date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-17 00:00:00+00:00,1434714.9501549224,1495230.9592158983,1468255.753376475
2017-11-20 00:00:00+00:00,1436247.5014243699,1496951.3734940772,1469953.7610754794
2017-11-21 00:00:00+00:00,1445071.584588049,1506857.1293205083,1479206.3855904501
2017-11-22 00:00:00+00:00,1444186.466139586,1505863.5113926951,1478231.4852308505
2017-11-24 00:00:00+00:00,1446823.4594029044,1508823.7522356075,1481087.7254500305
2017-11-27 00:00:00+00:00,1446976.0379494652,1508995.034146549,1481400.7081531798
2017-11-28 00:00:00+00:00,1457599.9184695887,1520921.2098646895,1492166.8965649067
2017-11-29 00:00:00+00:00,1454958.0849230257,1517955.535407535,1488885.4729092657
2017-11-30 00:00:00+00:00,1464531.6429381594,1528702.6381182654,1498805.2990937377
2017-12-01 00:00:00+00:00,1463627.942708603,1527688.1606197848,1497633.2627197672
2017-12-04 00:00:00+00:00,1461442.8386584946,1525235.2024173043,1494629.396096835
2017-12-05 00:00:00+00:00,1457131.7353725545,1520395.6360055974,1490461.7943168194
2017-12-06 00:00:00+00:00,1456219.6518210392,1519371.7475418302,1490005.9888272556
2017-12-07 00:00:00+00:00,1458140.4085517232,1521527.9542347188,1492101.2002343056
2017-12-08 00:00:00+00:00,1463862.4561103713,1527951.4211141448,1497938.6784606264
2017-12-11 00:00:00+00:00,1468011.480582771,1532609.040787387,1502277.2297969481
2017-12-12 00:00:00+00:00,1470017.4399734698,1534860.8944421425,1504178.6885900022
2017-12-13 00:00:00+00:00,1471620.1908703283,1536660.1135497123,1505946.2531054332
2017-12-14 00:00:00+00:00,1466980.3472869673,1531451.5092384124,1501164.3263963198
2017-12-15 00:00:00+00:00,1477264.0989835472,1542995.8625039465,1511890.9432167294
2017-12-18 00:00:00+00:00,1481925.4990750984,1548228.6657606375,1516741.5823766752
2017-12-19 00:00:00+00:00,1478840.3687692743,1544765.3543961202,1513453.3600950963
2017-12-20 00:00:00+00:00,1476799.2835660852,1542474.0691409046,1511315.1821323014
2017-12-21 00:00:00+00:00,1479137.013681307,1545098.362597793,1513541.7260495056
2017-12-22 00:00:00+00:00,1478566.1882305616,1544457.5642927783,1512910.9688453968
2017-12-26 00:00:00+00:00,1478590.3437632604,1544484.6808559762,1512754.360816631
2017-12-27 00:00:00+00:00,1480977.2493590326,1547164.1778160438,1515273.0705794264
2017-12-28 00:00:00+00:00,1483243.7935799167,1549708.5592781655,1517584.946827448
2017-12-29 00:00:00+00:00,1478590.0781241953,1544484.3826543766,1512711.4160397858
2018-01-02 00:00:00+00:00,1486752.1362531502,1553646.961175775,1512711.4160397858
2018-01-03 00:00:00+00:00,1493392.284584557,1561101.0713424766,1519580.5939799384
2018-01-04 00:00:00+00:00,1500623.486625646,1569218.687691046,1526814.556454353
2018-01-05 00:00:00+00:00,1508288.3228664421,1577823.0939327532,1534803.8952857682
2018-01-08 00:00:00+00:00,1509149.8750358708,1578790.2567828523,1535594.6435443335
2018-01-09 00:00:00+00:00,1512396.8582451027,1582435.261283213,1539137.6399034562
2018-01-10 00:00:00+00:00,1509590.3463905635,1579284.7219422562,1536491.297552762
2018-01-11 00:00:00+00:00,1516874.1329986933,1587461.3687727104,1544013.4809468177
2018-01-12 00:00:00+00:00,1526497.9065949977,1598264.8425847252,1554079.5052229795
2018-01-16 00:00:00+00:00,1523429.7344731323,1594820.568170159,1550553.7067716178
2018-01-17 00:00:00+00:00,1532972.794841549,1605533.434775443,1561075.615291618
2018-01-18 00:00:00+00:00,1530180.0201036655,1602398.3164726635,1558739.4881717619
2018-01-19 00:00:00+00:00,1535446.3953111328,1608310.2538295405,1564339.8120792788
2018-01-22 00:00:00+00:00,1544077.7724944653,1617999.6814151562,1573091.1391463038
2018-01-23 00:00:00+00:00,1546281.259693047,1620473.2762069253,1575342.7288777765
2018-01-24 00:00:00+00:00,1548555.0270146132,1623025.766190957,1578144.457268753
2018-01-25 00:00:00+00:00,1549891.5011882214,1624526.067875169,1580075.0035597547
2018-01-26 00:00:00+00:00,1562389.9915485727,1638556.6466233663,1593018.1896546567
2018-01-29 00:00:00+00:00,1552466.325186645,1627416.518628104,1582800.3911492608
2018-01-30 00:00:00+00:00,1540799.0671350183,1614319.0662039153,1571019.8973054062
2018-01-31 00:00:00+00:00,1541829.64611433,1615475.9754872427,1572480.8460858646
2018-02-01 00:00:00+00:00,1543438.7277233812,1617282.3013375779,1574121.1298982757
2018-02-02 00:00:00+00:00,1516682.8672262037,1587246.6572831322,1547097.5249394905
2018-02-05 00:00:00+00:00,1467765.9383985642,1532333.3995817543,1495585.9497248272
2018-02-06 00:00:00+00:00,1467765.9383985642,1532333.3995817543,1514046.8290700358
2018-02-07 00:00:00+00:00,1460444.416595952,1524180.2606120089,1506579.9657137473
2018-02-08 00:00:00+00:00,1417524.3275031918,1476385.080811783,1461848.8949292006
2018-02-09 00:00:00+00:00,1436158.181270173,1497135.4662371061,1481229.1109805838
2018-02-12 00:00:00+00:00,1451753.9636253323,1514502.7000324286,1497422.7808242408
2018-02-13 00:00:00+00:00,1454252.0750423118,1517284.5601557263,1500126.7697423957
2018-02-14 00:00:00+00:00,1469837.7332456429,1534640.5198445127,1516558.3858865444
2018-02-15 00:00:00+00:00,1484432.3354139673,1550892.8541125117,1531717.1645930884
2018-02-16 00:00:00+00:00,1485023.3785293126,1551551.0310307043,1532275.0859295153
2018-02-20 00:00:00+00:00,1476970.1677820291,1542583.0940163222,1524235.5197833043
2018-02-21 00:00:00+00:00,1471655.8978125425,1536665.2011585135,1518900.1102470392
2018-02-22 00:00:00+00:00,1473717.5257289824,1538960.9996768825,1520933.1778170695
2018-02-23 00:00:00+00:00,1491622.309430474,1558899.5034028988,1539486.3016584446
2018-02-26 00:00:00+00:00,1507085.9687256536,1576119.6069023395,1555516.7806224602
2018-02-27 00:00:00+00:00,1488780.39285316,1555734.786910899,1536769.1584995224
2018-02-28 00:00:00+00:00,1473545.2795121805,1538769.18882383,1521226.7502909447
2018-03-01 00:00:00+00:00,1457537.4377089578,1520943.0916891051,1504455.9747427418
2018-03-02 00:00:00+00:00,1461640.9506281456,1525512.7033076005,1508803.5536015374
2018-03-05 00:00:00+00:00,1472552.0234716195,1537663.1135092226,1520153.0643829573
2018-03-06 00:00:00+00:00,1474648.648180922,1539997.883941272,1522339.2585634124
2018-03-07 00:00:00+00:00,1475247.5372044183,1540664.7979473572,1523236.1015182547
2018-03-08 00:00:00+00:00,1483332.957669261,1549668.6032293637,1531449.415503891
2018-03-09 00:00:00+00:00,1504601.0814315118,1573352.4729676887,1553631.314077422
2018-03-12 00:00:00+00:00,1503350.4717300506,1571959.8124023287,1552240.1444103045
2018-03-13 00:00:00+00:00,1495295.0398303913,1562989.401945337,1543744.4646995931
2018-03-14 00:00:00+00:00,1488711.6327758348,1555658.2167003448,1536976.8143732399
2018-03-15 00:00:00+00:00,1488804.0719656725,1555761.1556222409,1537099.2177851254
2018-03-16 00:00:00+00:00,1491058.5739303739,1558271.7358433113,1539390.1234928286
2018-03-19 00:00:00+00:00,1474673.91285438,1540026.018309957,1522490.7340218248
2018-03-20 00:00:00+00:00,1476694.815353603,1542276.4656028398,1524933.2049676934
2018-03-21 00:00:00+00:00,1475309.0859322231,1540733.3377051742,1523338.2826456479
2018-03-22 00:00:00+00:00,1445335.5502900684,1507355.2493659558,1491962.1630351334
2018-03-23 00:00:00+00:00,1423786.5899547194,1483358.6441513202,1469541.5923159714
2018-03-26 00:00:00+00:00,1453486.4144399343,1516431.9317728376,1500700.8232545983
2018-03-27 00:00:00+00:00,1434935.92086067,1495774.3750262135,1480813.326551909
2018-03-28 00:00:00+00:00,1432678.2494697478,1493260.2653787297,1478205.8170410474
2018-03-29 00:00:00+00:00,1448876.4892922605,1511298.38694672,1495086.7540482306
2018-04-02 00:00:00+00:00,1424843.7684370228,1484535.902556666,1495086.7540482306
2018-04-03 00:00:00+00:00,1438297.2071429486,1499517.4539810203,1509442.2100514206
2018-04-04 00:00:00+00:00,1451302.700431664,1514000.179978661,1523717.1344522364
2018-04-05 00:00:00+00:00,1461157.0015252847,1524973.7847062105,1534150.54359521
2018-04-06 00:00:00+00:00,1436833.0018372019,1497886.936493012,1507799.4587635393
2018-04-09 00:00:00+00:00,1442225.786197107,1503892.2618209359,1513906.6887877113
2018-04-10 00:00:00+00:00,1459966.2704184717,1523647.804062954,1533383.7116978322
2018-04-11 00:00:00+00:00,1454137.315781428,1517156.7659310726,1526805.4717160629
2018-04-12 00:00:00+00:00,1462665.0684902333,1526653.1458926403,1536479.9748108482
2018-04-13 00:00:00+00:00,1460670.829085432,1524432.3902294554,1534197.4804039528
2018-04-16 00:00:00+00:00,1469724.010335992,1534513.879685346,1543742.8528637816
2018-04-17 00:00:00+00:00,1481078.0651565683,1547157.5880997956,1555964.5017334428
2018-04-18 00:00:00+00:00,1481705.998526458,1547856.8454627423,1556987.46552946
2018-04-19 00:00:00+00:00,1477021.3388790984,1542640.0773972217,1551833.7244222832
2018-04-20 00:00:00+00:00,1465614.9515208115,1529938.092238661,1539378.650189872
2018-04-23 00:00:00+00:00,1465886.8903526384,1530240.9193211894,1539601.1895864634
2018-04-24 00:00:00+00:00,1447989.7160064187,1510310.88926126,1520543.2940390776
2018-04-25 00:00:00+00:00,1448028.58239177,1510354.1702962092,1520375.1834194313
2018-04-26 00:00:00+00:00,1460049.852707909,1523740.8800708612,1533113.7987797346
2018-04-27 00:00:00+00:00,1459667.068964284,1523314.617725235,1533393.0594229784
2018-04-30 00:00:00+00:00,1450863.8414512947,1513511.4730743403,1523790.859045396
2018-05-01 00:00:00+00:00,1452816.119219055,1515685.50087583,1526179.9531572994
2018-05-02 00:00:00+00:00,1445495.8880546931,1507533.7991418533,1517705.6315973466
2018-05-03 00:00:00+00:00,1445216.4183665933,1507222.5858085684,1517728.110508671
2018-05-04 00:00:00+00:00,1460453.8086372286,1524190.7194510049,1533875.0289631677
2018-05-07 00:00:00+00:00,1460453.8086372286,1524190.7194510049,1539330.1848909114
2018-05-08 00:00:00+00:00,1460657.805570331,1524414.5544022426,1539519.1888163218
2018-05-09 00:00:00+00:00,1471415.4347519453,1536218.3269721412,1551081.0452358965
2018-05-10 00:00:00+00:00,1483414.8941461495,1549384.6935813364,1563835.7681099684
2018-05-11 00:00:00+00:00,1487491.63142743,1553857.8799017675,1568124.9252121984
2018-05-14 00:00:00+00:00,1487800.6129461743,1554196.908837789,1568589.3932284578
2018-05-15 00:00:00+00:00,1478320.9442722176,1543795.3741523759,1558503.7411440574
2018-05-16 00:00:00+00:00,1483303.063002737,1549261.9872339817,1563854.1210971102
2018-05-17 00:00:00+00:00,1482114.9469310425,1547958.330855782,1562394.252082699
2018-05-18 00:00:00+00:00,1481585.8575617403,1547377.7893183334,1561691.5776349325
2018-05-21 00:00:00+00:00,1490254.7136947948,1556889.662660336,1570926.661659351
2018-05-22 00:00:00+00:00,1485758.9472395226,1551956.6979829413,1566183.3507338965
2018-05-23 00:00:00+00:00,1490071.8223279144,1556688.985720909,1570838.3660795141
2018-05-24 00:00:00+00:00,1488122.1094579017,1554549.6698079228,1568642.1262795883
2018-05-25 00:00:00+00:00,1484494.560446894,1550569.3538117853,1564671.5601515858
2018-05-29 00:00:00+00:00,1469678.1224624899,1534312.0668844006,1549167.4751562248
2018-05-30 00:00:00+00:00,1484877.0503406166,1550989.03956592,1565320.9841303125
2018-05-31 00:00:00+00:00,1476492.752224656,1541789.3965545984,1556753.6824343323
2018-06-01 00:00:00+00:00,1490263.6062534072,1556899.4199904737,1571518.6753762872
2018-06-04 00:00:00+00:00,1496546.1499773453,1563792.9200382861,1578270.3545441942
2018-06-05 00:00:00+00:00,1496554.3177947002,1563801.8821485077,1578422.344157683
2018-06-06 00:00:00+00:00,1506785.8962018583,1575028.44726897,1589169.8194007212
2018-06-07 00:00:00+00:00,1507000.603618951,1575264.0342628744,1589162.8716977725
2018-06-08 00:00:00+00:00,1511492.4637997465,1580192.7127936895,1593755.0971144203
2018-06-11 00:00:00+00:00,1512346.4773025808,1581129.7762478103,1594647.494848461
2018-06-12 00:00:00+00:00,1514060.8855887877,1583010.9049947395,1596509.3213565312
2018-06-13 00:00:00+00:00,1510089.0728071488,1578652.8467299307,1592329.205219626
2018-06-14 00:00:00+00:00,1512318.9924638057,1581099.6186005683,1594875.4124657863
2018-06-15 00:00:00+00:00,1510655.4218220634,1579274.2712886676,1592716.0084450175
2018-06-18 00:00:00+00:00,1507835.399844938,1576180.0116243733,1590154.5249969654
2018-06-19 00:00:00+00:00,1499758.7339871344,1567317.9170774159,1581596.7742918327
2018-06-20 00:00:00+00:00,1500196.5374007758,1567798.2954059213,1582265.756754494
2018-06-21 00:00:00+00:00,1491790.492123003,1558574.7903941777,1573173.9514797681
2018-06-22 00:00:00+00:00,1495736.9112360005,1562904.9855411658,1577171.343639854
2018-06-25 00:00:00+00:00,1479848.0244941898,1545470.9578085735,1559800.2212871765
2018-06-26 00:00:00+00:00,1481985.2083063428,1547815.975584594,1562456.4672567802
2018-06-27 00:00:00+00:00,1470930.0645576424,1535685.7561529544,1550656.1154873227
2018-06-28 00:00:00+00:00,1480659.1110478991,1546360.9198116187,1561066.1766257675
2018-06-29 00:00:00+00:00,1486963.0362810048,1553277.8806487145,1567784.0210149041
2018-07-02 00:00:00+00:00,1489113.1376725305,1555637.0721954138,1567784.0210149041
2018-07-03 00:00:00+00:00,1484794.1038006323,1550898.026752882,1563016.3713275795
2018-07-05 00:00:00+00:00,1495663.617754277,1562824.5645139567,1574438.8962983505
2018-07-06 00:00:00+00:00,1504366.102818451,1572373.337087937,1583665.9498527
2018-07-09 00:00:00+00:00,1514617.827927193,1583622.0081091987,1594911.4356733188
2018-07-10 00:00:00+00:00,1519348.9438862016,1588813.2092408936,1599806.4800954077
2018-07-11 00:00:00+00:00,1509969.5217381548,1578521.6697201019,1589794.7084907738
2018-07-12 00:00:00+00:00,1522944.1131828087,1592757.9967039123,1603613.094021171
2018-07-13 00:00:00+00:00,1524512.1931141398,1594478.5671538112,1604914.5996125569
2018-07-16 00:00:00+00:00,1522418.7578915053,1592181.5523710346,1602271.8975051602
2018-07-17 00:00:00+00:00,1528729.7693567122,1599106.288552557,1609213.0638808024
2018-07-18 00:00:00+00:00,1530184.7959567213,1600702.8116135132,1610669.04339169
2018-07-19 00:00:00+00:00,1529195.6579356312,1599617.4832345482,1610223.5232973543
2018-07-20 00:00:00+00:00,1530724.5097045416,1601295.0107146872,1611473.8239077183
2018-07-23 00:00:00+00:00,1531868.5754711193,1602550.3330432142,1612990.4062530138
2018-07-24 00:00:00+00:00,1538126.132497256,1609416.416520596,1619331.664271444
2018-07-25 00:00:00+00:00,1552218.4951731258,1624879.2142421226,1634826.0918434875
2018-07-26 00:00:00+00:00,1550160.036325289,1622620.5771693848,1632269.5835459994
2018-07-27 00:00:00+00:00,1540527.6415617543,1612051.4642939786,1621403.6243809126
2018-07-30 00:00:00+00:00,1533352.367748047,1604178.4191467732,1613116.8977338497
2018-07-31 00:00:00+00:00,1533352.367748047,1604178.4191467732,1621506.7151108522
2018-08-01 00:00:00+00:00,1531705.0833941374,1602369.961172169,1619633.340745268
2018-08-02 00:00:00+00:00,1537643.1301139474,1608888.9983490382,1625748.6684341452
2018-08-03 00:00:00+00:00,1543130.7697215297,1614913.5596741862,1631601.4579442355
2018-08-06 00:00:00+00:00,1547382.312153603,1619581.0815852652,1635945.6032834195
2018-08-07 00:00:00+00:00,1550242.4310475648,1622721.0402753514,1639154.9941961907
2018-08-08 00:00:00+00:00,1549773.6163462524,1622206.3557989355,1638584.2833321947
2018-08-09 00:00:00+00:00,1548296.2740411877,1620584.467345692,1636929.942701603
2018-08-10 00:00:00+00:00,1539496.054127111,1610923.2161815506,1627541.2720740759
2018-08-13 00:00:00+00:00,1534244.157954747,1605157.4639043785,1621930.2090923872
2018-08-14 00:00:00+00:00,1541532.4484267875,1613158.8554031262,1629695.2586836228
2018-08-15 00:00:00+00:00,1530906.1542286084,1601492.8631671306,1618554.2532917582
2018-08-16 00:00:00+00:00,1540166.5200078157,1611659.2817951057,1628511.2265114002
2018-08-17 00:00:00+00:00,1546294.7849122437,1618387.1484870925,1634951.2023878286
2018-08-20 00:00:00+00:00,1549403.6655580543,1621800.2082801175,1638289.6491272522
2018-08-21 00:00:00+00:00,1550973.1809244999,1623523.2881928089,1639965.024882776
2018-08-22 00:00:00+00:00,1551664.7487987066,1624282.5204614338,1640606.1072835755
2018-08-23 00:00:00+00:00,1549303.9200244339,1621690.7034424865,1638225.5913230858
2018-08-24 00:00:00+00:00,1557350.3559411343,1630524.4188639685,1646661.2187933687
2018-08-27 00:00:00+00:00,1568879.5972020144,1643181.704322844,1658936.8046244846
2018-08-28 00:00:00+00:00,1567186.9934712457,1641323.4928322244,1657142.1234132221
2018-08-29 00:00:00+00:00,1575349.1804016132,1650284.284579805,1665858.5879588008
2018-08-30 00:00:00+00:00,1569599.483630834,1643972.025890531,1659746.0751876251
2018-08-31 00:00:00+00:00,1570638.3916268481,1645112.58273842,1660795.656017883
2018-09-04 00:00:00+00:00,1565942.415774259,1639957.1431453668,1655937.009084215
2018-09-05 00:00:00+00:00,1562790.5658270188,1636496.9098478707,1652780.4866380107
2018-09-06 00:00:00+00:00,1561363.8769945765,1634930.630905085,1651362.5673250854
2018-09-07 00:00:00+00:00,1559003.2914863823,1632339.0809538595,1648868.0901177353
2018-09-10 00:00:00+00:00,1563114.9391322236,1636853.020490914,1653201.4870657201
2018-09-11 00:00:00+00:00,1569208.586825261,1643542.882953789,1659631.8700478189
2018-09-12 00:00:00+00:00,1570160.0127169488,1644587.3982719758,1660646.7665281512
2018-09-13 00:00:00+00:00,1578838.7468975438,1654115.2772936614,1670057.7664362798
2018-09-14 00:00:00+00:00,1577635.9700910968,1652794.8183807083,1668750.1510260843
2018-09-17 00:00:00+00:00,1571354.2919697321,1645898.5282134912,1662132.115920475
2018-09-18 00:00:00+00:00,1577979.3377483007,1653171.781821427,1669205.0043259275
2018-09-19 00:00:00+00:00,1578879.5358775917,1654160.0571497127,1670233.131344647
2018-09-20 00:00:00+00:00,1590834.0349856613,1667284.2085405004,1683032.5387560541
2018-09-21 00:00:00+00:00,1589939.4797797727,1666302.128250614,1682201.4096866113
2018-09-24 00:00:00+00:00,1584355.6049561247,1660171.9158619326,1676135.5369005098
2018-09-25 00:00:00+00:00,1585308.4658584313,1661218.0065950693,1677098.6955370295
2018-09-26 00:00:00+00:00,1581378.042335929,1656903.0225147728,1672973.6004991073
2018-09-27 00:00:00+00:00,1584175.1117771014,1659973.7628665552,1675934.3319427525
2018-09-28 00:00:00+00:00,1583291.0980622259,1659003.255468405,1675049.0522567283
2018-10-01 00:00:00+00:00,1588829.7523371521,1665083.8228387518,1675049.0522567283
2018-10-02 00:00:00+00:00,1587780.3586679592,1663931.7543782901,1674079.552522368
2018-10-03 00:00:00+00:00,1587696.288214799,1663839.4583025791,1674268.7460785997
2018-10-04 00:00:00+00:00,1575627.1250522293,1650589.4238951344,1661958.3034668446
2018-10-05 00:00:00+00:00,1568439.1527794127,1642698.165930378,1654349.2070836858
2018-10-08 00:00:00+00:00,1566848.8109662805,1640952.2218694882,1652888.184896895
2018-10-09 00:00:00+00:00,1565554.9228779704,1639531.7371632527,1651276.0782332881
2018-10-10 00:00:00+00:00,1522171.4101080538,1591903.494080092,1605814.7559949427
2018-10-11 00:00:00+00:00,1498715.5548844629,1566152.6707146019,1581174.7296261808
