date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-04-13 00:00:00+00:00,1005031.1934695996,949752.6816593319,997920.4343922565
2009-04-14 00:00:00+00:00,1004651.1065516552,941481.198124531,997507.3949458316
2009-04-15 00:00:00+00:00,1004870.0438859839,946245.730842064,997741.8542874311
2009-04-16 00:00:00+00:00,1005208.1038929152,953602.6211981686,998111.6861460959
2009-04-17 00:00:00+00:00,1005321.8649667463,956078.2992725023,998238.0664752707
2009-04-20 00:00:00+00:00,1004366.342800735,935284.1453825344,997209.2887346648
2009-04-21 00:00:00+00:00,1004785.3852743963,944403.3830032789,997659.0733253525
2009-04-22 00:00:00+00:00,1004840.9513563928,945612.6167617384,997721.3113433016
2009-04-23 00:00:00+00:00,1005062.379483612,950431.3543240333,997945.3881412295
2009-04-24 00:00:00+00:00,1005707.518148262,964470.9163041596,998639.7127230568
2009-04-27 00:00:00+00:00,1005386.4874848987,957484.6199576892,998296.0861733445
2009-04-28 00:00:00+00:00,1005572.2131280432,961526.3970532261,998513.3565323761
2009-04-29 00:00:00+00:00,1006105.9604446233,973141.8511307088,999082.7661706753
2009-04-30 00:00:00+00:00,1006102.6453233587,973069.707182415,999079.4736807462
2009-05-01 00:00:00+00:00,1006269.4232698729,976699.1429073297,999251.5939881568
2009-05-04 00:00:00+00:00,1007164.9990951602,996188.7394793243,1000211.0548420587
2009-05-05 00:00:00+00:00,1006930.0512040885,991075.7836768841,999953.4483976205
2009-05-06 00:00:00+00:00,1007174.6101710232,996397.8965220943,1000206.4575840621
2009-05-07 00:00:00+00:00,1006784.9532685358,987918.1501772912,999786.7434498963
2009-05-08 00:00:00+00:00,1007583.0351953285,1005286.0763153186,1000627.3630489686
2009-05-11 00:00:00+00:00,1007086.2604061379,994475.2214942225,1000091.7737182223
2009-05-12 00:00:00+00:00,1007011.7633100073,992854.0094110316,1000008.7061185181
2009-05-13 00:00:00+00:00,1006167.3960266147,974478.8174426302,999100.0001679331
2009-05-14 00:00:00+00:00,1006432.752406737,980253.525346039,999386.2671484904
2009-05-15 00:00:00+00:00,1006286.5777883187,977072.4609832035,999226.7169808627
2009-05-18 00:00:00+00:00,1007037.2317200981,993408.2550974191,1000034.8513709881
2009-05-19 00:00:00+00:00,1007139.7620723962,995639.5292634382,1000154.50358229
2009-05-20 00:00:00+00:00,1007185.8273851946,996642.0064820652,1000202.1405042174
2009-05-21 00:00:00+00:00,1006760.2032669144,987379.5385565483,999747.6513960537
2009-05-22 00:00:00+00:00,1006803.5990619535,988323.9215047611,999789.7855785165
2009-05-26 00:00:00+00:00,1007495.2862848368,1003376.4771313884,1000538.6280054916
2009-05-27 00:00:00+00:00,1007056.1681997098,993820.3523623365,1000073.8129294666
2009-05-28 00:00:00+00:00,1007358.311883937,1000395.6286774102,1000399.7988258518
2009-05-29 00:00:00+00:00,1007687.2450754457,1007553.9005072557,1000748.0301853343
2009-06-01 00:00:00+00:00,1008408.7906606045,1023256.2363296147,1001533.4678847782
2009-06-02 00:00:00+00:00,1008699.2082246564,1029576.3278293796,1001852.2492676154
2009-06-03 00:00:00+00:00,1008170.2069913535,1018064.1584160823,1001292.5161337097
2009-06-04 00:00:00+00:00,1008414.2234381284,1023374.4648918596,1001556.5435629566
2009-06-05 00:00:00+00:00,1008313.9878751468,1021193.1301243091,1001455.4078659914
2009-06-08 00:00:00+00:00,1008184.1721888476,1018368.070220669,1001309.5573470126
2009-06-09 00:00:00+00:00,1008369.8072068352,1022407.8751239046,1001506.8081558174
2009-06-10 00:00:00+00:00,1008401.4252036767,1023095.9486353323,1001539.2615354556
2009-06-11 00:00:00+00:00,1008714.2049527762,1029902.6878903613,1001875.4393131734
2009-06-12 00:00:00+00:00,1008608.5813613532,1027604.0983938659,1001758.4290592937
2009-06-15 00:00:00+00:00,1007874.1582070014,1011621.5198256533,1000972.8999736198
2009-06-16 00:00:00+00:00,1007583.5883431153,1005298.1139640633,1000664.6992572781
2009-06-17 00:00:00+00:00,1007590.2300766481,1005442.6519288423,1000677.5816351859
2009-06-18 00:00:00+00:00,1007566.1078809152,1004917.7026727428,1000646.1514906635
2009-06-19 00:00:00+00:00,1007779.653363722,1009564.8974631373,1000873.8220993498
2009-06-22 00:00:00+00:00,1007006.5784366817,992741.1757608351,1000043.9509721767
2009-06-23 00:00:00+00:00,1007052.5132030802,993740.8120177082,1000088.3672623874
2009-06-24 00:00:00+00:00,1007376.6000959112,1000793.6182873738,1000431.7697366364
2009-06-25 00:00:00+00:00,1007870.7776400136,1011547.9516420141,1000963.3477858719
2009-06-26 00:00:00+00:00,1007946.3432970329,1013192.4178373038,1001054.9655258034
2009-06-29 00:00:00+00:00,1008034.3205950583,1015106.9872099845,1001148.6964497275
2009-06-30 00:00:00+00:00,1007821.4702198725,1010474.9194102124,1001148.6964497275
2009-07-01 00:00:00+00:00,1008048.1016310882,1015406.8912772721,1001543.8194725387
2009-07-02 00:00:00+00:00,1007287.3142756115,998850.5727427029,1000513.6920091037
2009-07-06 00:00:00+00:00,1007173.5599358343,996375.041215419,1000311.3740395963
2009-07-07 00:00:00+00:00,1006711.8392458576,986327.0366551103,999619.0513100714
2009-07-08 00:00:00+00:00,1006473.2248462134,981134.2899841705,999398.473466569
2009-07-09 00:00:00+00:00,1006593.2039798279,983745.2859994494,999570.0081439544
2009-07-10 00:00:00+00:00,1006547.2596019906,982745.4405776352,999574.971973007
2009-07-13 00:00:00+00:00,1006994.8681657654,992486.335858439,1000261.6386999824
2009-07-14 00:00:00+00:00,1007191.0718541999,996756.1370584616,1000407.7854184675
2009-07-15 00:00:00+00:00,1007937.5608649126,1013001.2938094856,1001465.065909382
2009-07-16 00:00:00+00:00,1008212.7393839041,1018989.7519265891,1001812.6687276589
2009-07-17 00:00:00+00:00,1008219.2539521459,1019131.5225095924,1001803.2720118676
2009-07-20 00:00:00+00:00,1008726.7676623635,1030176.0786349471,1002372.5527997522
2009-07-21 00:00:00+00:00,1008756.6946680129,1030827.3526535685,1002365.8753185413
2009-07-22 00:00:00+00:00,1008852.8288387688,1032919.4325779174,1002378.4636942396
2009-07-23 00:00:00+00:00,1009437.0984213414,1045634.3564649862,1003329.167823223
2009-07-24 00:00:00+00:00,1009594.6323469625,1049062.6230283156,1003568.5867443052
2009-07-27 00:00:00+00:00,1009712.373333599,1051624.912300469,1003671.3927611205
2009-07-28 00:00:00+00:00,1009545.5324586023,1047994.1071206164,1003605.757877427
2009-07-29 00:00:00+00:00,1009348.0630133027,1043696.7604130394,1003342.0180760691
2009-07-30 00:00:00+00:00,1009765.8634984426,1052788.969774928,1003913.3051932515
2009-07-31 00:00:00+00:00,1009876.1673113549,1055189.4106458332,1004074.9413610663
2009-08-03 00:00:00+00:00,1010447.6965751487,1067627.0786421292,1004758.8291705872
2009-08-04 00:00:00+00:00,1010507.3446134871,1068925.1442784518,1005025.6180803148
2009-08-05 00:00:00+00:00,1010359.4974238214,1065707.6812791955,1004815.496846433
2009-08-06 00:00:00+00:00,1010248.7612724822,1063297.8318230188,1004474.9782555994
2009-08-07 00:00:00+00:00,1010593.3652816121,1070797.133306374,1005139.3107309428
2009-08-10 00:00:00+00:00,1010450.4634493135,1067687.291590843,1005042.8615677718
2009-08-11 00:00:00+00:00,1010450.4634493135,1067687.291590843,1004493.5456508109
2009-08-12 00:00:00+00:00,1010923.2953225088,1076544.0259699088,1005023.6188316325
2009-08-13 00:00:00+00:00,1011192.740267043,1081591.0679288076,1005319.7128826173
2009-08-14 00:00:00+00:00,1010651.440903027,1071451.8515213986,1004713.3107473454
2009-08-17 00:00:00+00:00,1009738.7658350252,1054356.302109595,1003688.5028419744
2009-08-18 00:00:00+00:00,1010130.8177662893,1061699.9267991506,1004136.1118316646
2009-08-19 00:00:00+00:00,1010440.605690747,1067502.643401612,1004460.0313443583
2009-08-20 00:00:00+00:00,1010831.087652659,1074816.8605949238,1004893.8883683922
2009-08-21 00:00:00+00:00,1011535.7991967844,1088016.992214648,1005678.3152679468
2009-08-24 00:00:00+00:00,1011358.7577445816,1084700.7836315688,1005488.4502644797
2009-08-25 00:00:00+00:00,1011464.6453997416,1086684.1922995087,1005618.7749997977
2009-08-26 00:00:00+00:00,1011445.9069557856,1086333.1977278574,1005589.5210543644
2009-08-27 00:00:00+00:00,1011483.2168561146,1087032.058984164,1005635.1158602488
2009-08-28 00:00:00+00:00,1011370.8683891073,1084927.6312021401,1005525.4299882733
2009-08-31 00:00:00+00:00,1010916.6758143691,1076420.0342751073,1005012.2307094762
2009-09-01 00:00:00+00:00,1010205.6733073522,1063102.0650253966,1004219.0860410933
2009-09-02 00:00:00+00:00,1010130.3691541804,1061691.5237313518,1004136.1540301207
2009-09-03 00:00:00+00:00,1010550.3143921129,1069557.6250603208,1004607.5641677874
2009-09-04 00:00:00+00:00,1010989.5495944818,1077785.051631689,1005092.0365039589
2009-09-08 00:00:00+00:00,1011456.1590105195,1086525.2315791382,1005598.5635951511
2009-09-09 00:00:00+00:00,1011873.4572252928,1094341.7508423796,1006066.2380593386
2009-09-10 00:00:00+00:00,1012223.475001092,1100898.0230480898,1006455.9480805878
2009-09-11 00:00:00+00:00,1012169.8321121563,1099893.2244176217,1006391.0980792191
2009-09-14 00:00:00+00:00,1012382.2115142954,1103871.3571513973,1006632.9955531696
2009-09-15 00:00:00+00:00,1012567.999679361,1107351.4026433388,1006854.378286535
2009-09-16 00:00:00+00:00,1013175.1648348282,1118724.3679848171,1007525.8313431874
2009-09-17 00:00:00+00:00,1013124.6101570853,1117777.41542563,1007452.1391119203
2009-09-18 00:00:00+00:00,1013276.406352536,1120620.7486674727,1007613.636191394
2009-09-21 00:00:00+00:00,1013057.8825185811,1116527.5230146532,1007373.4701787734
2009-09-22 00:00:00+00:00,1013283.7956469317,1120759.159424916,1007632.81614683
2009-09-23 00:00:00+00:00,1012957.227133837,1114642.1213379912,1007263.8005273279
2009-09-24 00:00:00+00:00,1012372.7786348474,1103694.6674812683,1006600.7490111237
2009-09-25 00:00:00+00:00,1012179.3114044802,1100070.7834591614,1006386.8503945766
2009-09-28 00:00:00+00:00,1012855.7525318536,1112741.37469434,1007118.6569678957
2009-09-29 00:00:00+00:00,1012783.66455912,1111391.0764961399,1007044.2272318616
2009-09-30 00:00:00+00:00,1012611.4420427504,1108165.1326288795,1006857.8946018652
2009-10-01 00:00:00+00:00,1011470.4269623426,1086792.4882227653,1005605.7761700234
2009-10-02 00:00:00+00:00,1011174.6175080033,1081251.605908308,1005280.9470479946
2009-10-05 00:00:00+00:00,1011751.5307097359,1092057.914190771,1005934.2187105088
2009-10-06 00:00:00+00:00,1012279.7814361282,1101952.713239717,1006516.162955289
2009-10-07 00:00:00+00:00,1012275.5932739391,1101874.2637058583,1006514.019060853
2009-10-08 00:00:00+00:00,1012640.6733729147,1108712.6721275651,1006923.5790830338
2009-10-09 00:00:00+00:00,1012909.2414638019,1113743.2895172224,1007217.0870551602
2009-10-12 00:00:00+00:00,1012926.0319156953,1114057.7957528527,1007238.9156298308
2009-10-13 00:00:00+00:00,1012795.2236203934,1111607.5922201723,1007092.4647642293
2009-10-14 00:00:00+00:00,1013429.1562589515,1123481.9461125755,1007798.1248808354
2009-10-15 00:00:00+00:00,1013523.327803899,1125245.8973327605,1007896.9297485228
2009-10-16 00:00:00+00:00,1013041.1736507036,1116214.544950028,1007358.3493885489
2009-10-19 00:00:00+00:00,1013345.5031007067,1121915.017475685,1007693.7560613897
2009-10-20 00:00:00+00:00,1013033.6871961781,1116074.3142614216,1007356.5356068797
2009-10-21 00:00:00+00:00,1012788.3388061186,1111478.6310085054,1007090.5641384528
2009-10-22 00:00:00+00:00,1013152.2159785806,1118294.5071069659,1007501.2237409455
2009-10-23 00:00:00+00:00,1012604.4800102105,1108034.7250222026,1006895.950938284
2009-10-26 00:00:00+00:00,1012246.099026835,1101321.799442937,1006499.4573819364
2009-10-27 00:00:00+00:00,1011961.7183288833,1095994.9920784691,1006163.4094781305
2009-10-28 00:00:00+00:00,1010907.9778060035,1076257.1096626008,1004996.3765656785
2009-10-29 00:00:00+00:00,1011805.8488088017,1093075.3603543513,1005997.4612396794
2009-10-30 00:00:00+00:00,1010838.5058089534,1074955.8119719482,1004928.4192843211
2009-11-02 00:00:00+00:00,1010985.116739775,1077702.018699891,1005082.0132880067
2009-11-03 00:00:00+00:00,1011409.0410731556,1085642.6534802848,1005549.2736703941
2009-11-04 00:00:00+00:00,1011353.0506311794,1084593.8822352367,1005480.741034321
2009-11-05 00:00:00+00:00,1012178.7030787485,1100059.3887547704,1006391.7086534009
2009-11-06 00:00:00+00:00,1012120.7069150778,1098973.047825243,1006330.0400029112
2009-11-09 00:00:00+00:00,1012898.0969237342,1113534.5382955899,1007195.3580844266
2009-11-10 00:00:00+00:00,1012737.5513267426,1110527.3177825706,1007012.3853551303
2009-11-11 00:00:00+00:00,1012888.4476106169,1113353.7945512177,1007184.8005014957
2009-11-12 00:00:00+00:00,1012333.5021015082,1102958.968720598,1006575.7145267647
2009-11-13 00:00:00+00:00,1012652.9145817197,1108941.9653309435,1006929.329212204
2009-11-16 00:00:00+00:00,1013365.6875221089,1122293.0970195758,1007716.8034835579
2009-11-17 00:00:00+00:00,1013280.1502929372,1120690.8773697545,1007622.0122164951
2009-11-18 00:00:00+00:00,1013150.4731707424,1118261.8621289674,1007477.2256460908
2009-11-19 00:00:00+00:00,1012471.2063301386,1105538.3417387733,1006725.7459529929
2009-11-20 00:00:00+00:00,1012380.3298293758,1103836.1108313778,1006622.8303906757
2009-11-23 00:00:00+00:00,1012904.0909540614,1113646.8140060008,1007196.6298692048
2009-11-24 00:00:00+00:00,1012823.0780921782,1112129.3414334806,1007100.3273401314
2009-11-25 00:00:00+00:00,1012999.1452623338,1115427.300491113,1007300.9905260539
2009-11-27 00:00:00+00:00,1012233.8473116793,1101092.3094424226,1006449.5880674726
2009-11-30 00:00:00+00:00,1012297.0463050026,1102276.105900784,1006532.3604236603
2009-12-01 00:00:00+00:00,1012918.5498471594,1113917.6472193347,1007220.373251753
2009-12-02 00:00:00+00:00,1013146.14168714,1118180.7280051725,1007476.3872175134
2009-12-03 00:00:00+00:00,1012836.3554815105,1112378.0435985208,1007126.675872356
2009-12-04 00:00:00+00:00,1013144.076414756,1118142.0428615476,1007478.3839382279
2009-12-07 00:00:00+00:00,1013179.7373816372,1118810.0175250003,1007514.8195675678
2009-12-08 00:00:00+00:00,1012798.4484292057,1111667.9969362938,1007095.370878726
2009-12-09 00:00:00+00:00,1012917.1861266067,1113892.1030219407,1007218.5714958106
2009-12-10 00:00:00+00:00,1012992.5895800173,1115304.5043340805,1007294.6731906271
2009-12-11 00:00:00+00:00,1013130.9896841599,1117896.911973908,1007461.1995943683
2009-12-14 00:00:00+00:00,1013552.0062822131,1125783.0812224755,1007924.3523437077
2009-12-15 00:00:00+00:00,1013441.2330300988,1123708.159192259,1007786.9548893697
2009-12-16 00:00:00+00:00,1013611.0125180886,1126888.3420720145,1007975.4936656125
2009-12-17 00:00:00+00:00,1013119.0008699916,1117672.3464388268,1007436.6389170914
2009-12-18 00:00:00+00:00,1013329.5808105436,1121616.7729987896,1007667.6733573317
2009-12-21 00:00:00+00:00,1013651.7824393323,1127652.01386231,1008027.5228969267
2009-12-22 00:00:00+00:00,1013946.400749932,1133170.5845596641,1008350.6146362522
2009-12-23 00:00:00+00:00,1014213.3949343683,1138171.7207062754,1008641.690869357
2009-12-24 00:00:00+00:00,1014386.258570969,1141409.6735600566,1008830.1843741171
2009-12-28 00:00:00+00:00,1014450.2762228174,1142608.8045199923,1008898.8901242159
2009-12-29 00:00:00+00:00,1014361.7903245806,1140951.3525980646,1008807.5932175091
2009-12-30 00:00:00+00:00,1014264.1336026997,1139122.1196400924,1008700.3820872428
2009-12-31 00:00:00+00:00,1013935.3643759621,1132963.8594247885,1008700.3820872428
2010-01-04 00:00:00+00:00,1014749.243229016,1148208.831743434,1009013.582210207
2010-01-05 00:00:00+00:00,1014870.0859616258,1150472.3677803215,1009083.3263346576
2010-01-06 00:00:00+00:00,1015030.8713236803,1153484.0793938686,1009149.9096691991
2010-01-07 00:00:00+00:00,1015228.9191043762,1157193.7628721294,1009158.6592805363
2010-01-08 00:00:00+00:00,1015550.163005702,1163211.0642983422,1009497.1224646088
2010-01-11 00:00:00+00:00,1015593.961542626,1164031.4658611778,1009528.5139508742
2010-01-12 00:00:00+00:00,1015130.2249064422,1155345.0966856699,1009311.0152078436
2010-01-13 00:00:00+00:00,1015391.7865971068,1160244.4754062728,1009199.471657088
2010-01-14 00:00:00+00:00,1015457.7052543903,1161479.2145837275,1009242.1511112711
2010-01-15 00:00:00+00:00,1014917.1199412475,1151353.3732452977,1009050.0321946512
2010-01-19 00:00:00+00:00,1015372.327720835,1159879.9862332176,1009209.8150071484
2010-01-20 00:00:00+00:00,1014827.7617528987,1149679.582234865,1009208.6089962396
2010-01-21 00:00:00+00:00,1014092.3469516875,1135904.340077977,1008689.7174711353
2010-01-22 00:00:00+00:00,1013486.9518123926,1124564.5293607367,1008455.5210541073
2010-01-25 00:00:00+00:00,1013610.3767604645,1126876.4335338552,1008526.9509869813
2010-01-26 00:00:00+00:00,1013317.3199826679,1121387.1123055944,1008400.7844707042
2010-01-27 00:00:00+00:00,1013410.5885006363,1123134.1486971811,1008425.7897313897
2010-01-28 00:00:00+00:00,1012939.9839728993,1114319.1352938223,1008245.4085607381
2010-01-29 00:00:00+00:00,1012458.0853409092,1105292.5691439388,1008080.0907587464
2010-02-01 00:00:00+00:00,1013019.6024390218,1115810.4890838086,1008293.5330198022
2010-02-02 00:00:00+00:00,1013445.9442978556,1123796.4071498865,1008428.2073023035
2010-02-03 00:00:00+00:00,1013271.612215181,1120530.9484582716,1008350.3322463792
2010-02-04 00:00:00+00:00,1012065.3141519818,1097935.4718556968,1007937.1386626419
2010-02-05 00:00:00+00:00,1012040.4207863209,1097469.1878762145,1007876.8293647204
2010-02-08 00:00:00+00:00,1011737.3656047882,1091792.5839981893,1007776.7867244412
2010-02-09 00:00:00+00:00,1012340.6807991181,1103093.434735947,1008000.6849826263
2010-02-10 00:00:00+00:00,1012366.592368896,1103578.7909563652,1008287.2647504545
2010-02-11 00:00:00+00:00,1012827.8431112298,1112218.5962203178,1008242.9598101373
2010-02-12 00:00:00+00:00,1012926.3883632184,1114064.4724622935,1008248.9548776625
2010-02-16 00:00:00+00:00,1012926.3883632184,1114064.4724622935,1008463.5390922633
2010-02-17 00:00:00+00:00,1012981.4948494809,1117064.5453479942,1008520.6170576725
2010-02-18 00:00:00+00:00,1013084.7828254096,1122687.684782552,1008621.2070129602
2010-02-19 00:00:00+00:00,1013062.0060053798,1121447.6833811211,1008602.1120805563
2010-02-22 00:00:00+00:00,1013067.0907851184,1121724.5057818561,1008615.3513510539
2010-02-23 00:00:00+00:00,1013087.6447097172,1122843.4896994682,1008684.9807996668
2010-02-24 00:00:00+00:00,1012891.5283639416,1112166.6461678026,1008424.3320247008
2010-02-25 00:00:00+00:00,1013090.9351029113,1123022.6232293737,1008667.3492441808
2010-02-26 00:00:00+00:00,1012879.3011597788,1111500.9803603038,1008411.1203523888
2010-03-01 00:00:00+00:00,1013089.4300552653,1122940.6863660235,1008619.8296508708
