date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-06-07 00:00:00+00:00,1314917.184868133,1692880.10037719,1229956.6773637116
2016-06-08 00:00:00+00:00,1316452.3705773703,1698845.8289686826,1231449.4409647295
2016-06-09 00:00:00+00:00,1316610.3950771866,1699459.9118584844,1231519.0891810853
2016-06-10 00:00:00+00:00,1313470.3557532772,1687257.7253345079,1228476.9201934484
2016-06-13 00:00:00+00:00,1310379.274062151,1675245.788073478,1225550.8513087053
2016-06-14 00:00:00+00:00,1310152.6972951584,1674365.311210722,1225343.4995429995
2016-06-15 00:00:00+00:00,1311667.9161408325,1680253.4486103964,1226825.1418436859
2016-06-16 00:00:00+00:00,1313169.7528484869,1686089.5830485274,1228270.0991417042
2016-06-17 00:00:00+00:00,1312888.7277888374,1684997.5202295545,1228029.5219449578
2016-06-20 00:00:00+00:00,1315429.757759862,1694871.9576078912,1230327.0335371394
2016-06-21 00:00:00+00:00,1316272.4121877365,1698146.5110269785,1231381.3455915332
2016-06-22 00:00:00+00:00,1315289.5736837524,1694327.202568883,1230458.1714879442
2016-06-23 00:00:00+00:00,1319396.0998704412,1710285.1551059815,1234407.4029395021
2016-06-24 00:00:00+00:00,1309523.8686317808,1671921.6842842272,1225021.3918697785
2016-06-27 00:00:00+00:00,1302464.5517567056,1644489.193045782,1218396.7126868567
2016-06-28 00:00:00+00:00,1310206.6115310793,1674574.8218235336,1225775.057647898
2016-06-29 00:00:00+00:00,1316232.3908358624,1697990.9881337485,1231585.673304265
2016-06-30 00:00:00+00:00,1320165.5873327027,1713275.3818432332,1231585.673304265
2016-07-01 00:00:00+00:00,1318893.0861266775,1708330.44470513,1232001.1338359695
2016-07-05 00:00:00+00:00,1318172.5025051439,1705530.2581950047,1229566.6776724972
2016-07-06 00:00:00+00:00,1319988.6114736283,1712587.6540093098,1230220.2884589683
2016-07-07 00:00:00+00:00,1316426.3093761425,1698744.5551929052,1231262.5052987856
2016-07-08 00:00:00+00:00,1321505.7002999347,1718483.0581499762,1234271.0744667219
2016-07-11 00:00:00+00:00,1322150.0755390031,1720987.0990384694,1234877.0677096792
2016-07-12 00:00:00+00:00,1322847.1783840193,1723696.0392980743,1236058.7775828126
2016-07-13 00:00:00+00:00,1325663.2125876625,1734639.1425735992,1235950.3965371873
2016-07-14 00:00:00+00:00,1325635.784819616,1734532.5583219023,1236758.011635693
2016-07-15 00:00:00+00:00,1324858.9730062613,1731513.8691709707,1236329.7300814458
2016-07-18 00:00:00+00:00,1326401.9301789866,1737509.7976540134,1237240.9959877133
2016-07-19 00:00:00+00:00,1324460.498330363,1729965.3973784777,1235968.4841019807
2016-07-20 00:00:00+00:00,1325857.8199805138,1735395.3865124679,1236702.620341258
2016-07-21 00:00:00+00:00,1327291.4820300518,1740966.5943656962,1236501.54012525
2016-07-22 00:00:00+00:00,1329593.6253949648,1749912.7188711145,1236563.69676858
2016-07-25 00:00:00+00:00,1328243.6169043581,1744666.588580356,1235911.554172078
2016-07-26 00:00:00+00:00,1327275.842366088,1740905.818662855,1235938.942723704
2016-07-27 00:00:00+00:00,1326044.4599299438,1736120.6689821584,1237453.133800727
2016-07-28 00:00:00+00:00,1327719.1905168619,1742628.668688844,1238258.6036525038
2016-07-29 00:00:00+00:00,1328849.4542959756,1747020.871470836,1237988.716658683
2016-08-01 00:00:00+00:00,1327910.6683149287,1743372.7510286479,1237320.2309246536
2016-08-02 00:00:00+00:00,1322929.9344095294,1724017.6290474667,1234404.8217091158
2016-08-03 00:00:00+00:00,1323104.159225156,1724694.6663320619,1234170.9096900332
2016-08-04 00:00:00+00:00,1324457.8998615174,1729955.299733748,1235425.40581436
2016-08-05 00:00:00+00:00,1329804.9584659075,1750733.9587615493,1238084.3624439104
2016-08-08 00:00:00+00:00,1329671.4500505205,1750215.1453267406,1238139.3619588618
2016-08-09 00:00:00+00:00,1329478.9822007364,1749467.2156479454,1236714.2670231273
2016-08-10 00:00:00+00:00,1328276.9835355566,1744796.2512423676,1235283.9533088484
2016-08-11 00:00:00+00:00,1324800.7722998855,1731287.7013425569,1232693.3857174
2016-08-12 00:00:00+00:00,1326596.4544440347,1738265.7185584058,1233456.8280911022
2016-08-15 00:00:00+00:00,1326596.4544440347,1738265.7185584058,1234691.3496601756
2016-08-16 00:00:00+00:00,1324939.7107361427,1721532.6551696463,1233218.8145321796
2016-08-17 00:00:00+00:00,1324761.6314828466,1719734.0598773074,1233046.405899394
2016-08-18 00:00:00+00:00,1325776.7335329237,1729986.5611357025,1234044.2844667085
2016-08-19 00:00:00+00:00,1325255.3306365658,1724720.407008012,1233615.1130634497
2016-08-22 00:00:00+00:00,1326186.540944419,1734125.604103585,1234423.785663953
2016-08-23 00:00:00+00:00,1326700.8722491404,1739320.3353608872,1234921.5738630842
2016-08-24 00:00:00+00:00,1323382.198139787,1705801.823128778,1231866.1111205453
2016-08-25 00:00:00+00:00,1323383.5821256589,1705815.8013459374,1231859.667267315
2016-08-26 00:00:00+00:00,1322951.9593624722,1701456.4239588184,1231454.2597090737
2016-08-29 00:00:00+00:00,1324491.1760255701,1717002.4676045345,1232861.001132159
2016-08-30 00:00:00+00:00,1324660.607782208,1718713.7234314803,1233016.5726446528
2016-08-31 00:00:00+00:00,1323548.3493249137,1707479.9452786313,1232013.0560262345
2016-09-01 00:00:00+00:00,1324193.2030758737,1713992.9494565828,1232521.4869181507
2016-09-02 00:00:00+00:00,1326095.6392743608,1733207.4998729888,1234277.777979197
2016-09-06 00:00:00+00:00,1324850.7297591593,1720633.9498833877,1233192.2605358798
2016-09-07 00:00:00+00:00,1325666.0730818803,1728868.8937903452,1234012.9454631913
2016-09-08 00:00:00+00:00,1324450.2133097642,1716588.7453631922,1232916.105732458
2016-09-09 00:00:00+00:00,1320368.0438029931,1675358.9517656227,1228995.4948424257
2016-09-12 00:00:00+00:00,1321564.2499399341,1687440.5990476427,1230229.0732930896
2016-09-13 00:00:00+00:00,1320037.8186456629,1672023.6872561804,1228765.8866854815
2016-09-14 00:00:00+00:00,1321248.68410514,1684253.39327056,1229952.5765767521
2016-09-15 00:00:00+00:00,1322154.1346035402,1693398.4170379322,1230913.9611894952
2016-09-16 00:00:00+00:00,1321100.5335266993,1682757.0767260503,1229917.8890460788
2016-09-19 00:00:00+00:00,1322114.449882603,1692997.6025076914,1230876.998134772
2016-09-20 00:00:00+00:00,1321173.305222746,1683492.0687450687,1229950.2438638173
2016-09-21 00:00:00+00:00,1322412.231238347,1696005.1855622819,1231105.221976958
2016-09-22 00:00:00+00:00,1324500.8040565401,1717099.7104380282,1233045.1045678013
2016-09-23 00:00:00+00:00,1323873.6069587697,1710765.0379450875,1232366.406324068
2016-09-26 00:00:00+00:00,1323234.6275154403,1704311.3641037974,1231775.9275012556
2016-09-27 00:00:00+00:00,1323021.6618325263,1702160.4168843462,1231645.436760225
2016-09-28 00:00:00+00:00,1324345.7000521966,1715533.1644936162,1232941.5007330724
2016-09-29 00:00:00+00:00,1323196.713671958,1703928.4353844782,1231849.0033137235
2016-09-30 00:00:00+00:00,1324296.9707840942,1715041.0002993823,1231849.0033137235
2016-10-03 00:00:00+00:00,1324201.3463729175,1714075.1965204936,1232134.8055266957
2016-10-04 00:00:00+00:00,1324782.2906699022,1719942.7170672603,1232410.3315975904
2016-10-05 00:00:00+00:00,1325001.0844431862,1722152.527830377,1233324.0473264111
2016-10-06 00:00:00+00:00,1324826.7956528193,1720392.2161036658,1232615.9359162673
2016-10-07 00:00:00+00:00,1323847.5309496971,1710501.6710099005,1230430.2134944801
2016-10-10 00:00:00+00:00,1323984.666216413,1711886.7332255335,1230207.602154969
2016-10-11 00:00:00+00:00,1322185.32851109,1693713.474599271,1227308.9342940538
2016-10-12 00:00:00+00:00,1323254.0389566845,1704507.419097251,1228737.718646695
2016-10-13 00:00:00+00:00,1322537.8235196033,1697273.6639596291,1228254.4823761433
2016-10-14 00:00:00+00:00,1322171.8079451832,1693576.9172758348,1227621.2524726328
2016-10-17 00:00:00+00:00,1322057.1031898197,1692418.4025741664,1227423.3897129386
2016-10-18 00:00:00+00:00,1323507.649629998,1707068.8795406518,1229228.7795907087
2016-10-19 00:00:00+00:00,1323645.237823643,1708458.516305132,1229139.7571804386
2016-10-20 00:00:00+00:00,1323408.0996168673,1706063.4272959072,1229396.364254855
2016-10-21 00:00:00+00:00,1323243.811310845,1704404.1201709677,1228836.6651960742
2016-10-24 00:00:00+00:00,1324685.8823336915,1718968.9956682685,1230968.8139423481
2016-10-25 00:00:00+00:00,1324947.8587846814,1721614.950223518,1230317.2910309627
2016-10-26 00:00:00+00:00,1320158.7689338755,1673245.2816584469,1224789.3548017177
2016-10-27 00:00:00+00:00,1320048.5730211313,1672132.306136436,1224299.8852535908
2016-10-28 00:00:00+00:00,1320134.2915571225,1672998.060863313,1224653.6728052269
2016-10-31 00:00:00+00:00,1320192.4698788614,1673585.6602251653,1225177.162051953
2016-11-01 00:00:00+00:00,1319376.1244580357,1665340.595156422,1223494.124309534
2016-11-02 00:00:00+00:00,1320373.7652686224,1675416.738402501,1223696.208206909
2016-11-03 00:00:00+00:00,1321055.7364263607,1682304.6273121631,1223641.0676635497
2016-11-04 00:00:00+00:00,1321507.401621049,1686866.4326760315,1223456.0349659687
2016-11-07 00:00:00+00:00,1323661.9066868124,1708626.8713395908,1227495.0826159143
2016-11-08 00:00:00+00:00,1322556.611016245,1697463.4171306987,1227462.9597625793
2016-11-09 00:00:00+00:00,1325739.913288942,1729614.6777396172,1229295.5929534808
2016-11-10 00:00:00+00:00,1327847.4139808738,1750900.3735910386,1230583.43895512
2016-11-11 00:00:00+00:00,1329875.4178302295,1771383.1536385908,1232771.767197256
2016-11-14 00:00:00+00:00,1329875.4178302295,1771383.1536385908,1234128.435240847
2016-11-15 00:00:00+00:00,1331093.6317481175,1778631.2710887277,1235251.3915122726
2016-11-16 00:00:00+00:00,1330574.236104353,1775540.975883744,1234648.5275130693
2016-11-17 00:00:00+00:00,1331659.4328894808,1781997.6692769325,1235720.3513147042
2016-11-18 00:00:00+00:00,1332009.1316214295,1784078.3034283817,1235977.6159323729
2016-11-21 00:00:00+00:00,1334761.7113118349,1800455.5755921353,1238441.0549737979
2016-11-22 00:00:00+00:00,1329146.3950534554,1767045.6209341167,1232629.4551927778
2016-11-23 00:00:00+00:00,1330206.5958416108,1773353.5933849672,1233742.392658652
2016-11-25 00:00:00+00:00,1330183.5866214945,1773216.6933484543,1233651.6812490122
2016-11-28 00:00:00+00:00,1327673.9322711667,1758284.7760362935,1231236.3909218917
2016-11-29 00:00:00+00:00,1326760.0356956176,1752847.282982247,1230496.1928485744
2016-11-30 00:00:00+00:00,1323907.3189370264,1735874.2162534636,1228176.3019700262
2016-12-01 00:00:00+00:00,1321279.2221564967,1720237.5913094354,1225812.0491221207
2016-12-02 00:00:00+00:00,1321257.7146182756,1720109.6259654176,1225737.6735397272
2016-12-05 00:00:00+00:00,1322866.407002215,1729681.0084366917,1227196.5164431809
2016-12-06 00:00:00+00:00,1324453.219879883,1739122.2124320215,1228676.5096158425
2016-12-07 00:00:00+00:00,1327976.6933296735,1760086.140869812,1232236.942340229
2016-12-08 00:00:00+00:00,1329437.0720287599,1768775.0880056387,1233582.8679117672
2016-12-09 00:00:00+00:00,1330964.3282843246,1777861.942583678,1235024.6801494912
2016-12-12 00:00:00+00:00,1329269.8113581066,1767779.922076337,1233522.4041845144
2016-12-13 00:00:00+00:00,1330753.4190939143,1776607.0771113988,1234858.423640761
2016-12-14 00:00:00+00:00,1327842.4959950906,1759287.6948594109,1232083.213315937
2016-12-15 00:00:00+00:00,1328525.5197470263,1763351.5430083848,1232725.9373488491
2016-12-16 00:00:00+00:00,1328477.551765605,1763066.143573949,1232598.0963601524
2016-12-19 00:00:00+00:00,1329205.8878856383,1767399.590814752,1233310.3078540121
2016-12-20 00:00:00+00:00,1330216.5460448358,1773412.7950083988,1234312.31900199
2016-12-21 00:00:00+00:00,1330518.924422998,1775211.8829740838,1234611.8832739303
2016-12-22 00:00:00+00:00,1329770.4100735828,1770758.3794982077,1233965.4907397262
2016-12-23 00:00:00+00:00,1329998.6262817201,1772116.2180980758,1234204.6856884505
2016-12-27 00:00:00+00:00,1330791.24132842,1776832.111478432,1234921.4567239948
2016-12-28 00:00:00+00:00,1328208.7855698825,1761467.0410480138,1232478.61789174
2016-12-29 00:00:00+00:00,1328535.0667593281,1763408.3457303422,1232866.611133276
2016-12-30 00:00:00+00:00,1326859.1399680497,1753436.9326290388,1231275.2499429323
2017-01-03 00:00:00+00:00,1329798.6394863373,1770926.3385866643,1231275.2499429323
2017-01-04 00:00:00+00:00,1332430.9031006463,1786587.755318229,1232595.253329645
2017-01-05 00:00:00+00:00,1331442.3524420362,1780706.086118915,1232268.861359238
2017-01-06 00:00:00+00:00,1331859.9508426979,1783190.709066117,1231564.3097120014
2017-01-09 00:00:00+00:00,1329432.4992495636,1768747.8809279639,1230738.7612767564
2017-01-10 00:00:00+00:00,1330721.9367849948,1776419.7639726314,1232210.904355178
2017-01-11 00:00:00+00:00,1331696.2978103794,1782217.0078286757,1232359.5370287928
2017-01-12 00:00:00+00:00,1330605.8921741466,1775729.3228632882,1232135.4993713347
2017-01-13 00:00:00+00:00,1332509.4975384907,1787055.375748483,1233240.366425113
2017-01-17 00:00:00+00:00,1331150.8525772279,1778971.7230273387,1232580.0814384613
2017-01-18 00:00:00+00:00,1331155.0485566014,1778996.688225052,1232758.085601889
2017-01-19 00:00:00+00:00,1331505.451934845,1781081.5148742485,1233179.936059124
2017-01-20 00:00:00+00:00,1331876.1362185138,1783287.0086594524,1232898.0475195714
2017-01-23 00:00:00+00:00,1330685.090109623,1776200.5339779486,1232649.3529965996
2017-01-24 00:00:00+00:00,1333677.7944101226,1794006.4972369794,1235197.3823600162
2017-01-25 00:00:00+00:00,1337266.5496363717,1815358.83856037,1236858.4386380783
2017-01-26 00:00:00+00:00,1336735.021268908,1812196.3561926296,1236073.709731144
2017-01-27 00:00:00+00:00,1335747.237974203,1806319.2526476968,1236219.0586339773
2017-01-30 00:00:00+00:00,1333492.7391647643,1792905.4573182706,1234944.964468051
2017-01-31 00:00:00+00:00,1335029.340003361,1802047.9102065433,1235924.8769082306
2017-02-01 00:00:00+00:00,1334943.551081797,1801537.484106263,1235513.6452457455
2017-02-02 00:00:00+00:00,1333625.3566210011,1793694.5033836856,1234822.7976859363
2017-02-03 00:00:00+00:00,1335244.776519781,1803329.712319565,1235267.1815113677
2017-02-06 00:00:00+00:00,1333919.331834953,1795443.594283786,1235101.9515750129
2017-02-07 00:00:00+00:00,1334478.970366014,1798773.3262324939,1235480.6074177935
2017-02-08 00:00:00+00:00,1335515.6441980572,1804941.3182261835,1235479.682681729
2017-02-09 00:00:00+00:00,1335255.0421157614,1803390.7904637798,1236197.1589907052
2017-02-10 00:00:00+00:00,1336117.143498043,1808520.1129751645,1236762.9302227078
2017-02-13 00:00:00+00:00,1337408.4667785307,1816203.2158076277,1238068.6249515428
2017-02-14 00:00:00+00:00,1337408.4667785307,1816203.2158076277,1238570.263026791
2017-02-15 00:00:00+00:00,1338041.8423481968,1823058.9509282669,1239087.0101049945
2017-02-16 00:00:00+00:00,1337092.051096238,1812778.293518694,1238042.4855182616
2017-02-17 00:00:00+00:00,1337184.5244833766,1813779.2368425182,1238223.428461672
2017-02-21 00:00:00+00:00,1338398.0258199768,1826914.3246651476,1239358.9520956103
2017-02-22 00:00:00+00:00,1337223.7448175899,1814203.7625672026,1238185.288387597
2017-02-23 00:00:00+00:00,1334996.821616774,1790099.2717564045,1236066.541978104
2017-02-24 00:00:00+00:00,1335129.6301576784,1791536.8077489594,1236136.0952780547
2017-02-27 00:00:00+00:00,1336389.3194252653,1805171.8394213063,1237299.0336416266
2017-02-28 00:00:00+00:00,1335874.1147650518,1799595.200768816,1236844.6856550754
2017-03-01 00:00:00+00:00,1342819.2925634081,1874770.6600565447,1243343.707579515
2017-03-02 00:00:00+00:00,1342481.9264815159,1871118.968063811,1242918.9695269773
2017-03-03 00:00:00+00:00,1342232.4562258003,1868418.671311657,1242722.6480985286
2017-03-06 00:00:00+00:00,1342024.8414863602,1866171.4238191575,1242487.9079375598
2017-03-07 00:00:00+00:00,1340449.1337907733,1849115.769787236,1240954.7622733754
2017-03-08 00:00:00+00:00,1340307.4529974551,1847582.1994425773,1240785.3451621158
2017-03-09 00:00:00+00:00,1339882.9840868919,1842987.6957118728,1240339.1041443169
2017-03-10 00:00:00+00:00,1340858.1442550335,1853542.9493925625,1241253.7204864768
2017-03-13 00:00:00+00:00,1341234.0368300378,1857611.6568884996,1241637.057166349
2017-03-14 00:00:00+00:00,1340004.1339010028,1844299.036210682,1240529.536152434
2017-03-15 00:00:00+00:00,1342051.2371628769,1866457.1338705001,1242542.6491887183
2017-03-16 00:00:00+00:00,1342247.1431874456,1868577.6447921467,1242817.7968991734
2017-03-17 00:00:00+00:00,1342600.8384229476,1872406.0855533064,1243253.9139606303
2017-03-20 00:00:00+00:00,1341696.4184209984,1862616.5321380415,1242414.0152665658
2017-03-21 00:00:00+00:00,1339055.3029148201,1834028.7728360582,1239833.6274811458
2017-03-22 00:00:00+00:00,1339577.4432323813,1839680.4838973037,1240371.621490556
2017-03-23 00:00:00+00:00,1339474.5552113035,1838566.81129391,1240301.502064194
2017-03-24 00:00:00+00:00,1339577.7078534267,1839683.348188068,1240403.3745485754
2017-03-27 00:00:00+00:00,1340446.4104629098,1849086.2921512607,1241278.8962376895
2017-03-28 00:00:00+00:00,1340776.1919794092,1852655.8878746855,1241550.5586502084
2017-03-29 00:00:00+00:00,1341630.94589891,1861907.8495007316,1242374.215643823
2017-03-30 00:00:00+00:00,1341528.4994713266,1860798.9567596721,1242256.7811536223
2017-03-31 00:00:00+00:00,1341175.6103394048,1856979.241362876,1242256.7811536223
2017-04-03 00:00:00+00:00,1340975.0462292915,1854808.3107499871,1241772.2401241867
2017-04-04 00:00:00+00:00,1340521.3465783417,1849897.4098876785,1241417.2961145411
2017-04-05 00:00:00+00:00,1339650.921370496,1840475.8203077994,1241373.1439075752
2017-04-06 00:00:00+00:00,1341336.542952291,1858721.1957720139,1242702.0780248158
2017-04-07 00:00:00+00:00,1341778.1392225341,1863501.0881518943,1242631.1682170127
2017-04-10 00:00:00+00:00,1343021.8826280562,1876963.5198506669,1243642.4986464733
2017-04-11 00:00:00+00:00,1342707.5887992855,1873561.5647654082,1243633.5970181532
2017-04-12 00:00:00+00:00,1341155.8241706262,1856765.0734367736,1242518.3300397827
2017-04-13 00:00:00+00:00,1341910.1837983439,1864930.354892234,1243107.9364971905
2017-04-17 00:00:00+00:00,1343337.0562659043,1880374.9980976626,1244075.1138323648
2017-04-18 00:00:00+00:00,1344842.353480631,1896668.5204187764,1244790.0066220397
2017-04-19 00:00:00+00:00,1345887.4140744715,1907980.384910431,1245303.2840221806
2017-04-20 00:00:00+00:00,1346929.3687784257,1919258.63086769,1245799.1711981525
2017-04-21 00:00:00+00:00,1346539.0626197476,1915033.9089680745,1245141.6805830612
2017-04-24 00:00:00+00:00,1348170.7990258022,1932696.0246579975,1246478.0763601756
2017-04-25 00:00:00+00:00,1349001.3787112832,1941686.321399698,1247455.7558549894
2017-04-26 00:00:00+00:00,1349272.807465526,1944624.2996425184,1247993.913563578
2017-04-27 00:00:00+00:00,1349232.9233882765,1944192.5894815188,1248155.6438438944
2017-04-28 00:00:00+00:00,1348608.7263846376,1937436.2042892391,1247808.3150217982
