date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-26 00:00:00+00:00,1177198.045708841,1280010.9830344573,1224678.3802560356
2019-07-29 00:00:00+00:00,1165217.738412535,1266840.1952441188,1210858.2022542688
2019-07-30 00:00:00+00:00,1151657.1423374682,1251932.0857275727,1197545.2899165067
2019-07-31 00:00:00+00:00,1145519.9331241227,1245185.0233881278,1190269.0266247196
2019-08-01 00:00:00+00:00,1106248.59458146,1202011.3005949373,1149302.6707684158
2019-08-02 00:00:00+00:00,1081445.5285307104,1174743.5593405121,1122729.5077601757
2019-08-05 00:00:00+00:00,1039041.3935343747,1128125.7348009185,1077485.1677202084
2019-08-06 00:00:00+00:00,1058729.2998108254,1149770.023982312,1097379.2881962562
2019-08-07 00:00:00+00:00,1068044.6619623918,1160011.051616575,1107867.684617865
2019-08-08 00:00:00+00:00,1094674.923117467,1189287.5559498938,1139860.6459323114
2019-08-09 00:00:00+00:00,1081392.9636277293,1174685.771074714,1127476.364302123
2019-08-12 00:00:00+00:00,1077840.0419824924,1170779.7963891109,1122101.8269928
2019-08-13 00:00:00+00:00,1114843.116321988,1211459.8580654832,1165412.0767855977
2019-08-14 00:00:00+00:00,1114843.116321988,1211459.8580654832,1153367.3732032094
2019-08-15 00:00:00+00:00,1133746.4873378794,1232193.1029483343,1172118.0932312638
2019-08-16 00:00:00+00:00,1174793.0938472142,1277213.0807952823,1213919.652557853
2019-08-19 00:00:00+00:00,1197120.7955726054,1301702.1365914484,1236726.7918727049
2019-08-20 00:00:00+00:00,1183572.5761808218,1286842.4298153233,1222266.609921886
2019-08-21 00:00:00+00:00,1177747.8654006969,1280453.8785418714,1216679.1596423162
2019-08-22 00:00:00+00:00,1157886.039002015,1258669.3983981784,1196273.406353821
2019-08-23 00:00:00+00:00,1120574.4043399007,1217745.9431171725,1158352.9021840268
2019-08-26 00:00:00+00:00,1129508.925821152,1227545.3393003272,1167569.744563767
2019-08-27 00:00:00+00:00,1136165.1385233207,1234845.8830938328,1174668.3935013916
2019-08-28 00:00:00+00:00,1139288.905931788,1238272.0357404891,1177501.1107781779
2019-08-29 00:00:00+00:00,1168183.3970698498,1269963.555735901,1207057.37056797
2019-08-30 00:00:00+00:00,1178969.1266588317,1281793.3596698442,1218045.0275781178
2019-09-03 00:00:00+00:00,1166692.6112676163,1268328.4596951155,1205808.553870164
2019-09-04 00:00:00+00:00,1183656.9624784675,1286934.9848295788,1223517.026350959
2019-09-05 00:00:00+00:00,1209819.587238626,1315630.1897998722,1250154.3868388669
2019-09-06 00:00:00+00:00,1204332.3025101365,1309611.7279116695,1244924.6325429073
2019-09-09 00:00:00+00:00,1211240.9116374694,1317189.1004721762,1251953.1566054292
2019-09-10 00:00:00+00:00,1193425.2462641667,1297648.8527235026,1233512.8224127186
2019-09-11 00:00:00+00:00,1201969.9339659363,1307020.6786491189,1242325.0838638558
2019-09-12 00:00:00+00:00,1211582.3947793806,1317563.6396799535,1251993.6442753351
2019-09-13 00:00:00+00:00,1216125.3120382838,1322546.3179510504,1256678.2530658285
2019-09-16 00:00:00+00:00,1202131.6256758946,1307198.022352275,1242208.4970888947
2019-09-17 00:00:00+00:00,1211566.4345835107,1317546.1345138603,1251771.0793421376
2019-09-18 00:00:00+00:00,1215631.6565805143,1322004.875925441,1255886.6966311445
2019-09-19 00:00:00+00:00,1218602.5643194702,1325263.3718637766,1258972.8751502265
2019-09-20 00:00:00+00:00,1225487.3739223569,1332814.6410711817,1265897.0479848406
2019-09-23 00:00:00+00:00,1197974.8954565732,1302638.9145890782,1237813.5445123713
2019-09-24 00:00:00+00:00,1168166.3873123992,1269944.8994091365,1207316.2153753804
2019-09-25 00:00:00+00:00,1194151.3359388486,1298445.2289370059,1233819.1377781522
2019-09-26 00:00:00+00:00,1191182.8539124755,1295189.393523767,1231197.3100271802
2019-09-27 00:00:00+00:00,1138405.0438157753,1237302.6144833728,1176968.6127209181
2019-09-30 00:00:00+00:00,1148495.5843941562,1248369.934097215,1176968.6127209181
2019-10-01 00:00:00+00:00,1135688.691325979,1234323.3151133426,1164264.2371319516
2019-10-02 00:00:00+00:00,1135611.04375822,1234238.1511478492,1161989.5106996687
2019-10-03 00:00:00+00:00,1157142.5040446203,1257853.8881731678,1183458.8046579615
2019-10-04 00:00:00+00:00,1162742.1461237199,1263995.5837672867,1191330.4366079355
2019-10-07 00:00:00+00:00,1153203.2769816797,1253533.3381889118,1180803.4688430983
2019-10-08 00:00:00+00:00,1114610.1302004575,1211204.3185477997,1144685.4722132839
2019-10-09 00:00:00+00:00,1132146.9074226613,1230438.6813658543,1163038.801748004
2019-10-10 00:00:00+00:00,1138816.3455117429,1237753.730783003,1169442.814218437
2019-10-11 00:00:00+00:00,1179240.2215930724,1282090.6969888536,1206596.3431526443
2019-10-14 00:00:00+00:00,1175623.7001092634,1278124.0909541484,1199768.014055527
2019-10-15 00:00:00+00:00,1203602.6987376406,1308811.4974305616,1225283.2215168776
2019-10-16 00:00:00+00:00,1217508.094971551,1324062.9562877344,1234564.4212636917
2019-10-17 00:00:00+00:00,1212746.7210852723,1318840.6744693199,1232870.511648867
2019-10-18 00:00:00+00:00,1173878.5023525394,1276209.9555108598,1194672.060038584
2019-10-21 00:00:00+00:00,1193230.9150853197,1297435.7100032952,1217183.1051287942
2019-10-22 00:00:00+00:00,1171038.6010064427,1273095.1475751603,1197204.3793104284
2019-10-23 00:00:00+00:00,1169230.600795747,1271112.1303088174,1197884.3023549484
2019-10-24 00:00:00+00:00,1191638.0190215115,1295688.619278784,1216213.21235612
2019-10-25 00:00:00+00:00,1200675.3972030932,1305600.8288407794,1226999.5847542426
2019-10-28 00:00:00+00:00,1223292.9742505648,1330407.8203127112,1250315.6197528855
2019-10-29 00:00:00+00:00,1213913.7409068749,1320120.663510644,1239819.1590822462
2019-10-30 00:00:00+00:00,1219131.8710359756,1325843.916241931,1244396.2801174251
2019-10-31 00:00:00+00:00,1213976.9504570928,1320189.9918374543,1238986.840121875
2019-11-01 00:00:00+00:00,1217357.0030327286,1323897.2384290097,1242905.1285928478
2019-11-04 00:00:00+00:00,1246442.8281776214,1355798.6138419926,1264413.3522570443
2019-11-05 00:00:00+00:00,1248217.9816038513,1357745.6047072576,1272026.345871214
2019-11-06 00:00:00+00:00,1260749.9199375222,1371490.6529375634,1281795.1146559154
2019-11-07 00:00:00+00:00,1274218.682854675,1386263.2117365012,1295684.4231563618
2019-11-08 00:00:00+00:00,1276313.9018209921,1388561.2509526454,1298956.449773445
2019-11-11 00:00:00+00:00,1271342.9228672832,1383109.0739907639,1295364.5741858678
2019-11-12 00:00:00+00:00,1273311.9229894013,1385268.6761946203,1297123.6346332426
2019-11-13 00:00:00+00:00,1251144.2996074243,1360955.1945588335,1276246.3309972906
2019-11-14 00:00:00+00:00,1251144.2996074243,1360955.1945588335,1277254.9559627483
2019-11-15 00:00:00+00:00,1265664.6058290112,1377019.8226315829,1292188.2137288218
2019-11-18 00:00:00+00:00,1261425.5300044941,1372329.8956111865,1287851.6263319275
2019-11-19 00:00:00+00:00,1264188.0155105777,1375386.188056701,1290750.5965701502
2019-11-20 00:00:00+00:00,1248212.4535285495,1357711.5290255507,1274155.9011195514
2019-11-21 00:00:00+00:00,1259674.5927548949,1370392.7356598543,1285962.1315954102
2019-11-22 00:00:00+00:00,1270892.9556043393,1382804.2388341844,1297504.890577443
2019-11-25 00:00:00+00:00,1290149.0467797567,1404108.331058365,1317359.038705604
2019-11-26 00:00:00+00:00,1311070.1452329918,1427254.5140930547,1338769.2874915632
2019-11-27 00:00:00+00:00,1340131.5515026231,1459406.7756134504,1368729.334936476
2019-11-29 00:00:00+00:00,1334081.0022548581,1452712.714082111,1362414.9172414688
2019-12-02 00:00:00+00:00,1315001.2685039106,1431603.7359546127,1342809.4937808674
2019-12-03 00:00:00+00:00,1307825.2460985277,1423664.5004298957,1335468.0757160245
2019-12-04 00:00:00+00:00,1304239.7651837294,1419697.6820667577,1331687.450523793
2019-12-05 00:00:00+00:00,1334124.843532661,1452761.2181433467,1362422.1868873404
2019-12-06 00:00:00+00:00,1344718.470127371,1464481.5406068356,1373319.691626323
2019-12-09 00:00:00+00:00,1330021.1678454317,1448221.0918787564,1358114.545108739
2019-12-10 00:00:00+00:00,1337784.3507998497,1456809.9360064394,1366176.1353461535
2019-12-11 00:00:00+00:00,1357364.0731003964,1478472.0794713187,1386204.1720257155
2019-12-12 00:00:00+00:00,1359833.4401675933,1481204.0785699764,1388850.5344125251
2019-12-13 00:00:00+00:00,1362200.2322299257,1483822.5931954037,1391098.053330615
2019-12-16 00:00:00+00:00,1374228.7664605132,1497130.4343473653,1403440.8973423273
2019-12-17 00:00:00+00:00,1380240.8605099993,1503781.9507389273,1409671.5596019984
2019-12-18 00:00:00+00:00,1387944.0567528652,1512304.428207692,1417608.646488845
2019-12-19 00:00:00+00:00,1391083.5133184388,1515777.7848509229,1420815.6363255864
2019-12-20 00:00:00+00:00,1402070.1310402402,1527932.8954102185,1432217.2860745077
2019-12-23 00:00:00+00:00,1413968.0286352085,1541096.2059350794,1444518.5358244241
2019-12-24 00:00:00+00:00,1411253.7855204397,1538093.286749191,1441775.7839104484
2019-12-26 00:00:00+00:00,1423874.9238911164,1552056.7590538037,1454718.4642233872
2019-12-27 00:00:00+00:00,1419418.698451792,1547126.5872517352,1450101.0278805715
2019-12-30 00:00:00+00:00,1405639.7967017395,1531882.2164727997,1435933.1934484523
2019-12-31 00:00:00+00:00,1402962.3470293724,1528920.0039330854,1435933.1934484523
2020-01-02 00:00:00+00:00,1447900.4046235995,1578637.494084209,1479939.5005528715
2020-01-03 00:00:00+00:00,1432098.927116613,1561155.4344584786,1463654.1364079758
2020-01-06 00:00:00+00:00,1431742.6894505501,1560761.3087752128,1463463.5439562413
2020-01-07 00:00:00+00:00,1435895.0828773058,1565355.3342037806,1467548.2249662895
2020-01-08 00:00:00+00:00,1440477.0286206845,1570424.59741997,1472113.2710210057
2020-01-09 00:00:00+00:00,1461155.7939540346,1593302.6737507612,1492619.5948525674
2020-01-10 00:00:00+00:00,1469327.6979131477,1602343.7088188934,1500115.8887732634
2020-01-13 00:00:00+00:00,1504398.292593939,1641144.2720604222,1534622.148626666
2020-01-14 00:00:00+00:00,1486081.4244075743,1620879.294836039,1517308.01747452
2020-01-15 00:00:00+00:00,1480117.2900027768,1614280.8388856736,1511359.3139408159
2020-01-16 00:00:00+00:00,1479072.9609813923,1613125.439195192,1511290.154795364
2020-01-17 00:00:00+00:00,1496851.0389957796,1632794.3226740311,1528596.1058046077
2020-01-21 00:00:00+00:00,1469958.2571072378,1603041.3317736934,1501786.7468395962
2020-01-22 00:00:00+00:00,1469907.4702264094,1602985.1434027988,1501651.8699448383
2020-01-23 00:00:00+00:00,1453918.7757397094,1585295.955146163,1486270.001921557
2020-01-24 00:00:00+00:00,1424362.927789113,1552596.6650998427,1457000.7593732825
2020-01-27 00:00:00+00:00,1379677.1566232601,1503158.2935552953,1412073.0790729648
2020-01-28 00:00:00+00:00,1407885.4696717104,1534366.7302623217,1439900.4432031335
2020-01-29 00:00:00+00:00,1416947.034295631,1544392.0467548934,1448288.285239126
2020-01-30 00:00:00+00:00,1402050.438529179,1527911.10848223,1433887.7130400448
2020-01-31 00:00:00+00:00,1385278.879213643,1509355.7930162528,1415990.775226893
2020-02-03 00:00:00+00:00,1421764.3547214684,1549721.7181659057,1451923.3931002081
2020-02-04 00:00:00+00:00,1472874.5013177856,1606267.7360861667,1503398.8748177902
2020-02-05 00:00:00+00:00,1461185.721063038,1593335.783787705,1492875.4445109656
2020-02-06 00:00:00+00:00,1469158.0349257407,1602156.0011528966,1500940.031890308
2020-02-07 00:00:00+00:00,1447151.5712132398,1577809.0177392683,1479407.4122969168
2020-02-10 00:00:00+00:00,1451144.9416930743,1582227.1071745905,1483718.1616331371
2020-02-11 00:00:00+00:00,1458373.3668319099,1590224.3187784667,1491105.9212503736
2020-02-12 00:00:00+00:00,1493055.1468980587,1628594.7146338427,1525697.074937703
2020-02-13 00:00:00+00:00,1475766.7200692254,1609467.5596875336,1508601.6828503555
2020-02-14 00:00:00+00:00,1475766.7200692254,1609467.5596875336,1507827.466656332
2020-02-18 00:00:00+00:00,1478571.9349523727,1612584.4455426356,1510814.6077602939
2020-02-19 00:00:00+00:00,1491228.2233199193,1626646.8998764872,1523864.2367887534
2020-02-20 00:00:00+00:00,1468873.892549216,1601808.9105309774,1500926.6293858618
2020-02-21 00:00:00+00:00,1438183.2117239793,1567708.368172416,1469371.3696293628
2020-02-24 00:00:00+00:00,1393163.3640307244,1517686.629261448,1423033.2862434061
2020-02-25 00:00:00+00:00,1379851.467240538,1502895.7256985242,1409124.584446742
2020-02-26 00:00:00+00:00,1394802.1638660484,1519507.5065342558,1424451.6755729904
2020-02-27 00:00:00+00:00,1359826.1742198067,1480645.5398266441,1387856.8427879815
2020-02-28 00:00:00+00:00,1373066.6059075224,1495357.0382187332,1401491.5815181537
2020-03-02 00:00:00+00:00,1403470.50640751,1529138.9377721893,1433263.0512770154
2020-03-03 00:00:00+00:00,1378183.2519489527,1501042.164790643,1407171.247725817
2020-03-04 00:00:00+00:00,1413471.943245323,1540251.5755946082,1443791.338302591
2020-03-05 00:00:00+00:00,1401389.6384260687,1526826.8767544562,1431145.6644655126
2020-03-06 00:00:00+00:00,1364726.2207300134,1486090.0017638595,1393695.5465222201
2020-03-09 00:00:00+00:00,1307601.8810091258,1422618.9117137752,1334701.5654382652
2020-03-10 00:00:00+00:00,1362941.8778861507,1484107.4110525027,1391438.4047877814
2020-03-11 00:00:00+00:00,1314321.7324954113,1430085.3664840746,1341816.096086689
2020-03-12 00:00:00+00:00,1220202.7952927402,1325509.4262141753,1245182.1700154818
2020-03-13 00:00:00+00:00,1288697.1458266072,1401613.78228899,1315942.0345833022
2020-03-16 00:00:00+00:00,1178927.8182033014,1279648.6285146442,1202667.4887288562
2020-03-17 00:00:00+00:00,1226263.891564339,1332243.935341748,1251705.9261604408
2020-03-18 00:00:00+00:00,1187421.9005499263,1289086.4385295988,1211852.027915643
2020-03-19 00:00:00+00:00,1194506.3441663533,1296957.9931231402,1219401.8269638033
2020-03-20 00:00:00+00:00,1187465.3670584802,1289134.734346969,1211623.1032026624
2020-03-23 00:00:00+00:00,1163795.6374920139,1262835.1999608418,1187928.763956231
2020-03-24 00:00:00+00:00,1233110.0850520825,1339850.769232241,1259528.3750008729
2020-03-25 00:00:00+00:00,1246405.785570303,1354623.6770504185,1272610.251323519
2020-03-26 00:00:00+00:00,1291491.4307494448,1404718.5238200007,1319008.2347682938
2020-03-27 00:00:00+00:00,1246667.4032830545,1354914.3615727406,1273172.933790202
2020-03-30 00:00:00+00:00,1269055.6684749182,1379790.055593907,1296480.6098485854
2020-03-31 00:00:00+00:00,1280452.5406848164,1392453.1674278148,1296480.6098485854
2020-04-01 00:00:00+00:00,1238086.5171815779,1345380.1035468716,1262000.3762568582
2020-04-02 00:00:00+00:00,1251649.615348367,1360450.1179979558,1274800.002118753
2020-04-03 00:00:00+00:00,1237587.2543237316,1344825.3705212674,1260933.4617709992
2020-04-06 00:00:00+00:00,1302467.6661015153,1416914.2643020125,1325745.6926438222
2020-04-07 00:00:00+00:00,1308110.230996205,1423183.741486242,1326951.1987468523
2020-04-08 00:00:00+00:00,1305859.8504496925,1420683.334356592,1322797.252816254
2020-04-09 00:00:00+00:00,1310506.703360648,1425846.4718388256,1329576.5396044578
2020-04-13 00:00:00+00:00,1324314.3873892925,1441188.2466522814,1349047.2231694383
2020-04-14 00:00:00+00:00,1360051.4289206287,1480895.8212560655,1385204.6294483205
2020-04-15 00:00:00+00:00,1368630.7408841832,1490428.3302507806,1397092.6457126762
2020-04-16 00:00:00+00:00,1393682.6530263,1518263.6134114838,1430504.9269798857
2020-04-17 00:00:00+00:00,1387078.717016424,1510925.9528062865,1414825.0538095015
2020-04-20 00:00:00+00:00,1391642.0562761324,1515996.2979253237,1417140.3481000883
2020-04-21 00:00:00+00:00,1358079.300189545,1478704.5808689976,1381206.5955846845
2020-04-22 00:00:00+00:00,1380427.0334787308,1503535.2397255157,1408505.9381028449
2020-04-23 00:00:00+00:00,1358688.8858156395,1479381.8939785429,1388793.516680223
2020-04-24 00:00:00+00:00,1359042.2544001485,1479774.5232738284,1391521.5956526774
2020-04-27 00:00:00+00:00,1364211.7940316733,1485518.420132386,1397685.6271256162
2020-04-28 00:00:00+00:00,1347911.7628245968,1467407.38806412,1376021.0677700543
2020-04-29 00:00:00+00:00,1385342.6760316214,1508997.0304902398,1408396.2185660468
2020-04-30 00:00:00+00:00,1364099.1255390726,1485393.2337044182,1385072.065034068
2020-05-01 00:00:00+00:00,1315369.7434563194,1431249.8157958442,1335174.11193671
2020-05-04 00:00:00+00:00,1305787.2920324667,1420602.7143992125,1332359.758957721
2020-05-05 00:00:00+00:00,1327251.9075598605,1444452.1374592655,1355619.2882694718
2020-05-06 00:00:00+00:00,1329137.140014752,1446546.827034575,1358019.6241040241
2020-05-07 00:00:00+00:00,1340754.1138496988,1459454.4946941058,1373373.494956109
2020-05-08 00:00:00+00:00,1369033.425266313,1490875.7545327032,1405301.7063064815
2020-05-11 00:00:00+00:00,1388035.9439215616,1511989.531578334,1422120.6360440154
2020-05-12 00:00:00+00:00,1360134.8892454198,1480988.5543680154,1399854.4712900745
2020-05-13 00:00:00+00:00,1352470.706465098,1472472.849192482,1398124.3270056914
2020-05-14 00:00:00+00:00,1364752.266730264,1486118.9415824276,1412493.1558259712
2020-05-15 00:00:00+00:00,1364752.266730264,1486118.9415824276,1430931.1981397814
2020-05-18 00:00:00+00:00,1426032.8842569587,1553080.371008979,1495266.3897945813
2020-05-19 00:00:00+00:00,1433306.5632258593,1561028.3317281294,1502199.5006220832
2020-05-20 00:00:00+00:00,1435399.129839443,1563314.8826355971,1504938.4100765975
2020-05-21 00:00:00+00:00,1413163.6542749463,1539018.1426895733,1481855.6949015695
2020-05-22 00:00:00+00:00,1354538.6049795265,1474958.456944512,1421744.9053221226
2020-05-26 00:00:00+00:00,1371756.1737126776,1493772.12201764,1440153.0964895783
2020-05-27 00:00:00+00:00,1366655.0061256967,1488198.0679830206,1434395.1072533962
2020-05-28 00:00:00+00:00,1353701.8617971924,1474044.14632211,1420566.6847397895
2020-05-29 00:00:00+00:00,1399912.804305268,1524538.9175952778,1469428.060182227
2020-06-01 00:00:00+00:00,1403976.4462248576,1528979.2656628347,1474222.651827443
2020-06-02 00:00:00+00:00,1439457.6340936855,1567749.6167679583,1510562.1362627896
2020-06-03 00:00:00+00:00,1460607.0219863867,1590859.586966528,1532387.6533210713
2020-06-04 00:00:00+00:00,1453464.0390559188,1583054.43801898,1524470.0025983322
2020-06-05 00:00:00+00:00,1477460.4370270818,1609275.3407136619,1550899.0696543271
2020-06-08 00:00:00+00:00,1473790.2140942363,1605264.8822062816,1547094.2631117506
2020-06-09 00:00:00+00:00,1481476.5985395461,1613663.8068639152,1555071.906876441
2020-06-10 00:00:00+00:00,1505361.139664607,1639762.4834027833,1580882.016435029
2020-06-11 00:00:00+00:00,1444943.9262587016,1573744.4970490055,1516572.2686763864
2020-06-12 00:00:00+00:00,1458545.608204707,1588607.076808635,1530806.980325814
2020-06-15 00:00:00+00:00,1464458.8168893713,1595068.4494579907,1538068.6215757057
2020-06-16 00:00:00+00:00,1491992.5545167523,1625154.608889754,1566620.3786612807
2020-06-17 00:00:00+00:00,1500336.7789439054,1634272.3563545984,1575448.2744012154
