date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-06 00:00:00+00:00,1060089.8591916247,1283980.7245013197,1052417.8554702364
2015-07-07 00:00:00+00:00,1062843.16305639,1287602.8229512782,1054647.3515569414
2015-07-08 00:00:00+00:00,1055717.52450532,1278228.7161986278,1050317.0374423396
2015-07-09 00:00:00+00:00,1056402.886726922,1279130.3418681705,1050259.2982358532
2015-07-10 00:00:00+00:00,1061964.9337903336,1286447.471773372,1052751.5656303628
2015-07-13 00:00:00+00:00,1065190.357667108,1290690.66591334,1055353.568629805
2015-07-14 00:00:00+00:00,1068539.1203177827,1295096.1179092177,1057121.3681279963
2015-07-15 00:00:00+00:00,1068839.375952581,1295491.1180700467,1057371.8865079961
2015-07-16 00:00:00+00:00,1072532.2423595372,1300349.2544565587,1059578.612051714
2015-07-17 00:00:00+00:00,1071981.6870404284,1299624.9734959719,1059109.0688912808
2015-07-20 00:00:00+00:00,1071521.6330534974,1299019.7512194607,1058765.0081512015
2015-07-21 00:00:00+00:00,1070402.1183722257,1297546.9779292934,1057728.5282740886
2015-07-22 00:00:00+00:00,1069081.8989611776,1295810.1682935834,1057307.7409636155
2015-07-23 00:00:00+00:00,1067928.6083955825,1294292.9612669807,1056251.0411206232
2015-07-24 00:00:00+00:00,1063155.6090419681,1288013.8600818112,1053205.1164098054
2015-07-27 00:00:00+00:00,1061074.0379901193,1285275.4571845261,1051828.5278097962
2015-07-28 00:00:00+00:00,1066040.7504959921,1291809.3969719694,1055035.097835809
2015-07-29 00:00:00+00:00,1068685.9628352365,1295289.2960257574,1057252.6571449041
2015-07-30 00:00:00+00:00,1069025.0777887297,1295735.417415817,1057508.5511547665
2015-07-31 00:00:00+00:00,1070826.0618997996,1298104.6952280435,1057767.5243099495
2015-08-03 00:00:00+00:00,1070158.7167932675,1297226.7719058522,1057322.2206725467
2015-08-04 00:00:00+00:00,1067940.3348911265,1294308.3880136898,1055952.1282096738
2015-08-05 00:00:00+00:00,1068905.6031097602,1295578.242955329,1056648.9672924322
2015-08-06 00:00:00+00:00,1066252.1530331452,1292087.5067774067,1054755.7693444076
2015-08-07 00:00:00+00:00,1066057.705073463,1291831.7015020149,1054396.5022771321
2015-08-10 00:00:00+00:00,1071213.5443330985,1298614.4462725976,1057867.3369062957
2015-08-11 00:00:00+00:00,1068013.8676712187,1294405.123783468,1055970.5826158463
2015-08-12 00:00:00+00:00,1067332.3872920205,1293508.6048569672,1056047.816388275
2015-08-13 00:00:00+00:00,1065725.1200378449,1291394.170520634,1055184.2391835314
2015-08-14 00:00:00+00:00,1065725.1200378449,1291394.170520634,1056392.3517736783
2015-08-17 00:00:00+00:00,1067636.3261466739,1295858.201169657,1058303.6412611175
2015-08-18 00:00:00+00:00,1066406.2227579183,1292985.0316022804,1057082.7454299924
2015-08-19 00:00:00+00:00,1064514.7282902636,1288567.0417072796,1055206.0985161103
2015-08-20 00:00:00+00:00,1058511.4617553204,1274545.1286951546,1049214.2756334408
2015-08-21 00:00:00+00:00,1050158.2899860414,1255034.5093944096,1040872.8415229137
2015-08-24 00:00:00+00:00,1037981.4770448186,1226592.9583100271,1028727.1406477143
2015-08-25 00:00:00+00:00,1033798.7441914773,1216823.2910994957,1024565.9433488109
2015-08-26 00:00:00+00:00,1042614.2124309593,1237413.702685535,1033372.0952462067
2015-08-27 00:00:00+00:00,1049912.538855888,1254460.5050670016,1040637.2983852776
2015-08-28 00:00:00+00:00,1050307.0235331915,1255381.9084059289,1041018.6136302804
2015-08-31 00:00:00+00:00,1047971.9755790695,1249927.9044730267,1038671.9442286827
2015-09-01 00:00:00+00:00,1039882.4909295014,1231033.182839574,1030605.9421284315
2015-09-02 00:00:00+00:00,1044523.5733144534,1241873.423416119,1035246.7320221877
2015-09-03 00:00:00+00:00,1045346.5547608278,1243795.6726090356,1036064.426752129
2015-09-04 00:00:00+00:00,1041501.0019130819,1234813.5614199417,1032229.3424278027
2015-09-08 00:00:00+00:00,1047904.534753046,1249770.381999143,1038623.8184610056
2015-09-09 00:00:00+00:00,1043864.3722649481,1240333.718370564,1034593.951646113
2015-09-10 00:00:00+00:00,1044759.6006592351,1242424.7157630022,1035489.9361499272
2015-09-11 00:00:00+00:00,1046307.5332375637,1246040.2433821107,1037042.1442232013
2015-09-14 00:00:00+00:00,1045235.0886438594,1243535.319651719,1035972.0566380231
2015-09-15 00:00:00+00:00,1047895.7802199502,1249749.933914618,1038630.6766265015
2015-09-16 00:00:00+00:00,1050403.7525554383,1255607.8397264523,1041121.060645266
2015-09-17 00:00:00+00:00,1051142.7153323088,1257333.8453462536,1041859.8426108217
2015-09-18 00:00:00+00:00,1046894.2225493401,1247410.5817548935,1037627.25275485
2015-09-21 00:00:00+00:00,1047306.383753112,1248373.272402164,1038040.0949564009
2015-09-22 00:00:00+00:00,1044070.005687575,1240814.019211394,1034810.3789595373
2015-09-23 00:00:00+00:00,1043389.3350813946,1239224.1674241684,1034141.5518210779
2015-09-24 00:00:00+00:00,1042677.1538321481,1237560.7157903493,1033425.2215972176
2015-09-25 00:00:00+00:00,1042404.642875358,1236924.2081642563,1033148.8569796389
2015-09-28 00:00:00+00:00,1036177.0908311073,1222378.4283734215,1026929.607423103
2015-09-29 00:00:00+00:00,1036812.4735132644,1223862.5005275998,1027555.9671685693
2015-09-30 00:00:00+00:00,1042142.5496280509,1236312.0333268715,1027555.9671685693
2015-10-01 00:00:00+00:00,1042742.0505624734,1237712.295984581,1027579.9026457233
2015-10-02 00:00:00+00:00,1047748.3263360563,1249405.5238303374,1028105.4508670025
2015-10-05 00:00:00+00:00,1052391.8830715092,1260251.5437817085,1028815.8376225941
2015-10-06 00:00:00+00:00,1051848.8591923413,1258983.1953662448,1028725.967412727
2015-10-07 00:00:00+00:00,1054532.6651056581,1265251.798107588,1029064.9878228928
2015-10-08 00:00:00+00:00,1056929.6746381517,1270850.5265595436,1029446.0099623468
2015-10-09 00:00:00+00:00,1056930.19528588,1270851.7426436727,1029430.4036214503
2015-10-12 00:00:00+00:00,1057306.200295819,1271729.9827669123,1029381.8957262737
2015-10-13 00:00:00+00:00,1055454.2118500746,1267404.2676359026,1029068.1645628161
2015-10-14 00:00:00+00:00,1054964.0275358548,1266259.337326063,1028923.8185008779
2015-10-15 00:00:00+00:00,1058822.6492662695,1275271.9736858928,1029444.1167557888
2015-10-16 00:00:00+00:00,1059936.4496400151,1277873.4926860277,1029542.9055324162
2015-10-19 00:00:00+00:00,1059771.1422922043,1277487.3820181484,1029476.4100653837
2015-10-20 00:00:00+00:00,1059158.8767526227,1276057.3048949076,1029471.5670169716
2015-10-21 00:00:00+00:00,1057782.4826505214,1272842.4420768523,1029297.2213817926
2015-10-22 00:00:00+00:00,1063026.3235640735,1285090.5541190656,1029890.7196966344
2015-10-23 00:00:00+00:00,1065314.9370511489,1290436.1004224583,1030035.2935455919
2015-10-26 00:00:00+00:00,1064711.933447218,1289027.656530937,1029896.4404731188
2015-10-27 00:00:00+00:00,1063727.722293703,1286728.8208720796,1029678.762556527
2015-10-28 00:00:00+00:00,1066926.5767906462,1294200.4297426005,1030209.872448662
2015-10-29 00:00:00+00:00,1065357.1779292068,1290534.7630279306,1030156.9480991556
2015-10-30 00:00:00+00:00,1064497.2495075227,1288526.2162717066,1030016.4148282015
2015-11-02 00:00:00+00:00,1067801.2819538154,1296243.4907391146,1030470.3784004133
2015-11-03 00:00:00+00:00,1068210.2527550282,1297198.7295188226,1030605.1728978351
2015-11-04 00:00:00+00:00,1067510.1918551482,1295563.5875533326,1030479.651461287
2015-11-05 00:00:00+00:00,1066573.811173357,1293376.4701914957,1030433.3132014695
2015-11-06 00:00:00+00:00,1065493.8220339143,1290853.924560852,1030395.599548449
2015-11-09 00:00:00+00:00,1062309.4541732143,1283416.1523277778,1030016.1963601643
2015-11-10 00:00:00+00:00,1063366.2039530945,1285884.4174635694,1030102.9690191604
2015-11-11 00:00:00+00:00,1062282.9293564693,1283354.1979449608,1029917.5697778807
2015-11-12 00:00:00+00:00,1057902.460543485,1273122.676107562,1029381.6914111972
2015-11-13 00:00:00+00:00,1057902.460543485,1273122.676107562,1029013.6093388112
2015-11-16 00:00:00+00:00,1058489.0036245133,1292110.226751733,1029608.307626003
2015-11-17 00:00:00+00:00,1058433.765358141,1290322.0556622301,1029548.5321860289
2015-11-18 00:00:00+00:00,1058924.6452293622,1306212.8004625558,1030050.9045128536
2015-11-19 00:00:00+00:00,1058946.6701232824,1306925.7895033779,1030070.4905248323
2015-11-20 00:00:00+00:00,1059022.5066937304,1309380.7681206942,1030143.9771747929
2015-11-23 00:00:00+00:00,1058972.5307518179,1307762.9488014588,1030092.748011312
2015-11-24 00:00:00+00:00,1059082.1528019637,1311311.6297017767,1030203.1569652945
2015-11-25 00:00:00+00:00,1059094.8616892328,1311723.0413243156,1030212.5038643003
2015-11-27 00:00:00+00:00,1059111.1516477915,1312250.3792524692,1030229.227233741
2015-11-30 00:00:00+00:00,1059030.866944927,1309651.405859219,1030150.2935584072
2015-12-01 00:00:00+00:00,1059372.4495698013,1320709.1057942274,1030497.0948388113
2015-12-02 00:00:00+00:00,1058916.3245450957,1305943.4435832128,1030032.4798779371
2015-12-03 00:00:00+00:00,1058460.3693807786,1291183.2800863376,1029568.0187675593
2015-12-04 00:00:00+00:00,1059075.9750824547,1311111.6447972818,1030193.2868877231
2015-12-07 00:00:00+00:00,1058750.7185287126,1300582.451825306,1029857.7139166881
2015-12-08 00:00:00+00:00,1058436.856772763,1290422.1308205575,1029540.2633015637
2015-12-09 00:00:00+00:00,1058181.6012084757,1282159.0072566175,1029285.1761801838
2015-12-10 00:00:00+00:00,1058256.4870656356,1284583.2094189944,1029361.9669393253
2015-12-11 00:00:00+00:00,1057564.465123333,1262181.1010294287,1028656.0244073719
2015-12-14 00:00:00+00:00,1057733.9065922112,1267666.2539118147,1028828.1760582484
2015-12-15 00:00:00+00:00,1058054.0798126112,1278030.8894072939,1029157.7256291382
2015-12-16 00:00:00+00:00,1058587.6482785558,1295303.5477966669,1029693.4826709586
2015-12-17 00:00:00+00:00,1058002.4171135463,1276358.4664487045,1029101.6661695415
2015-12-18 00:00:00+00:00,1057452.8716266253,1258568.6005348668,1028541.208209455
2015-12-21 00:00:00+00:00,1057700.214911657,1266575.5880911732,1028791.0523368205
2015-12-22 00:00:00+00:00,1058008.2753602187,1276548.1093905098,1029102.0851737531
2015-12-23 00:00:00+00:00,1058551.298093303,1294126.820961528,1029655.6316043369
2015-12-24 00:00:00+00:00,1058484.6339803373,1291968.7727941736,1029588.0190176279
2015-12-28 00:00:00+00:00,1058368.3589279973,1288204.7211560789,1029468.8943667021
2015-12-29 00:00:00+00:00,1058754.2718284999,1300697.47911289,1029857.7493165059
2015-12-30 00:00:00+00:00,1058473.7757566492,1291617.2707837522,1029572.253996453
2015-12-31 00:00:00+00:00,1058141.342666125,1280855.759231924,1029572.253996453
2016-01-04 00:00:00+00:00,1057642.1605663393,1264696.2549995617,1023709.350294723
2016-01-05 00:00:00+00:00,1057712.0293606506,1266958.044991366,1024291.0141495655
2016-01-06 00:00:00+00:00,1057174.4920822596,1249556.9083541678,1018364.5946763109
2016-01-07 00:00:00+00:00,1056397.5424825507,1224405.5250208667,1009095.1708450034
2016-01-08 00:00:00+00:00,1055991.141349355,1211249.5227629011,1004501.2490450044
2016-01-11 00:00:00+00:00,1056008.448602532,1211809.792514334,1004817.3467639341
2016-01-12 00:00:00+00:00,1056223.5936436742,1218774.4597257576,1007167.3915682478
2016-01-13 00:00:00+00:00,1055478.590768875,1194657.254574352,998632.845695802
2016-01-14 00:00:00+00:00,1055939.5220721709,1209578.505455818,1004371.4131868238
2016-01-15 00:00:00+00:00,1055221.511665371,1186335.0994672042,994968.8093208013
2016-01-19 00:00:00+00:00,1055193.66115632,1185433.5238316301,995310.6025032153
2016-01-20 00:00:00+00:00,1054673.6665833974,1168600.2789986122,989695.9991783125
2016-01-21 00:00:00+00:00,1054866.2794347967,1174835.5350078586,991689.1165664319
2016-01-22 00:00:00+00:00,1055599.764010127,1198579.8702003937,1000226.6735353365
2016-01-25 00:00:00+00:00,1055063.6796895347,1181225.7686586194,994035.1471705465
2016-01-26 00:00:00+00:00,1055642.794923288,1199972.865309086,1000545.9113860003
2016-01-27 00:00:00+00:00,1055409.2380981455,1192412.1725157988,997279.901333891
2016-01-28 00:00:00+00:00,1055565.7733695123,1197479.5264558767,998978.9530001297
2016-01-29 00:00:00+00:00,1056438.917586295,1225744.9183291544,1008184.1997618638
2016-02-01 00:00:00+00:00,1056399.8734074177,1224480.981633328,1007720.0180296216
2016-02-02 00:00:00+00:00,1055715.9676341799,1202341.6095646587,999971.6054805419
2016-02-03 00:00:00+00:00,1056039.404329613,1212811.8901516395,1002799.2071586404
2016-02-04 00:00:00+00:00,1056081.5990753244,1214177.8168789817,1003927.787425064
2016-02-05 00:00:00+00:00,1055539.743063189,1196636.874354809,997415.9100728409
2016-02-08 00:00:00+00:00,1055096.249588098,1182280.1201946733,991815.1955120312
2016-02-09 00:00:00+00:00,1054959.3505547682,1177848.429816661,990197.6982242997
2016-02-10 00:00:00+00:00,1054909.6980739816,1176241.0815688656,989948.6148318071
2016-02-11 00:00:00+00:00,1054472.5367985736,1162089.3131396377,984720.8175483261
2016-02-12 00:00:00+00:00,1054472.5367985736,1162089.3131396377,992144.4328913218
2016-02-16 00:00:00+00:00,1062102.8596799774,1180297.856404456,998884.7823769784
2016-02-17 00:00:00+00:00,1069257.1354384427,1197370.3894677612,1005207.9287372365
2016-02-18 00:00:00+00:00,1067789.4518404242,1193867.997667446,1003938.8463473697
2016-02-19 00:00:00+00:00,1067382.973189371,1192898.001480002,1003566.4648692037
2016-02-22 00:00:00+00:00,1073420.398811499,1207305.3505997306,1008919.1885203135
2016-02-23 00:00:00+00:00,1067572.228129688,1193349.628078562,1003751.5350428282
2016-02-24 00:00:00+00:00,1068790.1676716353,1196256.0456952436,1004846.5214170308
2016-02-25 00:00:00+00:00,1074084.076223072,1208889.110428815,1009551.5478514011
2016-02-26 00:00:00+00:00,1073305.7282836088,1207031.707753846,1008833.3325839939
2016-02-29 00:00:00+00:00,1069993.7505878608,1199128.2035244096,1005891.8029782685
2016-03-01 00:00:00+00:00,1080558.7371654692,1224339.8516002002,1015233.0263399432
2016-03-02 00:00:00+00:00,1083529.2396096599,1231428.4798422784,1017871.1996786895
2016-03-03 00:00:00+00:00,1086640.9431829886,1238854.0619602168,1020618.8337365582
2016-03-04 00:00:00+00:00,1088856.2320720693,1244140.4940297173,1022573.2588979927
2016-03-07 00:00:00+00:00,1089609.616666043,1245938.325679522,1023255.852393203
2016-03-08 00:00:00+00:00,1084134.2549344506,1232872.251998261,1018419.9773769535
2016-03-09 00:00:00+00:00,1086369.634437761,1238206.6271003315,1020406.2048531262
2016-03-10 00:00:00+00:00,1086184.6068358575,1237765.0883677234,1020241.0608039193
2016-03-11 00:00:00+00:00,1095015.9499285435,1258839.6739768775,1028029.7475387885
2016-03-14 00:00:00+00:00,1094118.6748284628,1256698.4706838836,1027232.7480178444
2016-03-15 00:00:00+00:00,1091971.3853391665,1251574.3082892315,1025359.0940905325
2016-03-16 00:00:00+00:00,1095453.3600667925,1259883.483203638,1028455.859981505
2016-03-17 00:00:00+00:00,1099443.1311357864,1269404.4327434732,1032014.1744580227
2016-03-18 00:00:00+00:00,1100799.5668300192,1272641.3492420628,1033220.4258617053
2016-03-21 00:00:00+00:00,1100737.1343493247,1272492.364127865,1033165.789473275
2016-03-22 00:00:00+00:00,1100197.5045872903,1271204.6241433697,1032680.2342366434
2016-03-23 00:00:00+00:00,1096185.6306360627,1261630.9296157167,1029144.5606368831
2016-03-24 00:00:00+00:00,1095322.8186163846,1259571.9669435075,1028400.6523045201
2016-03-28 00:00:00+00:00,1096404.9257548829,1262154.2422881767,1029351.2470518431
2016-03-29 00:00:00+00:00,1101151.002200132,1273479.9934568552,1033567.0615697829
2016-03-30 00:00:00+00:00,1103330.2243995143,1278680.358148867,1035490.4086061203
2016-03-31 00:00:00+00:00,1101900.8154511503,1275269.3026687864,1035490.4086061203
2016-04-01 00:00:00+00:00,1102703.4404883445,1277184.6387485724,1036007.2414839342
2016-04-04 00:00:00+00:00,1100940.4652188853,1272977.5806767598,1034697.041227764
2016-04-05 00:00:00+00:00,1095124.7286909851,1259099.2570683127,1029885.3394202717
2016-04-06 00:00:00+00:00,1100472.4190088138,1271860.6633721471,1034543.1794514975
2016-04-07 00:00:00+00:00,1094860.7081107725,1258469.2142467543,1030084.2476069247
2016-04-08 00:00:00+00:00,1098161.0083131639,1266344.852008898,1032743.1429597079
2016-04-11 00:00:00+00:00,1097508.117712295,1264786.8331756333,1032307.5922111813
2016-04-12 00:00:00+00:00,1102625.4286522223,1276998.4759982836,1036427.2900722893
2016-04-13 00:00:00+00:00,1108579.5792582892,1291207.102631901,1041745.9521299886
2016-04-14 00:00:00+00:00,1108702.0346602988,1291499.3228328226,1041509.7915383196
2016-04-15 00:00:00+00:00,1108264.5344813135,1290455.2987382675,1041685.8301974513
2016-04-18 00:00:00+00:00,1111691.0576857221,1298632.1474752238,1044670.5317897742
2016-04-19 00:00:00+00:00,1115349.6259992335,1307362.7346940455,1047888.5624757747
2016-04-20 00:00:00+00:00,1115533.9025083946,1307802.48106414,1047610.030017925
2016-04-21 00:00:00+00:00,1112615.691120706,1300838.6370519672,1044771.0573387895
2016-04-22 00:00:00+00:00,1113471.875584404,1302881.7841234894,1045490.7606973234
2016-04-25 00:00:00+00:00,1111993.3811343187,1299353.5939564933,1043992.8330014579
2016-04-26 00:00:00+00:00,1113625.204707462,1303247.679514072,1045303.6750958044
2016-04-27 00:00:00+00:00,1115212.819475043,1307036.2678389277,1047342.3232313776
2016-04-28 00:00:00+00:00,1110196.9962864546,1295066.8092776542,1043345.1504983163
2016-04-29 00:00:00+00:00,1107822.0268947496,1289399.3252676565,1041226.1110484794
2016-05-02 00:00:00+00:00,1111595.31363313,1298403.6696308297,1044353.467793022
2016-05-03 00:00:00+00:00,1106203.146936668,1285536.1275740026,1040083.9041511868
2016-05-04 00:00:00+00:00,1102803.474423802,1277423.3537112344,1037149.7618423419
2016-05-05 00:00:00+00:00,1102548.855891722,1276815.7473714417,1037471.7000781075
2016-05-06 00:00:00+00:00,1104109.2212793345,1280539.3094160457,1038484.2443103461
2016-05-09 00:00:00+00:00,1103986.9585615152,1280247.549025078,1038498.9816009374
2016-05-10 00:00:00+00:00,1109989.2362458305,1294571.02322152,1043891.8716411038
2016-05-11 00:00:00+00:00,1106018.9550432093,1285096.5831257263,1040423.675807422
2016-05-12 00:00:00+00:00,1105993.046102067,1285034.7555880102,1040232.8360600683
2016-05-13 00:00:00+00:00,1101523.5897862208,1274369.1140467275,1036688.7834611346
2016-05-16 00:00:00+00:00,1101523.5897862208,1274369.1140467275,1040521.7464845373
2016-05-17 00:00:00+00:00,1097423.8538537251,1267192.9571159964,1036637.1428212435
2016-05-18 00:00:00+00:00,1096330.2903725128,1265278.7891588132,1035605.3824123518
2016-05-19 00:00:00+00:00,1094683.6969721233,1262396.6004430365,1034047.1160704573
2016-05-20 00:00:00+00:00,1097880.1198162427,1267991.6027368582,1037073.1513245065
2016-05-23 00:00:00+00:00,1096884.5151850255,1266248.901452625,1036128.8977773665
2016-05-24 00:00:00+00:00,1102575.8688729953,1276211.0180098016,1041519.8915527005
