date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-09 00:00:00+00:00,1246719.424964877,1492326.3412921214,1254645.3058491226
2017-10-10 00:00:00+00:00,1248171.5754110592,1495863.4190707435,1255996.5268215053
2017-10-11 00:00:00+00:00,1248591.557489751,1496886.3910925924,1256431.0688325493
2017-10-12 00:00:00+00:00,1248314.2256081032,1496210.8795170125,1256377.693338132
2017-10-13 00:00:00+00:00,1248285.9700100014,1496142.0558986124,1256638.530611865
2017-10-16 00:00:00+00:00,1248763.8364356142,1497306.0198113243,1257037.646098794
2017-10-17 00:00:00+00:00,1248009.6772414406,1495469.0753444007,1256376.7922642024
2017-10-18 00:00:00+00:00,1248919.3522651368,1497684.8177425407,1257214.146273313
2017-10-19 00:00:00+00:00,1249275.8838505084,1498553.2401235066,1257443.5877179494
2017-10-20 00:00:00+00:00,1251609.1999055748,1504236.6184474085,1259393.8476448683
2017-10-23 00:00:00+00:00,1249394.0848921838,1498841.1485003685,1257557.921794679
2017-10-24 00:00:00+00:00,1250683.447936487,1501981.716603743,1258703.5982772019
2017-10-25 00:00:00+00:00,1248066.4295780852,1495607.3099394166,1256143.4287757806
2017-10-26 00:00:00+00:00,1249900.0198511393,1500073.4803881934,1257612.2719573057
2017-10-27 00:00:00+00:00,1252425.6877648344,1506225.380060294,1260287.5660473758
2017-10-30 00:00:00+00:00,1248834.5788062215,1497478.330654006,1257593.8804964854
2017-10-31 00:00:00+00:00,1250602.1726329168,1501783.750152702,1259574.9085530508
2017-11-01 00:00:00+00:00,1249706.4292002073,1499601.9416496556,1258538.3014008529
2017-11-02 00:00:00+00:00,1250069.85114307,1500487.1472299332,1258914.3840121718
2017-11-03 00:00:00+00:00,1251057.71924844,1502893.3485521853,1259687.4144042064
2017-11-06 00:00:00+00:00,1252076.8419533642,1505375.6783154365,1260937.786165581
2017-11-07 00:00:00+00:00,1250117.5767858275,1500603.395040834,1259174.9921606807
2017-11-08 00:00:00+00:00,1251143.3089747992,1503101.8238654558,1260453.749613873
2017-11-09 00:00:00+00:00,1249022.3568104561,1497935.7112290268,1258520.85243941
2017-11-10 00:00:00+00:00,1249001.244874488,1497884.287797128,1258519.5008404227
2017-11-13 00:00:00+00:00,1249878.2788073202,1500020.5246058367,1259328.3934117053
2017-11-14 00:00:00+00:00,1249183.2008487508,1498327.4873533067,1258777.6849833736
2017-11-15 00:00:00+00:00,1249183.2008487508,1498327.4873533067,1256439.5740508214
2017-11-16 00:00:00+00:00,1253856.4357335381,1511000.8521041698,1261117.980758674
2017-11-17 00:00:00+00:00,1254106.420765055,1511678.7875310797,1261324.9034161274
2017-11-20 00:00:00+00:00,1255568.1349739023,1515642.8162578493,1262834.088374578
2017-11-21 00:00:00+00:00,1258617.9775661263,1523913.6968270652,1265960.1487091735
2017-11-22 00:00:00+00:00,1258331.270136748,1523136.1737795675,1265614.649006078
2017-11-24 00:00:00+00:00,1258956.9567201987,1524832.9757780302,1266315.8273474618
2017-11-27 00:00:00+00:00,1257996.2259432708,1522227.566064296,1265320.55437916
2017-11-28 00:00:00+00:00,1263152.5457834648,1536211.0108767136,1270448.039777468
2017-11-29 00:00:00+00:00,1264209.3859619708,1539077.060068714,1271185.9026171858
2017-11-30 00:00:00+00:00,1266623.338155442,1545623.4668711184,1273675.964956245
2017-12-01 00:00:00+00:00,1265179.3947256373,1541707.630792539,1272147.2222861375
2017-12-04 00:00:00+00:00,1264970.2488924786,1541140.4473542809,1271693.6795478447
2017-12-05 00:00:00+00:00,1261938.6882774185,1532919.1457535254,1268730.4589577855
2017-12-06 00:00:00+00:00,1260404.5090107722,1528758.598740853,1267287.812890336
2017-12-07 00:00:00+00:00,1262939.9054261022,1535634.3506240095,1269919.8372426536
2017-12-08 00:00:00+00:00,1264763.6055566864,1540580.0504488405,1271761.273167725
2017-12-11 00:00:00+00:00,1264733.2928374475,1540497.845261861,1271715.747871366
2017-12-12 00:00:00+00:00,1264127.1454034504,1538854.0315625214,1271008.3129297176
2017-12-13 00:00:00+00:00,1264883.5780521687,1540905.4043488272,1271780.972325229
2017-12-14 00:00:00+00:00,1261623.9182024668,1532065.5195030011,1268547.1317021255
2017-12-15 00:00:00+00:00,1265806.5490670148,1543408.4132097121,1272763.8358648054
2017-12-18 00:00:00+00:00,1269783.5206482303,1554193.5786668626,1276750.7160463193
2017-12-19 00:00:00+00:00,1267885.1679852642,1549045.428334882,1274798.5254959404
2017-12-20 00:00:00+00:00,1268177.5854381179,1549838.4364183396,1275113.2521681995
2017-12-21 00:00:00+00:00,1269210.140015545,1552638.6253896893,1276079.0097982588
2017-12-22 00:00:00+00:00,1268932.1671868078,1551884.7897413066,1275801.9807228278
2017-12-26 00:00:00+00:00,1268944.8513725067,1551919.188036255,1275775.2976115728
2017-12-27 00:00:00+00:00,1269195.950542314,1552600.1448993408,1276083.6631913402
2017-12-28 00:00:00+00:00,1270579.9342558186,1556353.3759786505,1277492.0989295132
2017-12-29 00:00:00+00:00,1268204.1481223833,1549910.471870175,1275073.6009060554
2018-01-02 00:00:00+00:00,1272299.4974645432,1561016.6664602119,1275073.6009060554
2018-01-03 00:00:00+00:00,1274353.7588419765,1566587.6262710642,1277753.5474473005
2018-01-04 00:00:00+00:00,1275922.539827907,1570842.009827439,1279648.6478420426
2018-01-05 00:00:00+00:00,1278350.3531468208,1577426.006672484,1282439.3163111666
2018-01-08 00:00:00+00:00,1280041.0378080877,1582010.9813033715,1284292.559671361
2018-01-09 00:00:00+00:00,1279598.2225608053,1580810.108827579,1284047.923018056
2018-01-10 00:00:00+00:00,1278086.1654490356,1576709.5549769746,1282271.320651038
2018-01-11 00:00:00+00:00,1283579.3687194167,1591606.5953382016,1288243.9580881172
2018-01-12 00:00:00+00:00,1285800.2290236177,1597629.3554582787,1290889.1612573443
2018-01-16 00:00:00+00:00,1282804.5801038374,1589505.442930473,1287861.9800428064
2018-01-17 00:00:00+00:00,1286491.4750087727,1599503.9482657057,1292396.0761333266
2018-01-18 00:00:00+00:00,1285174.0026782202,1595931.0896771906,1290785.6154337707
2018-01-19 00:00:00+00:00,1289246.0976280314,1606974.22058574,1295363.1322360167
2018-01-22 00:00:00+00:00,1291250.648893517,1612410.3713411838,1298150.533291981
2018-01-23 00:00:00+00:00,1292562.9005678543,1615969.0720108086,1299792.1818485158
2018-01-24 00:00:00+00:00,1291479.7128995408,1613031.570953701,1298737.176202721
2018-01-25 00:00:00+00:00,1291233.6378986961,1612364.2391549244,1298936.6799402041
2018-01-26 00:00:00+00:00,1294563.2420627913,1621393.806272325,1302743.653571797
2018-01-29 00:00:00+00:00,1291045.4960433976,1611854.0164899202,1298871.9862680119
2018-01-30 00:00:00+00:00,1286531.9558181737,1599613.7283378826,1293388.9142942629
2018-01-31 00:00:00+00:00,1285972.7419367288,1598097.193931198,1293261.4952579113
2018-02-01 00:00:00+00:00,1285897.0001274694,1597891.7894096407,1293077.0036363793
2018-02-02 00:00:00+00:00,1276465.9227104208,1572315.6120835312,1281831.924399564
2018-02-05 00:00:00+00:00,1259850.097222682,1527255.0871507304,1261660.068312151
2018-02-06 00:00:00+00:00,1264947.128970846,1541077.748344476,1267845.8281216593
2018-02-07 00:00:00+00:00,1263664.1930419002,1537598.549164387,1266262.109036394
2018-02-08 00:00:00+00:00,1249195.8482002323,1498361.7857573908,1248929.5139283778
2018-02-09 00:00:00+00:00,1253845.54102414,1510971.3066973027,1255052.3348865055
2018-02-12 00:00:00+00:00,1259059.709314197,1525111.6309569255,1260799.9158380996
2018-02-13 00:00:00+00:00,1260069.0100430315,1527848.7577214004,1262076.6554483043
2018-02-14 00:00:00+00:00,1260069.0100430315,1527848.7577214004,1270285.9358776584
2018-02-15 00:00:00+00:00,1265807.5940866272,1541350.6650058606,1276091.4183059186
2018-02-16 00:00:00+00:00,1266743.6281689683,1543552.9931932413,1276977.8086971282
2018-02-20 00:00:00+00:00,1263017.3051843243,1534785.5921987805,1273275.8345305999
2018-02-21 00:00:00+00:00,1261513.878850684,1531248.287035762,1271850.6488917659
2018-02-22 00:00:00+00:00,1261560.14020836,1531357.1321023237,1271827.3827016382
2018-02-23 00:00:00+00:00,1268531.0973960655,1547758.6027294518,1278864.5863257477
2018-02-26 00:00:00+00:00,1272720.1016233845,1557614.6135958594,1283092.850394048
2018-02-27 00:00:00+00:00,1265099.9615963907,1539685.726721074,1275558.6506744223
2018-02-28 00:00:00+00:00,1258705.6315210713,1524640.9611190883,1269181.9181110156
2018-03-01 00:00:00+00:00,1254375.5492726723,1514453.017785363,1264783.5801965627
2018-03-02 00:00:00+00:00,1258505.7996420595,1524170.790867611,1268999.6658692379
2018-03-05 00:00:00+00:00,1263571.0099761672,1536088.3649220914,1274050.8121552994
2018-03-06 00:00:00+00:00,1267448.8493423634,1545212.2580616968,1277991.1038539535
2018-03-07 00:00:00+00:00,1268007.8809183282,1546527.5637974706,1278598.964150126
2018-03-08 00:00:00+00:00,1268981.4290611506,1548818.1561564025,1279543.1554478453
2018-03-09 00:00:00+00:00,1277656.4655523724,1569229.0340844693,1288284.3218227918
2018-03-12 00:00:00+00:00,1278020.819031098,1570086.295536275,1288624.5044099875
2018-03-13 00:00:00+00:00,1275204.007728091,1563458.820054154,1285779.9370868602
2018-03-14 00:00:00+00:00,1272609.1134362514,1557353.4773641767,1283217.7323384443
2018-03-15 00:00:00+00:00,1271440.7353851204,1554604.4835357813,1282133.9814656656
2018-03-16 00:00:00+00:00,1273984.975597486,1560590.6458357119,1284576.914972494
2018-03-19 00:00:00+00:00,1268296.8159822281,1547207.3786114338,1278890.812930344
2018-03-20 00:00:00+00:00,1268864.0394566925,1548541.9584840303,1279586.3201946302
2018-03-21 00:00:00+00:00,1269361.621745687,1549712.6845518812,1280032.6118654134
2018-03-22 00:00:00+00:00,1256781.2512970916,1520113.223411174,1267327.4424148737
2018-03-23 00:00:00+00:00,1246368.043743815,1495612.7261020709,1256849.5476472287
2018-03-26 00:00:00+00:00,1258119.3562851222,1523261.5557084812,1268810.8437766493
2018-03-27 00:00:00+00:00,1250109.3746704727,1504415.4382185882,1260496.7370372524
2018-03-28 00:00:00+00:00,1250058.9929300891,1504296.8985958658,1260312.0117968353
2018-03-29 00:00:00+00:00,1257095.7979487467,1520853.2979130056,1267478.3331392924
2018-04-02 00:00:00+00:00,1245728.1486129295,1494107.1622446175,1267478.3331392924
2018-04-03 00:00:00+00:00,1252472.2040942544,1509974.7719438649,1273622.7382567138
2018-04-04 00:00:00+00:00,1257648.8437307123,1522154.5200987281,1278437.4506305684
2018-04-05 00:00:00+00:00,1261195.83446706,1530499.98296852,1281657.0040035802
2018-04-06 00:00:00+00:00,1250926.586184163,1506338.197213807,1272344.2976252926
2018-04-09 00:00:00+00:00,1251642.594090731,1508022.841421503,1272593.3583752227
2018-04-10 00:00:00+00:00,1259586.891109983,1526714.4142867397,1279617.7218587142
2018-04-11 00:00:00+00:00,1258018.086005712,1523023.2840524625,1278433.769787184
2018-04-12 00:00:00+00:00,1261055.023550408,1530168.6789522618,1281223.100981791
2018-04-13 00:00:00+00:00,1259637.775319443,1526834.1361333053,1279672.9532666658
2018-04-16 00:00:00+00:00,1264341.948895765,1537902.2524133816,1283931.612846188
2018-04-17 00:00:00+00:00,1269052.0051577687,1548984.2096472634,1288117.8776553583
2018-04-18 00:00:00+00:00,1270287.6165647234,1551891.392068847,1289159.9776471518
2018-04-19 00:00:00+00:00,1267337.1561009064,1544949.4629577133,1286215.850173619
2018-04-20 00:00:00+00:00,1263693.8559435294,1536377.4004836506,1283101.4400213622
2018-04-23 00:00:00+00:00,1263297.9030332803,1535445.7909711683,1282758.9661620995
2018-04-24 00:00:00+00:00,1258081.0907044585,1523171.523338408,1278186.1944210783
2018-04-25 00:00:00+00:00,1258525.9039639705,1524218.0929003772,1278798.875107655
2018-04-26 00:00:00+00:00,1261842.9309882969,1532022.4904664424,1281396.662133981
2018-04-27 00:00:00+00:00,1262093.159672561,1532611.2357857027,1281635.3911712551
2018-04-30 00:00:00+00:00,1257251.8969011535,1521220.572064013,1277274.9696304058
2018-05-01 00:00:00+00:00,1258940.4469639473,1525193.4417161457,1278747.208939267
2018-05-02 00:00:00+00:00,1256468.3662740397,1519377.058437402,1276773.293857344
2018-05-03 00:00:00+00:00,1255481.6458272855,1517055.4738990301,1275840.3121662494
2018-05-04 00:00:00+00:00,1261658.9586080667,1531589.6349045308,1281331.032861194
2018-05-07 00:00:00+00:00,1263976.142765705,1537041.573121306,1283669.580955322
2018-05-08 00:00:00+00:00,1264741.3098117984,1538841.8803808996,1284670.9938794887
2018-05-09 00:00:00+00:00,1268341.047691664,1547311.4482626403,1287640.0704503066
2018-05-10 00:00:00+00:00,1272557.912516615,1557233.010352705,1290976.4458149816
2018-05-11 00:00:00+00:00,1273344.764311621,1559084.3381196363,1291470.0446736747
2018-05-14 00:00:00+00:00,1272759.974405481,1557708.4274361643,1290748.7774598438
2018-05-15 00:00:00+00:00,1272759.974405481,1557708.4274361643,1289041.7823554217
2018-05-16 00:00:00+00:00,1275549.349288687,1565153.059637403,1291975.3224102391
2018-05-17 00:00:00+00:00,1276106.2210196787,1566639.3084903134,1292615.3552525959
2018-05-18 00:00:00+00:00,1275557.051158254,1565173.6153491982,1292013.0217668982
2018-05-21 00:00:00+00:00,1279311.1876648928,1575193.1239112918,1295985.1236767895
2018-05-22 00:00:00+00:00,1276575.5511498586,1567891.9153812642,1293083.1625576022
2018-05-23 00:00:00+00:00,1277468.5548340369,1570275.2751881815,1293996.3982224585
2018-05-24 00:00:00+00:00,1277545.7453327947,1570481.290835681,1294057.9748148262
2018-05-25 00:00:00+00:00,1276977.9117187236,1568965.785539598,1293364.4999278951
2018-05-29 00:00:00+00:00,1274164.1185793655,1561455.9828454496,1290478.090943032
2018-05-30 00:00:00+00:00,1280410.9601118718,1578128.3340266873,1297120.5837854594
2018-05-31 00:00:00+00:00,1276324.291373325,1567221.3218964946,1292906.5746273235
2018-06-01 00:00:00+00:00,1279835.483897482,1576592.431203984,1296610.4344939734
2018-06-04 00:00:00+00:00,1282420.3523410987,1583491.2510675935,1299294.85714144
2018-06-05 00:00:00+00:00,1283816.5838488513,1587217.688164873,1300812.9674224728
2018-06-06 00:00:00+00:00,1287416.5082166623,1596825.6161031318,1304580.8410045835
2018-06-07 00:00:00+00:00,1286767.138427196,1595092.4968747776,1303843.6960080431
2018-06-08 00:00:00+00:00,1288832.9354052688,1600605.9539567842,1305913.6858246122
2018-06-11 00:00:00+00:00,1289394.980285687,1602106.009557232,1306474.140547785
2018-06-12 00:00:00+00:00,1290611.3417153754,1605352.3869166626,1307732.4737874912
2018-06-13 00:00:00+00:00,1288119.407114065,1598701.6005028356,1305212.177981345
2018-06-14 00:00:00+00:00,1289780.3913556274,1603134.6427751146,1306951.0341440074
2018-06-15 00:00:00+00:00,1289989.418620314,1603692.520855609,1307046.8630487104
2018-06-18 00:00:00+00:00,1290023.9001537033,1603784.5494801458,1307211.5579183926
2018-06-19 00:00:00+00:00,1288775.3309334265,1600452.2119450546,1305888.6126977643
2018-06-20 00:00:00+00:00,1290842.5445337326,1605969.449885474,1308111.6310571418
2018-06-21 00:00:00+00:00,1287535.4085389846,1597142.9521391117,1304584.9936518655
2018-06-22 00:00:00+00:00,1287383.1848192117,1596736.6784564892,1304409.4798294995
2018-06-25 00:00:00+00:00,1281013.0222453475,1579735.1926719719,1297589.6530165055
2018-06-26 00:00:00+00:00,1282242.1990908755,1583015.7734143916,1299009.6886081172
2018-06-27 00:00:00+00:00,1276814.5950823396,1568529.9056951418,1293305.5573619427
2018-06-28 00:00:00+00:00,1278792.9676111867,1573810.0334839788,1295385.3928833464
2018-06-29 00:00:00+00:00,1279527.549749652,1575770.5780760308,1296120.4963785105
2018-07-02 00:00:00+00:00,1280807.7485601779,1579187.3326134759,1296120.4963785105
2018-07-03 00:00:00+00:00,1280548.7632037285,1578496.1201357697,1294673.495079479
2018-07-05 00:00:00+00:00,1284444.6089899156,1588893.8401287077,1301467.1511247722
2018-07-06 00:00:00+00:00,1287995.000847138,1598369.5695139654,1307771.7666513787
2018-07-09 00:00:00+00:00,1292025.3797155116,1609126.348205613,1314275.8340203594
2018-07-10 00:00:00+00:00,1292091.585178922,1609303.0456182733,1315063.983986984
2018-07-11 00:00:00+00:00,1288748.917398077,1600381.7162017263,1309458.0620728885
2018-07-12 00:00:00+00:00,1291246.7917577946,1607048.3553849224,1314640.9938104362
2018-07-13 00:00:00+00:00,1291351.6656480106,1607328.2559263916,1314842.7685998655
2018-07-16 00:00:00+00:00,1289495.6216663,1602374.6138482515,1312675.1923441577
2018-07-17 00:00:00+00:00,1291590.5846392887,1607965.9127815766,1316113.0143045743
2018-07-18 00:00:00+00:00,1292969.1822104745,1611645.2862257096,1317673.7768553784
2018-07-19 00:00:00+00:00,1293782.0391363092,1613814.7403501812,1317796.5955512603
2018-07-20 00:00:00+00:00,1292394.3739320072,1610111.1660738504,1316585.5927950419
2018-07-23 00:00:00+00:00,1292045.0408389356,1609178.8222683272,1317234.5036977138
2018-07-24 00:00:00+00:00,1289792.5646126326,1603167.132284374,1316576.8750122504
2018-07-25 00:00:00+00:00,1292165.0507150453,1609499.1196200857,1321884.088299836
2018-07-26 00:00:00+00:00,1293748.8158684394,1613726.0699418748,1321003.4347058935
2018-07-27 00:00:00+00:00,1289211.421011046,1601616.1036306191,1313646.6144977594
2018-07-30 00:00:00+00:00,1286081.0160949049,1593261.287868159,1308849.6984293833
2018-07-31 00:00:00+00:00,1290302.4134952861,1604527.8806844617,1314554.9538787971
2018-08-01 00:00:00+00:00,1289018.2417021543,1601100.5225546414,1312931.0005737063
2018-08-02 00:00:00+00:00,1292432.3203164944,1610212.442125906,1318030.402344923
2018-08-03 00:00:00+00:00,1293756.722788818,1613747.1729188957,1320357.0417080356
2018-08-06 00:00:00+00:00,1295742.5898973597,1619047.3031784184,1323402.9157379179
2018-08-07 00:00:00+00:00,1297234.4898317156,1623029.0721257194,1325879.7178863876
2018-08-08 00:00:00+00:00,1296659.9324661926,1621495.6216416764,1325001.475752111
2018-08-09 00:00:00+00:00,1296039.5483869025,1619839.8630982018,1323878.1319794585
2018-08-10 00:00:00+00:00,1293327.907723595,1612602.6976953764,1318835.9545898335
2018-08-13 00:00:00+00:00,1293327.907723595,1612602.6976953764,1315189.9226128107
2018-08-14 00:00:00+00:00,1298983.247744773,1622864.739665927,1321080.918384526
2018-08-15 00:00:00+00:00,1292254.2358066668,1610654.4388404076,1314243.5835513591
2018-08-16 00:00:00+00:00,1297741.119716275,1620610.8044624715,1319902.2580952
2018-08-17 00:00:00+00:00,1300492.6905165417,1625603.7376780766,1322715.897328461
2018-08-20 00:00:00+00:00,1302815.389689534,1629818.45090645,1325073.8873586156
2018-08-21 00:00:00+00:00,1306818.1788530224,1637081.814425028,1329118.723688386
2018-08-22 00:00:00+00:00,1307206.755780979,1637786.9166343645,1329542.74790482
2018-08-23 00:00:00+00:00,1305009.914609381,1633800.5822634601,1327384.5610717796
2018-08-24 00:00:00+00:00,1309469.4863322221,1641892.812265387,1331924.506419362
2018-08-27 00:00:00+00:00,1314383.4773820024,1650809.620486805,1336942.5714234544
2018-08-28 00:00:00+00:00,1314508.158238897,1651035.8633265966,1337077.856111224
2018-08-29 00:00:00+00:00,1318086.5841090837,1657529.1875707346,1340789.5831630656
2018-08-30 00:00:00+00:00,1314874.99664592,1651701.5193464258,1337511.3980040262
