date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-07-08 00:00:00+00:00,1440592.534634072,1793437.2827683566,1580291.6489904681
2015-07-09 00:00:00+00:00,1451168.5262789603,1811606.2763790898,1593244.3174335726
2015-07-10 00:00:00+00:00,1464562.6873004031,1834616.735746969,1605463.476543679
2015-07-13 00:00:00+00:00,1474677.6831221161,1851993.7629448038,1617121.2997637414
2015-07-14 00:00:00+00:00,1473911.7205195418,1850677.8797539393,1615281.8244130006
2015-07-15 00:00:00+00:00,1464398.7550814,1834335.1088754972,1606105.475687976
2015-07-16 00:00:00+00:00,1470404.8201394854,1844653.2106034567,1612325.1341585834
2015-07-17 00:00:00+00:00,1469283.5600589304,1842726.945159646,1612540.2306868173
2015-07-20 00:00:00+00:00,1468960.6562786489,1842172.2135639898,1613598.3623211537
2015-07-21 00:00:00+00:00,1463343.0631842932,1832521.48609879,1609849.0230116632
2015-07-22 00:00:00+00:00,1462288.5602288835,1830709.9058609596,1607085.6478695762
2015-07-23 00:00:00+00:00,1459792.0862705018,1826421.0957973541,1598603.4457066609
2015-07-24 00:00:00+00:00,1458582.65510824,1824343.3571041345,1598667.7741336888
2015-07-27 00:00:00+00:00,1441698.246818757,1795336.8377503767,1582393.5098664714
2015-07-28 00:00:00+00:00,1451252.4917753842,1811750.524655684,1592886.8865055814
2015-07-29 00:00:00+00:00,1461323.6446784788,1829052.2320409662,1604052.032315868
2015-07-30 00:00:00+00:00,1461419.563326014,1829217.0151982086,1602649.0938510974
2015-07-31 00:00:00+00:00,1461829.7559335064,1829921.7043767697,1599905.715093351
2015-08-03 00:00:00+00:00,1461450.4063275065,1829270.0018415295,1598548.7711391828
2015-08-04 00:00:00+00:00,1445932.7014188177,1802611.4065243253,1601753.315963082
2015-08-05 00:00:00+00:00,1439473.1569284424,1791514.2511449896,1596709.2406407117
2015-08-06 00:00:00+00:00,1424480.32094293,1765757.3528441845,1578886.7612061533
2015-08-07 00:00:00+00:00,1425709.9187603192,1767869.7367830197,1576435.5987551042
2015-08-10 00:00:00+00:00,1434338.771522972,1782693.6489017832,1584416.7032965529
2015-08-11 00:00:00+00:00,1416844.4811736653,1752639.3844646038,1563836.7561607528
2015-08-12 00:00:00+00:00,1418323.9143163934,1755180.97226273,1563970.643475064
2015-08-13 00:00:00+00:00,1418323.9143163934,1755180.97226273,1567841.680722035
2015-08-14 00:00:00+00:00,1421634.961150574,1760484.2197633488,1571765.4618850532
2015-08-17 00:00:00+00:00,1422529.9896086676,1761917.7716492265,1572706.4480995336
2015-08-18 00:00:00+00:00,1421837.620104484,1760808.8151691603,1571927.003110503
2015-08-19 00:00:00+00:00,1405813.6012057413,1735143.4161487138,1556399.729850039
2015-08-20 00:00:00+00:00,1380523.7253844105,1694637.0514075365,1529975.0690444843
2015-08-21 00:00:00+00:00,1356859.91963979,1656735.1355014294,1503613.2775183958
2015-08-24 00:00:00+00:00,1331121.2272430942,1615509.9088713261,1475461.947121617
2015-08-25 00:00:00+00:00,1329666.6252435816,1613180.0975443833,1472927.058068559
2015-08-26 00:00:00+00:00,1349142.2365819747,1644373.8535756,1495639.5955481213
2015-08-27 00:00:00+00:00,1369137.2620467753,1676399.5463946697,1517374.546714007
2015-08-28 00:00:00+00:00,1370977.9083661335,1679347.6783545958,1519133.9759929369
2015-08-31 00:00:00+00:00,1360056.9858782906,1661855.8222170665,1507031.727298664
2015-09-01 00:00:00+00:00,1337749.5613723393,1626126.3991128136,1482834.822419194
2015-09-02 00:00:00+00:00,1349372.2308219906,1644742.2314450797,1495705.0263665542
2015-09-03 00:00:00+00:00,1348118.9358729676,1642734.850203192,1494437.3509183102
2015-09-04 00:00:00+00:00,1334636.0094222445,1621139.4758150422,1479790.5978788892
2015-09-08 00:00:00+00:00,1351350.8186985652,1647911.30205528,1497384.3044600594
2015-09-09 00:00:00+00:00,1342918.28010172,1634405.0481491312,1488456.1135832332
2015-09-10 00:00:00+00:00,1339283.1390350359,1628582.7044186592,1485232.9956851956
2015-09-11 00:00:00+00:00,1344963.5922421145,1637680.989879873,1491144.5317474194
2015-09-14 00:00:00+00:00,1338752.7778712315,1627733.2339468633,1484741.6840462023
2015-09-15 00:00:00+00:00,1349501.8105021974,1644949.7770189124,1496090.4494384988
2015-09-16 00:00:00+00:00,1360353.6913873681,1662331.0503936035,1507436.1140573658
2015-09-17 00:00:00+00:00,1363538.7706211694,1667432.537727325,1510633.423396661
2015-09-18 00:00:00+00:00,1349522.48274301,1644982.8873960567,1496267.8022877672
2015-09-21 00:00:00+00:00,1355906.8618171825,1655208.6389676104,1503418.8314979654
2015-09-22 00:00:00+00:00,1339588.3380545934,1629071.5365067322,1486701.6741245596
2015-09-23 00:00:00+00:00,1333632.7704372548,1619532.604965392,1481259.8016800685
2015-09-24 00:00:00+00:00,1327621.599337447,1609904.614270196,1474799.2875912432
2015-09-25 00:00:00+00:00,1324831.0653534734,1605435.0633646853,1472448.9868765585
2015-09-28 00:00:00+00:00,1293053.9566558131,1554538.2078632517,1439182.4248754368
2015-09-29 00:00:00+00:00,1292210.356099275,1553187.0271741722,1438529.1918418184
2015-09-30 00:00:00+00:00,1310064.02771625,1581782.9498902666,1438529.1918418184
2015-10-01 00:00:00+00:00,1321046.8788785401,1599373.9961342565,1445039.3036193978
2015-10-02 00:00:00+00:00,1338235.776927255,1626905.1623123402,1458422.3810497483
2015-10-05 00:00:00+00:00,1352784.4714567214,1650207.5593380104,1476122.402958447
2015-10-06 00:00:00+00:00,1348959.8078437392,1644081.660562774,1469821.4594578468
2015-10-07 00:00:00+00:00,1360125.5879065671,1661965.7009210582,1478272.0793030052
2015-10-08 00:00:00+00:00,1363835.0975096468,1667907.1594736741,1485354.3242486815
2015-10-09 00:00:00+00:00,1365979.1470687895,1671341.2472516992,1486338.676447707
2015-10-12 00:00:00+00:00,1362546.3797662514,1665843.0421434352,1483570.731096593
2015-10-13 00:00:00+00:00,1350293.5130890117,1646217.8336109892,1472925.2328163362
2015-10-14 00:00:00+00:00,1348652.2222097227,1643589.005874841,1463626.4791023196
2015-10-15 00:00:00+00:00,1363816.6921518142,1667877.6799245132,1481735.3545012767
2015-10-16 00:00:00+00:00,1369963.2850260905,1677722.5733767361,1486417.903395775
2015-10-19 00:00:00+00:00,1373267.9473758992,1683015.59495713,1486050.2615158027
2015-10-20 00:00:00+00:00,1375339.1591534568,1686333.0196970021,1486600.1845460131
2015-10-21 00:00:00+00:00,1369135.336044378,1676396.4615493289,1478287.5944155203
2015-10-22 00:00:00+00:00,1382623.479529572,1698000.191973018,1496679.7151088612
2015-10-23 00:00:00+00:00,1386308.4645874104,1703902.3699778896,1493711.8212956104
2015-10-26 00:00:00+00:00,1388395.3800756969,1707244.9470846243,1498433.132491953
2015-10-27 00:00:00+00:00,1374432.5841350397,1684880.9738814877,1489412.7608878517
2015-10-28 00:00:00+00:00,1378847.1089817197,1691951.6433802992,1501964.3163613854
2015-10-29 00:00:00+00:00,1375875.7216805173,1687192.4227870419,1493614.756803362
2015-10-30 00:00:00+00:00,1375330.9953151792,1686319.9438158353,1493472.438272576
2015-11-02 00:00:00+00:00,1380793.8387893254,1695069.6874623066,1494982.1235072634
2015-11-03 00:00:00+00:00,1385358.265807611,1702380.4527243963,1497692.9515313318
2015-11-04 00:00:00+00:00,1386462.0704159518,1704148.3978256034,1497354.9054030634
2015-11-05 00:00:00+00:00,1391230.6840321566,1711786.2052949788,1502033.5085043074
2015-11-06 00:00:00+00:00,1394613.59650172,1717204.5587636828,1496827.74966523
2015-11-09 00:00:00+00:00,1385302.8649448943,1702291.7181031578,1485273.858296969
2015-11-10 00:00:00+00:00,1381910.699713712,1696858.5446432587,1485366.7816627165
2015-11-11 00:00:00+00:00,1375122.136970904,1685985.418951727,1477531.339989438
2015-11-12 00:00:00+00:00,1362939.4687123569,1666472.6460346987,1466432.0690701555
2015-11-13 00:00:00+00:00,1362939.4687123569,1666472.6460346987,1442969.2759485962
2015-11-16 00:00:00+00:00,1364537.3957809112,1668805.5661071083,1445602.3286264522
2015-11-17 00:00:00+00:00,1359967.64698176,1662133.885709921,1441143.7821555426
2015-11-18 00:00:00+00:00,1379445.032618306,1690570.2172570585,1461440.7169857812
2015-11-19 00:00:00+00:00,1382535.8166520349,1695082.6585653417,1464633.770321407
2015-11-20 00:00:00+00:00,1389761.730460122,1705632.25103181,1471056.4713424086
2015-11-23 00:00:00+00:00,1390517.0032099194,1706734.9239840496,1471429.857302355
2015-11-24 00:00:00+00:00,1396860.6546071488,1715996.4428406975,1477479.0315705957
2015-11-25 00:00:00+00:00,1397582.6725595526,1717050.5649010534,1478351.4786370462
2015-11-27 00:00:00+00:00,1401771.8282343328,1723166.592066789,1482469.6692628239
2015-11-30 00:00:00+00:00,1395126.0822261386,1713464.0251826332,1475715.415261349
2015-12-01 00:00:00+00:00,1400813.581847873,1721767.5843941122,1481955.7396601005
2015-12-02 00:00:00+00:00,1392885.9593438285,1710193.5207023926,1473187.422196318
2015-12-03 00:00:00+00:00,1379656.2704462907,1690878.6174204051,1459087.544481278
2015-12-04 00:00:00+00:00,1396062.4089573752,1714831.0308918562,1476472.1671269955
2015-12-07 00:00:00+00:00,1388214.852316826,1703373.8606827864,1467705.582738685
2015-12-08 00:00:00+00:00,1385616.4232389894,1699580.241141751,1465206.8024585755
2015-12-09 00:00:00+00:00,1376305.9606538825,1685987.2771851025,1454907.5972782986
2015-12-10 00:00:00+00:00,1381567.3349262686,1693668.7076396304,1460065.81955264
2015-12-11 00:00:00+00:00,1366657.450718068,1671900.775403474,1443929.9287320306
2015-12-14 00:00:00+00:00,1377246.5661955155,1687360.5298143853,1454415.34324149
2015-12-15 00:00:00+00:00,1391454.4620306983,1708103.5825061377,1469272.862645605
2015-12-16 00:00:00+00:00,1413941.6752786099,1740934.161692749,1491258.0321391597
2015-12-17 00:00:00+00:00,1403407.5237098348,1725554.652750059,1479290.4388540424
2015-12-18 00:00:00+00:00,1392639.5471758659,1709833.7671791948,1465992.9120070306
2015-12-21 00:00:00+00:00,1400107.6919842465,1720737.0088039162,1473841.958630823
2015-12-22 00:00:00+00:00,1403199.3164651725,1725250.6771369958,1478287.4421111147
2015-12-23 00:00:00+00:00,1414553.430680474,1741827.3041173937,1490279.190953277
2015-12-24 00:00:00+00:00,1414862.1060633464,1742277.9598517718,1490507.644579485
2015-12-28 00:00:00+00:00,1410729.7571282566,1736244.8686259047,1486710.2962433062
2015-12-29 00:00:00+00:00,1417283.5727291098,1745813.2201902426,1494235.3050946689
2015-12-30 00:00:00+00:00,1410964.7306885803,1736587.9221645498,1487449.3904590642
2015-12-31 00:00:00+00:00,1404758.646954512,1727527.2474947353,1487449.3904590642
2016-01-04 00:00:00+00:00,1389907.525454619,1705845.1068472052,1468722.5726507874
2016-01-05 00:00:00+00:00,1393767.5842792916,1711480.6636194591,1471030.3990217824
2016-01-06 00:00:00+00:00,1382417.8657664952,1694910.454217691,1457345.7479884601
2016-01-07 00:00:00+00:00,1360022.2201553052,1662213.5607179264,1432265.848501713
2016-01-08 00:00:00+00:00,1344703.8798432383,1639849.2962322203,1414414.9142839098
2016-01-11 00:00:00+00:00,1347699.2636362542,1644222.4563800227,1418413.218628517
2016-01-12 00:00:00+00:00,1354150.4155528885,1653640.9223993097,1427450.9856406702
2016-01-13 00:00:00+00:00,1329715.6562778146,1617966.9911548235,1397422.3429756095
2016-01-14 00:00:00+00:00,1336849.0948461704,1628381.572864408,1406732.5512110763
2016-01-15 00:00:00+00:00,1315794.156098002,1597642.0665405113,1380950.220874529
2016-01-19 00:00:00+00:00,1313007.462358397,1593573.5868903955,1379457.1001352551
2016-01-20 00:00:00+00:00,1310722.343176837,1590237.389318292,1377107.3071358711
2016-01-21 00:00:00+00:00,1319574.0942383935,1603160.6497936018,1386288.6144324467
2016-01-22 00:00:00+00:00,1331460.9241375965,1620515.0238541502,1402120.2417627797
2016-01-25 00:00:00+00:00,1318556.3285308748,1601674.7459029893,1387806.090257038
2016-01-26 00:00:00+00:00,1331563.540143188,1620664.8397899999,1399667.4743163711
2016-01-27 00:00:00+00:00,1321555.839990673,1606053.932306231,1386452.5953506539
2016-01-28 00:00:00+00:00,1316095.442718338,1598081.934928726,1378669.4207085492
2016-01-29 00:00:00+00:00,1344108.0517846502,1638979.4071960184,1409401.1309820286
2016-02-01 00:00:00+00:00,1341845.3456804443,1635675.9319671765,1408789.7103186152
2016-02-02 00:00:00+00:00,1320870.279644952,1605053.0371321933,1385828.7841013637
2016-02-03 00:00:00+00:00,1322236.3017925222,1607047.3837767532,1383451.2662902675
2016-02-04 00:00:00+00:00,1332170.6291171643,1621551.1693860115,1392515.6118841686
2016-02-05 00:00:00+00:00,1307278.3549370943,1585209.2816832506,1358821.206553908
2016-02-08 00:00:00+00:00,1277522.2586602354,1541766.3764049553,1326145.780732437
2016-02-09 00:00:00+00:00,1275131.5292375241,1538275.9914132366,1325302.8048842717
2016-02-10 00:00:00+00:00,1277618.9163748121,1541907.4934352168,1332812.70395389
2016-02-11 00:00:00+00:00,1277618.9163748121,1541907.4934352168,1330794.1673885905
2016-02-12 00:00:00+00:00,1295361.7710820856,1567639.7201422025,1348333.8629252315
2016-02-16 00:00:00+00:00,1317437.8396965032,1599656.349470305,1369694.8564957562
2016-02-17 00:00:00+00:00,1342130.8399692338,1635468.2800517506,1393779.81111904
2016-02-18 00:00:00+00:00,1331567.330965086,1620148.163137048,1383115.2039983743
2016-02-19 00:00:00+00:00,1334925.5716847002,1625018.5750836844,1386383.7532343846
2016-02-22 00:00:00+00:00,1347577.5723419504,1643367.603725385,1398744.9648987278
2016-02-23 00:00:00+00:00,1335427.6071049508,1625746.6703908918,1387538.0255190253
2016-02-24 00:00:00+00:00,1339276.849808815,1631329.175998934,1391057.9926265408
2016-02-25 00:00:00+00:00,1350264.3120251796,1647264.146630804,1402462.566496496
2016-02-26 00:00:00+00:00,1357146.6653647658,1657245.5323397906,1408961.2611935502
2016-02-29 00:00:00+00:00,1354525.032832508,1653443.4134713532,1405726.5543885985
2016-03-01 00:00:00+00:00,1386111.5710263427,1699252.9506119248,1434876.4504982638
2016-03-02 00:00:00+00:00,1389411.7589568757,1704039.1693690068,1437308.945990984
2016-03-03 00:00:00+00:00,1394228.1364276982,1711024.2976942032,1440756.6799975247
2016-03-04 00:00:00+00:00,1398954.3398554963,1717878.6478015499,1446587.357018536
2016-03-07 00:00:00+00:00,1393148.6165430564,1709458.6843323966,1440184.720739298
2016-03-08 00:00:00+00:00,1379672.1568117677,1689913.9536374586,1427308.864468176
2016-03-09 00:00:00+00:00,1386159.2648795675,1699322.1203742858,1433311.1855705865
2016-03-10 00:00:00+00:00,1383088.2244529363,1694868.2312009728,1430299.5229585366
2016-03-11 00:00:00+00:00,1402544.8536147724,1723085.9222549873,1449479.9528612029
2016-03-14 00:00:00+00:00,1409009.385769929,1732461.3474453257,1455985.7623562124
2016-03-15 00:00:00+00:00,1403635.5504260568,1724667.7453651687,1451346.8847016734
2016-03-16 00:00:00+00:00,1414228.587495438,1740030.6864409966,1460999.4170438894
2016-03-17 00:00:00+00:00,1422039.8850704243,1751359.3076460653,1468457.8230321938
2016-03-18 00:00:00+00:00,1427785.9568215641,1759692.7592475328,1473878.1838442718
2016-03-21 00:00:00+00:00,1427553.2333558437,1759355.2434937966,1473763.3953212074
2016-03-22 00:00:00+00:00,1420931.0618322426,1749751.1960195205,1467030.3914666758
2016-03-23 00:00:00+00:00,1419328.986270308,1747427.7270940535,1466856.91249425
2016-03-24 00:00:00+00:00,1417861.156514455,1745298.953079499,1465177.9612471787
2016-03-28 00:00:00+00:00,1416798.261690868,1743757.4508230994,1464781.0662748509
2016-03-29 00:00:00+00:00,1432180.8876778851,1766066.669140963,1479990.1194435903
2016-03-30 00:00:00+00:00,1441306.4412180395,1779301.3383301166,1488133.895659219
2016-03-31 00:00:00+00:00,1441134.3687859194,1779051.7839654784,1488133.895659219
2016-04-01 00:00:00+00:00,1449922.2708683931,1791796.761726712,1500115.4656764094
2016-04-04 00:00:00+00:00,1436905.008004086,1772917.9981537086,1489503.9414093043
2016-04-05 00:00:00+00:00,1428666.8501027746,1760970.3070824638,1479198.0890134394
2016-04-06 00:00:00+00:00,1440257.6326606248,1777780.2651986007,1492213.8244016482
2016-04-07 00:00:00+00:00,1422102.6492405483,1751450.333689019,1473305.4973297692
2016-04-08 00:00:00+00:00,1425812.7700411428,1756831.0726471117,1477092.524781528
2016-04-11 00:00:00+00:00,1420463.671187573,1749073.3455705491,1471474.1907130496
2016-04-12 00:00:00+00:00,1433353.348306823,1767767.0732307553,1483103.6953109647
2016-04-13 00:00:00+00:00,1453458.5030877865,1796925.3123832576,1506061.667373777
2016-04-14 00:00:00+00:00,1454600.780253088,1798581.9417963193,1504708.5463320168
2016-04-15 00:00:00+00:00,1455584.7593928506,1800008.9936838003,1507555.834714983
2016-04-18 00:00:00+00:00,1465824.1354596866,1814859.0249012627,1520277.8739694273
2016-04-19 00:00:00+00:00,1461648.5060781268,1808803.165026211,1515084.7451998582
2016-04-20 00:00:00+00:00,1465441.1424383575,1814303.5752053352,1518912.203463926
2016-04-21 00:00:00+00:00,1470563.7836223324,1821732.8737291258,1525944.864487456
2016-04-22 00:00:00+00:00,1467480.169749093,1817260.7494530661,1522796.506305229
2016-04-25 00:00:00+00:00,1459999.7626650478,1806412.0143355832,1516267.3093634509
2016-04-26 00:00:00+00:00,1466337.9472606066,1815604.1993370636,1523663.9797173939
2016-04-27 00:00:00+00:00,1471528.937066964,1823132.6229608045,1526282.2107670838
2016-04-28 00:00:00+00:00,1429884.4140035664,1762736.1238488362,1483429.3905282542
2016-04-29 00:00:00+00:00,1422356.5141054965,1751818.510533476,1480564.6992304425
2016-05-02 00:00:00+00:00,1431353.474969309,1764866.6834707542,1491040.0844702818
2016-05-03 00:00:00+00:00,1419808.1943652155,1748122.7162342693,1479570.967325071
2016-05-04 00:00:00+00:00,1415873.620589572,1742416.4561052993,1473194.9157318855
2016-05-05 00:00:00+00:00,1416565.2189648212,1743419.4720503495,1472474.4072557641
2016-05-06 00:00:00+00:00,1426773.3351786041,1758224.1675177948,1482108.0574419876
2016-05-09 00:00:00+00:00,1429284.9765626108,1761866.767683675,1485972.1181636332
2016-05-10 00:00:00+00:00,1440914.707083554,1778733.2115137863,1501968.7621719919
2016-05-11 00:00:00+00:00,1429987.2230891713,1762885.2265012541,1490287.135092724
2016-05-12 00:00:00+00:00,1431516.1805462276,1765102.6532096057,1492536.8335284546
2016-05-13 00:00:00+00:00,1431516.1805462276,1765102.6532096057,1481911.3266345127
2016-05-16 00:00:00+00:00,1444598.765799118,1783512.4998582825,1495576.8940351312
2016-05-17 00:00:00+00:00,1432953.9895855899,1767125.9416814998,1483170.9533663767
2016-05-18 00:00:00+00:00,1434460.5541350227,1769245.983078919,1485108.6947776922
2016-05-19 00:00:00+00:00,1427918.1568747933,1760039.5053111599,1479154.6256024023
2016-05-20 00:00:00+00:00,1437806.2451744126,1773954.0478672152,1489381.654316485
2016-05-23 00:00:00+00:00,1431660.8566978285,1765306.2418515456,1482800.620114666
2016-05-24 00:00:00+00:00,1455536.397087218,1798903.961929527,1507208.991409222
2016-05-25 00:00:00+00:00,1462345.1987682127,1808485.324663676,1513504.4424110416
2016-05-26 00:00:00+00:00,1461520.8749134268,1807325.3340760286,1512735.534912937
2016-05-27 00:00:00+00:00,1472413.6612670708,1822653.690243482,1523985.6464000188
