date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-10 00:00:00+00:00,1546751.4737177382,1783591.608159584,1415819.8350223214
2017-02-13 00:00:00+00:00,1551531.6056648316,1789965.9906967997,1419825.0680979807
2017-02-14 00:00:00+00:00,1553941.74698093,1793179.9527563408,1422070.4211683674
2017-02-15 00:00:00+00:00,1559334.9186434543,1800371.8335760126,1426816.7970404127
2017-02-16 00:00:00+00:00,1560380.6887278801,1801766.3847385934,1427814.5866084208
2017-02-17 00:00:00+00:00,1569999.3061704482,1814592.9652047127,1436943.4421558722
2017-02-21 00:00:00+00:00,1575133.8790839254,1821440.0004493431,1441392.9603031627
2017-02-22 00:00:00+00:00,1577978.177063221,1825232.917375179,1443762.014361957
2017-02-23 00:00:00+00:00,1575953.502718363,1822532.9816976164,1441816.8081269353
2017-02-24 00:00:00+00:00,1581120.0978026395,1829422.719020057,1446353.930003229
2017-02-27 00:00:00+00:00,1586259.9152714112,1836276.747963198,1451503.317192911
2017-02-28 00:00:00+00:00,1575396.0807875076,1821789.6506219828,1441855.123789686
2017-03-01 00:00:00+00:00,1593361.892294301,1845747.3481088579,1458419.0785795467
2017-03-02 00:00:00+00:00,1587879.387723714,1838436.3404250208,1453071.8894975816
2017-03-03 00:00:00+00:00,1590272.510342445,1841627.6077789548,1455393.295727847
2017-03-06 00:00:00+00:00,1582670.856970408,1831490.68121605,1448534.4292865063
2017-03-07 00:00:00+00:00,1579189.0824232267,1826847.67907349,1445461.5338539323
2017-03-08 00:00:00+00:00,1579718.61766995,1827553.8228090424,1445806.630664153
2017-03-09 00:00:00+00:00,1579246.9734775089,1826924.8777218878,1445354.698415959
2017-03-10 00:00:00+00:00,1585836.1556534094,1835711.6577232496,1451535.539675992
2017-03-13 00:00:00+00:00,1590595.1132362036,1842057.8039064235,1455622.8951989212
2017-03-14 00:00:00+00:00,1586127.3344049426,1836099.9492535933,1451374.764554792
2017-03-15 00:00:00+00:00,1598564.498589387,1852685.106957872,1462913.9786074848
2017-03-16 00:00:00+00:00,1596128.1987391522,1849436.2620739562,1460104.0078253702
2017-03-17 00:00:00+00:00,1596609.3366709847,1850077.8672146953,1460667.5156087105
2017-03-20 00:00:00+00:00,1593729.513039003,1846237.5762618212,1458151.420764938
2017-03-21 00:00:00+00:00,1571525.4410254075,1816628.0904850524,1437923.1625678476
2017-03-22 00:00:00+00:00,1577398.183549704,1824459.4867324308,1443949.8286011764
2017-03-23 00:00:00+00:00,1578586.666373522,1826044.3476194888,1444850.320506492
2017-03-24 00:00:00+00:00,1582403.6123172555,1831134.3061893615,1448524.5285167978
2017-03-27 00:00:00+00:00,1582336.183091229,1831044.3882361255,1448604.8674691531
2017-03-28 00:00:00+00:00,1585797.4311898537,1835660.0180306672,1451760.9959646242
2017-03-29 00:00:00+00:00,1591840.027251196,1843717.9166910357,1457609.9242442348
2017-03-30 00:00:00+00:00,1596312.9657072746,1849682.6517862256,1461431.9142958
2017-03-31 00:00:00+00:00,1598995.1299775697,1853259.3608134545,1461431.9142958
2017-04-03 00:00:00+00:00,1590142.5434540154,1841454.294850945,1453769.7063663579
2017-04-04 00:00:00+00:00,1584353.1937520513,1833734.104268241,1448548.5154537926
2017-04-05 00:00:00+00:00,1578651.125195916,1826130.3044918904,1443327.6810771395
2017-04-06 00:00:00+00:00,1584416.8018290035,1833818.9266579652,1448648.0838484543
2017-04-07 00:00:00+00:00,1582613.2974510866,1831413.9246748344,1447214.0508370372
2017-04-10 00:00:00+00:00,1581371.4366200385,1829757.883359929,1445829.2661045152
2017-04-11 00:00:00+00:00,1586413.4271717903,1836481.4585418724,1450427.6882741428
2017-04-12 00:00:00+00:00,1576775.1415640714,1823628.6502624073,1442249.4991719841
2017-04-13 00:00:00+00:00,1569208.606785712,1813538.554906831,1435438.8375973466
2017-04-17 00:00:00+00:00,1580727.9296002146,1828899.7564389277,1445816.6866316437
2017-04-18 00:00:00+00:00,1581593.0098098414,1830053.3547585073,1446489.5586474333
2017-04-19 00:00:00+00:00,1589417.4707177253,1840487.3987402157,1453751.9428642285
2017-04-20 00:00:00+00:00,1599091.6092960085,1853388.0175303537,1462634.1781687224
2017-04-21 00:00:00+00:00,1586649.607592164,1836796.4089164494,1452320.6299775161
2017-04-24 00:00:00+00:00,1586649.607592164,1836796.4089164494,1467115.4690289337
2017-04-25 00:00:00+00:00,1590172.0936091058,1841534.7495630798,1470439.6059095347
2017-04-26 00:00:00+00:00,1591803.17679436,1843728.832866052,1471932.8440841713
2017-04-27 00:00:00+00:00,1601316.3651557579,1856525.6834071367,1480718.0520395816
2017-04-28 00:00:00+00:00,1601057.5147307864,1856177.4857183052,1480750.740978128
2017-05-01 00:00:00+00:00,1601891.0883002689,1857298.7834345312,1481518.7213893847
2017-05-02 00:00:00+00:00,1608876.3733892492,1866695.1756717823,1488083.8187737188
2017-05-03 00:00:00+00:00,1600773.6588841155,1855795.651499632,1480567.9765578029
2017-05-04 00:00:00+00:00,1602083.9303069005,1857558.1886142835,1481820.8726104577
2017-05-05 00:00:00+00:00,1608174.486093923,1865751.0183110994,1487617.193515806
2017-05-08 00:00:00+00:00,1605399.6606430353,1862018.407831453,1484970.2629865347
2017-05-09 00:00:00+00:00,1605911.9705932105,1862707.5515353354,1485411.122107101
2017-05-10 00:00:00+00:00,1609473.1592811143,1867497.9538333304,1488729.499338003
2017-05-11 00:00:00+00:00,1604026.3256910723,1860171.0395827142,1483644.5092935339
2017-05-12 00:00:00+00:00,1601441.8583636754,1856694.4930390532,1481239.9981126457
2017-05-15 00:00:00+00:00,1611209.5708870348,1869833.7217120507,1490181.3812969646
2017-05-16 00:00:00+00:00,1613978.1533582949,1873557.9343261034,1492590.9393280658
2017-05-17 00:00:00+00:00,1588708.5695115174,1839566.061629168,1469147.2315939965
2017-05-18 00:00:00+00:00,1591221.787764855,1842946.7660936757,1471542.2759615136
2017-05-19 00:00:00+00:00,1601610.3478047503,1856921.1398911153,1481062.9235017214
2017-05-22 00:00:00+00:00,1608590.620262385,1866310.7892897187,1487720.9085751732
2017-05-23 00:00:00+00:00,1607543.9461223376,1864902.8351920415,1486862.9081628767
2017-05-24 00:00:00+00:00,1611857.6322856022,1870705.4741197466,1490698.2142158425
2017-05-25 00:00:00+00:00,1617826.3867680603,1878734.460420321,1496314.9241646125
2017-05-26 00:00:00+00:00,1621272.7094671973,1883370.3484971463,1499562.415805491
2017-05-30 00:00:00+00:00,1619075.250339173,1880414.3935677165,1497557.0744476619
2017-05-31 00:00:00+00:00,1623020.5247577727,1885721.4562643038,1501295.9149211731
2017-06-01 00:00:00+00:00,1638202.24110826,1906143.4375931565,1515257.3360401483
2017-06-02 00:00:00+00:00,1644832.0897012823,1915061.7075077086,1521579.8405168334
2017-06-05 00:00:00+00:00,1642088.9814031848,1911371.761973654,1519100.8889764631
2017-06-06 00:00:00+00:00,1638564.973915711,1906631.374691315,1515883.619030703
2017-06-07 00:00:00+00:00,1638782.3502070124,1906923.7826417605,1516273.8856173283
2017-06-08 00:00:00+00:00,1642637.5516724337,1912109.6819517077,1519823.033909319
2017-06-09 00:00:00+00:00,1629917.346508925,1894998.8503203413,1507632.1732711776
2017-06-12 00:00:00+00:00,1620581.4194885832,1882440.4463233636,1498572.106710328
2017-06-13 00:00:00+00:00,1630743.0287141115,1896109.532814244,1508081.0464047682
2017-06-14 00:00:00+00:00,1627148.1470162591,1891273.8077079304,1504735.0533916214
2017-06-15 00:00:00+00:00,1626474.631592069,1890367.815322092,1504071.206229662
2017-06-16 00:00:00+00:00,1626776.5138080742,1890773.8980624392,1504389.294850174
2017-06-19 00:00:00+00:00,1643736.3711877987,1913587.7804162358,1520194.6722716999
2017-06-20 00:00:00+00:00,1636898.342666709,1904389.4732182906,1514028.1099117745
2017-06-21 00:00:00+00:00,1637565.3200531844,1905286.670835405,1514565.0695670918
2017-06-22 00:00:00+00:00,1639234.760215614,1907532.3507730153,1516166.317507795
2017-06-23 00:00:00+00:00,1646032.218506164,1916676.0841354686,1522498.6690917425
2017-06-26 00:00:00+00:00,1643883.9312295374,1913786.2736792965,1520337.7817013834
2017-06-27 00:00:00+00:00,1628860.142708155,1893576.7320445364,1506498.0517437356
2017-06-28 00:00:00+00:00,1642745.457572091,1912254.8336735019,1519274.5441937328
2017-06-29 00:00:00+00:00,1629049.181381039,1893831.021095849,1506358.1171252124
2017-06-30 00:00:00+00:00,1629249.374461152,1894100.3147152166,1506358.1171252124
2017-07-03 00:00:00+00:00,1626381.189566646,1890242.1199623279,1503837.3292189362
2017-07-05 00:00:00+00:00,1628682.0875902092,1893337.2177359923,1506051.186808844
2017-07-06 00:00:00+00:00,1613482.1289711224,1872890.6974643664,1493189.8146839975
2017-07-07 00:00:00+00:00,1630199.50870255,1895378.406288645,1507254.2731793514
2017-07-10 00:00:00+00:00,1628576.547916001,1893195.248988429,1505871.1380555048
2017-07-11 00:00:00+00:00,1630992.4643704903,1896445.0660438023,1508200.4627794074
2017-07-12 00:00:00+00:00,1642778.350200485,1912299.0798329883,1518140.5780627995
2017-07-13 00:00:00+00:00,1640073.2854830385,1908660.3093621347,1515952.7030620961
2017-07-14 00:00:00+00:00,1646297.6424843424,1917033.1243673798,1521145.1006832938
2017-07-17 00:00:00+00:00,1643874.2620763935,1913773.2670296917,1519102.031229367
2017-07-18 00:00:00+00:00,1640685.964070784,1909484.465892969,1516617.9328896217
2017-07-19 00:00:00+00:00,1651729.015863879,1924339.2420148328,1526030.9889711607
2017-07-20 00:00:00+00:00,1652873.5656716826,1925878.85547258,1526824.2246822347
2017-07-21 00:00:00+00:00,1640963.593871787,1909857.9250250934,1517209.028921561
2017-07-24 00:00:00+00:00,1651015.655187112,1923379.6510117247,1525495.314584442
2017-07-25 00:00:00+00:00,1655417.0706186846,1929300.3006727372,1529213.663222182
2017-07-26 00:00:00+00:00,1651600.910552109,1924166.9186605627,1526113.547464662
2017-07-27 00:00:00+00:00,1651600.910552109,1924166.9186605627,1525890.4354928974
2017-07-28 00:00:00+00:00,1650161.5770664671,1922152.3979629728,1524396.7444187575
2017-07-31 00:00:00+00:00,1650013.0070050564,1921944.4562547165,1524457.5186929111
2017-08-01 00:00:00+00:00,1653345.3414826926,1926608.4600060768,1528673.998699875
2017-08-02 00:00:00+00:00,1644769.5911972246,1914605.6638370317,1520410.3962674015
2017-08-03 00:00:00+00:00,1642463.2881947248,1911377.714803818,1518362.8655951528
2017-08-04 00:00:00+00:00,1639578.791150193,1907340.513518422,1515389.6567508273
2017-08-07 00:00:00+00:00,1647860.6343974394,1918931.95136254,1523404.4488795325
2017-08-08 00:00:00+00:00,1646957.1532579865,1917667.4206103086,1522506.6815529624
2017-08-09 00:00:00+00:00,1644518.3652477001,1914254.0428401348,1520233.3318902547
2017-08-10 00:00:00+00:00,1625172.1440382644,1887176.6744363941,1502071.044088087
2017-08-11 00:00:00+00:00,1631288.0433579332,1895736.6126902835,1507727.2245743375
2017-08-14 00:00:00+00:00,1645781.8930580744,1916022.5023051382,1521300.6131486995
2017-08-15 00:00:00+00:00,1638308.2088585487,1905562.1804565971,1514804.3186094298
2017-08-16 00:00:00+00:00,1639344.8825705529,1907013.1302679598,1515716.7221393213
2017-08-17 00:00:00+00:00,1626654.1838980927,1889250.9678521038,1503959.160439631
2017-08-18 00:00:00+00:00,1621342.4218987043,1881816.5167014946,1499244.0786658751
2017-08-21 00:00:00+00:00,1622481.4805145722,1883410.7665263782,1500287.6473829686
2017-08-22 00:00:00+00:00,1634738.54491962,1900566.0055185794,1511936.9877685288
2017-08-23 00:00:00+00:00,1629964.9145956524,1893884.7345093195,1507434.3760111863
2017-08-24 00:00:00+00:00,1634550.9285930286,1900303.4138559143,1511640.9685954112
2017-08-25 00:00:00+00:00,1635604.3621797452,1901777.8211320231,1512582.4727464025
2017-08-28 00:00:00+00:00,1641169.4079942552,1909566.7735104691,1518059.6216265466
2017-08-29 00:00:00+00:00,1641546.8757369788,1910095.08511301,1518582.9833367076
2017-08-30 00:00:00+00:00,1651494.6199459212,1924018.1521458803,1527958.8522388753
2017-08-31 00:00:00+00:00,1664729.8230098402,1942542.4140872904,1540208.784998406
2017-09-01 00:00:00+00:00,1667358.4445075807,1946221.4867039933,1542422.2393163862
2017-09-05 00:00:00+00:00,1657313.6090009413,1932162.5286974763,1533042.6428608508
2017-09-06 00:00:00+00:00,1660881.348009662,1937156.0094636532,1536273.6350110522
2017-09-07 00:00:00+00:00,1665720.414554995,1943928.8663518133,1540973.8207694734
2017-09-08 00:00:00+00:00,1666160.4801033824,1944544.7911283618,1541294.0674495376
2017-09-11 00:00:00+00:00,1679452.8579110361,1963149.0760149634,1553900.0148331942
2017-09-12 00:00:00+00:00,1680800.7227256733,1965035.5752826636,1555084.141668886
2017-09-13 00:00:00+00:00,1674440.3708357562,1956133.4961925768,1548962.2470703174
2017-09-14 00:00:00+00:00,1676661.4535453436,1959242.1691541648,1550945.5461303517
2017-09-15 00:00:00+00:00,1678756.1117970499,1962173.8958488712,1552798.662931175
2017-09-18 00:00:00+00:00,1687362.5411418555,1974219.6310592394,1561133.7651979872
2017-09-19 00:00:00+00:00,1684775.193682113,1970598.3264335187,1558713.3387570535
2017-09-20 00:00:00+00:00,1682763.936952763,1967783.330221827,1556578.76740238
2017-09-21 00:00:00+00:00,1680323.8289217842,1964368.1049235906,1554423.9052829773
2017-09-22 00:00:00+00:00,1686604.5396412166,1973158.7165963473,1560136.715003465
2017-09-25 00:00:00+00:00,1678641.3755498207,1962013.3086415892,1552388.6237425783
2017-09-26 00:00:00+00:00,1677885.099828469,1960954.80961482,1551711.2630763885
2017-09-27 00:00:00+00:00,1687441.9897272526,1974330.8289305272,1560916.6681298716
2017-09-28 00:00:00+00:00,1683852.565962466,1969306.997734548,1557529.808680517
2017-09-29 00:00:00+00:00,1686771.191325895,1973391.9657157636,1560421.796611045
2017-10-02 00:00:00+00:00,1701263.2601687477,1993675.3628061952,1560421.796611045
2017-10-03 00:00:00+00:00,1712573.2989146092,2009505.1252423297,1570232.0925325025
2017-10-04 00:00:00+00:00,1715439.1431019176,2013516.2196057925,1573507.3974530112
2017-10-05 00:00:00+00:00,1718465.5610028035,2017752.056235531,1575971.8614078965
2017-10-06 00:00:00+00:00,1718334.9926753412,2017569.310123705,1575367.583936675
2017-10-09 00:00:00+00:00,1713412.4163121663,2010679.5711799455,1571215.5185315362
2017-10-10 00:00:00+00:00,1711991.4576382597,2008690.768246115,1570101.5452959496
2017-10-11 00:00:00+00:00,1716631.1548058977,2015184.5836599825,1574591.573347826
2017-10-12 00:00:00+00:00,1721178.753208464,2021549.4957513676,1578928.703384041
2017-10-13 00:00:00+00:00,1718588.5711936208,2017924.2238241327,1576260.3334526129
2017-10-16 00:00:00+00:00,1724342.3600007931,2025977.3447702085,1581693.4693436914
2017-10-17 00:00:00+00:00,1726654.6056522317,2029213.611256886,1583598.1836512599
2017-10-18 00:00:00+00:00,1734016.806939664,2039517.8993327958,1590624.9259543798
2017-10-19 00:00:00+00:00,1730571.861643179,2034696.2831673524,1587301.8259236745
2017-10-20 00:00:00+00:00,1730571.861643179,2034696.2831673524,1593563.0508756237
2017-10-23 00:00:00+00:00,1728495.966810513,2031859.6897847673,1591695.7284374163
2017-10-24 00:00:00+00:00,1728853.0720985807,2032347.654050143,1592085.8837371643
2017-10-25 00:00:00+00:00,1718185.3146253948,2017770.7642292841,1581741.9219936572
2017-10-26 00:00:00+00:00,1740819.0092921413,2048698.4333505055,1602681.039036683
2017-10-27 00:00:00+00:00,1745889.8588875353,2055627.4637522562,1607341.1114197543
2017-10-30 00:00:00+00:00,1730710.2767650872,2034885.4196364437,1593133.4169153643
2017-10-31 00:00:00+00:00,1738666.372574972,2045756.9765045485,1600287.2236804098
2017-11-01 00:00:00+00:00,1734409.8703118777,2039940.7058715385,1596226.7106983976
2017-11-02 00:00:00+00:00,1733489.375016633,2038682.90088927,1595340.2719182246
2017-11-03 00:00:00+00:00,1748867.8042988242,2059696.6584505797,1609951.5270189904
2017-11-06 00:00:00+00:00,1747788.739408447,2058222.1770465807,1609078.4524050376
2017-11-07 00:00:00+00:00,1745655.6862630455,2055307.4800485743,1607209.4254193876
2017-11-08 00:00:00+00:00,1749372.5795730606,2060386.4054358606,1610633.3119630024
2017-11-09 00:00:00+00:00,1738598.4767196088,2045664.2006418225,1600651.3444966038
2017-11-10 00:00:00+00:00,1736840.9813142978,2043262.6821457117,1599286.948581556
2017-11-13 00:00:00+00:00,1740747.8090291934,2048601.1422009065,1602991.8300773725
2017-11-14 00:00:00+00:00,1740461.4256416282,2048209.815429788,1602798.6144966232
2017-11-15 00:00:00+00:00,1739756.8646331765,2047247.0724898507,1602076.9241404347
2017-11-16 00:00:00+00:00,1755926.1174200354,2069341.4458342108,1617003.572018323
2017-11-17 00:00:00+00:00,1764444.6879154092,2080981.5926836692,1625035.9870969388
2017-11-20 00:00:00+00:00,1769565.023757379,2087978.2432544944,1629868.4754502345
2017-11-21 00:00:00+00:00,1782910.2069560932,2106213.6845471747,1642429.3555500836
2017-11-22 00:00:00+00:00,1781563.5596455857,2104373.5668352596,1641041.6683750984
2017-11-24 00:00:00+00:00,1783869.7642262995,2107524.865518411,1643346.4451125842
2017-11-27 00:00:00+00:00,1782587.6827820486,2105772.973426639,1642210.6254833373
2017-11-28 00:00:00+00:00,1791273.9781022011,2117642.3068035534,1650177.862983236
2017-11-29 00:00:00+00:00,1781223.483467374,2103908.8718894897,1640154.4156502807
2017-11-30 00:00:00+00:00,1792143.5607332727,2118830.54249743,1650408.8053569102
2017-12-01 00:00:00+00:00,1784202.478189149,2107979.5004114993,1643074.779660889
2017-12-04 00:00:00+00:00,1767006.6018875127,2084482.3038496042,1626420.3789501123
2017-12-05 00:00:00+00:00,1762060.9396887505,2077724.3349752878,1621847.1723594796
2017-12-06 00:00:00+00:00,1759278.6660955013,2073922.5147968463,1619192.625762488
2017-12-07 00:00:00+00:00,1763580.1126194566,2079800.1992312388,1623403.0781972725
2017-12-08 00:00:00+00:00,1771316.2145466139,2090371.1468477887,1630785.9413082444
2017-12-11 00:00:00+00:00,1769319.33715091,2087642.5263428597,1628902.1595381547
2017-12-12 00:00:00+00:00,1768784.839374426,2086912.1652321124,1628344.2103396943
2017-12-13 00:00:00+00:00,1768911.6535474614,2087085.4496578886,1628439.608244777
2017-12-14 00:00:00+00:00,1757915.8350832358,2072060.2829678818,1618133.1228040115
2017-12-15 00:00:00+00:00,1770595.8171730787,2089386.764406806,1629950.9443176123
2017-12-18 00:00:00+00:00,1777641.1107820675,2099013.7613601936,1636718.8524218604
2017-12-19 00:00:00+00:00,1775431.7971418758,2095994.8586907482,1634904.3647473145
2017-12-20 00:00:00+00:00,1779324.4222221894,2101313.911645624,1638404.686215444
2017-12-21 00:00:00+00:00,1774306.100479702,2094456.6575967078,1633700.9457519697
2017-12-22 00:00:00+00:00,1774348.372705312,2094514.4202123976,1633772.4839829816
2017-12-26 00:00:00+00:00,1771464.6826901233,2090574.0202047508,1631060.1222716758
2017-12-27 00:00:00+00:00,1773663.5699991162,2093578.6758797828,1633109.7128031917
2017-12-28 00:00:00+00:00,1780262.910005229,2102596.3023491977,1639425.0404918604
2017-12-29 00:00:00+00:00,1771574.3792783415,2090723.9144148696,1631320.6354251702
2018-01-02 00:00:00+00:00,1782783.7900567616,2106040.942973542,1631320.6354251702
2018-01-03 00:00:00+00:00,1798819.1988854492,2127952.4260866283,1645994.3914916995
