date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-19 00:00:00+00:00,1689093.3565841196,1835768.1816530728,1603622.7079476023
2018-01-22 00:00:00+00:00,1694791.7950506953,1842242.6804681115,1607193.911359647
2018-01-23 00:00:00+00:00,1699825.4258978474,1847961.8326790885,1610929.3179490978
2018-01-24 00:00:00+00:00,1689181.143489412,1835867.924103154,1600670.9949155955
2018-01-25 00:00:00+00:00,1690745.9558718721,1837645.845541706,1603830.3079849726
2018-01-26 00:00:00+00:00,1710179.0128716081,1859725.456518533,1622341.0005689785
2018-01-29 00:00:00+00:00,1698335.2923494286,1846268.7604541136,1611460.302771339
2018-01-30 00:00:00+00:00,1681737.492529266,1827410.5353634644,1594108.0002594984
2018-01-31 00:00:00+00:00,1684376.8186733092,1830409.3067097447,1598580.057836258
2018-02-01 00:00:00+00:00,1682415.5012843127,1828180.880942676,1593789.905589083
2018-02-02 00:00:00+00:00,1650037.4025436288,1791393.2656759017,1562513.4883878056
2018-02-05 00:00:00+00:00,1593307.6945347923,1726937.6381500268,1510003.7511781256
2018-02-06 00:00:00+00:00,1617816.0921919488,1754783.791534064,1534215.9510011792
2018-02-07 00:00:00+00:00,1607992.3031521735,1743622.1178807833,1524659.5134548054
2018-02-08 00:00:00+00:00,1552251.5676416818,1680290.1492846657,1471556.7741065163
2018-02-09 00:00:00+00:00,1572617.4285996181,1703429.6011560562,1493400.8102344677
2018-02-12 00:00:00+00:00,1572617.4285996181,1703429.6011560562,1513518.4373434403
2018-02-13 00:00:00+00:00,1580133.4049967343,1712564.2629887965,1521170.4207555691
2018-02-14 00:00:00+00:00,1607884.7052287986,1746292.2485018978,1547652.810152002
2018-02-15 00:00:00+00:00,1623943.389151063,1765809.4262254776,1563443.6108349005
2018-02-16 00:00:00+00:00,1620330.173075389,1761418.0464185148,1559949.0252586538
2018-02-20 00:00:00+00:00,1620455.0498178462,1761569.8173598868,1559796.9272559066
2018-02-21 00:00:00+00:00,1617391.8069134702,1757846.8562215639,1556754.6772441778
2018-02-22 00:00:00+00:00,1614557.5635052873,1754402.2132746598,1554267.5598948763
2018-02-23 00:00:00+00:00,1634778.847756557,1778978.4737229946,1574059.3440456125
2018-02-26 00:00:00+00:00,1641819.9224588068,1787535.9562037524,1580931.3323348837
2018-02-27 00:00:00+00:00,1627243.679148848,1769820.4863308962,1567154.2497205453
2018-02-28 00:00:00+00:00,1615378.900051704,1755400.4377508927,1556265.1762013847
2018-03-01 00:00:00+00:00,1597505.9165023905,1733678.2220281626,1538726.2248969437
2018-03-02 00:00:00+00:00,1609151.8700569465,1747832.3174935877,1550033.4753948536
2018-03-05 00:00:00+00:00,1618977.0871066814,1759773.551797761,1559620.0457505349
2018-03-06 00:00:00+00:00,1633005.0072552615,1776822.60836786,1572841.904869554
2018-03-07 00:00:00+00:00,1640403.6736892995,1785814.6956652752,1579860.884747763
2018-03-08 00:00:00+00:00,1643647.7930268277,1789757.4878625397,1583053.4748685802
2018-03-09 00:00:00+00:00,1666053.7761576343,1816988.9569513102,1604262.4395998737
2018-03-12 00:00:00+00:00,1668265.753149503,1819677.3184807946,1606170.5030186253
2018-03-13 00:00:00+00:00,1660956.6629696859,1810794.0991131489,1599280.7802487712
2018-03-14 00:00:00+00:00,1657576.7956244508,1806686.3234088386,1596167.499798187
2018-03-15 00:00:00+00:00,1654284.3545590565,1802684.802628632,1593152.901341219
2018-03-16 00:00:00+00:00,1657916.5484474052,1807099.2474230223,1596339.3222809082
2018-03-19 00:00:00+00:00,1641472.2101386182,1787113.3584876105,1580612.3552796545
2018-03-20 00:00:00+00:00,1651741.2273414333,1799593.972388726,1590887.2750581063
2018-03-21 00:00:00+00:00,1653561.3748537537,1801806.1177085452,1592272.6117427764
2018-03-22 00:00:00+00:00,1612886.1769526412,1752370.8669606843,1553061.3030565262
2018-03-23 00:00:00+00:00,1581149.421259396,1713799.0945643103,1522736.7427291942
2018-03-26 00:00:00+00:00,1616996.7317900166,1757366.6953667935,1557349.4168316314
2018-03-27 00:00:00+00:00,1582958.1998501488,1715997.4224839092,1524280.314873427
2018-03-28 00:00:00+00:00,1570177.692092869,1700464.4284662248,1512156.619589913
2018-03-29 00:00:00+00:00,1592473.6437604441,1727562.1690605886,1533580.632986494
2018-04-02 00:00:00+00:00,1559243.6425087836,1687175.5568498434,1533580.632986494
2018-04-03 00:00:00+00:00,1574293.2311566707,1705466.3145314453,1548781.483522834
2018-04-04 00:00:00+00:00,1588325.9438978885,1722521.1958554725,1563754.8397301922
2018-04-05 00:00:00+00:00,1592692.4462846825,1727828.0941994486,1569373.7956623177
2018-04-06 00:00:00+00:00,1565406.005925122,1694665.0835493018,1539847.9704074247
2018-04-09 00:00:00+00:00,1569406.9877374962,1699527.7406312216,1545615.1540144654
2018-04-10 00:00:00+00:00,1599079.0045760327,1735590.0997173144,1574610.116321522
2018-04-11 00:00:00+00:00,1593760.2618548928,1729125.8808898574,1569596.6432111538
2018-04-12 00:00:00+00:00,1607529.9530214884,1745861.0947466197,1583683.2637134038
2018-04-13 00:00:00+00:00,1599537.2302988002,1736147.0116605384,1575571.111750185
2018-04-16 00:00:00+00:00,1610186.4536273938,1749089.7151428636,1585886.7760886247
2018-04-17 00:00:00+00:00,1630837.6059391068,1774188.422597066,1606199.281622478
2018-04-18 00:00:00+00:00,1634483.1470100428,1778619.08910277,1609595.7696949102
2018-04-19 00:00:00+00:00,1618457.5856271163,1759142.1673858494,1594454.6953603213
2018-04-20 00:00:00+00:00,1609632.1744390328,1748416.0630876834,1585121.351817195
2018-04-23 00:00:00+00:00,1600495.860542189,1737312.0982219272,1579605.8896286525
2018-04-24 00:00:00+00:00,1581502.3766255358,1714228.064500003,1559794.94535781
2018-04-25 00:00:00+00:00,1579474.4753080055,1711763.4222782797,1556920.5584397546
2018-04-26 00:00:00+00:00,1596774.1287461633,1732788.8321028508,1573018.992254974
2018-04-27 00:00:00+00:00,1588437.604622789,1722656.904499044,1567612.6593398394
2018-04-30 00:00:00+00:00,1579045.6672807038,1711242.2636006037,1557737.4797162267
2018-05-01 00:00:00+00:00,1586908.397269707,1720798.3579437481,1563889.2674339411
2018-05-02 00:00:00+00:00,1580029.3553939436,1712437.8046439178,1557483.0431665261
2018-05-03 00:00:00+00:00,1586560.4323804276,1720375.4532637314,1561862.3814274617
2018-05-04 00:00:00+00:00,1606498.7713761283,1744607.8316812774,1582468.3022244216
2018-05-07 00:00:00+00:00,1616118.4733106839,1756299.2899111935,1593036.7479803306
2018-05-08 00:00:00+00:00,1618401.8720764462,1759074.4550331247,1596806.4224596128
2018-05-09 00:00:00+00:00,1628832.9697397987,1771752.0560079722,1607368.2602433562
2018-05-10 00:00:00+00:00,1643617.865755422,1789721.1152757427,1622507.9187205657
2018-05-11 00:00:00+00:00,1641826.7607351188,1787544.2672119741,1622093.5590850438
2018-05-14 00:00:00+00:00,1643092.7863102157,1789082.9515942917,1624096.5007881133
2018-05-15 00:00:00+00:00,1633733.2366125514,1777707.6735362483,1615240.9981277492
2018-05-16 00:00:00+00:00,1644732.7422634005,1791076.0982277326,1625932.083692883
2018-05-17 00:00:00+00:00,1641700.8575437109,1787391.2487594925,1623520.7264680404
2018-05-18 00:00:00+00:00,1637517.191420482,1782306.5633856202,1621450.942890954
2018-05-21 00:00:00+00:00,1637517.191420482,1782306.5633856202,1631272.21821021
2018-05-22 00:00:00+00:00,1632805.489517504,1776692.9356724774,1626397.568090542
2018-05-23 00:00:00+00:00,1636170.5880304321,1780702.1897930936,1629663.006400583
2018-05-24 00:00:00+00:00,1636157.46422143,1780686.553791616,1629501.2948843294
2018-05-25 00:00:00+00:00,1635411.9352247738,1779798.313762268,1628697.032889445
2018-05-29 00:00:00+00:00,1626510.2954013427,1769192.6996902819,1619716.2797178102
2018-05-30 00:00:00+00:00,1639616.5044063427,1784807.7321349718,1632962.5415440884
2018-05-31 00:00:00+00:00,1626992.6846164635,1769767.4290603236,1620390.157679164
2018-06-01 00:00:00+00:00,1645284.895924097,1791561.1813913637,1638665.161645303
2018-06-04 00:00:00+00:00,1652788.1406671382,1800500.716085061,1645994.1458256994
2018-06-05 00:00:00+00:00,1659885.1191230165,1808956.2159787011,1653223.0804021133
2018-06-06 00:00:00+00:00,1670392.8215788384,1821475.3292252715,1663835.5818857609
2018-06-07 00:00:00+00:00,1661299.989101647,1810641.9239216237,1654575.9639011393
2018-06-08 00:00:00+00:00,1667293.3070188374,1817782.4978047786,1660545.7937071382
2018-06-11 00:00:00+00:00,1667795.3720986373,1818380.6694429258,1661212.7955209275
2018-06-12 00:00:00+00:00,1672142.7796346066,1823560.2686465213,1665369.6917875495
2018-06-13 00:00:00+00:00,1665351.2350139187,1815468.6694998005,1658493.9594981193
2018-06-14 00:00:00+00:00,1669887.1007115312,1820872.8019995918,1663204.5108101366
2018-06-15 00:00:00+00:00,1665633.698937132,1815805.2033765109,1658628.566605571
2018-06-18 00:00:00+00:00,1662515.5484808167,1812090.168729634,1655706.5333287795
2018-06-19 00:00:00+00:00,1649771.288401827,1796906.3703832873,1642894.706121762
2018-06-20 00:00:00+00:00,1654658.0763627414,1802728.5995672476,1647671.5657875189
2018-06-21 00:00:00+00:00,1641436.6864536111,1786976.3380005197,1634124.4771195974
2018-06-22 00:00:00+00:00,1637840.853677165,1782692.1818842497,1630537.6088894021
2018-06-25 00:00:00+00:00,1609151.2823374444,1748510.7807542137,1601521.0259878053
2018-06-26 00:00:00+00:00,1612771.2567145755,1752823.6997169962,1605379.0787640593
2018-06-27 00:00:00+00:00,1590261.2229876565,1726004.73880749,1582777.3321519939
2018-06-28 00:00:00+00:00,1600694.841626711,1738435.5869270498,1593411.4103448014
2018-06-29 00:00:00+00:00,1605789.9998772992,1744506.0731647874,1598462.0486380793
2018-07-02 00:00:00+00:00,1611696.1801332398,1751542.8292767582,1598462.0486380793
2018-07-03 00:00:00+00:00,1604299.6779282787,1742730.4700458297,1592667.962861625
2018-07-05 00:00:00+00:00,1617067.2868090468,1757942.0866802242,1603036.8031780983
2018-07-06 00:00:00+00:00,1631201.4300128624,1774781.823069387,1617440.775317945
2018-07-09 00:00:00+00:00,1645316.6347607265,1791598.9957558026,1632042.5041459792
2018-07-10 00:00:00+00:00,1648373.3330226494,1795240.81487492,1633492.335101712
2018-07-11 00:00:00+00:00,1632713.4362235267,1776583.2613058053,1618681.3723920304
2018-07-12 00:00:00+00:00,1650108.9007769956,1797308.609367113,1635076.6496697343
2018-07-13 00:00:00+00:00,1651026.2817317653,1798401.597687947,1636112.296580055
2018-07-16 00:00:00+00:00,1645358.996441934,1791649.4664164046,1628512.8855237933
2018-07-17 00:00:00+00:00,1656253.7520393166,1804629.72348885,1639205.2627731392
2018-07-18 00:00:00+00:00,1662884.663283062,1812529.9404142357,1644103.5914120604
2018-07-19 00:00:00+00:00,1658774.355393887,1807632.8270672224,1641145.677151484
2018-07-20 00:00:00+00:00,1654400.7011963355,1802421.957000175,1637081.8746707346
2018-07-23 00:00:00+00:00,1652740.1203148481,1800443.5035563484,1635563.9976430694
2018-07-24 00:00:00+00:00,1647824.8267047198,1794587.3121002181,1629389.634008078
2018-07-25 00:00:00+00:00,1657241.6218622709,1805806.6938340259,1641687.8735351814
2018-07-26 00:00:00+00:00,1657567.6840602965,1806195.171676796,1643685.832316114
2018-07-27 00:00:00+00:00,1642632.2629492641,1788400.7747512695,1626111.6277725636
2018-07-30 00:00:00+00:00,1623169.465125625,1765212.359293785,1608697.2867343915
2018-07-31 00:00:00+00:00,1633474.899404605,1777490.485681171,1617250.8221780532
2018-08-01 00:00:00+00:00,1628770.3046436142,1771885.3255769822,1613688.520922231
2018-08-02 00:00:00+00:00,1639925.6192161823,1785176.0184779516,1623910.2843694983
2018-08-03 00:00:00+00:00,1643624.8871564113,1789583.4095767997,1626973.6057761104
2018-08-06 00:00:00+00:00,1643624.8871564113,1789583.4095767997,1632680.4741751668
2018-08-07 00:00:00+00:00,1650690.727009753,1797777.1466127941,1639663.5494908334
2018-08-08 00:00:00+00:00,1647412.0425511284,1793975.09634905,1636604.3434446608
2018-08-09 00:00:00+00:00,1644528.1924283984,1790630.906550339,1633694.6952049746
2018-08-10 00:00:00+00:00,1636796.490884394,1781665.0184737216,1626242.9308519987
2018-08-13 00:00:00+00:00,1627930.2612323884,1771383.50123343,1617649.390771914
2018-08-14 00:00:00+00:00,1636487.8483280365,1781307.1083034659,1626488.2374749323
2018-08-15 00:00:00+00:00,1614195.602235859,1755456.4230045916,1604389.9623128118
2018-08-16 00:00:00+00:00,1625377.32219291,1768423.0447848567,1615456.9467536528
2018-08-17 00:00:00+00:00,1627913.18751655,1771363.7020955058,1618016.697163136
2018-08-20 00:00:00+00:00,1636760.2548857625,1781622.9982397247,1626732.3426340818
2018-08-21 00:00:00+00:00,1647624.835873713,1794221.8571820809,1637514.8596483064
2018-08-22 00:00:00+00:00,1654576.4293887052,1802283.1111059203,1644568.010151207
2018-08-23 00:00:00+00:00,1652466.675265177,1799836.5837492864,1642775.3141429415
2018-08-24 00:00:00+00:00,1668147.1982930906,1818020.1379968137,1658415.1598576559
2018-08-27 00:00:00+00:00,1681015.3584837762,1832942.4010155073,1671164.087378012
2018-08-28 00:00:00+00:00,1682468.9125817246,1834627.981256977,1672660.8337577414
2018-08-29 00:00:00+00:00,1692131.4108379509,1845832.872885653,1682315.015981947
2018-08-30 00:00:00+00:00,1684501.8156426635,1836985.3900642432,1674845.7577059737
2018-08-31 00:00:00+00:00,1686602.0212888017,1839420.8447508975,1676979.5420815446
2018-09-04 00:00:00+00:00,1684992.1103554475,1837553.9489376503,1675855.2705307496
2018-09-05 00:00:00+00:00,1670767.8059572757,1821059.0647939858,1661817.634719253
2018-09-06 00:00:00+00:00,1663023.2999467042,1812078.3283151805,1654402.734614858
2018-09-07 00:00:00+00:00,1660203.6217038257,1808808.5539461314,1651601.4182522723
2018-09-10 00:00:00+00:00,1664568.0663233357,1813869.6807566287,1656369.1916561457
2018-09-11 00:00:00+00:00,1666636.4238990422,1816268.2035682844,1658634.8356521043
2018-09-12 00:00:00+00:00,1669172.7321143302,1819209.3744679433,1661179.5970969545
2018-09-13 00:00:00+00:00,1677610.7510415232,1828994.327089176,1669636.1937733118
2018-09-14 00:00:00+00:00,1681364.2914408762,1833347.0330129787,1673357.2404784944
2018-09-17 00:00:00+00:00,1667763.934094676,1817575.694572918,1659429.7584236949
2018-09-18 00:00:00+00:00,1677601.512665171,1828983.61402066,1669020.9094800036
2018-09-19 00:00:00+00:00,1670888.1814671198,1821198.6554574752,1661556.7511649462
2018-09-20 00:00:00+00:00,1680916.8018193278,1832828.112069197,1671485.7435397278
2018-09-21 00:00:00+00:00,1678645.3573008971,1830194.084202422,1669117.3490635154
2018-09-24 00:00:00+00:00,1679253.8272635408,1830899.6822589426,1670118.6432023998
2018-09-25 00:00:00+00:00,1681186.2762689732,1833140.6018544375,1672285.0943861806
2018-09-26 00:00:00+00:00,1674161.4773601112,1824994.4569962667,1665236.6919972245
2018-09-27 00:00:00+00:00,1676894.279441014,1828163.4874423426,1667938.8718634332
2018-09-28 00:00:00+00:00,1677034.3711523388,1828325.9415408426,1668370.6911564958
2018-10-01 00:00:00+00:00,1678554.1108641897,1830088.2723918841,1668370.6911564958
2018-10-02 00:00:00+00:00,1670156.5948094076,1820350.2879857018,1657822.0186759399
2018-10-03 00:00:00+00:00,1677136.522357667,1828444.3988129776,1664381.3071066432
2018-10-04 00:00:00+00:00,1653703.629071695,1801270.9884947443,1640558.51597734
2018-10-05 00:00:00+00:00,1638877.3262897274,1784078.0109106256,1629203.484687704
2018-10-08 00:00:00+00:00,1627830.6400419339,1771267.9778342675,1617011.7793035763
2018-10-09 00:00:00+00:00,1619625.813275655,1761753.4410850392,1612303.935030408
2018-10-10 00:00:00+00:00,1570302.440711397,1704556.7379459522,1561385.4591569358
2018-10-11 00:00:00+00:00,1548296.807018318,1679038.4160572616,1538492.2321631392
2018-10-12 00:00:00+00:00,1569732.1856042105,1703895.4548587748,1560482.2717957946
2018-10-15 00:00:00+00:00,1560700.5933572948,1693422.1787269136,1551429.9497375675
2018-10-16 00:00:00+00:00,1598190.3183049702,1736896.2673206057,1588370.010336754
2018-10-17 00:00:00+00:00,1590022.7834643237,1727424.9752865909,1581304.933564242
2018-10-18 00:00:00+00:00,1565721.080390531,1699244.0698816509,1558283.6087379246
2018-10-19 00:00:00+00:00,1552634.5540503047,1684068.5836306114,1543770.0938766734
2018-10-22 00:00:00+00:00,1550583.4244571368,1681690.0388486753,1543187.5570084625
2018-10-23 00:00:00+00:00,1534690.5996421073,1663260.293765804,1528592.428808416
2018-10-24 00:00:00+00:00,1480316.3329986928,1600206.438647579,1475925.5081729365
2018-10-25 00:00:00+00:00,1507628.1172763389,1631877.9147919193,1501543.297009353
2018-10-26 00:00:00+00:00,1488773.0205082486,1610013.0398566495,1481151.0593892662
2018-10-29 00:00:00+00:00,1471150.904135448,1589577.9619928147,1464949.572126083
2018-10-30 00:00:00+00:00,1496594.9042522714,1619083.5056264522,1489798.1426319554
2018-10-31 00:00:00+00:00,1515480.7082054086,1640983.9894354881,1507962.6137705501
2018-11-01 00:00:00+00:00,1541421.444059537,1671065.5611269837,1528471.0533196707
2018-11-02 00:00:00+00:00,1534388.7682980432,1662910.2820596495,1520021.179226392
2018-11-05 00:00:00+00:00,1536150.0182153066,1664952.6746097575,1523112.7785038855
2018-11-06 00:00:00+00:00,1542628.0015123358,1672464.7174470038,1526817.7024815518
2018-11-07 00:00:00+00:00,1565708.2689784882,1699229.2134253033,1552530.4679263132
2018-11-08 00:00:00+00:00,1552053.5136271599,1683394.7936023423,1542030.56452297
2018-11-09 00:00:00+00:00,1532739.8325702045,1660998.1320500826,1524674.7385602433
2018-11-12 00:00:00+00:00,1499918.1284514375,1622937.2053655912,1493332.2823222214
2018-11-13 00:00:00+00:00,1496675.4096827789,1619176.8618786794,1489967.7116067866
2018-11-14 00:00:00+00:00,1496675.4096827789,1619176.8618786794,1480239.9747213698
2018-11-15 00:00:00+00:00,1517678.2217394265,1643271.2532545913,1499888.8012116672
2018-11-16 00:00:00+00:00,1511376.0121234811,1636041.368770072,1495242.9242015388
2018-11-19 00:00:00+00:00,1473325.091342497,1592389.4151631903,1459644.409188937
2018-11-20 00:00:00+00:00,1452292.7606252523,1568261.1600284923,1439018.3222280517
2018-11-21 00:00:00+00:00,1465903.897602747,1583875.83393608,1451794.1041062414
2018-11-23 00:00:00+00:00,1456655.8834101625,1573266.527296325,1443310.0049704206
2018-11-26 00:00:00+00:00,1480280.996547996,1600369.2181506664,1465519.8228747472
2018-11-27 00:00:00+00:00,1475106.5797679236,1594433.135748706,1461095.323765894
2018-11-28 00:00:00+00:00,1513068.6146019637,1637983.1195437496,1497495.4700970862
2018-11-29 00:00:00+00:00,1510855.7417688349,1635444.5154766978,1495418.7785033546
2018-11-30 00:00:00+00:00,1519019.2130793587,1644809.6363096265,1503363.2964787
2018-12-03 00:00:00+00:00,1538869.1328244929,1667581.4315258919,1521822.8606112236
2018-12-04 00:00:00+00:00,1488389.4588087003,1609671.2326923038,1473940.5034567679
2018-12-06 00:00:00+00:00,1489496.886765314,1610941.67221894,1475003.0984453484
2018-12-07 00:00:00+00:00,1453120.6275387183,1569210.887587184,1440352.2272074865
2018-12-10 00:00:00+00:00,1456746.4671455221,1573370.4448082354,1443924.5606302817
2018-12-11 00:00:00+00:00,1456317.8338345152,1572878.7173802939,1443754.26460913
