date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-13 00:00:00+00:00,1160916.752137207,1372317.6977212997,1140882.6548610805
2017-02-14 00:00:00+00:00,1165079.8602889432,1377651.8310085633,1145088.8687451868
2017-02-15 00:00:00+00:00,1170862.643115195,1385061.231207225,1150681.352235591
2017-02-16 00:00:00+00:00,1166423.2593724984,1379373.1098003914,1146421.0040880633
2017-02-17 00:00:00+00:00,1169249.9142220335,1382994.863830063,1149172.9987246443
2017-02-21 00:00:00+00:00,1175348.2831544373,1390808.620171411,1155214.9460779626
2017-02-22 00:00:00+00:00,1171935.5955293265,1386435.9903965776,1151982.739249854
2017-02-23 00:00:00+00:00,1170078.3321688403,1384056.3043655406,1150203.1288853502
2017-02-24 00:00:00+00:00,1166993.4821967045,1380103.7284720412,1147238.9542716234
2017-02-27 00:00:00+00:00,1169425.4992624866,1383219.838530429,1149537.6214876634
2017-02-28 00:00:00+00:00,1165083.292706497,1377656.2289180248,1145360.263460246
2017-03-01 00:00:00+00:00,1181604.8487325169,1398825.0717017574,1161664.384101524
2017-03-02 00:00:00+00:00,1171350.8022563253,1385686.7028090374,1151891.2623366364
2017-03-03 00:00:00+00:00,1175365.4751165984,1390830.647996367,1155693.8544548012
2017-03-06 00:00:00+00:00,1170556.3702728602,1384668.8080215335,1151258.2200072305
2017-03-07 00:00:00+00:00,1168147.0371248678,1381581.7625554067,1148993.649487442
2017-03-08 00:00:00+00:00,1166110.735672293,1378972.6774763772,1147165.1110089198
2017-03-09 00:00:00+00:00,1166020.0622954385,1378856.4989241702,1147169.6469318685
2017-03-10 00:00:00+00:00,1171465.2645340227,1385833.3617531122,1152177.0723015624
2017-03-13 00:00:00+00:00,1173368.66709496,1388272.1653078848,1154130.4791036553
2017-03-14 00:00:00+00:00,1169255.7915368192,1383002.394352763,1150409.5425695623
2017-03-15 00:00:00+00:00,1179563.2795942626,1396209.237209427,1160420.3266990383
2017-03-16 00:00:00+00:00,1178337.8577554459,1394639.121040659,1159515.565386399
2017-03-17 00:00:00+00:00,1179103.5311078764,1395620.1677892685,1160332.5522604552
2017-03-20 00:00:00+00:00,1179918.9974961504,1396665.01367071,1161281.1876880107
2017-03-21 00:00:00+00:00,1162814.8304399513,1374749.6793771882,1144563.4613268157
2017-03-22 00:00:00+00:00,1167101.603044432,1380242.2622290053,1148828.5283468
2017-03-23 00:00:00+00:00,1162217.5768198392,1373984.4265180596,1144059.296355068
2017-03-24 00:00:00+00:00,1161583.0422937667,1373171.4061462418,1143448.6796114754
2017-03-27 00:00:00+00:00,1166972.4325596269,1380076.7578612072,1148578.3788079778
2017-03-28 00:00:00+00:00,1174354.1354153128,1389534.8323296255,1155783.4371556735
2017-03-29 00:00:00+00:00,1182821.8192445927,1400384.3593016658,1164208.985168557
2017-03-30 00:00:00+00:00,1183596.4909105706,1401376.935465816,1164963.4846167387
2017-03-31 00:00:00+00:00,1183734.8281145922,1401554.185025026,1164963.4846167387
2017-04-03 00:00:00+00:00,1189441.9245931772,1408866.609346106,1167718.4777413718
2017-04-04 00:00:00+00:00,1191323.624376565,1411277.60543013,1170831.9648946861
2017-04-05 00:00:00+00:00,1187645.4838905532,1406564.8545510822,1168196.2004379432
2017-04-06 00:00:00+00:00,1187756.9694833807,1406707.6995097229,1169453.9880717308
2017-04-07 00:00:00+00:00,1186672.8468040307,1405318.6280129887,1169301.1919450061
2017-04-10 00:00:00+00:00,1188888.6763546646,1408157.73997793,1171340.7847548397
2017-04-11 00:00:00+00:00,1185196.5771153898,1403427.1039400743,1168013.6423696901
2017-04-12 00:00:00+00:00,1183726.6953831506,1401543.7646679468,1166499.4544228762
2017-04-13 00:00:00+00:00,1176303.4626421935,1392032.4785280165,1159280.693064647
2017-04-17 00:00:00+00:00,1188021.8306003504,1407047.0624205666,1166401.6895409073
2017-04-18 00:00:00+00:00,1184650.5718438774,1402727.5148860207,1162683.8245914392
2017-04-19 00:00:00+00:00,1184526.9081794475,1402569.066331523,1162150.4366810676
2017-04-20 00:00:00+00:00,1191941.9025816543,1412069.7968011808,1168971.9127357565
2017-04-21 00:00:00+00:00,1191349.6232915018,1411310.9174826983,1168018.95968356
2017-04-24 00:00:00+00:00,1206655.6743378781,1430922.3504330954,1176815.0618038294
2017-04-25 00:00:00+00:00,1215482.0122715742,1442231.4159823842,1182598.0177845568
2017-04-26 00:00:00+00:00,1216762.351294471,1443871.8967847303,1183819.1901780362
2017-04-27 00:00:00+00:00,1220895.2648255776,1449167.3421193566,1187251.6300133937
2017-04-28 00:00:00+00:00,1232557.968619375,1464110.6042827582,1187605.6325002126
2017-05-01 00:00:00+00:00,1242056.0276054626,1476280.3367892148,1195255.6015209255
2017-05-02 00:00:00+00:00,1246750.8941639923,1482295.8048184726,1199148.2059500616
2017-05-03 00:00:00+00:00,1247831.6744377827,1483680.5937368772,1196420.9306059661
2017-05-04 00:00:00+00:00,1246225.7306676817,1481622.9200446873,1193048.5799521075
2017-05-05 00:00:00+00:00,1249614.6675453912,1485965.118313134,1198128.7144830928
2017-05-08 00:00:00+00:00,1253687.0693236906,1491183.0307701228,1200391.7817859214
2017-05-09 00:00:00+00:00,1258252.7532699686,1497032.9788928512,1206326.5052118949
2017-05-10 00:00:00+00:00,1258162.0713766823,1496916.7894286574,1207158.9668591192
2017-05-11 00:00:00+00:00,1257991.184847556,1496697.8348663128,1206682.7135779194
2017-05-12 00:00:00+00:00,1264323.3901871133,1504811.2025839954,1212677.6555502107
2017-05-15 00:00:00+00:00,1264323.3901871133,1504811.2025839954,1215937.5246383236
2017-05-16 00:00:00+00:00,1267224.8623594132,1509541.2572342057,1218983.3653103486
2017-05-17 00:00:00+00:00,1247431.1197519265,1477272.988332837,1199189.1254370033
2017-05-18 00:00:00+00:00,1243739.6137104193,1471255.000125123,1195417.2124037503
2017-05-19 00:00:00+00:00,1250587.2452862153,1482418.1854512629,1202176.2250440945
2017-05-22 00:00:00+00:00,1255969.8970970565,1491193.1230403252,1207637.3258494218
2017-05-23 00:00:00+00:00,1258135.1629099152,1494722.9951255487,1209639.1937631036
2017-05-24 00:00:00+00:00,1262565.8452588585,1501946.00758395,1213927.5707077885
2017-05-25 00:00:00+00:00,1268090.3087994172,1510952.1303065487,1219410.1578979346
2017-05-26 00:00:00+00:00,1269807.5793834624,1513751.6690335714,1221098.8306505915
2017-05-30 00:00:00+00:00,1265918.5394101772,1507411.6559236362,1217297.714703337
2017-05-31 00:00:00+00:00,1265453.3109177428,1506653.2284553126,1216877.3192862172
2017-06-01 00:00:00+00:00,1270268.1625273884,1514502.5235351357,1221596.3573164174
2017-06-02 00:00:00+00:00,1277493.2750759264,1526281.0880634382,1228687.423832036
2017-06-05 00:00:00+00:00,1274812.2408914138,1521910.3970973499,1226068.3975971171
2017-06-06 00:00:00+00:00,1273704.133607245,1520103.932068164,1225092.2921680766
2017-06-07 00:00:00+00:00,1277033.239006656,1525531.1254170642,1228451.8739750185
2017-06-08 00:00:00+00:00,1275409.91032222,1522884.7331938536,1226983.1127117313
2017-06-09 00:00:00+00:00,1261716.7507565988,1500561.791861592,1213091.1807772475
2017-06-12 00:00:00+00:00,1255689.8755036606,1490736.6246280207,1207055.6370273938
2017-06-13 00:00:00+00:00,1262798.302464661,1502324.9653067838,1214278.84024538
2017-06-14 00:00:00+00:00,1260887.798709326,1499210.4128880354,1212269.9513366083
2017-06-15 00:00:00+00:00,1255870.2072985359,1491030.6061636952,1207327.1222847118
2017-06-16 00:00:00+00:00,1255956.9894061089,1491172.0805901606,1207406.2964322502
2017-06-19 00:00:00+00:00,1267009.4285463525,1509190.0514845836,1218447.0674232352
2017-06-20 00:00:00+00:00,1261473.19213386,1500164.7363229988,1212950.5955540626
2017-06-21 00:00:00+00:00,1265294.7945891474,1506394.8110545303,1216735.6527499668
2017-06-22 00:00:00+00:00,1267240.9909064283,1509567.5504068711,1218523.0956879868
2017-06-23 00:00:00+00:00,1269811.9634578922,1513758.8160646001,1221217.8720578966
2017-06-26 00:00:00+00:00,1267991.909931958,1510791.717938977,1219280.656936652
2017-06-27 00:00:00+00:00,1258512.8109493682,1495338.646684165,1209946.4300396892
2017-06-28 00:00:00+00:00,1265424.5465393756,1506606.3360249954,1216678.1730017073
2017-06-29 00:00:00+00:00,1255243.9216668417,1490009.6191996168,1206581.8208242753
2017-06-30 00:00:00+00:00,1253119.545628431,1486546.4066776389,1206581.8208242753
2017-07-03 00:00:00+00:00,1248183.4379383451,1478499.4368130534,1204945.863034301
2017-07-05 00:00:00+00:00,1253585.711733302,1487306.3626659012,1207566.428802395
2017-07-06 00:00:00+00:00,1245883.096123942,1474749.360351811,1201133.1366713017
2017-07-07 00:00:00+00:00,1253320.4931166437,1486873.9964474607,1207961.1506476523
2017-07-10 00:00:00+00:00,1257275.218737071,1493321.0919908176,1211711.7418246726
2017-07-11 00:00:00+00:00,1258635.5274945458,1495538.7023561501,1216251.3627095718
2017-07-12 00:00:00+00:00,1268368.6474266143,1511405.8851040185,1226392.765223927
2017-07-13 00:00:00+00:00,1270324.917945033,1514595.0476784718,1231965.2268441818
2017-07-14 00:00:00+00:00,1273073.6577612602,1519076.114108848,1232076.82195262
2017-07-17 00:00:00+00:00,1273082.6663079206,1519090.8000735904,1233011.020589153
2017-07-18 00:00:00+00:00,1277945.0012033768,1527017.5036286695,1236906.600777227
2017-07-19 00:00:00+00:00,1281636.21688757,1533035.0184884134,1241041.8494179174
2017-07-20 00:00:00+00:00,1282091.31875639,1533776.9372741536,1236565.329477866
2017-07-21 00:00:00+00:00,1281734.8699973635,1533195.845328385,1234953.9214038623
2017-07-24 00:00:00+00:00,1283984.0269204283,1536862.4788617205,1238004.713748274
2017-07-25 00:00:00+00:00,1283195.4834346783,1535576.9749657076,1241898.7986870802
2017-07-26 00:00:00+00:00,1282095.7133987886,1533784.1015333566,1236066.0818661258
2017-07-27 00:00:00+00:00,1274453.734778914,1521325.9512009707,1228700.8848710917
2017-07-28 00:00:00+00:00,1270804.877516814,1515377.490131682,1227225.2811181112
2017-07-31 00:00:00+00:00,1265146.6311887803,1506153.2712639414,1228342.1379443912
2017-08-01 00:00:00+00:00,1267108.8827685043,1509352.1843185509,1229620.994154577
2017-08-02 00:00:00+00:00,1273503.6093026767,1519777.032183217,1238513.2275965952
2017-08-03 00:00:00+00:00,1269213.0448720024,1512782.4435633118,1234981.3818890667
2017-08-04 00:00:00+00:00,1271687.9783449157,1516817.143842114,1241080.7687341617
2017-08-07 00:00:00+00:00,1275699.8585340665,1523357.414235174,1250451.2890279645
2017-08-08 00:00:00+00:00,1273080.362246171,1519087.0439327948,1248150.0984116895
2017-08-09 00:00:00+00:00,1272131.9666229016,1517540.9449658939,1248823.3144815108
2017-08-10 00:00:00+00:00,1255091.9724837882,1489761.9077286061,1231131.199145648
2017-08-11 00:00:00+00:00,1259576.6623294817,1497072.9645989395,1231412.2921714212
2017-08-14 00:00:00+00:00,1259576.6623294817,1497072.9645989395,1242152.8369442502
2017-08-15 00:00:00+00:00,1265879.3459981328,1506188.7149421743,1248319.2360956548
2017-08-16 00:00:00+00:00,1266723.8655180635,1507410.1675024491,1249378.1050042757
2017-08-17 00:00:00+00:00,1245262.3573810363,1476369.7789232922,1228182.6544577149
2017-08-18 00:00:00+00:00,1248381.933287873,1480881.7101320468,1231604.9915778746
2017-08-21 00:00:00+00:00,1247797.178412444,1480035.9625526604,1230929.8615736642
2017-08-22 00:00:00+00:00,1258429.3134360546,1495413.521317487,1241807.1814464768
2017-08-23 00:00:00+00:00,1254569.3794685418,1489830.7892244528,1238415.2408566116
2017-08-24 00:00:00+00:00,1251063.2692962284,1484759.802532601,1234914.160358167
2017-08-25 00:00:00+00:00,1256523.1286337127,1492656.5521152017,1240170.0929796286
2017-08-28 00:00:00+00:00,1255269.0174627802,1490842.6955204715,1239300.1810156472
2017-08-29 00:00:00+00:00,1257735.611835456,1494410.200996143,1241696.3208199353
2017-08-30 00:00:00+00:00,1259886.4258177446,1497520.9843271861,1243998.59553351
2017-08-31 00:00:00+00:00,1266735.9466262711,1507427.6407522713,1250625.2167391935
2017-09-01 00:00:00+00:00,1273735.1610922432,1517550.8033643987,1257671.0817170253
2017-09-05 00:00:00+00:00,1263860.402968286,1503268.6603138838,1247864.3863531712
2017-09-06 00:00:00+00:00,1270476.3767078654,1512837.5309820047,1254517.908763362
2017-09-07 00:00:00+00:00,1265037.4014654069,1504970.9866590057,1249328.844521223
2017-09-08 00:00:00+00:00,1257549.8197392037,1494141.4846121038,1241358.3052406409
2017-09-11 00:00:00+00:00,1270690.1303470146,1513146.6889394529,1254284.8827204984
2017-09-12 00:00:00+00:00,1271091.8342795242,1513727.6847426957,1254585.974386163
2017-09-13 00:00:00+00:00,1268194.0183450955,1509536.491278507,1251679.2116154511
2017-09-14 00:00:00+00:00,1262572.914877986,1501406.5297329954,1245960.95014208
2017-09-15 00:00:00+00:00,1261836.2614851813,1500341.0870150456,1245420.3935578512
2017-09-18 00:00:00+00:00,1261852.9215398838,1500365.1829251938,1245520.5545140235
2017-09-19 00:00:00+00:00,1267660.6525111182,1508765.0691288707,1251131.36555803
2017-09-20 00:00:00+00:00,1267484.4323028515,1508510.1968382017,1250599.0336632063
2017-09-21 00:00:00+00:00,1258409.6359811495,1495385.0612557519,1241180.5622959111
2017-09-22 00:00:00+00:00,1255407.2314918316,1491042.5983950247,1238048.209259616
2017-09-25 00:00:00+00:00,1246317.1249284379,1477895.3191753097,1228709.1388704753
2017-09-26 00:00:00+00:00,1250858.9568523013,1484464.2996438679,1233291.1089196077
2017-09-27 00:00:00+00:00,1257044.788392425,1493411.043435809,1239413.8521158672
2017-09-28 00:00:00+00:00,1254609.2316787704,1489888.4286076378,1237004.617270622
2017-09-29 00:00:00+00:00,1261246.3707869942,1499487.9113493816,1243617.6260385523
2017-10-02 00:00:00+00:00,1259986.7959750758,1497666.152535563,1243617.6260385523
2017-10-03 00:00:00+00:00,1274428.3372769821,1518553.3637618667,1257111.7691204345
2017-10-04 00:00:00+00:00,1269660.6255633673,1511657.6869399438,1254207.4053095398
2017-10-05 00:00:00+00:00,1274512.0976087153,1518674.508707875,1255953.7033571685
2017-10-06 00:00:00+00:00,1273504.4967778018,1517217.1870171272,1255425.0813086291
2017-10-09 00:00:00+00:00,1271115.990053794,1513762.6219248816,1252342.0159624475
2017-10-10 00:00:00+00:00,1277211.8703422009,1522579.2666674622,1257579.8292542556
2017-10-11 00:00:00+00:00,1281139.120107315,1528259.3595098765,1260729.7651951443
2017-10-12 00:00:00+00:00,1275651.507013267,1520322.46888114,1254931.9221430528
2017-10-13 00:00:00+00:00,1285529.763619218,1534609.6718854958,1262987.4518481814
2017-10-16 00:00:00+00:00,1288370.640142259,1538718.5122623031,1261890.1498122998
2017-10-17 00:00:00+00:00,1288168.6467731441,1538426.3635173177,1262300.2016940478
2017-10-18 00:00:00+00:00,1287345.126018541,1537235.282067557,1261825.6681985727
2017-10-19 00:00:00+00:00,1282491.564704722,1530215.4385313161,1262957.5719945296
2017-10-20 00:00:00+00:00,1288506.7233506048,1538915.3332703693,1267689.7321236758
2017-10-23 00:00:00+00:00,1284783.6518423343,1533530.549238099,1263297.7875668886
2017-10-24 00:00:00+00:00,1292571.6526520376,1544794.555935322,1269514.649856409
2017-10-25 00:00:00+00:00,1286089.06148595,1535418.6002703977,1264672.3748157145
2017-10-26 00:00:00+00:00,1283581.4488513647,1531791.7689178877,1260452.9467320815
2017-10-27 00:00:00+00:00,1295160.315078787,1548538.6119035014,1266883.7286968166
2017-10-30 00:00:00+00:00,1292571.319959402,1544794.0747525173,1258528.8444101945
2017-10-31 00:00:00+00:00,1300276.5550644551,1555938.3750611227,1262632.333433148
2017-11-01 00:00:00+00:00,1304898.6142437407,1562623.3904871054,1268178.3603970455
2017-11-02 00:00:00+00:00,1301724.1993696874,1558032.1441230124,1262638.4163532965
2017-11-03 00:00:00+00:00,1310245.7400424886,1570357.0903517674,1267599.9085066183
2017-11-06 00:00:00+00:00,1316114.644473641,1578845.453467433,1270180.206481384
2017-11-07 00:00:00+00:00,1306214.6424556114,1564526.7994561668,1262580.2798277894
2017-11-08 00:00:00+00:00,1311969.0568841035,1572849.572430249,1267983.5753505868
2017-11-09 00:00:00+00:00,1306573.3926890707,1565045.6701048801,1263481.716141981
2017-11-10 00:00:00+00:00,1308766.8216096666,1568218.088631172,1267093.8986414233
2017-11-13 00:00:00+00:00,1307278.8007510458,1566065.9218136969,1266580.0320326693
2017-11-14 00:00:00+00:00,1307278.8007510458,1566065.9218136969,1254981.0368418116
2017-11-15 00:00:00+00:00,1311822.0599691747,1573986.4311577159,1259305.5172657794
2017-11-16 00:00:00+00:00,1320683.4599882702,1589434.9887421632,1267588.9942834342
2017-11-17 00:00:00+00:00,1318433.2907430069,1585512.147082234,1265385.0261423374
2017-11-20 00:00:00+00:00,1320969.5485449494,1589933.74238522,1267850.7288126445
2017-11-21 00:00:00+00:00,1327285.5376725686,1600944.7475910005,1274093.548293877
2017-11-22 00:00:00+00:00,1330952.9181036646,1607338.2901070563,1277449.363678651
2017-11-24 00:00:00+00:00,1332454.948385532,1609956.8606775089,1279049.840717071
2017-11-27 00:00:00+00:00,1329373.257159692,1604584.3818076595,1276063.0369886616
2017-11-28 00:00:00+00:00,1332711.3229524223,1610403.8123162186,1279344.6844554483
2017-11-29 00:00:00+00:00,1335605.676849302,1615449.69589549,1281873.555835102
2017-11-30 00:00:00+00:00,1340750.9964364076,1624419.8096202402,1287135.2836314514
2017-12-01 00:00:00+00:00,1343225.5568626355,1628733.844553591,1289359.0594431057
2017-12-04 00:00:00+00:00,1347649.1337042293,1636445.7051421353,1293236.0860517488
2017-12-05 00:00:00+00:00,1341061.2991738757,1624960.7771533679,1286767.190697941
2017-12-06 00:00:00+00:00,1340801.4424859914,1624507.754944932,1286626.8429496975
2017-12-07 00:00:00+00:00,1342904.2465370358,1628173.686897148,1288952.4750162554
2017-12-08 00:00:00+00:00,1345310.4617356758,1632368.5719013975,1291207.665751866
2017-12-11 00:00:00+00:00,1351947.5587521372,1643939.3818446815,1297606.625758628
2017-12-12 00:00:00+00:00,1350812.3006239175,1641960.2249925793,1296117.4653738947
2017-12-13 00:00:00+00:00,1348221.8726053638,1637444.191823243,1294004.8653267887
2017-12-14 00:00:00+00:00,1344238.3744259863,1630499.5441514254,1290082.7166771092
2017-12-15 00:00:00+00:00,1347109.987422582,1635505.7822901574,1292885.1732571605
2017-12-18 00:00:00+00:00,1355418.3310005232,1649990.166689757,1300918.4236137844
2017-12-19 00:00:00+00:00,1354953.9276384679,1649180.5472091262,1300414.058117985
2017-12-20 00:00:00+00:00,1360263.6719768601,1658437.311489441,1305542.1822428936
2017-12-21 00:00:00+00:00,1373182.4094491596,1680959.244742551,1317800.9435488186
2017-12-22 00:00:00+00:00,1371137.1479235492,1677393.6297849182,1315832.385406097
2017-12-26 00:00:00+00:00,1373974.6846972671,1682340.4610025934,1318479.6936911829
2017-12-27 00:00:00+00:00,1374290.193561888,1682890.5046585621,1318886.4740453209
2017-12-28 00:00:00+00:00,1375364.964790579,1684764.2114295864,1319847.176367798
2017-12-29 00:00:00+00:00,1371305.8189154896,1677687.683041312,1315872.9420327398
2018-01-02 00:00:00+00:00,1384872.2675210105,1701338.8061197423,1315872.9420327398
