date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-09-08 00:00:00+00:00,1709723.8880121394,1753304.4505667293,1955775.8370990434
2023-09-11 00:00:00+00:00,1719067.1411820853,1763235.3293963927,1966566.5081304163
2023-09-12 00:00:00+00:00,1704675.9099904627,1747938.989826638,1950621.848232032
2023-09-13 00:00:00+00:00,1705148.3854589364,1748441.1807169046,1951029.0352277264
2023-09-14 00:00:00+00:00,1721569.981020195,1765895.5804577973,1969968.7560102812
2023-09-15 00:00:00+00:00,1703425.147158769,1746609.5627095231,1949246.1444417068
2023-09-18 00:00:00+00:00,1703686.7465357669,1746887.6148684046,1949610.8905121803
2023-09-19 00:00:00+00:00,1703010.43353215,1746168.7664793395,1948702.957222098
2023-09-20 00:00:00+00:00,1691182.410274731,1733596.8428005818,1935183.5294739238
2023-09-21 00:00:00+00:00,1668215.7569408338,1709185.7466616612,1908977.6321970138
2023-09-22 00:00:00+00:00,1667307.803971813,1708220.6897639867,1908104.223470107
2023-09-25 00:00:00+00:00,1672008.9945680425,1713217.5525608212,1913640.0438656327
2023-09-26 00:00:00+00:00,1649737.3258481603,1689545.1507358323,1888323.9467407507
2023-09-27 00:00:00+00:00,1651948.8152481546,1691895.7274423563,1891289.800850906
2023-09-28 00:00:00+00:00,1665884.2637329958,1706707.6187421805,1907250.6371548048
2023-09-29 00:00:00+00:00,1659345.136069656,1699757.2254160936,1899349.9013736274
2023-10-02 00:00:00+00:00,1660259.1420575844,1700728.7160254782,1899349.9013736274
2023-10-03 00:00:00+00:00,1635286.6844312148,1674185.6644506683,1871295.7822494328
2023-10-04 00:00:00+00:00,1646055.6440952555,1685631.9167998102,1878957.0113697306
2023-10-05 00:00:00+00:00,1645252.416976243,1684778.1722799386,1878937.619074578
2023-10-06 00:00:00+00:00,1665894.0771779525,1706718.049384591,1902787.8500847348
2023-10-09 00:00:00+00:00,1674380.2349523911,1715737.9274778487,1915993.2312953244
2023-10-10 00:00:00+00:00,1685667.0466404692,1727734.601142658,1929251.417189078
2023-10-11 00:00:00+00:00,1690100.331481678,1732446.7087752593,1935554.1310564615
2023-10-12 00:00:00+00:00,1675608.254669569,1717043.1810966805,1920289.2747248793
2023-10-13 00:00:00+00:00,1667487.5608672565,1708411.7521182839,1912566.1762976006
2023-10-16 00:00:00+00:00,1685814.969073501,1727891.8268682063,1932970.7773668445
2023-10-17 00:00:00+00:00,1691827.1626067082,1734282.145571206,1940255.853644095
2023-10-18 00:00:00+00:00,1673627.6014868324,1714937.95860045,1920606.159408497
2023-10-19 00:00:00+00:00,1660636.0293619712,1701129.306920772,1906017.5167498388
2023-10-20 00:00:00+00:00,1642553.2157930064,1681909.2101101207,1884008.1583569266
2023-10-23 00:00:00+00:00,1639264.6981823498,1678413.8676071803,1879118.6403427767
2023-10-24 00:00:00+00:00,1646085.0536466748,1685663.176007526,1885703.4109758502
2023-10-25 00:00:00+00:00,1625038.1654318806,1663292.584865361,1865086.043675388
2023-10-26 00:00:00+00:00,1606486.4016402746,1643574.0441237271,1843397.9916560268
2023-10-27 00:00:00+00:00,1600997.2835735106,1637739.6986970082,1835440.5811189576
2023-10-30 00:00:00+00:00,1616142.5532225957,1653837.500500287,1853610.742903815
2023-10-31 00:00:00+00:00,1625605.6592211137,1663895.7700680897,1863612.3063287963
2023-11-01 00:00:00+00:00,1639734.4852697686,1678913.2010359163,1880624.9760136975
2023-11-02 00:00:00+00:00,1666140.281265582,1706979.737997448,1912487.2674505853
2023-11-03 00:00:00+00:00,1683390.2367673113,1725314.5957593892,1930135.2187257889
2023-11-06 00:00:00+00:00,1687254.4223432103,1729421.8117399025,1934102.7701058877
2023-11-07 00:00:00+00:00,1690413.295162865,1732779.3556959217,1935447.6058758833
2023-11-08 00:00:00+00:00,1690708.8246483915,1733093.4719312384,1933435.4353765603
2023-11-09 00:00:00+00:00,1678280.5259565432,1719883.5196670075,1920608.45382137
2023-11-10 00:00:00+00:00,1703085.7023547364,1746248.7691875142,1949480.8223807302
2023-11-13 00:00:00+00:00,1704114.0990902754,1747341.844927162,1950775.3099178935
2023-11-14 00:00:00+00:00,1704114.0990902754,1747341.844927162,1985465.506751042
2023-11-15 00:00:00+00:00,1705311.961561712,1748605.6036481725,1986466.9137308265
2023-11-16 00:00:00+00:00,1700271.2244436042,1743287.5678592306,1981542.0921700248
2023-11-17 00:00:00+00:00,1709332.72581315,1752847.5563005405,1991879.5742788813
2023-11-20 00:00:00+00:00,1721808.418664636,1766009.5561274537,2006659.069166695
2023-11-21 00:00:00+00:00,1715349.5192672538,1759195.3427797542,1998999.8016182687
2023-11-22 00:00:00+00:00,1721921.355848537,1766128.706158851,2006720.88572659
2023-11-24 00:00:00+00:00,1724068.0125450555,1768393.4537287345,2009048.1254637844
2023-11-27 00:00:00+00:00,1719338.1576267867,1763403.402245689,2003646.3393140733
2023-11-28 00:00:00+00:00,1722279.3977239106,1766506.4444662775,2007339.3147610568
2023-11-29 00:00:00+00:00,1724441.2362012933,1768787.2089900482,2009548.8307927954
2023-11-30 00:00:00+00:00,1730829.5398733504,1775526.943033426,2017031.3400933633
2023-12-01 00:00:00+00:00,1744210.6651241803,1789644.184483014,2032325.0989523348
2023-12-04 00:00:00+00:00,1736230.8009020328,1781225.335705554,2022541.3443310938
2023-12-05 00:00:00+00:00,1731472.2724989534,1776205.0333653733,2017469.3166449575
2023-12-06 00:00:00+00:00,1724447.3171344204,1768793.6244446218,2009274.2256373155
2023-12-07 00:00:00+00:00,1738058.9643239575,1783154.0691979048,2025254.5746532688
2023-12-08 00:00:00+00:00,1747276.8093760628,1792879.0020272566,2036254.4451152897
2023-12-11 00:00:00+00:00,1752599.7882182796,1798494.8060899205,2042131.1463383243
2023-12-12 00:00:00+00:00,1755179.8105208268,1801216.7593716984,2045356.9495217951
2023-12-13 00:00:00+00:00,1778420.5958196283,1825736.0558726313,2072076.1242921124
2023-12-14 00:00:00+00:00,1789353.973006864,1837270.8948879119,2083496.5060276848
2023-12-15 00:00:00+00:00,1783117.5477079179,1830691.394279614,2076546.8530066279
2023-12-18 00:00:00+00:00,1791767.2859629036,1839816.9678866472,2086788.3171078025
2023-12-19 00:00:00+00:00,1805709.6581682886,1854526.3313455412,2102976.9816141464
2023-12-20 00:00:00+00:00,1785323.5444974117,1833018.746331892,2079110.7227784924
2023-12-21 00:00:00+00:00,1803631.396820697,1852333.7416575048,2100433.200786493
2023-12-22 00:00:00+00:00,1806210.7457991675,1855054.9845746174,2103276.018108774
2023-12-26 00:00:00+00:00,1813997.137885797,1863269.718018002,2112253.4364486784
2023-12-27 00:00:00+00:00,1814174.2615818947,1863456.58555996,2112623.6083588125
2023-12-28 00:00:00+00:00,1814303.5559947416,1863592.9926565252,2112820.607268382
2023-12-29 00:00:00+00:00,1810473.1558935542,1859551.8763779346,2108414.014463759
2024-01-02 00:00:00+00:00,1801206.5095523568,1849775.4576258184,2108414.014463759
2024-01-03 00:00:00+00:00,1791854.1289833412,1839908.588274675,2092837.7496298363
2024-01-04 00:00:00+00:00,1788341.9254069175,1836203.172999124,2091314.9342132912
2024-01-05 00:00:00+00:00,1791235.3096654327,1839255.7267581113,2096560.5904890883
2024-01-08 00:00:00+00:00,1810721.577430979,1859813.9639646932,2125497.5263170637
2024-01-09 00:00:00+00:00,1803654.0240887597,1852357.6136862463,2119920.4785615373
2024-01-10 00:00:00+00:00,1813613.9388873475,1862865.4386556204,2133600.7110403487
2024-01-11 00:00:00+00:00,1814419.9724751078,1863715.813385816,2134345.14187314
2024-01-12 00:00:00+00:00,1814496.6936210971,1863796.7550795765,2132673.8634758587
2024-01-16 00:00:00+00:00,1803823.1331429814,1852536.0256886012,2122685.9551320076
2024-01-17 00:00:00+00:00,1794738.6935806822,1842951.8371894155,2111775.4167026393
2024-01-18 00:00:00+00:00,1809204.7270482453,1858213.6693187235,2128051.75426044
2024-01-19 00:00:00+00:00,1828222.0323894215,1878277.1457595616,2154544.6297863703
2024-01-22 00:00:00+00:00,1832288.294476041,1882567.0991527229,2159941.765765706
2024-01-23 00:00:00+00:00,1834948.7677092017,1885373.929094051,2163629.405521029
2024-01-24 00:00:00+00:00,1837049.821890534,1887590.565484529,2167213.210625058
2024-01-25 00:00:00+00:00,1852348.6551910292,1903731.0110413553,2183373.8004219234
2024-01-26 00:00:00+00:00,1856231.5872218013,1907827.5491114515,2185139.6036351323
2024-01-29 00:00:00+00:00,1866839.6090321473,1919019.1344521437,2199685.4771862635
2024-01-30 00:00:00+00:00,1872988.9884455423,1925506.800647379,2203287.6838765857
2024-01-31 00:00:00+00:00,1844335.132603522,1895276.6523002957,2170140.1698828875
2024-02-01 00:00:00+00:00,1864281.854766564,1916320.6742061554,2192876.5702100657
2024-02-02 00:00:00+00:00,1882791.9532300113,1935849.0415419238,2220603.239754876
2024-02-05 00:00:00+00:00,1872768.324775233,1925273.997930529,2209642.7478731405
2024-02-06 00:00:00+00:00,1878875.171092006,1931716.7912183406,2215205.8457713034
2024-02-07 00:00:00+00:00,1891805.089186213,1945358.0039144102,2233147.16613553
2024-02-08 00:00:00+00:00,1894931.6026868164,1948656.5117122259,2237935.2777931914
2024-02-09 00:00:00+00:00,1901329.4187626948,1955406.2814513315,2249919.3329316406
2024-02-12 00:00:00+00:00,1904707.1661747084,1958969.8439228928,2253322.806664844
2024-02-13 00:00:00+00:00,1876435.1204367275,1929142.5096385712,2214534.169013105
2024-02-14 00:00:00+00:00,1876435.1204367275,1929142.5096385712,2237668.700192551
2024-02-15 00:00:00+00:00,1890285.209785206,1943909.9297101053,2253517.794432129
2024-02-16 00:00:00+00:00,1876088.7332240618,1928773.18021779,2236453.8543844
2024-02-20 00:00:00+00:00,1867095.369957529,1919184.1609796302,2224219.443785413
2024-02-21 00:00:00+00:00,1866828.0102544727,1918899.0932846935,2222516.474775751
2024-02-22 00:00:00+00:00,1896237.2509067042,1950256.1914065229,2262581.9219212513
2024-02-23 00:00:00+00:00,1897729.7010890902,1951847.490799949,2264343.527242955
2024-02-26 00:00:00+00:00,1892562.4636556408,1946338.0125670535,2258836.658631131
2024-02-27 00:00:00+00:00,1898697.861602545,1952879.7753317761,2265672.1685220506
2024-02-28 00:00:00+00:00,1891098.4336239032,1944777.015671507,2256555.514834551
2024-02-29 00:00:00+00:00,1901983.4298371607,1956382.9560747647,2270160.3792363973
2024-03-01 00:00:00+00:00,1919228.8892456347,1974770.631201171,2293079.0251706922
2024-03-04 00:00:00+00:00,1915130.580062738,1970400.8793703995,2289327.2093783254
2024-03-05 00:00:00+00:00,1899380.6131883864,1953607.7474927453,2269733.4982421603
2024-03-06 00:00:00+00:00,1908400.7673261035,1963225.3320375187,2281839.779884724
2024-03-07 00:00:00+00:00,1924828.660818531,1980741.2915370688,2303695.3238239447
2024-03-08 00:00:00+00:00,1917046.8142324327,1972444.031167281,2291677.5604194496
2024-03-11 00:00:00+00:00,1914498.1504368458,1969726.5621355975,2285744.9802766666
2024-03-12 00:00:00+00:00,1936337.0810620391,1993011.9471133305,2314967.809639088
2024-03-13 00:00:00+00:00,1937064.1703994581,1993787.193640991,2315097.2396696815
2024-03-14 00:00:00+00:00,1929167.3020714046,1985367.293312856,2305262.5446550827
2024-03-15 00:00:00+00:00,1917792.291153758,1973238.883140713,2290885.4340967014
2024-03-18 00:00:00+00:00,1930519.1516930703,1986808.6797714112,2306962.0337862177
2024-03-19 00:00:00+00:00,1941232.4397682108,1998231.5393192694,2319810.320269943
2024-03-20 00:00:00+00:00,1965089.408674522,2023668.622980519,2348596.155062915
2024-03-21 00:00:00+00:00,1969075.2604528852,2027918.469033709,2354287.9393289937
2024-03-22 00:00:00+00:00,1962917.644180696,2021353.0163609637,2348318.896598694
2024-03-25 00:00:00+00:00,1955575.0377573986,2013524.0882764892,2339252.9993413296
2024-03-26 00:00:00+00:00,1952269.2914618617,2009999.3930223412,2334347.836616234
2024-03-27 00:00:00+00:00,1966920.8959198256,2025621.4148237016,2349557.4059061166
2024-03-28 00:00:00+00:00,1968206.578759282,2026992.2520862855,2350497.5144362804
2024-04-01 00:00:00+00:00,1965622.608837793,2024237.1385037855,2350497.5144362804
2024-04-02 00:00:00+00:00,1951340.8569247564,2009009.465631017,2332848.25516556
2024-04-03 00:00:00+00:00,1955326.631125498,2013259.228968399,2338572.735156193
2024-04-04 00:00:00+00:00,1933750.7278072028,1990254.2923425515,2313414.9185245167
2024-04-05 00:00:00+00:00,1951371.61394817,2009042.259779377,2334562.6480256426
2024-04-08 00:00:00+00:00,1950423.435491158,2008031.280772298,2331493.524618714
2024-04-09 00:00:00+00:00,1951421.3743527692,2009095.315956789,2329009.071389648
2024-04-10 00:00:00+00:00,1931941.0516007296,1988324.7561451993,2306945.4149464183
2024-04-11 00:00:00+00:00,1942390.5978953785,1999466.4055459648,2317871.171844675
2024-04-12 00:00:00+00:00,1912792.7225423513,1967908.1789117751,2282919.2099321783
2024-04-15 00:00:00+00:00,1892774.6355925975,1946564.2372535225,2260290.7003415357
2024-04-16 00:00:00+00:00,1885164.2403915804,1938449.7839806161,2253359.729207419
2024-04-17 00:00:00+00:00,1878394.7724393709,1931231.9549546938,2242131.948475888
2024-04-18 00:00:00+00:00,1876989.1268520248,1929733.2094709822,2241826.3249606127
2024-04-19 00:00:00+00:00,1870400.0783456943,1922707.7495828562,2230909.2519431813
2024-04-22 00:00:00+00:00,1888913.7677519834,1942447.6531789736,2254146.8843376045
2024-04-23 00:00:00+00:00,1915020.7840050966,1970283.8112082682,2285826.1883489103
2024-04-24 00:00:00+00:00,1913044.051135146,1968176.1537105225,2281390.046512888
2024-04-25 00:00:00+00:00,1899473.4629034773,1953706.7469079671,2268343.6325896215
2024-04-26 00:00:00+00:00,1915557.937690396,1970856.5421065462,2281216.41239807
2024-04-29 00:00:00+00:00,1914474.0028345396,1969700.8151690613,2282851.4284148775
2024-04-30 00:00:00+00:00,1882726.9135878645,1935851.026105741,2246414.760908262
2024-05-01 00:00:00+00:00,1878592.7123836163,1931443.0050231852,2239531.272946446
2024-05-02 00:00:00+00:00,1897163.923018437,1951244.2396420413,2261929.968248927
2024-05-03 00:00:00+00:00,1919296.7290110546,1974842.964186779,2287377.0833417806
2024-05-06 00:00:00+00:00,1938240.6186443064,1995041.5613917669,2310836.638202448
2024-05-07 00:00:00+00:00,1938089.2155335858,1994880.1304233526,2310339.841663247
2024-05-08 00:00:00+00:00,1934941.3890861257,1991523.814496984,2308417.704247326
2024-05-09 00:00:00+00:00,1946849.459099541,2004220.5897815898,2321882.425784778
2024-05-10 00:00:00+00:00,1948499.2463342128,2005979.6471067853,2323191.6432483434
2024-05-13 00:00:00+00:00,1949447.5972206504,2006990.8099637795,2323306.7104548267
2024-05-14 00:00:00+00:00,1958886.359355075,2017054.72810086,2334943.0460349214
2024-05-15 00:00:00+00:00,1958886.359355075,2017054.72810086,2359571.650291186
2024-05-16 00:00:00+00:00,1952609.188057766,2010273.4121106386,2351769.5949443094
2024-05-17 00:00:00+00:00,1954999.7742781679,2012855.995856499,2355021.4251364735
2024-05-20 00:00:00+00:00,1953286.1334825454,2011004.7257256627,2353294.5066062575
2024-05-21 00:00:00+00:00,1954269.0997930628,2012066.637985763,2355393.1942334976
2024-05-22 00:00:00+00:00,1947182.912166348,2004411.3303341533,2346565.5538501358
2024-05-23 00:00:00+00:00,1939096.2670069584,1995675.2144103886,2337844.330886094
2024-05-24 00:00:00+00:00,1953322.7477032803,2011044.2805806731,2355690.7590136346
2024-05-28 00:00:00+00:00,1953293.38586559,2011012.5605765504,2356009.9996814635
2024-05-29 00:00:00+00:00,1942268.1075374002,1999101.7981196372,2343450.492780355
2024-05-30 00:00:00+00:00,1934651.5510615713,1990873.52557877,2333878.54451494
2024-05-31 00:00:00+00:00,1951490.3919624372,2009064.7610333124,2351871.656824583
2024-06-03 00:00:00+00:00,1952325.0818963551,2009966.4882489105,2353093.744238744
2024-06-04 00:00:00+00:00,1947357.9036886664,2004600.376124406,2347375.9073411245
2024-06-05 00:00:00+00:00,1968741.1519102012,2027700.9983982863,2373357.0185981803
2024-06-06 00:00:00+00:00,1966017.1418478277,2024758.2122102757,2369597.3200614545
2024-06-07 00:00:00+00:00,1963170.863172335,2021683.3375285827,2366021.8913242416
2024-06-10 00:00:00+00:00,1969975.632098348,2029034.6246198744,2374075.197460671
2024-06-11 00:00:00+00:00,1969669.8201567105,2028704.2517000346,2374213.827619478
2024-06-12 00:00:00+00:00,1987701.6278247258,2048184.265846556,2396664.6449955124
2024-06-13 00:00:00+00:00,1985965.165954186,2046308.3417891467,2395260.7341848947
2024-06-14 00:00:00+00:00,1981032.0019241467,2040978.975656724,2388989.792220452
2024-06-17 00:00:00+00:00,1995909.840754094,2057051.7131333514,2407271.5734686344
2024-06-18 00:00:00+00:00,2000735.675505129,2062265.1299437846,2413973.7610986605
2024-06-20 00:00:00+00:00,1996627.2041072303,2057826.690801956,2408247.758781325
2024-06-21 00:00:00+00:00,1992097.8409024149,2052933.5563514906,2401889.9406269016
2024-06-24 00:00:00+00:00,1991654.947839489,2052455.0927781186,2401011.2322572237
2024-06-25 00:00:00+00:00,1995201.4126983446,2056286.3883915467,2405918.9421659377
2024-06-26 00:00:00+00:00,1994572.8740984695,2055607.3693468326,2405219.133221228
2024-06-27 00:00:00+00:00,1995192.6829781407,2056276.9575526537,2405925.0944869444
2024-06-28 00:00:00+00:00,1994626.7461135986,2055665.568038619,2404995.0185848745
2024-07-01 00:00:00+00:00,1996289.4853852184,2057461.8485407995,2404995.0185848745
2024-07-02 00:00:00+00:00,2003556.819210198,2065312.8509652105,2413756.9999311697
2024-07-03 00:00:00+00:00,2011759.9129243463,2074174.7678921693,2424611.6776594804
2024-07-05 00:00:00+00:00,2015705.190925117,2078436.906923482,2430901.7564845313
2024-07-08 00:00:00+00:00,2018016.0258850616,2080933.3342666952,2432717.403316359
2024-07-09 00:00:00+00:00,2017535.04913922,2080413.7283577572,2433361.1493225642
2024-07-10 00:00:00+00:00,2033045.9843900043,2097170.4087568615,2453088.3278449504
2024-07-11 00:00:00+00:00,2029115.8092249583,2092924.5855303195,2445135.8740777317
2024-07-12 00:00:00+00:00,2037957.6464000784,2102476.5459562335,2454461.104699172
2024-07-15 00:00:00+00:00,2042078.3310500858,2106928.1792452177,2458326.6778536933
2024-07-16 00:00:00+00:00,2063549.230927748,2130123.49282974,2479635.6803259808
2024-07-17 00:00:00+00:00,2038912.1567569491,2103507.716851419,2447435.250982513
2024-07-18 00:00:00+00:00,2024177.9164155973,2087590.1108314248,2428454.5115285995
2024-07-19 00:00:00+00:00,2012926.276567742,2075434.806857294,2416575.0670666625
2024-07-22 00:00:00+00:00,2028874.4346920121,2092663.8252447743,2436079.6649406855
2024-07-23 00:00:00+00:00,2025547.5996352942,2089069.79877992,2432623.1956527364
2024-07-24 00:00:00+00:00,1986864.1663933925,2047279.544543518,2387462.606931673
2024-07-25 00:00:00+00:00,1977841.6024762855,2037532.3424892894,2374736.019745418
2024-07-26 00:00:00+00:00,1999874.1896032828,2061334.454669072,2399791.2121846997
2024-07-29 00:00:00+00:00,1997830.258040469,2059126.366800613,2398746.741154918
2024-07-30 00:00:00+00:00,1992925.7952295684,2053828.0069968484,2390898.3503321097
2024-07-31 00:00:00+00:00,2015908.1394664827,2078656.1550726197,2421054.359757779
2024-08-01 00:00:00+00:00,1984818.8513810898,2045069.962115217,2387104.3944027578
2024-08-02 00:00:00+00:00,1940756.6391835122,1997468.9377066472,2340491.0550335185
2024-08-05 00:00:00+00:00,1889526.6221538999,1942124.433437473,2281055.5446109856
2024-08-06 00:00:00+00:00,1910125.6202446895,1964377.8193209372,2307475.706005
2024-08-07 00:00:00+00:00,1901123.5497277956,1954652.7565737271,2295505.345577224
2024-08-08 00:00:00+00:00,1943235.8597777009,2000147.2744067886,2344711.636029236
2024-08-09 00:00:00+00:00,1953321.7483731017,2011043.2009902971,2359017.472986634
2024-08-12 00:00:00+00:00,1952714.4548568546,2010387.1333067135,2361218.603341049
2024-08-13 00:00:00+00:00,1982517.642512922,2042583.93397365,2395030.9064771244
2024-08-14 00:00:00+00:00,1982517.642512922,2042583.93397365,2405382.420758281
2024-08-15 00:00:00+00:00,2014924.972583818,2077578.7380240152,2443119.1406021765
2024-08-16 00:00:00+00:00,2021171.9668980653,2084324.5063873017,2450786.1225208547
2024-08-19 00:00:00+00:00,2039847.2881240777,2104490.907181573,2472951.654259332
2024-08-20 00:00:00+00:00,2030976.1887772756,2094911.5193494526,2462396.602886284
2024-08-21 00:00:00+00:00,2042447.2021394265,2107298.4041680843,2476012.5408548624
2024-08-22 00:00:00+00:00,2028665.5050470724,2092416.345443304,2460304.2729814844
2024-08-23 00:00:00+00:00,2053838.5505011084,2119599.263353782,2490301.3140873555
2024-08-26 00:00:00+00:00,2043494.2990140787,2108429.103607688,2477849.651463991
2024-08-27 00:00:00+00:00,2046897.5795042287,2112104.1096517127,2481809.390661265
2024-08-28 00:00:00+00:00,2033799.697821065,2097960.4636933925,2466607.7039630855
2024-08-29 00:00:00+00:00,2033910.1556498555,2098079.740723184,2467163.9360246966
2024-08-30 00:00:00+00:00,2049630.0124137506,2115054.706138381,2485590.927664567
2024-09-03 00:00:00+00:00,2009534.4692358451,2071757.8447883658,2438863.539634409
2024-09-04 00:00:00+00:00,2002341.421355871,2063990.4878190039,2430447.559221503
2024-09-05 00:00:00+00:00,1996271.3968601946,2057435.8189418574,2423316.23518195
2024-09-06 00:00:00+00:00,1964545.283378783,2023176.6213426471,2385665.8553711725
2024-09-09 00:00:00+00:00,1982194.2077865712,2042234.6754927149,2406757.5181595418
2024-09-10 00:00:00+00:00,1978225.4984742338,2037949.095520089,2401943.893417074
2024-09-11 00:00:00+00:00,1996936.5178135466,2058154.0446451602,2423275.6688213977
2024-09-12 00:00:00+00:00,2014509.499732428,2077130.0928875343,2444756.0497407443
2024-09-13 00:00:00+00:00,2027304.7508609272,2090946.9455883736,2460182.731210638
2024-09-16 00:00:00+00:00,2034330.6236314648,2098533.779812294,2468723.2970705056
2024-09-17 00:00:00+00:00,2037418.6717135038,2101868.3845851226,2471497.496956288
2024-09-18 00:00:00+00:00,2034537.7593464332,2098757.453707715,2468456.7149192444
2024-09-19 00:00:00+00:00,2068779.695531164,2135733.34294229,2509327.793651211
2024-09-20 00:00:00+00:00,2062900.601345794,2129384.8486800175,2502175.8938813023
2024-09-23 00:00:00+00:00,2066692.1211709871,2133479.0919590984,2507068.595498925
2024-09-24 00:00:00+00:00,2074189.4389897075,2141575.012462128,2516029.466777711
2024-09-25 00:00:00+00:00,2068180.0502977713,2135085.8206874053,2508507.005392449
2024-09-26 00:00:00+00:00,2082099.7337444776,2150116.882906815,2524211.2953565638
2024-09-27 00:00:00+00:00,2080358.3956555494,2148236.512475984,2522595.6209996464
2024-09-30 00:00:00+00:00,2082784.370068031,2150856.182131284,2522595.6209996464
2024-10-01 00:00:00+00:00,2066155.0522817445,2132899.1422841484,2499902.4668248347
2024-10-02 00:00:00+00:00,2066752.3944106207,2133544.1775494823,2497626.1361263096
2024-10-03 00:00:00+00:00,2064571.1412965634,2131188.7682904145,2491573.952955278
2024-10-04 00:00:00+00:00,2085887.4491476058,2154207.0180102335,2513745.974290036
2024-10-07 00:00:00+00:00,2071794.7986202647,2138989.178630201,2495570.7317624222
2024-10-08 00:00:00+00:00,2085672.5046692628,2153974.9118822413,2516294.7140770922
2024-10-09 00:00:00+00:00,2098315.1884687245,2167627.015936015,2533839.03271017
2024-10-10 00:00:00+00:00,2097537.591715483,2166787.3341124784,2530003.281446266
2024-10-11 00:00:00+00:00,2115478.9302646853,2186161.1494054105,2551195.519149813
2024-10-14 00:00:00+00:00,2127625.6041349927,2199277.6409838637,2568026.830988456
2024-10-15 00:00:00+00:00,2111426.0425630063,2181784.6700518774,2557248.4947864283
2024-10-16 00:00:00+00:00,2124144.5418672366,2195518.6428905083,2573831.5689442405
2024-10-17 00:00:00+00:00,2125717.226373517,2197216.8940580664,2572017.1439180155
2024-10-18 00:00:00+00:00,2131722.4270499554,2203701.5634367326,2582150.3436026503
2024-10-21 00:00:00+00:00,2124634.8620294044,2196048.1113150744,2572186.3710781103
2024-10-22 00:00:00+00:00,2127213.543198188,2198832.6801768877,2575825.093615666
2024-10-23 00:00:00+00:00,2105695.2916202536,2175596.3630897067,2553427.796184503
2024-10-24 00:00:00+00:00,2110367.433111193,2180641.5388451098,2556705.452428913
2024-10-25 00:00:00+00:00,2105843.7019030084,2175756.6227825824,2546181.1045151083
2024-10-28 00:00:00+00:00,2114993.5670323144,2185637.033683043,2558388.4309329097
2024-10-29 00:00:00+00:00,2114697.9083699565,2185317.768969401,2558404.6121230186
2024-10-30 00:00:00+00:00,2107648.6727289534,2177705.706530993,2550559.1678087846
2024-10-31 00:00:00+00:00,2076241.1303888597,2143790.5155081386,2514282.9265809488
2024-11-01 00:00:00+00:00,2085142.9552243962,2153403.082020986,2521311.1741511985
2024-11-04 00:00:00+00:00,2083491.5051889564,2151619.7765076114,2520350.570069163
2024-11-05 00:00:00+00:00,2109023.921365866,2179190.7581061767,2550997.5383118377
2024-11-06 00:00:00+00:00,2160820.610818533,2235123.011515771,2613221.160322864
2024-11-07 00:00:00+00:00,2173669.183832594,2248997.4434412103,2624760.4986360883
2024-11-08 00:00:00+00:00,2174867.904178527,2250291.872310398,2631904.823519794
2024-11-11 00:00:00+00:00,2184076.568068036,2260235.7765960665,2642923.2741626254
2024-11-12 00:00:00+00:00,2180985.687140367,2256898.1127968533,2641102.8878479986
2024-11-13 00:00:00+00:00,2181177.6325797085,2257105.383590943,2640238.4307865095
2024-11-14 00:00:00+00:00,2181177.6325797085,2257105.383590943,2629376.08176183
2024-11-15 00:00:00+00:00,2158919.937140532,2233196.7672371725,2603029.1366481404
2024-11-18 00:00:00+00:00,2164231.6890601744,2238902.5079397615,2608648.253027666
2024-11-19 00:00:00+00:00,2169331.4109903905,2244380.491744223,2615858.599817444
2024-11-20 00:00:00+00:00,2172598.425151091,2247889.8302740804,2619401.458827819
2024-11-21 00:00:00+00:00,2189578.3929216554,2266129.2538583954,2640908.972963666
2024-11-22 00:00:00+00:00,2200149.6885249973,2277484.654584103,2653560.0995452073
2024-11-25 00:00:00+00:00,2213320.993575166,2291632.915359056,2667557.953299808
2024-11-26 00:00:00+00:00,2218697.907300594,2297408.6511166003,2673958.5031140246
2024-11-27 00:00:00+00:00,2212786.7775513576,2291059.074909214,2666422.931290885
2024-11-29 00:00:00+00:00,2221073.6568888808,2299960.6172720455,2676978.662997945
2024-12-02 00:00:00+00:00,2222418.430942414,2301405.1373040625,2677796.3296189797
2024-12-03 00:00:00+00:00,2227319.9698020993,2306670.23819735,2683661.571485941
2024-12-04 00:00:00+00:00,2237447.1514364625,2317548.5836712834,2697214.0280137053
2024-12-05 00:00:00+00:00,2235761.5862445775,2315737.9949864764,2695722.593984378
2024-12-06 00:00:00+00:00,2235615.782640984,2315581.3766864883,2696586.5371220186
2024-12-09 00:00:00+00:00,2217583.742039736,2296211.8448322597,2671408.9046034785
2024-12-10 00:00:00+00:00,2206921.011006539,2284758.2266329816,2658120.906580105
2024-12-11 00:00:00+00:00,2214950.0899278587,2293382.846739252,2669775.9765190077
2024-12-12 00:00:00+00:00,2203094.650023789,2280648.0528273596,2655449.587091902
2024-12-13 00:00:00+00:00,2192709.7602922535,2269492.8842634796,2642365.0839949558
2024-12-16 00:00:00+00:00,2188025.1929241596,2264460.8482967196,2637484.3422566303
2024-12-17 00:00:00+00:00,2176671.4950115634,2252265.012104663,2622912.5459971763
2024-12-18 00:00:00+00:00,2119109.818229095,2190433.810818233,2552174.1164577263
2024-12-19 00:00:00+00:00,2118368.6036076145,2189637.618055634,2552644.314309752
