date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-11-30 00:00:00+00:00,1226082.8258504206,1269020.138339601,1160781.5288893355
2009-12-01 00:00:00+00:00,1231421.4787058425,1277476.2913370994,1166107.3673153936
2009-12-02 00:00:00+00:00,1233326.652610596,1280493.989333528,1167874.0602385886
2009-12-03 00:00:00+00:00,1227746.8322735315,1271655.839383237,1162317.7953241514
2009-12-04 00:00:00+00:00,1229405.0558444182,1274282.380684801,1163758.0844861406
2009-12-07 00:00:00+00:00,1227606.261774965,1271433.1829050952,1161954.3262422543
2009-12-08 00:00:00+00:00,1223878.7751689744,1265529.0348194274,1158105.2798674451
2009-12-09 00:00:00+00:00,1225436.504024737,1267996.3976335446,1159773.2059099139
2009-12-10 00:00:00+00:00,1226444.3276823778,1269592.7387469872,1160888.0976191827
2009-12-11 00:00:00+00:00,1228078.5191521256,1272181.2144298288,1162530.0274747014
2009-12-14 00:00:00+00:00,1231325.6223861969,1277324.45983079,1165767.4568578484
2009-12-15 00:00:00+00:00,1227992.9692370547,1272045.7077410906,1162414.9315145393
2009-12-16 00:00:00+00:00,1229660.857986223,1274687.558190581,1164210.2668654379
2009-12-17 00:00:00+00:00,1224137.9859695234,1265939.6114662723,1158718.4655569424
2009-12-18 00:00:00+00:00,1227633.8934890758,1271476.950126608,1162050.9819428283
2009-12-21 00:00:00+00:00,1231447.7458712133,1277517.8971832185,1165867.6710161925
2009-12-22 00:00:00+00:00,1233641.5834463176,1280992.823665449,1168036.1766272103
2009-12-23 00:00:00+00:00,1235941.975681523,1284636.5272779432,1170538.450525057
2009-12-24 00:00:00+00:00,1238277.653697332,1288336.1217616927,1172876.1570187546
2009-12-28 00:00:00+00:00,1238110.4484820126,1288071.277254846,1172813.9809138007
2009-12-29 00:00:00+00:00,1237725.3238710302,1287461.2595740259,1172534.4203711762
2009-12-30 00:00:00+00:00,1237946.8636185532,1287812.167200128,1172707.668342634
2009-12-31 00:00:00+00:00,1234375.8498795703,1282155.864130649,1169234.010783427
2010-01-04 00:00:00+00:00,1241189.6547220983,1292948.5824069446,1176210.1030659797
2010-01-05 00:00:00+00:00,1241729.0310095027,1293802.9268517015,1176802.6019506953
2010-01-06 00:00:00+00:00,1243364.1867343478,1296392.9298652862,1178447.1460250486
2010-01-07 00:00:00+00:00,1246001.341938158,1300570.0487912563,1180711.74733515
2010-01-08 00:00:00+00:00,1247666.8262488453,1303208.090733204,1182506.6693823412
2010-01-11 00:00:00+00:00,1247802.2434807105,1303422.5847005327,1182747.5955667635
2010-01-12 00:00:00+00:00,1243742.4904413084,1296992.1435830928,1178535.2480502427
2010-01-13 00:00:00+00:00,1247305.1794478577,1302635.2607022906,1182039.483168981
2010-01-14 00:00:00+00:00,1248725.2921838714,1304884.6466231663,1183326.9453452476
2010-01-15 00:00:00+00:00,1243321.2453921067,1296324.9129760554,1177985.5358367094
2010-01-19 00:00:00+00:00,1248249.1367366768,1304130.4407549235,1182763.4573128808
2010-01-20 00:00:00+00:00,1244966.4645027912,1298930.8558779666,1179296.7819267453
2010-01-21 00:00:00+00:00,1237873.5420832238,1287696.0296392962,1172128.9114756985
2010-01-22 00:00:00+00:00,1229526.9010213139,1274475.3772114036,1163571.5836328538
2010-01-25 00:00:00+00:00,1230928.9186625541,1276696.1014279034,1165017.3092311188
2010-01-26 00:00:00+00:00,1228423.004982288,1272726.8623609105,1162448.2720120614
2010-01-27 00:00:00+00:00,1231200.2115835005,1277125.8155353358,1165032.118191611
2010-01-28 00:00:00+00:00,1226805.5410287876,1270164.8822080246,1160635.1195938226
2010-01-29 00:00:00+00:00,1221985.3911246867,1262530.0113588069,1155770.9609968145
2010-02-01 00:00:00+00:00,1228932.2843729833,1273533.534861037,1162983.869876706
2010-02-02 00:00:00+00:00,1233036.7431514969,1280034.7875820836,1167095.995056576
2010-02-03 00:00:00+00:00,1230074.4140428938,1275342.609826819,1164166.1795750093
2010-02-04 00:00:00+00:00,1216780.9171245378,1254286.3908034707,1150824.5925778663
2010-02-05 00:00:00+00:00,1219047.8703510328,1257877.128736908,1152966.2052355537
2010-02-08 00:00:00+00:00,1214195.3272986757,1250190.9487980856,1148192.9739989135
2010-02-09 00:00:00+00:00,1219771.0412807106,1259022.5944920913,1153809.9234284011
2010-02-10 00:00:00+00:00,1219799.707856311,1259068.0008812603,1153775.6956961225
2010-02-11 00:00:00+00:00,1224369.1336905323,1266305.737630832,1158389.6826651879
2010-02-12 00:00:00+00:00,1223157.2585687423,1264386.1894374506,1157186.241084282
2010-02-16 00:00:00+00:00,1230730.6752850409,1276382.094060054,1164887.538339329
2010-02-17 00:00:00+00:00,1231203.7745882038,1277131.4591525025,1165280.700149284
2010-02-18 00:00:00+00:00,1234186.5017286744,1281855.946346682,1168288.1344487588
2010-02-19 00:00:00+00:00,1236112.6091685663,1284906.80199181,1170164.6145253181
2010-02-22 00:00:00+00:00,1236614.1113089374,1285701.1557253078,1170552.2738978232
2010-02-23 00:00:00+00:00,1230846.6240825646,1276565.7510233908,1164739.290189477
2010-02-24 00:00:00+00:00,1234431.6731586116,1282244.2853487313,1168234.0489662336
2010-02-25 00:00:00+00:00,1234345.5539295021,1282107.876895682,1168074.9594065044
2010-02-26 00:00:00+00:00,1234787.907399488,1282808.5421613352,1168613.405788317
2010-03-01 00:00:00+00:00,1238678.9534950012,1288971.7601107024,1172579.792811647
2010-03-02 00:00:00+00:00,1241036.2945694667,1292705.6677710824,1174883.4417212093
2010-03-03 00:00:00+00:00,1240914.4431740737,1292512.6613946971,1174820.0316037936
2010-03-04 00:00:00+00:00,1242200.4547452307,1294549.6379310554,1176027.3203273723
2010-03-05 00:00:00+00:00,1249357.8014340305,1305886.508916244,1183155.6259631105
2010-03-08 00:00:00+00:00,1249342.1328061167,1305861.6906112353,1183242.1601402066
2010-03-09 00:00:00+00:00,1249584.487776983,1306245.5684862067,1183435.6259601836
2010-03-10 00:00:00+00:00,1251567.507735945,1309386.5706498981,1185398.6586253261
2010-03-11 00:00:00+00:00,1252689.1328918883,1311163.1675145668,1186548.7652758844
2010-03-12 00:00:00+00:00,1251770.441742301,1309708.0077338615,1185701.4960559127
2010-03-15 00:00:00+00:00,1251474.4920965228,1309239.2386357333,1185307.131422485
2010-03-16 00:00:00+00:00,1255719.2457474824,1315962.7112572487,1189541.0971640677
2010-03-17 00:00:00+00:00,1259152.4780484969,1321400.7755778844,1192947.3683556742
2010-03-18 00:00:00+00:00,1258997.4950928672,1321155.290505095,1192641.3451624606
2010-03-19 00:00:00+00:00,1257049.0780070447,1318069.097522174,1190608.3179110165
2010-03-22 00:00:00+00:00,1259182.7939458755,1321448.7944083707,1192623.4340050812
2010-03-23 00:00:00+00:00,1262208.1099142982,1326240.7401271814,1195595.882674443
2010-03-24 00:00:00+00:00,1257976.4910665136,1319538.072361919,1191334.81425112
2010-03-25 00:00:00+00:00,1256392.3185643759,1317028.8241648008,1189769.6377131983
2010-03-26 00:00:00+00:00,1256733.2397549395,1317568.825889125,1190194.9101236798
2010-03-29 00:00:00+00:00,1260285.6764186514,1323195.7038217778,1193992.7754075415
2010-03-30 00:00:00+00:00,1260571.7168559215,1323648.7772405848,1194381.8743172092
2010-03-31 00:00:00+00:00,1259949.2545441373,1322662.8287838914,1193872.7745345484
2010-04-01 00:00:00+00:00,1265096.116611185,1330815.1949846218,1199229.6281202273
2010-04-05 00:00:00+00:00,1269159.8797315906,1337251.9878652154,1203366.6286771342
2010-04-06 00:00:00+00:00,1271175.352386604,1340444.3934391723,1205302.2881248205
2010-04-07 00:00:00+00:00,1268795.2003800855,1336674.3544294278,1202842.7633862614
2010-04-08 00:00:00+00:00,1269714.0405208988,1338129.7502046125,1203878.4982489091
2010-04-09 00:00:00+00:00,1272023.6612345765,1341788.0712548778,1206116.0712797695
2010-04-12 00:00:00+00:00,1272706.901037075,1342870.2881474858,1206704.568206431
2010-04-13 00:00:00+00:00,1272033.8183076235,1341804.1595389484,1205969.3376145838
2010-04-14 00:00:00+00:00,1277808.5420489989,1350951.0265104093,1211723.6020436422
2010-04-15 00:00:00+00:00,1277378.7878997664,1350270.317924248,1211268.5496136611
2010-04-16 00:00:00+00:00,1269963.0905683157,1338524.23273832,1203814.8808204196
2010-04-19 00:00:00+00:00,1271328.0973257748,1340686.333608387,1205109.883347374
2010-04-20 00:00:00+00:00,1276352.1717573495,1348644.2104763435,1210225.7602943496
2010-04-21 00:00:00+00:00,1276378.0786312246,1348685.2456391663,1210122.0642607012
2010-04-22 00:00:00+00:00,1279435.234844739,1353527.6246772548,1213090.728415694
2010-04-23 00:00:00+00:00,1282942.3273488437,1359082.6797808977,1216576.2085248388
2010-04-26 00:00:00+00:00,1279644.9171569687,1353859.7507324796,1213389.9732075194
2010-04-27 00:00:00+00:00,1269246.724903346,1337389.5461742769,1202867.5302378049
2010-04-28 00:00:00+00:00,1272025.7344210318,1341791.355076159,1205612.505611348
2010-04-29 00:00:00+00:00,1278506.4331311667,1352056.450280454,1211878.5884216535
2010-04-30 00:00:00+00:00,1272815.480547992,1343042.2725378508,1206216.3420578917
2010-05-03 00:00:00+00:00,1277216.7497436758,1350013.657774873,1210564.3840189204
2010-05-04 00:00:00+00:00,1265650.8869293341,1331693.9227865199,1198951.6195178423
2010-05-05 00:00:00+00:00,1262720.2230529797,1327051.9011391439,1195809.0872502201
2010-05-06 00:00:00+00:00,1248592.0929610485,1304673.6658686874,1181746.307479122
2010-05-07 00:00:00+00:00,1241483.629943335,1293414.2241176106,1174839.0035485728
2010-05-10 00:00:00+00:00,1261415.2805612816,1324984.9389931546,1194635.3952032814
2010-05-11 00:00:00+00:00,1262668.10611027,1326969.3505681944,1195672.964191107
2010-05-12 00:00:00+00:00,1269208.6551279954,1337329.2455977711,1202060.280185352
2010-05-13 00:00:00+00:00,1263767.6706782621,1328711.0045901686,1196660.1033390525
2010-05-14 00:00:00+00:00,1255759.979772437,1316027.2318688235,1188660.89564843
2010-05-17 00:00:00+00:00,1256557.1999346018,1317289.9878199075,1189362.6694847613
2010-05-18 00:00:00+00:00,1248730.7152975316,1304893.2365577575,1181689.707410119
2010-05-19 00:00:00+00:00,1244629.744583424,1298397.5087522804,1177651.0829989656
2010-05-20 00:00:00+00:00,1226347.5846779356,1269439.5027773231,1159562.4666396698
2010-05-21 00:00:00+00:00,1233116.7679472817,1280161.542764538,1166416.499926174
2010-05-24 00:00:00+00:00,1226551.7948384373,1269762.9612241653,1159786.4107940332
2010-05-25 00:00:00+00:00,1227014.9465824652,1270496.5698918616,1160360.1530815386
2010-05-26 00:00:00+00:00,1225511.167831751,1268114.6612840542,1158898.3537483956
2010-05-27 00:00:00+00:00,1240139.0932179966,1291284.5467311763,1173612.801792025
2010-05-28 00:00:00+00:00,1233916.3531000149,1281428.0447396892,1167452.310798687
2010-06-01 00:00:00+00:00,1225503.8832054755,1268103.1228087149,1158919.1998961284
2010-06-02 00:00:00+00:00,1236958.1470843249,1286246.0907926504,1170479.9619500102
2010-06-03 00:00:00+00:00,1237924.2344335346,1287776.3237287682,1171494.3476593953
2010-06-04 00:00:00+00:00,1221494.6446635139,1261752.6940708994,1155157.077658114
2010-06-07 00:00:00+00:00,1216914.5725806837,1254498.094208193,1150503.798009651
2010-06-08 00:00:00+00:00,1221996.0287104459,1262546.8607504307,1155713.4349609492
2010-06-09 00:00:00+00:00,1219114.0628100792,1257981.974205631,1152882.7619774973
2010-06-10 00:00:00+00:00,1230988.1884410947,1276789.9817248695,1164859.125264815
2010-06-11 00:00:00+00:00,1232390.8071162933,1279011.6579484101,1166255.1486553922
2010-06-14 00:00:00+00:00,1231547.100656197,1277675.2700796416,1165350.3456042525
2010-06-15 00:00:00+00:00,1241455.0993888956,1293369.0331790019,1175254.8242713509
2010-06-16 00:00:00+00:00,1241760.274970923,1293852.41568815,1175572.778744801
2010-06-17 00:00:00+00:00,1243070.3548603426,1295927.515209301,1176849.9325128337
2010-06-18 00:00:00+00:00,1244648.669831457,1298427.4853769494,1178422.9000579538
2010-06-21 00:00:00+00:00,1243016.128707908,1295841.6237580548,1176955.389413011
2010-06-22 00:00:00+00:00,1235755.7374287797,1284341.5354135474,1169582.73049985
2010-06-23 00:00:00+00:00,1233848.9259606078,1281321.2436004411,1167721.5114755938
2010-06-24 00:00:00+00:00,1227242.5407901378,1270857.067473095,1161061.3425495003
2010-06-25 00:00:00+00:00,1231748.736263114,1277994.6505653197,1165551.091910202
2010-06-28 00:00:00+00:00,1231091.3448076798,1276953.3761320603,1164791.860618902
2010-06-29 00:00:00+00:00,1218784.5690532064,1257460.0729516456,1152451.1801618226
2010-06-30 00:00:00+00:00,1215632.343264056,1252467.1085695084,1149278.9908066879
2010-07-01 00:00:00+00:00,1213134.0188926572,1248509.890579493,1146906.6226505535
2010-07-02 00:00:00+00:00,1211202.0383966938,1245449.7323140127,1145009.3613319495
2010-07-06 00:00:00+00:00,1213084.0335542,1248430.716360627,1146937.3002092051
2010-07-07 00:00:00+00:00,1226621.4801133878,1269873.3391345881,1160430.4633910616
2010-07-08 00:00:00+00:00,1230457.3803131187,1275949.2088063003,1164283.0370368098
2010-07-09 00:00:00+00:00,1234804.9281359927,1282835.502137178,1168595.021382045
2010-07-12 00:00:00+00:00,1233670.266304739,1281038.2558457735,1167428.615352545
2010-07-13 00:00:00+00:00,1241354.8552714242,1293210.2516254163,1174946.9839274213
2010-07-14 00:00:00+00:00,1239705.487460317,1290597.737394283,1173330.4726707586
2010-07-15 00:00:00+00:00,1239125.0447279387,1289678.3458016468,1172820.0177537156
2010-07-16 00:00:00+00:00,1226512.0838954395,1269700.0611220687,1160355.6286226718
2010-07-19 00:00:00+00:00,1227935.0848827143,1271954.021885179,1161882.4289107458
2010-07-20 00:00:00+00:00,1232598.681387155,1279340.920158607,1166528.3540062835
2010-07-21 00:00:00+00:00,1226548.2699553294,1269757.3779896556,1160619.4460263266
2010-07-22 00:00:00+00:00,1237294.8385731704,1286779.3928858447,1171323.142363132
2010-07-23 00:00:00+00:00,1240604.8479926926,1292022.2784662792,1174606.8333665614
2010-07-26 00:00:00+00:00,1245279.8096686755,1299427.178589988,1179252.821756944
2010-07-27 00:00:00+00:00,1245074.1116052144,1299101.3633809793,1179032.098722776
2010-07-28 00:00:00+00:00,1240962.5356270734,1292588.8373798388,1175005.7611131147
2010-07-29 00:00:00+00:00,1240412.5168616502,1291717.6357943693,1174408.3749668524
2010-07-30 00:00:00+00:00,1240306.1205828197,1291549.1095319358,1174267.7403576835
2010-08-02 00:00:00+00:00,1249416.1566348453,1305978.9405688825,1183466.4257039446
2010-08-03 00:00:00+00:00,1247335.5397087163,1302683.3498022598,1181413.111385311
2010-08-04 00:00:00+00:00,1249383.0890107737,1305926.5631440927,1183479.960384975
2010-08-05 00:00:00+00:00,1249306.7920572013,1305805.712672986,1183455.7367602182
2010-08-06 00:00:00+00:00,1247249.2005360601,1302546.5929698846,1181426.7247363299
2010-08-09 00:00:00+00:00,1250676.048475841,1307974.5447889506,1184794.6794870554
2010-08-10 00:00:00+00:00,1248146.2589990082,1303967.4876816818,1182141.7794659536
2010-08-11 00:00:00+00:00,1234752.6621315847,1282752.7154601247,1168801.8843676571
2010-08-12 00:00:00+00:00,1233464.7336665778,1280712.7026619762,1167426.3162705102
2010-08-13 00:00:00+00:00,1231222.5637894012,1277161.2202859437,1165266.9238107149
2010-08-16 00:00:00+00:00,1232044.5437966858,1278463.1945649837,1166131.7592494797
2010-08-17 00:00:00+00:00,1237515.2141680159,1287128.4565536638,1171676.4222362377
2010-08-18 00:00:00+00:00,1237919.2532877205,1287768.433848634,1172024.225795087
2010-08-19 00:00:00+00:00,1229704.138991131,1274756.1130880993,1163882.8857788327
2010-08-20 00:00:00+00:00,1227813.3285327577,1271761.1660559024,1161939.0172918763
2010-08-23 00:00:00+00:00,1225959.8804414107,1268825.3991016168,1160177.749758829
2010-08-24 00:00:00+00:00,1221083.43156815,1261101.3535655057,1155164.5027130377
2010-08-25 00:00:00+00:00,1222616.9393667853,1263530.3514642818,1156586.2980399875
2010-08-26 00:00:00+00:00,1219948.6503513046,1259303.918173432,1153990.4104659809
2010-08-27 00:00:00+00:00,1228243.1895762044,1272442.0439570304,1162334.4628120982
2010-08-30 00:00:00+00:00,1221373.0410981867,1261560.08024466,1155588.3634907715
2010-08-31 00:00:00+00:00,1222994.6138769272,1264128.5685665184,1157085.0566427328
2010-09-01 00:00:00+00:00,1234981.3913654673,1283115.0108648064,1169116.0018315935
2010-09-02 00:00:00+00:00,1238359.104765608,1288465.1360868053,1172437.8483866635
2010-09-03 00:00:00+00:00,1244114.3397091343,1297581.1337995203,1178135.8655259232
2010-09-07 00:00:00+00:00,1238349.554889189,1288450.0095711295,1172323.425860151
2010-09-08 00:00:00+00:00,1241146.1771238034,1292879.7161155595,1175074.377781964
2010-09-09 00:00:00+00:00,1242926.0406729737,1295698.9289196227,1176758.5460709748
2010-09-10 00:00:00+00:00,1244276.7063410871,1297838.3142378563,1178053.5227436381
2010-09-13 00:00:00+00:00,1250767.4736428494,1308119.3575761802,1184643.57554264
2010-09-14 00:00:00+00:00,1250373.036938507,1307494.5900158845,1184291.8741319412
2010-09-15 00:00:00+00:00,1251144.1434453353,1308715.98327289,1184879.8301548462
2010-09-16 00:00:00+00:00,1250434.409105842,1307591.8003891427,1184254.6642873609
2010-09-17 00:00:00+00:00,1249977.2319456222,1306867.6551565393,1183775.7744488842
2010-09-20 00:00:00+00:00,1258013.122876186,1319596.0952743562,1191705.9182510157
2010-09-21 00:00:00+00:00,1256089.4816855444,1316549.1460418669,1189769.2568054833
2010-09-22 00:00:00+00:00,1253748.1398121873,1312840.5802975246,1187438.7245877008
2010-09-23 00:00:00+00:00,1248863.7219398327,1305103.9122745423,1182630.7233490944
2010-09-24 00:00:00+00:00,1257432.673488436,1318676.6931399521,1191234.2944919793
2010-09-27 00:00:00+00:00,1254916.643966741,1314691.4310976628,1188836.2078302987
2010-09-28 00:00:00+00:00,1257972.6320831694,1319531.9599297275,1191885.0735826313
2010-09-29 00:00:00+00:00,1257296.8161798967,1318461.5021136864,1191331.4555043317
2010-09-30 00:00:00+00:00,1256443.4068996646,1317109.7454742193,1190534.4082453786
2010-10-01 00:00:00+00:00,1260570.3739243012,1323646.6501056026,1194787.8802474039
2010-10-04 00:00:00+00:00,1256869.8311327905,1317785.1796436259,1191078.737781927
2010-10-05 00:00:00+00:00,1266774.5886388612,1333473.808805829,1201016.4526154096
2010-10-06 00:00:00+00:00,1267907.50527914,1335268.2908040131,1202210.5912489658
2010-10-07 00:00:00+00:00,1265872.730022696,1332045.3108969117,1200077.8564691972
2010-10-08 00:00:00+00:00,1268320.0983907704,1335921.817184571,1202635.4675864438
2010-10-11 00:00:00+00:00,1267946.6694467145,1335330.3248418123,1202268.994793542
2010-10-12 00:00:00+00:00,1268931.9309795878,1336890.9287039016,1203200.6728276815
2010-10-13 00:00:00+00:00,1272790.8930460988,1343003.327192748,1207081.5754512814
2010-10-14 00:00:00+00:00,1270652.9310728684,1339616.9048052898,1205012.7650647282
2010-10-15 00:00:00+00:00,1269163.9568677233,1337258.4458402633,1203628.5455195075
2010-10-18 00:00:00+00:00,1273501.3715483332,1344128.6887922059,1207821.1310393428
2010-10-19 00:00:00+00:00,1265486.4574175081,1331433.4748520013,1199718.1516351113
2010-10-20 00:00:00+00:00,1268858.1892211605,1336774.1255311812,1203094.5563350494
2010-10-21 00:00:00+00:00,1268391.2600407763,1336034.5335975504,1202642.8149048619
