date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-12 00:00:00+00:00,1489182.985637681,1240847.1320719025,1319655.236747291
2017-09-13 00:00:00+00:00,1486052.1115387576,1237995.4646512885,1317549.185065565
2017-09-14 00:00:00+00:00,1484364.822197928,1236458.6452550543,1315927.431607998
2017-09-15 00:00:00+00:00,1492355.2910352494,1243736.5360097974,1322663.8210112997
2017-09-18 00:00:00+00:00,1501292.5043800063,1251876.742010123,1330748.0166184541
2017-09-19 00:00:00+00:00,1506147.8828584738,1256299.1250840882,1334935.4661117904
2017-09-20 00:00:00+00:00,1496076.2949561183,1247125.7063557934,1326371.1653498816
2017-09-21 00:00:00+00:00,1493436.8955331524,1244721.6846332187,1324087.172160357
2017-09-22 00:00:00+00:00,1496930.1032137636,1247903.3732676045,1327050.5119475755
2017-09-25 00:00:00+00:00,1483421.8935171359,1235599.805546392,1314574.2867290308
2017-09-26 00:00:00+00:00,1479223.625331644,1231775.932650422,1310696.1696437541
2017-09-27 00:00:00+00:00,1502749.465625565,1253203.7736267839,1331328.5995981426
2017-09-28 00:00:00+00:00,1502177.27164888,1252682.607054757,1330928.426826314
2017-09-29 00:00:00+00:00,1509098.1917292243,1258986.3298140261,1337214.2649822873
2017-10-02 00:00:00+00:00,1506046.3798129219,1256206.6739286128,1337214.2649822873
2017-10-03 00:00:00+00:00,1511856.4460075223,1261498.6070933638,1343447.7866326468
2017-10-04 00:00:00+00:00,1511536.627154304,1261207.3092080434,1338641.594538704
2017-10-05 00:00:00+00:00,1510836.4817583566,1260569.6017333153,1336424.0000033774
2017-10-06 00:00:00+00:00,1513168.9434826511,1262694.0580029835,1341110.4299777455
2017-10-09 00:00:00+00:00,1520573.8877502987,1269438.6403950937,1357911.2646069212
2017-10-10 00:00:00+00:00,1530893.5684731025,1278838.027396467,1372211.601480586
2017-10-11 00:00:00+00:00,1529495.2832677092,1277564.439178302,1370922.678872515
2017-10-12 00:00:00+00:00,1521332.2034042217,1270129.3305910288,1359568.4435275607
2017-10-13 00:00:00+00:00,1525134.0103927357,1273592.0981077217,1362552.0533031295
2017-10-16 00:00:00+00:00,1529893.6074423348,1277927.2413976612,1374985.4396384866
2017-10-17 00:00:00+00:00,1518164.7016592973,1267244.3019232056,1360231.2032063145
2017-10-18 00:00:00+00:00,1527260.803181255,1275529.2266902805,1374092.550304539
2017-10-19 00:00:00+00:00,1524314.595673868,1272845.757570244,1369346.2617150475
2017-10-20 00:00:00+00:00,1529440.5594833116,1277514.595579304,1372322.539858521
2017-10-23 00:00:00+00:00,1529965.1843193835,1277992.435155666,1371555.4319923616
2017-10-24 00:00:00+00:00,1532339.2912656618,1280154.82278859,1374030.6011806405
2017-10-25 00:00:00+00:00,1524738.4272633442,1273231.792491275,1361603.7421017406
2017-10-26 00:00:00+00:00,1528420.600396488,1276585.594921228,1360269.0555600445
2017-10-27 00:00:00+00:00,1528026.2688241354,1276226.4292498315,1368224.9388667098
2017-10-30 00:00:00+00:00,1531480.0499620065,1279372.2073417017,1377055.960901048
2017-10-31 00:00:00+00:00,1553637.0039233244,1299553.2372251009,1410425.3135655897
2017-11-01 00:00:00+00:00,1555421.9245873848,1301178.981328906,1411246.5748249746
2017-11-02 00:00:00+00:00,1553699.1913233725,1299609.8788456474,1408810.9959953139
2017-11-03 00:00:00+00:00,1545408.5268825286,1292058.5634831653,1402504.7432928975
2017-11-06 00:00:00+00:00,1548839.7490205178,1295183.794353087,1405423.524378953
2017-11-07 00:00:00+00:00,1545340.6401354265,1291996.7307748268,1410870.2736537023
2017-11-08 00:00:00+00:00,1545814.3229197268,1292428.171235547,1411227.6134043122
2017-11-09 00:00:00+00:00,1543193.799993495,1290041.3426319063,1403024.1587618776
2017-11-10 00:00:00+00:00,1553238.556326199,1299190.3225898766,1422929.7779410845
2017-11-13 00:00:00+00:00,1553699.5913681798,1299610.2432150557,1427055.1658634776
2017-11-14 00:00:00+00:00,1553699.5913681798,1299610.2432150557,1431528.5012545339
2017-11-15 00:00:00+00:00,1545457.3860688317,1291515.836296346,1423339.7716231118
2017-11-16 00:00:00+00:00,1561097.1636654155,1306875.163004076,1438424.977735063
2017-11-17 00:00:00+00:00,1563141.6250842812,1308882.9633503272,1440361.1949119237
2017-11-20 00:00:00+00:00,1577788.8159424467,1323267.502283296,1454938.1036122504
2017-11-21 00:00:00+00:00,1599884.414315063,1344966.884650596,1476530.8322994013
2017-11-22 00:00:00+00:00,1596813.2478540465,1341950.7900317772,1473554.2961792096
2017-11-24 00:00:00+00:00,1603675.4782153019,1348689.9675815431,1480335.588623771
2017-11-27 00:00:00+00:00,1574436.2825686573,1319975.0861943457,1452021.9019736852
2017-11-28 00:00:00+00:00,1571393.217333444,1316986.5888930294,1448779.7499471097
2017-11-29 00:00:00+00:00,1508311.6100650353,1255036.1545405718,1387156.7469373432
2017-11-30 00:00:00+00:00,1494267.880091881,1241244.2552938755,1373572.4336835952
2017-12-01 00:00:00+00:00,1487276.972273455,1234378.7077179123,1366725.5701601498
2017-12-04 00:00:00+00:00,1454037.6661444881,1201735.4454195679,1334153.774036909
2017-12-05 00:00:00+00:00,1468070.9193780292,1215517.0557944714,1347919.448524708
2017-12-06 00:00:00+00:00,1474911.8645013329,1222235.3297909908,1354384.6736349291
2017-12-07 00:00:00+00:00,1494877.3914810414,1241842.8369872775,1373865.1585904846
2017-12-08 00:00:00+00:00,1500507.625425477,1247372.110153696,1379149.1302031293
2017-12-11 00:00:00+00:00,1503805.160912834,1250610.5145726767,1382221.795186077
2017-12-12 00:00:00+00:00,1487904.714653688,1234995.1934861238,1366762.5074214255
2017-12-13 00:00:00+00:00,1491516.9391437466,1238542.6439368639,1370047.9989058236
2017-12-14 00:00:00+00:00,1489472.2814993141,1236534.6508837428,1368333.842723251
2017-12-15 00:00:00+00:00,1494711.534335554,1241679.9539751236,1373490.2924517877
2017-12-18 00:00:00+00:00,1514621.5440582475,1261232.9394441578,1393037.6350807329
2017-12-19 00:00:00+00:00,1514328.6976853628,1260945.3443624163,1392950.3473875294
2017-12-20 00:00:00+00:00,1529927.0864501332,1276264.0244186227,1408294.7819803185
2017-12-21 00:00:00+00:00,1516668.2009079265,1263242.8958529816,1395154.9795784492
2017-12-22 00:00:00+00:00,1513486.2899363681,1260118.0425828332,1391970.6360564253
2017-12-26 00:00:00+00:00,1493072.5545332967,1240070.364190692,1372206.2480590092
2017-12-27 00:00:00+00:00,1497427.8506406853,1244347.5615746817,1376334.5773620512
2017-12-28 00:00:00+00:00,1490024.8819852043,1237077.3421943593,1369172.5110714533
2017-12-29 00:00:00+00:00,1479128.2050260827,1226376.0633296072,1358360.0125070093
2018-01-02 00:00:00+00:00,1517832.8070238568,1264386.6183714084,1358360.0125070093
2018-01-03 00:00:00+00:00,1540526.984694175,1286673.8463737955,1371170.9965330854
2018-01-04 00:00:00+00:00,1559760.4471660445,1305562.4163679644,1386279.9804283576
2018-01-05 00:00:00+00:00,1555234.1285252327,1301117.2632090917,1383513.4017134807
2018-01-08 00:00:00+00:00,1555696.0996173294,1301570.950282915,1386252.0124265724
2018-01-09 00:00:00+00:00,1530342.9036026676,1276672.3851805974,1368954.6063577281
2018-01-10 00:00:00+00:00,1533583.1599652604,1279854.537598208,1370931.0694560916
2018-01-11 00:00:00+00:00,1529726.9766291885,1276067.502946477,1371442.027502573
2018-01-12 00:00:00+00:00,1529007.9326018603,1275361.3527429476,1376016.8128306428
2018-01-16 00:00:00+00:00,1524549.1187347043,1270982.493869049,1373519.2477702778
2018-01-17 00:00:00+00:00,1544452.9074302497,1290529.3698657565,1385448.9887964241
2018-01-18 00:00:00+00:00,1543872.6281061596,1289959.4960510298,1383008.5072475295
2018-01-19 00:00:00+00:00,1534573.7144407183,1280827.3295523394,1376703.2233444047
2018-01-22 00:00:00+00:00,1539651.878737828,1285814.432727763,1386896.633742524
2018-01-23 00:00:00+00:00,1559468.5687826697,1305275.771917844,1400637.1933825063
2018-01-24 00:00:00+00:00,1550452.2356605409,1296421.1187571269,1392602.229730933
2018-01-25 00:00:00+00:00,1555874.0163005078,1301745.6765823662,1394572.4659701176
2018-01-26 00:00:00+00:00,1574552.3104386828,1320089.033464498,1407197.1112780045
2018-01-29 00:00:00+00:00,1565833.4961881458,1311526.5640974618,1402559.0944578932
2018-01-30 00:00:00+00:00,1543962.7706023757,1290048.0221212427,1389340.5531868339
2018-01-31 00:00:00+00:00,1570120.1377902804,1315736.3380817487,1406835.2817987525
2018-02-01 00:00:00+00:00,1545852.1248601777,1291903.4966721446,1391356.8160931002
2018-02-02 00:00:00+00:00,1517266.8218110884,1263830.782347464,1376084.186116061
2018-02-05 00:00:00+00:00,1479639.2524530897,1226877.9467065332,1346381.2103296234
2018-02-06 00:00:00+00:00,1537163.5677748271,1283370.7419019095,1391701.839811435
2018-02-07 00:00:00+00:00,1516824.7884331741,1263396.675466776,1372901.8096662802
2018-02-08 00:00:00+00:00,1475931.768745192,1223236.945216485,1333695.2864654376
2018-02-09 00:00:00+00:00,1493659.1280820211,1240646.419362662,1342516.4526077416
2018-02-12 00:00:00+00:00,1512654.6155718598,1259301.2817177866,1364309.919221087
2018-02-13 00:00:00+00:00,1512654.6155718598,1259301.2817177866,1372866.6471590148
2018-02-14 00:00:00+00:00,1531674.026957758,1276638.8104176298,1390472.3425064697
2018-02-15 00:00:00+00:00,1537318.7320120544,1281784.3553504017,1395843.9411332225
2018-02-16 00:00:00+00:00,1538285.5039204431,1282665.6358152805,1396423.464025283
2018-02-20 00:00:00+00:00,1547066.1275416107,1290669.7906729532,1404645.598065699
2018-02-21 00:00:00+00:00,1542946.7468912776,1286914.686016892,1401300.4148022272
2018-02-22 00:00:00+00:00,1542670.3309919788,1286662.7135194289,1401064.472883063
2018-02-23 00:00:00+00:00,1570049.7208380813,1311620.9494821331,1425492.366086714
2018-02-26 00:00:00+00:00,1586298.3377271928,1326432.704479798,1440365.1890577455
2018-02-27 00:00:00+00:00,1582621.937942906,1323081.4079817673,1437146.2138718236
2018-02-28 00:00:00+00:00,1579630.4698763685,1320354.4748287932,1434435.3773254263
2018-03-01 00:00:00+00:00,1561952.345310935,1304239.6232282936,1418378.8122560955
2018-03-02 00:00:00+00:00,1574892.288177067,1316035.2895748469,1430154.3893434706
2018-03-05 00:00:00+00:00,1604237.3036197966,1342785.331261883,1456366.758006475
2018-03-06 00:00:00+00:00,1621503.1947366926,1358524.4031339753,1471679.5069490098
2018-03-07 00:00:00+00:00,1626322.4322472473,1362917.476450248,1476039.0320696845
2018-03-08 00:00:00+00:00,1639248.4593140443,1374700.4575687752,1487455.6538973236
2018-03-09 00:00:00+00:00,1642856.3657212085,1377989.3175451115,1491525.8753140434
2018-03-12 00:00:00+00:00,1683068.4013348958,1414645.411016455,1527316.9221558464
2018-03-13 00:00:00+00:00,1676519.4134988459,1408675.548844662,1521209.7693829294
2018-03-14 00:00:00+00:00,1677987.960518006,1410014.2325491766,1522440.136651325
2018-03-15 00:00:00+00:00,1671268.3078937514,1403888.7974417384,1516240.8942797924
2018-03-16 00:00:00+00:00,1685094.93561062,1416492.7392777617,1528163.6568393423
2018-03-19 00:00:00+00:00,1668959.3411094337,1401784.0121212117,1513346.8093842235
2018-03-20 00:00:00+00:00,1681763.945495001,1413456.30794155,1525866.856107405
2018-03-21 00:00:00+00:00,1683431.6514988483,1414976.5390421844,1526920.315335825
2018-03-22 00:00:00+00:00,1649582.4305635095,1384120.5978394565,1496258.9691704013
2018-03-23 00:00:00+00:00,1597042.0396711968,1336226.3430429157,1448862.8047427638
2018-03-26 00:00:00+00:00,1626746.0589324124,1363303.6419136818,1476932.254834285
2018-03-27 00:00:00+00:00,1580304.4766092366,1320968.8792831628,1434535.1142552786
2018-03-28 00:00:00+00:00,1561584.8837218173,1303904.6561928708,1416717.5429474348
2018-03-29 00:00:00+00:00,1577180.0639084384,1318120.757762935,1430877.5148952887
2018-04-02 00:00:00+00:00,1543147.9691252906,1287098.1142096194,1430877.5148952887
2018-04-03 00:00:00+00:00,1561282.3313472152,1303628.8584633074,1452623.0553989816
2018-04-04 00:00:00+00:00,1583304.915012986,1323703.9895282513,1478212.3127766093
2018-04-05 00:00:00+00:00,1564817.8135781768,1306851.6987186335,1441014.7564051747
2018-04-06 00:00:00+00:00,1540423.2069256422,1284614.3021778925,1413120.9402485688
2018-04-09 00:00:00+00:00,1539675.9641741621,1283933.1379511626,1412992.731964748
2018-04-10 00:00:00+00:00,1573244.4160899976,1314533.138481758,1454387.104692847
2018-04-11 00:00:00+00:00,1570960.7752917034,1312451.4395754547,1452169.9656736217
2018-04-12 00:00:00+00:00,1592838.2588994952,1332394.3017510772,1483728.4370090824
2018-04-13 00:00:00+00:00,1586055.9218749607,1326211.7254121448,1474733.610196184
2018-04-16 00:00:00+00:00,1583387.487155113,1323779.2598326202,1472480.4081207844
2018-04-17 00:00:00+00:00,1600644.037218509,1339509.8166786768,1488563.1303284522
2018-04-18 00:00:00+00:00,1617423.7570817012,1354805.7093222903,1495404.390010227
2018-04-19 00:00:00+00:00,1601541.240390362,1340327.6803562627,1457393.1787934664
2018-04-20 00:00:00+00:00,1588187.8276703355,1328155.1072110198,1447436.8883088282
2018-04-23 00:00:00+00:00,1572696.636743116,1314033.7991512686,1426419.1684609898
2018-04-24 00:00:00+00:00,1544751.1174740377,1288559.4964754824,1399249.5400323668
2018-04-25 00:00:00+00:00,1545370.746480804,1289124.3318150258,1399855.465794494
2018-04-26 00:00:00+00:00,1580091.181827236,1320774.4461154153,1436257.8079586257
2018-04-27 00:00:00+00:00,1567595.3210965507,1309383.591811263,1411195.6129655307
2018-04-30 00:00:00+00:00,1552596.5772840092,1295711.1838678534,1396428.9471503424
2018-05-01 00:00:00+00:00,1563365.0982791285,1305527.4467384368,1409864.6304483064
2018-05-02 00:00:00+00:00,1552606.872947124,1295720.5690875698,1399234.471961562
2018-05-03 00:00:00+00:00,1557117.4456492984,1299832.2727617784,1411889.8462805636
2018-05-04 00:00:00+00:00,1570382.790763371,1311924.5661015753,1432426.8263063778
2018-05-07 00:00:00+00:00,1584440.3964392883,1324739.0605626395,1451014.121866704
2018-05-08 00:00:00+00:00,1586942.8471132945,1327020.2200317853,1455650.3716736906
2018-05-09 00:00:00+00:00,1614005.946584477,1351690.1351131862,1487476.6225845977
2018-05-10 00:00:00+00:00,1631951.7145827024,1368048.9624920734,1511248.0077687525
2018-05-11 00:00:00+00:00,1624048.3138524287,1360844.457883215,1496906.7420852613
2018-05-14 00:00:00+00:00,1633800.9309963977,1369734.6530738776,1509139.5772567498
2018-05-15 00:00:00+00:00,1633800.9309963977,1369734.6530738776,1509668.4633887364
2018-05-16 00:00:00+00:00,1662678.564607881,1396004.1904261357,1537013.5210455917
2018-05-17 00:00:00+00:00,1641548.8653047986,1376782.8292664187,1517337.4093111441
2018-05-18 00:00:00+00:00,1613839.8350456005,1351576.3523375264,1491883.303650647
2018-05-21 00:00:00+00:00,1635064.153259077,1370883.7868588725,1511809.6729740216
2018-05-22 00:00:00+00:00,1667219.5689451348,1400135.0719470792,1541665.0950417286
2018-05-23 00:00:00+00:00,1681020.2985391605,1412689.3825403997,1554880.5620599226
2018-05-24 00:00:00+00:00,1696470.7961179463,1426744.4615928428,1569367.492017088
2018-05-25 00:00:00+00:00,1696788.64533078,1427033.6041133571,1569948.9797585737
2018-05-29 00:00:00+00:00,1707390.43579643,1436677.8891813504,1579631.0626918026
2018-05-30 00:00:00+00:00,1710957.9495630278,1439923.2013633386,1582980.545999656
2018-05-31 00:00:00+00:00,1657898.871262916,1391656.1772008422,1532877.84988674
2018-06-01 00:00:00+00:00,1680584.5722786505,1412293.0090899356,1554488.4610397513
2018-06-04 00:00:00+00:00,1690910.4096984437,1421686.2639335296,1564421.4971813685
2018-06-05 00:00:00+00:00,1696669.3946933288,1426925.1236500014,1569770.3454484995
2018-06-06 00:00:00+00:00,1698983.6165331267,1429030.3355201944,1572295.1568471305
2018-06-07 00:00:00+00:00,1692665.560412057,1423282.8974337126,1566321.9591347673
2018-06-08 00:00:00+00:00,1709883.1414123045,1438945.4649863974,1582649.125777807
2018-06-11 00:00:00+00:00,1703563.815926877,1433196.8721787618,1576425.675699648
2018-06-12 00:00:00+00:00,1700594.2271085177,1430495.4830887043,1573597.4333137185
2018-06-13 00:00:00+00:00,1696042.5640426103,1426354.9054869022,1569261.9929891843
2018-06-14 00:00:00+00:00,1687272.3541657303,1418376.7809962505,1561247.0419589113
2018-06-15 00:00:00+00:00,1674348.0941668202,1406619.781258687,1549028.4484410742
2018-06-18 00:00:00+00:00,1674220.1728892832,1406503.4132479413,1548979.6715471079
2018-06-19 00:00:00+00:00,1676837.3469619392,1408884.2160860128,1551104.4735606308
2018-06-20 00:00:00+00:00,1675506.2476510643,1407673.3355984683,1549926.1642070082
2018-06-21 00:00:00+00:00,1675425.1507384537,1407599.562989409,1549462.3275033766
2018-06-22 00:00:00+00:00,1643126.488259685,1378217.9685059676,1518973.6806922895
2018-06-25 00:00:00+00:00,1588537.7171702953,1328559.4064354128,1467257.3432849972
2018-06-26 00:00:00+00:00,1605859.886232228,1344317.1161327069,1483805.3585761343
2018-06-27 00:00:00+00:00,1570925.1051443967,1312537.485258977,1450726.4896941744
2018-06-28 00:00:00+00:00,1585762.7606401348,1326035.0713323122,1464698.9415589196
2018-06-29 00:00:00+00:00,1578537.2822791801,1319462.1652471146,1457670.3374908473
2018-07-02 00:00:00+00:00,1601997.7202955366,1340803.7634217632,1457670.3374908473
2018-07-03 00:00:00+00:00,1563468.445830735,1305754.2774311234,1456342.1802893127
2018-07-05 00:00:00+00:00,1584233.4967500349,1324643.9235872123,1457102.7007443996
2018-07-06 00:00:00+00:00,1595724.0959437117,1335096.744229624,1457789.5882798769
2018-07-09 00:00:00+00:00,1612591.8212677229,1350441.0534762978,1458388.0019559783
2018-07-10 00:00:00+00:00,1629155.5057496042,1365508.7814640503,1458733.6431436453
2018-07-11 00:00:00+00:00,1605562.3556395103,1344046.4571471405,1458006.5523663743
2018-07-12 00:00:00+00:00,1626384.3161228036,1362987.8730547654,1458912.6009223573
2018-07-13 00:00:00+00:00,1634216.4533799023,1370112.647369429,1459023.4614765113
2018-07-16 00:00:00+00:00,1633823.0535297582,1369754.7776008477,1458883.2607467745
2018-07-17 00:00:00+00:00,1649081.2164020755,1383634.8927409532,1459320.044650595
2018-07-18 00:00:00+00:00,1656578.381125628,1390454.9477146775,1459389.6438868959
2018-07-19 00:00:00+00:00,1637727.0066548684,1373306.1434717947,1458875.2310675473
2018-07-20 00:00:00+00:00,1627895.4882685246,1364362.5630193865,1458891.8749355138
2018-07-23 00:00:00+00:00,1620836.2168042455,1357940.8527814373,1458938.8432032652
2018-07-24 00:00:00+00:00,1608511.8295626836,1346729.5480276723,1458678.865954255
2018-07-25 00:00:00+00:00,1617367.4335937377,1354785.3542616735,1459714.4968684807
2018-07-26 00:00:00+00:00,1625356.4357098227,1362052.8261161647,1459619.9648125856
2018-07-27 00:00:00+00:00,1626368.7280333228,1362973.6928104847,1459117.480106723
2018-07-30 00:00:00+00:00,1606527.4263521712,1344924.3670713021,1457908.8357382414
2018-07-31 00:00:00+00:00,1605962.7737867394,1344410.7113522002,1457893.3521079002
2018-08-01 00:00:00+00:00,1601696.5190785916,1340529.7653260217,1457835.1233279281
2018-08-02 00:00:00+00:00,1618376.0854194239,1355702.9092513504,1458502.9104314821
