date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-25 00:00:00+00:00,1245182.4311421365,1606945.9839336346,1253324.1083300873
2018-01-26 00:00:00+00:00,1250591.2626345835,1620870.9618241678,1258910.5404898338
2018-01-29 00:00:00+00:00,1246536.7180650271,1610432.5808973273,1255374.5975164631
2018-01-30 00:00:00+00:00,1240767.7719072897,1595580.491714969,1249952.6333450875
2018-01-31 00:00:00+00:00,1240207.5125847927,1594138.1101784708,1250110.7601537681
2018-02-01 00:00:00+00:00,1240531.276665928,1594971.637286471,1250466.6806110437
2018-02-02 00:00:00+00:00,1228827.9050985472,1564841.4343862617,1239716.7863511513
2018-02-05 00:00:00+00:00,1208281.7058017324,1511945.467606347,1220039.0067182907
2018-02-06 00:00:00+00:00,1216216.953859393,1532374.6774852497,1227600.5808493812
2018-02-07 00:00:00+00:00,1214227.8450427502,1527253.7384557584,1225298.453875994
2018-02-08 00:00:00+00:00,1196210.637080919,1480868.632381002,1208166.1998065356
2018-02-09 00:00:00+00:00,1201823.4661040145,1495318.7996970091,1213974.209282131
2018-02-12 00:00:00+00:00,1208297.6256716065,1511986.4531383102,1220398.382739583
2018-02-13 00:00:00+00:00,1209005.882039206,1513809.851458895,1221121.9722843454
2018-02-14 00:00:00+00:00,1209005.882039206,1513809.851458895,1228644.536263457
2018-02-15 00:00:00+00:00,1214062.5674482062,1527499.998229547,1233833.2323199715
2018-02-16 00:00:00+00:00,1214597.7763718944,1528948.9886502707,1234342.8353334211
2018-02-20 00:00:00+00:00,1211688.5846086063,1521072.8288732555,1231474.3811622406
2018-02-21 00:00:00+00:00,1209599.9982990033,1515418.3238350842,1229441.947926987
2018-02-22 00:00:00+00:00,1209717.1002312712,1515735.3581194435,1229477.748279843
2018-02-23 00:00:00+00:00,1217017.4922869243,1535499.9728109785,1236933.090486454
2018-02-26 00:00:00+00:00,1221516.366673196,1547679.9376830598,1241518.2548182844
2018-02-27 00:00:00+00:00,1215000.8594404184,1530040.269978359,1234953.4828271172
2018-02-28 00:00:00+00:00,1209268.9507702058,1514522.0669215666,1229175.8141100686
2018-03-01 00:00:00+00:00,1204068.4789672974,1500442.642061215,1223791.8655155292
2018-03-02 00:00:00+00:00,1206944.7570818749,1508229.6935300874,1226762.8796000169
2018-03-05 00:00:00+00:00,1211592.7474290682,1520813.365420847,1231492.8980231553
2018-03-06 00:00:00+00:00,1213701.2706841882,1526521.846470617,1233648.6394247664
2018-03-07 00:00:00+00:00,1213753.5451715575,1526663.371075484,1233776.8204767713
2018-03-08 00:00:00+00:00,1215483.5673463708,1531347.1225003845,1235494.1996848045
2018-03-09 00:00:00+00:00,1223062.2077968116,1551865.0491058,1243243.1678671609
2018-03-12 00:00:00+00:00,1223465.23059558,1552956.1672634054,1243650.271371209
2018-03-13 00:00:00+00:00,1220757.5802079337,1545625.6477209956,1240852.0647137018
2018-03-14 00:00:00+00:00,1218481.3094589254,1539463.0178314243,1238583.5197721506
2018-03-15 00:00:00+00:00,1218115.1004155849,1538471.566881529,1238223.87870652
2018-03-16 00:00:00+00:00,1219447.1532812617,1542077.8816435523,1239502.0925286333
2018-03-19 00:00:00+00:00,1213410.033532396,1525733.369626476,1233396.0553201938
2018-03-20 00:00:00+00:00,1214144.1976170363,1527720.9985295078,1234275.864173584
2018-03-21 00:00:00+00:00,1214101.7966379165,1527606.2048296004,1234199.2348585038
2018-03-22 00:00:00+00:00,1202501.347346085,1496199.8901065164,1222231.0275641596
2018-03-23 00:00:00+00:00,1193193.5743588116,1471000.62062519,1212703.538553838
2018-03-26 00:00:00+00:00,1204772.8138130018,1502349.513189922,1224667.5403923169
2018-03-27 00:00:00+00:00,1197265.5308290143,1482024.7752268515,1216708.8233625344
2018-03-28 00:00:00+00:00,1196799.0351472148,1480761.8146439486,1216074.451444636
2018-03-29 00:00:00+00:00,1202918.807099167,1497330.0939511852,1222399.9034081774
2018-04-02 00:00:00+00:00,1192333.4000378419,1468671.8396649465,1222399.9034081774
2018-04-03 00:00:00+00:00,1198173.2232428214,1484482.2036335133,1229001.5596523262
2018-04-04 00:00:00+00:00,1202987.9078295724,1497517.1728506412,1234478.11251619
2018-04-05 00:00:00+00:00,1206432.21644026,1506842.073766923,1237932.658849043
2018-04-06 00:00:00+00:00,1197128.689114578,1481654.2987183374,1227258.731797738
2018-04-09 00:00:00+00:00,1198679.2203821025,1485852.1079368258,1228775.4788413795
2018-04-10 00:00:00+00:00,1206332.9039336029,1506573.2014360724,1237078.5235217647
2018-04-11 00:00:00+00:00,1204438.0013767497,1501443.063406676,1234957.679604054
2018-04-12 00:00:00+00:00,1207806.0115195536,1510561.39872925,1238967.559768063
2018-04-13 00:00:00+00:00,1206318.889993916,1506535.2609917636,1237127.6037203423
2018-04-16 00:00:00+00:00,1210145.593371159,1516895.4330501165,1241406.8618182382
2018-04-17 00:00:00+00:00,1214309.0984143242,1528167.4404049409,1245791.8821235253
2018-04-18 00:00:00+00:00,1215122.3346670344,1530369.1442402247,1246953.1506992818
2018-04-19 00:00:00+00:00,1212156.2796442676,1522339.0365101227,1243466.5662615907
2018-04-20 00:00:00+00:00,1208866.7123363316,1513433.072303326,1240053.6883773652
2018-04-23 00:00:00+00:00,1208732.605967645,1513070.0012950073,1239873.0621901709
2018-04-24 00:00:00+00:00,1204026.9733368636,1500330.2723710942,1234466.696386416
2018-04-25 00:00:00+00:00,1204086.0870771753,1500490.313132101,1234867.9879207434
2018-04-26 00:00:00+00:00,1208192.63929332,1511608.1300444023,1239064.4638593784
2018-04-27 00:00:00+00:00,1208542.513947736,1512555.3583140832,1239084.2495510848
2018-04-30 00:00:00+00:00,1204713.3280450022,1502188.4652249394,1234785.6241145425
2018-05-01 00:00:00+00:00,1205158.0315506447,1503392.4270634255,1235445.5437502842
2018-05-02 00:00:00+00:00,1202268.4807819189,1495569.4420593162,1232130.0954530737
2018-05-03 00:00:00+00:00,1201399.480467035,1493216.766167451,1231282.3374592038
2018-05-04 00:00:00+00:00,1206711.3072110047,1507597.6662756104,1237498.5369958945
2018-05-07 00:00:00+00:00,1208252.8468157565,1511771.1320412017,1239070.092504803
2018-05-08 00:00:00+00:00,1208641.9575449836,1512824.5855512167,1239543.647958951
2018-05-09 00:00:00+00:00,1212435.5627706351,1523095.1497901247,1243735.6858876974
2018-05-10 00:00:00+00:00,1216634.229697888,1534462.3521818076,1248405.10570661
2018-05-11 00:00:00+00:00,1216634.229697888,1534462.3521818076,1250103.405803021
2018-05-14 00:00:00+00:00,1216917.94061082,1535168.8176369497,1250418.8264212697
2018-05-15 00:00:00+00:00,1214095.1164810592,1528139.7340073898,1247414.3815226958
2018-05-16 00:00:00+00:00,1216932.433831362,1535204.9070476138,1250400.2949233681
2018-05-17 00:00:00+00:00,1217291.0706477235,1536097.9446790644,1250821.2626091149
2018-05-18 00:00:00+00:00,1216163.2668564061,1533289.612738252,1249604.2549464696
2018-05-21 00:00:00+00:00,1219812.5046525209,1542376.5400401002,1253486.6350922463
2018-05-22 00:00:00+00:00,1218240.5044829182,1538462.1195342946,1251776.2908368765
2018-05-23 00:00:00+00:00,1218700.765614669,1539608.2107669732,1252245.7264901882
2018-05-24 00:00:00+00:00,1218211.1760319583,1538389.0890778985,1251708.518695978
2018-05-25 00:00:00+00:00,1217616.3329761736,1536907.876861561,1250929.1640999336
2018-05-29 00:00:00+00:00,1210962.2243709287,1520338.5534760472,1243947.253768275
2018-05-30 00:00:00+00:00,1218119.5023755648,1538160.8135042896,1251626.2250510086
2018-05-31 00:00:00+00:00,1214064.660414555,1528063.8956878053,1247438.1979133803
2018-06-01 00:00:00+00:00,1219273.4664010173,1541034.2867592804,1253038.4679657705
2018-06-04 00:00:00+00:00,1222281.053540758,1548523.4467482225,1256191.0108360206
2018-06-05 00:00:00+00:00,1222546.1008730908,1549183.43822453,1256553.2061913211
2018-06-06 00:00:00+00:00,1227227.590120768,1560840.7636263773,1261525.0429630857
2018-06-07 00:00:00+00:00,1226457.798536449,1558923.9139840412,1260639.7933224076
2018-06-08 00:00:00+00:00,1228427.197154831,1563827.8920401304,1262654.4244852287
2018-06-11 00:00:00+00:00,1229323.2598301978,1566059.1679513978,1263581.8580678527
2018-06-12 00:00:00+00:00,1229865.583787847,1567409.6029333158,1264135.6781446724
2018-06-13 00:00:00+00:00,1226622.2995325327,1559333.5361232415,1260725.3464172073
2018-06-14 00:00:00+00:00,1227691.7266043737,1561996.504830513,1261876.861870146
2018-06-15 00:00:00+00:00,1227486.1686120103,1561484.6471119213,1261503.6267730517
2018-06-18 00:00:00+00:00,1225772.6688817653,1557217.8800908595,1259875.6594898463
2018-06-19 00:00:00+00:00,1223376.847066165,1551252.070274431,1257281.5379934425
2018-06-20 00:00:00+00:00,1224512.004465563,1554078.7133546567,1258538.8283808993
2018-06-21 00:00:00+00:00,1220964.6072904323,1545245.3782742424,1254699.144027689
2018-06-22 00:00:00+00:00,1222021.340757336,1547876.7387740721,1255775.9528573102
2018-06-25 00:00:00+00:00,1214260.3590184534,1528551.2026505333,1247356.3013805954
2018-06-26 00:00:00+00:00,1215317.1197379858,1531182.6310118374,1248596.6695760302
2018-06-27 00:00:00+00:00,1209411.0934772394,1516476.0993269605,1242318.5797962458
2018-06-28 00:00:00+00:00,1211792.0087505933,1522404.7905248492,1244846.5675883987
2018-06-29 00:00:00+00:00,1212847.53243873,1525033.1385677443,1245944.782776275
2018-07-02 00:00:00+00:00,1213534.887202378,1526744.7131805301,1245944.782776275
2018-07-03 00:00:00+00:00,1212606.6915198439,1524433.4232179918,1244786.8674124172
2018-07-05 00:00:00+00:00,1217070.1912305104,1535547.935247279,1249665.0501949235
2018-07-06 00:00:00+00:00,1221216.5713988924,1545872.7913572395,1254458.0127516459
2018-07-09 00:00:00+00:00,1226296.087629066,1558521.2394143355,1260867.263506316
2018-07-10 00:00:00+00:00,1227482.5287130233,1561475.5834390859,1262233.1301100687
2018-07-11 00:00:00+00:00,1222760.5924953711,1549717.5414777058,1256689.113534748
2018-07-12 00:00:00+00:00,1226676.8505050887,1559469.3729060318,1261007.9959127177
2018-07-13 00:00:00+00:00,1227116.9762703748,1560565.3252819176,1261540.4675427563
2018-07-16 00:00:00+00:00,1226407.055343939,1558797.5589128833,1260527.9909052555
2018-07-17 00:00:00+00:00,1228614.9841889802,1564295.4984891703,1263340.95002052
2018-07-18 00:00:00+00:00,1230334.8388381684,1568578.0898246975,1265660.1000314248
2018-07-19 00:00:00+00:00,1229456.8681058479,1566391.8644638176,1264383.3701666752
2018-07-20 00:00:00+00:00,1228796.017838525,1564746.2884087402,1263091.3927210392
2018-07-23 00:00:00+00:00,1229069.2146498715,1565426.5728140052,1263315.8068792797
2018-07-24 00:00:00+00:00,1229458.5094272392,1566395.9515003434,1264036.2470693067
2018-07-25 00:00:00+00:00,1233295.24004249,1575949.7526296305,1268973.2429309078
2018-07-26 00:00:00+00:00,1234675.406418574,1579386.4898949533,1269845.7186191124
2018-07-27 00:00:00+00:00,1231079.7824902297,1570433.0659014725,1266061.677723988
2018-07-30 00:00:00+00:00,1228002.8533242377,1562771.238087983,1262659.423235925
2018-07-31 00:00:00+00:00,1230682.1912738576,1569443.0283427048,1265973.5168515474
2018-08-01 00:00:00+00:00,1229192.8214302214,1565734.3647118788,1263878.6752970484
2018-08-02 00:00:00+00:00,1230768.4309224137,1569657.7727525656,1265888.1585728582
2018-08-03 00:00:00+00:00,1232574.9993220936,1574156.28905402,1267673.9702364402
2018-08-06 00:00:00+00:00,1233956.4831166705,1577596.3068087874,1269157.10668578
2018-08-07 00:00:00+00:00,1236165.3171553472,1583096.5003978908,1271791.3509694345
2018-08-08 00:00:00+00:00,1235639.5033018293,1581787.1770465022,1271098.8340647146
2018-08-09 00:00:00+00:00,1234550.0062452895,1579074.2322888612,1269788.4044350176
2018-08-10 00:00:00+00:00,1230023.5266090112,1567802.8946325567,1264677.9952419102
2018-08-13 00:00:00+00:00,1230023.5266090112,1567802.8946325567,1261300.6955372333
2018-08-14 00:00:00+00:00,1233958.7279340487,1576677.0043045583,1265476.4023947315
2018-08-15 00:00:00+00:00,1228081.1471467349,1563422.715081586,1259429.4855719274
2018-08-16 00:00:00+00:00,1232570.6381870816,1573546.7805544303,1264078.666985658
2018-08-17 00:00:00+00:00,1234853.883898639,1578695.6334793295,1266424.4020430306
2018-08-20 00:00:00+00:00,1237437.9530390298,1584522.860870712,1269097.3315073065
2018-08-21 00:00:00+00:00,1240795.4148470564,1592094.1340643903,1272493.314267966
2018-08-22 00:00:00+00:00,1240699.7300417465,1591878.359219311,1272412.854185957
2018-08-23 00:00:00+00:00,1238997.4816199075,1588039.689241163,1270746.0806903727
2018-08-24 00:00:00+00:00,1242645.4167115625,1596265.9967171545,1274500.6032518335
2018-08-27 00:00:00+00:00,1247983.3212982807,1608303.2844716164,1279916.5206608227
2018-08-28 00:00:00+00:00,1248073.6814464978,1608507.0519028164,1279993.7552369907
2018-08-29 00:00:00+00:00,1250591.778116949,1614185.5075071354,1282634.9849237544
2018-08-30 00:00:00+00:00,1246950.043667467,1605973.1828427298,1278869.3503691242
2018-08-31 00:00:00+00:00,1247468.2893860885,1607141.8573181194,1279473.0391642377
2018-09-04 00:00:00+00:00,1246347.817223388,1604615.126908429,1278495.008272618
2018-09-05 00:00:00+00:00,1244028.0867764177,1599383.9987664146,1276084.237996505
2018-09-06 00:00:00+00:00,1241203.7682000122,1593014.9948132422,1273264.9140005377
2018-09-07 00:00:00+00:00,1239543.8969730146,1589271.8878936404,1271549.214060491
2018-09-10 00:00:00+00:00,1241048.5160740917,1592664.8921683119,1273129.5476394766
2018-09-11 00:00:00+00:00,1242202.5975954612,1595267.4136520035,1274424.9288235388
2018-09-12 00:00:00+00:00,1242863.2356609637,1596757.1912167417,1275058.6423573764
2018-09-13 00:00:00+00:00,1245719.9963725535,1603199.3540865337,1278034.9164074883
2018-09-14 00:00:00+00:00,1247141.9325580902,1606405.9035397356,1279437.6319773523
2018-09-17 00:00:00+00:00,1243780.405122914,1598825.4621185053,1275939.4704573103
2018-09-18 00:00:00+00:00,1247207.8947754207,1606554.6522065636,1279431.9880848266
2018-09-19 00:00:00+00:00,1247854.5174211487,1608012.8241781173,1279950.4030458126
2018-09-20 00:00:00+00:00,1253162.0235397848,1619981.561605076,1285450.2378137228
2018-09-21 00:00:00+00:00,1253146.4854904846,1619946.5223930534,1285474.08376732
2018-09-24 00:00:00+00:00,1249878.5402237829,1612577.1142475808,1282159.8463412812
2018-09-25 00:00:00+00:00,1249241.6593801682,1611140.9106108628,1281581.199276349
2018-09-26 00:00:00+00:00,1246821.8750450613,1605684.1550858775,1279097.3048547283
2018-09-27 00:00:00+00:00,1246897.962060914,1605855.7357668953,1279237.1640374456
2018-09-28 00:00:00+00:00,1246117.1122912285,1604094.8737623373,1278511.7845369815
2018-10-01 00:00:00+00:00,1246497.9395356765,1604953.661522906,1278511.7845369815
2018-10-02 00:00:00+00:00,1244580.1022823039,1600628.8260916932,1276638.5831245761
2018-10-03 00:00:00+00:00,1245463.1126814072,1602620.0663043107,1277545.077882485
2018-10-04 00:00:00+00:00,1239764.5937491523,1589769.5720612183,1271531.4098928836
2018-10-05 00:00:00+00:00,1235721.8029871732,1580652.8419019512,1267462.5958167529
2018-10-08 00:00:00+00:00,1234721.8402793077,1578397.8673772553,1266312.1745185656
2018-10-09 00:00:00+00:00,1232131.9734284948,1572557.5658090059,1264173.2621480343
2018-10-10 00:00:00+00:00,1214189.1187669681,1532095.3767255417,1245574.509966916
2018-10-11 00:00:00+00:00,1203037.5759974173,1506947.9940695702,1234599.8719795067
2018-10-12 00:00:00+00:00,1209127.0507497229,1520680.1166049598,1241396.6081124947
2018-10-15 00:00:00+00:00,1207116.651007363,1516146.5473350075,1239206.6489300942
2018-10-16 00:00:00+00:00,1218701.587252301,1542271.2576837826,1251362.870655831
2018-10-17 00:00:00+00:00,1217733.3860590365,1540087.9072363924,1250182.1173180386
2018-10-18 00:00:00+00:00,1208527.3046155327,1519327.6539148556,1240961.9759379826
2018-10-19 00:00:00+00:00,1207201.2688734601,1516337.3655834107,1239367.1179955439
2018-10-22 00:00:00+00:00,1204746.7719447392,1510802.3311249504,1237241.2809565056
2018-10-23 00:00:00+00:00,1200968.3560739509,1502281.781843146,1233401.4339328618
2018-10-24 00:00:00+00:00,1182654.4138719498,1460982.768602521,1214478.8014379833
2018-10-25 00:00:00+00:00,1192812.4601925083,1483889.7585266123,1224861.668968073
2018-10-26 00:00:00+00:00,1184512.0926061836,1465171.9430465444,1216953.6898790156
2018-10-29 00:00:00+00:00,1182006.106635641,1459520.7977804565,1213897.6202246724
2018-10-30 00:00:00+00:00,1191945.2971945568,1481934.2551325771,1223830.1737776417
2018-10-31 00:00:00+00:00,1197151.8208593247,1493675.2712064064,1229356.7010799623
2018-11-01 00:00:00+00:00,1205951.8478861328,1513519.8480151228,1237590.679726511
2018-11-02 00:00:00+00:00,1204339.4371211627,1509883.767219555,1235786.4153241839
2018-11-05 00:00:00+00:00,1206749.1623800343,1515317.838937961,1237850.4459169921
2018-11-06 00:00:00+00:00,1209800.9264893741,1522199.7459009036,1240854.9695618968
2018-11-07 00:00:00+00:00,1220069.0308742842,1545354.9232117825,1251873.8590287254
2018-11-08 00:00:00+00:00,1220069.0308742842,1545354.9232117825,1249471.8327642847
2018-11-09 00:00:00+00:00,1214174.7756444805,1532370.3800547847,1243802.3977163248
2018-11-12 00:00:00+00:00,1203025.1364217699,1507808.6727605006,1232951.2877801675
2018-11-13 00:00:00+00:00,1203284.581089035,1508380.207305174,1233217.8409511521
2018-11-14 00:00:00+00:00,1200205.8160618371,1501597.949698858,1230080.6662984719
2018-11-15 00:00:00+00:00,1206348.6426648048,1515130.074458044,1235988.7602301594
2018-11-16 00:00:00+00:00,1207398.731439054,1517443.3307518968,1237290.993317958
2018-11-19 00:00:00+00:00,1197941.1265118779,1496609.031158317,1228210.00535848
2018-11-20 00:00:00+00:00,1187964.8656225484,1474632.1765748954,1218173.2712919922
2018-11-21 00:00:00+00:00,1192061.3029033926,1483656.2796361449,1221991.1703466338
2018-11-23 00:00:00+00:00,1189468.0293788125,1477943.5185348697,1219571.491225516
2018-11-26 00:00:00+00:00,1197817.1688617487,1496335.9629936395,1227650.6221243055
2018-11-27 00:00:00+00:00,1197893.094285381,1496503.22024692,1227874.1544401227
2018-11-28 00:00:00+00:00,1210723.7267642377,1524768.012770816,1240496.7112300028
2018-11-29 00:00:00+00:00,1208879.9666227612,1520706.3659308385,1238688.7698959247
2018-11-30 00:00:00+00:00,1213049.1093553794,1529890.6329211164,1242920.1738153063
2018-12-03 00:00:00+00:00,1219973.0257016674,1545143.4319786178,1249551.8153093075
2018-12-04 00:00:00+00:00,1199724.2357754984,1500537.069270758,1229692.0210798974
2018-12-06 00:00:00+00:00,1198607.011921985,1498075.9201049362,1228656.024301515
2018-12-07 00:00:00+00:00,1185403.5607031637,1468989.8395929784,1215596.072740077
2018-12-10 00:00:00+00:00,1184376.5458976796,1466727.4132906264,1214596.6727477508
2018-12-11 00:00:00+00:00,1183582.3905025576,1464977.9564721999,1213866.9229439008
2018-12-12 00:00:00+00:00,1188261.5133272335,1475285.6662480999,1218419.1712607741
2018-12-13 00:00:00+00:00,1186431.5764030823,1471254.470780676,1216693.4291573847
2018-12-14 00:00:00+00:00,1176877.9277231568,1450208.5949651797,1207186.5103042717
2018-12-17 00:00:00+00:00,1166400.2232335112,1427127.1027616935,1196646.9608372236
