date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-12 00:00:00+00:00,1353246.9519173978,1621298.5199748718,1289450.8726063794
2016-07-13 00:00:00+00:00,1352673.1927639314,1619860.2067887783,1288491.6445164583
2016-07-14 00:00:00+00:00,1354970.5660980223,1625619.3172793721,1291730.6337406393
2016-07-15 00:00:00+00:00,1353921.6038450983,1622989.7535835607,1290265.7048321767
2016-07-18 00:00:00+00:00,1354670.2241911818,1624866.412994822,1291896.5585703924
2016-07-19 00:00:00+00:00,1353115.3116154592,1620968.5209134961,1290122.4818089297
2016-07-20 00:00:00+00:00,1354979.937722474,1625642.8102919767,1292588.9869670072
2016-07-21 00:00:00+00:00,1352919.3363493178,1620477.245423186,1290383.2559851613
2016-07-22 00:00:00+00:00,1355088.2790538268,1625914.4029359315,1293110.0864618889
2016-07-25 00:00:00+00:00,1353033.2973633856,1620762.9256223496,1290825.093753275
2016-07-26 00:00:00+00:00,1353502.9369652672,1621940.2294231113,1291534.6008461944
2016-07-27 00:00:00+00:00,1352734.111749511,1620012.9199606963,1291554.0342290825
2016-07-28 00:00:00+00:00,1353379.2162099348,1621630.083270823,1292407.105908922
2016-07-29 00:00:00+00:00,1355637.5336072892,1627291.2874039076,1294779.8127785125
2016-08-01 00:00:00+00:00,1353173.0669891788,1621113.3034674427,1292714.8363893842
2016-08-02 00:00:00+00:00,1353173.0669891788,1621113.3034674427,1288726.112839016
2016-08-03 00:00:00+00:00,1355400.6517881162,1625906.459304632,1290818.8164758375
2016-08-04 00:00:00+00:00,1356466.3395826826,1628199.529214062,1291867.8130431776
2016-08-05 00:00:00+00:00,1361496.9915165636,1639024.1221513327,1296768.5196095929
2016-08-08 00:00:00+00:00,1362028.1220258074,1640166.9703616032,1297232.5083502666
2016-08-09 00:00:00+00:00,1363608.2567245108,1643566.9899066498,1298791.4083914014
2016-08-10 00:00:00+00:00,1362059.707473219,1640234.9336425986,1297314.6650526472
2016-08-11 00:00:00+00:00,1365237.1793886675,1647071.9878666627,1300397.5500963263
2016-08-12 00:00:00+00:00,1365015.4278926305,1646594.8390379667,1300140.489006239
2016-08-15 00:00:00+00:00,1368028.6871755861,1653078.5523978136,1303066.8699984164
2016-08-16 00:00:00+00:00,1364740.988578322,1646004.3203731065,1299845.4953770791
2016-08-17 00:00:00+00:00,1365161.5106451903,1646909.169337975,1300222.205875792
2016-08-18 00:00:00+00:00,1367474.5543971667,1651886.2095686088,1302439.3182060793
2016-08-19 00:00:00+00:00,1365309.1341189235,1647226.8148503562,1300395.8897067877
2016-08-22 00:00:00+00:00,1364613.634557566,1645730.2892034429,1299740.038191474
2016-08-23 00:00:00+00:00,1365792.2303957357,1648266.3064738538,1300918.2561690651
2016-08-24 00:00:00+00:00,1363162.3107316005,1642607.4355767726,1298353.5189114213
2016-08-25 00:00:00+00:00,1362648.1539640399,1641501.1102360536,1297852.7065676348
2016-08-26 00:00:00+00:00,1360529.2028057459,1636941.7044087474,1295813.9525486175
2016-08-29 00:00:00+00:00,1363758.804870909,1643890.928518114,1298928.8410980832
2016-08-30 00:00:00+00:00,1362518.4791352733,1641222.0853195903,1297733.880491931
2016-08-31 00:00:00+00:00,1360250.7183555355,1636342.4817130594,1295569.125317087
2016-09-01 00:00:00+00:00,1361510.686414496,1639053.5898420783,1296826.462335208
2016-09-02 00:00:00+00:00,1366122.2630110956,1648976.4467825547,1301263.3809266891
2016-09-06 00:00:00+00:00,1369343.1151731815,1655906.8434834075,1304374.2619183916
2016-09-07 00:00:00+00:00,1369912.9358517176,1657132.942401294,1304939.0656205597
2016-09-08 00:00:00+00:00,1368506.2028280036,1654106.036037416,1303498.060411184
2016-09-09 00:00:00+00:00,1351979.4336766931,1618544.9296475404,1287550.9345239322
2016-09-12 00:00:00+00:00,1359468.7111124317,1634659.8150941299,1294812.2312682346
2016-09-13 00:00:00+00:00,1348931.14798656,1611985.8489983764,1284690.6825861929
2016-09-14 00:00:00+00:00,1348788.725263827,1611679.3940857996,1284637.2176127299
2016-09-15 00:00:00+00:00,1354944.675041745,1624925.3215250357,1290657.9045903806
2016-09-16 00:00:00+00:00,1351945.7381415511,1618472.4260324005,1287755.7143230792
2016-09-19 00:00:00+00:00,1353604.2038819937,1622040.9926469564,1289333.546452121
2016-09-20 00:00:00+00:00,1354044.2366000835,1622987.8232198139,1289792.6671655257
2016-09-21 00:00:00+00:00,1362548.3825912147,1641286.4294130073,1298001.3771446394
2016-09-22 00:00:00+00:00,1368015.210640015,1653049.5545634024,1303268.9849795215
2016-09-23 00:00:00+00:00,1363692.8585386411,1643749.0299705924,1299088.1325888108
2016-09-26 00:00:00+00:00,1358476.0767260497,1632523.9362240855,1294034.4020069768
2016-09-27 00:00:00+00:00,1361655.2163083795,1639364.578813114,1297181.9491837174
2016-09-28 00:00:00+00:00,1366598.784407786,1650001.791054603,1301842.0756857432
2016-09-29 00:00:00+00:00,1359809.1166493054,1635392.2751050144,1295224.8225473957
2016-09-30 00:00:00+00:00,1364733.2652076147,1645987.701782691,1295224.8225473957
2016-10-03 00:00:00+00:00,1363039.6339327716,1642343.4685149237,1293111.7591565622
2016-10-04 00:00:00+00:00,1359356.0721489536,1634417.4467202977,1289730.796431138
2016-10-05 00:00:00+00:00,1362511.0690195055,1641206.1407684947,1292082.1460716168
2016-10-06 00:00:00+00:00,1361937.4368128062,1639971.8404800151,1291485.9454092982
2016-10-07 00:00:00+00:00,1359381.8739779624,1634472.965229574,1289007.156796882
2016-10-10 00:00:00+00:00,1362829.7971227083,1641891.956845652,1292024.0921687318
2016-10-11 00:00:00+00:00,1354672.7063045376,1624340.1188692711,1284811.2668202985
2016-10-12 00:00:00+00:00,1354642.0867881384,1624274.2340087576,1285423.9226829982
2016-10-13 00:00:00+00:00,1352451.3996023228,1619560.4717864813,1283382.4161075281
2016-10-14 00:00:00+00:00,1352465.145874821,1619590.050021302,1283026.201637288
2016-10-17 00:00:00+00:00,1351052.6410576624,1616550.7243297945,1281690.123883314
2016-10-18 00:00:00+00:00,1355227.2365302523,1625533.3168968165,1284689.8694213056
2016-10-19 00:00:00+00:00,1356904.300586319,1629141.9020216172,1286000.1776867344
2016-10-20 00:00:00+00:00,1355591.025973125,1626316.0927051476,1284917.9407554052
2016-10-21 00:00:00+00:00,1355232.89426966,1625545.4908112201,1284689.881617921
2016-10-24 00:00:00+00:00,1357851.1481135353,1631179.2600401172,1287224.1129868058
2016-10-25 00:00:00+00:00,1355278.5838682225,1625643.802384433,1284824.1361647914
2016-10-26 00:00:00+00:00,1353507.0567134349,1621831.958396828,1283233.764528728
2016-10-27 00:00:00+00:00,1351005.4790079365,1616449.2444426778,1280427.143698438
2016-10-28 00:00:00+00:00,1348623.8139532956,1611324.549856718,1279282.5142143054
2016-10-31 00:00:00+00:00,1349177.9963403658,1612516.9994302292,1280266.3133669798
2016-11-01 00:00:00+00:00,1344895.3008832848,1603301.8051360303,1275932.7903754981
2016-11-02 00:00:00+00:00,1340481.3645999709,1593804.2163252968,1272361.391640193
2016-11-03 00:00:00+00:00,1338528.0422919742,1589601.198677236,1270360.4767294852
2016-11-04 00:00:00+00:00,1336551.1819715363,1585347.533636635,1269677.4255372963
2016-11-07 00:00:00+00:00,1349342.6036449347,1612871.1895212708,1280938.0812959862
2016-11-08 00:00:00+00:00,1351690.1600847214,1617922.4916570468,1283273.9841490765
2016-11-09 00:00:00+00:00,1356260.6793059837,1627757.0043071734,1289997.4551032167
2016-11-10 00:00:00+00:00,1356260.6793059837,1627757.0043071734,1290903.4117498952
2016-11-11 00:00:00+00:00,1358036.1551198382,1631891.8856603566,1292675.112899557
2016-11-14 00:00:00+00:00,1359590.345903806,1635511.4193322721,1294319.508939982
2016-11-15 00:00:00+00:00,1363779.855547999,1645268.3110745181,1298240.5222415344
2016-11-16 00:00:00+00:00,1363071.7966941684,1643619.3224885769,1297512.993480652
2016-11-17 00:00:00+00:00,1365215.7939442205,1648612.4483770516,1299569.2175575085
2016-11-18 00:00:00+00:00,1364807.7421351292,1647662.142096685,1299279.890414337
2016-11-21 00:00:00+00:00,1368859.093896452,1657097.2798340514,1303077.3125133559
2016-11-22 00:00:00+00:00,1371416.043747792,1663052.125390848,1305551.1436206168
2016-11-23 00:00:00+00:00,1371959.03872391,1664316.6989683087,1306139.521570526
2016-11-25 00:00:00+00:00,1374576.2243206503,1670411.8267291815,1308590.4727145154
2016-11-28 00:00:00+00:00,1371009.9426314924,1662106.362052259,1305111.7805227994
2016-11-29 00:00:00+00:00,1371592.3038633899,1663462.6151646923,1305661.8790301948
2016-11-30 00:00:00+00:00,1369009.179732267,1657446.8126854966,1303334.9607734117
2016-12-01 00:00:00+00:00,1366254.7469119215,1651032.0517416592,1300945.8779463742
2016-12-02 00:00:00+00:00,1366870.2193338736,1652465.4170519994,1301463.9395073794
2016-12-05 00:00:00+00:00,1371165.0338908872,1662467.5519662579,1305591.9304846367
2016-12-06 00:00:00+00:00,1374327.657959674,1669832.9439288583,1308623.916867569
2016-12-07 00:00:00+00:00,1382237.5655038874,1688254.219484827,1316133.8313441856
2016-12-08 00:00:00+00:00,1385001.999298706,1694692.2715614077,1318839.8860765034
2016-12-09 00:00:00+00:00,1387657.655019009,1700876.991867181,1321340.0973142702
2016-12-12 00:00:00+00:00,1386593.0182937626,1698397.5739507086,1320224.9263824548
2016-12-13 00:00:00+00:00,1389486.9574442406,1705137.2292798234,1322913.089407601
2016-12-14 00:00:00+00:00,1382614.0711587346,1689131.0583577917,1316446.7272769143
2016-12-15 00:00:00+00:00,1385417.6697873673,1695660.320880482,1319211.113569814
2016-12-16 00:00:00+00:00,1385331.0383052544,1695458.5660059901,1319044.6668188535
2016-12-19 00:00:00+00:00,1387208.3622751366,1699830.6401375423,1320854.3503028553
2016-12-20 00:00:00+00:00,1390012.0258538914,1706360.0539216844,1323581.1854594594
2016-12-21 00:00:00+00:00,1388381.8829672749,1702563.6364361306,1321995.5520594302
2016-12-22 00:00:00+00:00,1386473.0813890935,1698118.2545328909,1320173.867863108
2016-12-23 00:00:00+00:00,1387731.0632558842,1701047.9513065927,1321370.909544053
2016-12-27 00:00:00+00:00,1389156.8888832948,1704368.5371200775,1322746.9489012414
2016-12-28 00:00:00+00:00,1384310.7403943385,1693082.4081481255,1318120.1025075116
2016-12-29 00:00:00+00:00,1385203.5952413287,1695161.7655964845,1318906.6402893513
2016-12-30 00:00:00+00:00,1383003.577742825,1690038.1749171554,1316803.6239601292
2017-01-03 00:00:00+00:00,1387067.404043612,1699502.3644389603,1316803.6239601292
2017-01-04 00:00:00+00:00,1392695.2681173573,1712609.020150738,1320630.3119782913
2017-01-05 00:00:00+00:00,1391394.0921789294,1709578.7292940374,1320492.0248141764
2017-01-06 00:00:00+00:00,1392049.355985799,1711104.7642167883,1320248.938070178
2017-01-09 00:00:00+00:00,1389088.622564999,1704209.5526245583,1318263.2519617914
2017-01-10 00:00:00+00:00,1389944.0491451006,1706201.743893783,1318994.6855349406
2017-01-11 00:00:00+00:00,1391702.6896927883,1710297.4178257186,1320019.9819307528
2017-01-12 00:00:00+00:00,1389827.124237948,1705929.4390758101,1318869.4711324847
2017-01-13 00:00:00+00:00,1391524.4562881165,1709882.3324859238,1320009.5259396778
2017-01-17 00:00:00+00:00,1389431.3284073793,1705007.6755762927,1318809.6896700498
2017-01-18 00:00:00+00:00,1390223.2388401595,1706851.944958248,1318864.5884662084
2017-01-19 00:00:00+00:00,1386927.0638803819,1699175.5281511806,1316507.6066098125
2017-01-20 00:00:00+00:00,1389363.7495692896,1704850.292144028,1317726.7652593306
2017-01-23 00:00:00+00:00,1388082.8845350095,1701867.3030743592,1317098.048322454
2017-01-24 00:00:00+00:00,1393492.8177407978,1714466.422566738,1320726.0450096224
2017-01-25 00:00:00+00:00,1398429.967631632,1725964.4834595874,1324146.4680587705
2017-01-26 00:00:00+00:00,1397670.5515471697,1724195.8897212509,1323126.7728687518
2017-01-27 00:00:00+00:00,1396347.2736901203,1721114.1260083935,1322489.1244980884
2017-01-30 00:00:00+00:00,1391918.9985750252,1710801.1766247456,1319588.3920785189
2017-01-31 00:00:00+00:00,1392814.5838726151,1712886.892982182,1320536.9730186579
2017-02-01 00:00:00+00:00,1391693.1553179992,1710275.213350601,1319667.8209401327
2017-02-02 00:00:00+00:00,1392119.4453624054,1711267.9944078869,1319818.382724683
2017-02-03 00:00:00+00:00,1397763.579831832,1724412.54202176,1323176.6547689307
2017-02-06 00:00:00+00:00,1395882.3260061368,1720031.3157027236,1322188.8204150589
2017-02-07 00:00:00+00:00,1396054.086750578,1720431.326952585,1322331.1876727776
2017-02-08 00:00:00+00:00,1396054.086750578,1720431.326952585,1323009.7890779567
2017-02-09 00:00:00+00:00,1398647.3755336404,1728076.9835644308,1325429.713978014
2017-02-10 00:00:00+00:00,1400748.1858675655,1734270.6919260735,1327427.130583424
2017-02-13 00:00:00+00:00,1402479.3896494778,1739374.708774517,1329064.225298713
2017-02-14 00:00:00+00:00,1404569.5153688146,1745536.9162502165,1331003.2548909404
2017-02-15 00:00:00+00:00,1407178.5910104006,1753229.1164248302,1333476.4881647266
2017-02-16 00:00:00+00:00,1406950.514090732,1752556.6892658256,1333286.2707367165
2017-02-17 00:00:00+00:00,1406929.936708528,1752496.0220546268,1333263.2789360448
2017-02-21 00:00:00+00:00,1409718.0584949811,1760716.0945395941,1335946.9230151195
2017-02-22 00:00:00+00:00,1408671.988899339,1757632.022695144,1334916.9666664284
2017-02-23 00:00:00+00:00,1408603.4503482492,1757429.9540980293,1334813.8591723428
2017-02-24 00:00:00+00:00,1409280.70530078,1759426.6691725482,1335436.655705435
2017-02-27 00:00:00+00:00,1409237.1711730023,1759298.319798557,1335364.9458935345
2017-02-28 00:00:00+00:00,1407126.9489080613,1753076.8627368575,1333387.9466002495
2017-03-01 00:00:00+00:00,1413195.043443685,1770967.1059718616,1339152.6578636174
2017-03-02 00:00:00+00:00,1409718.2427354478,1760716.6377260492,1335768.5335423173
2017-03-03 00:00:00+00:00,1410117.1457203582,1761892.702367976,1336197.4566841105
2017-03-06 00:00:00+00:00,1408078.687833855,1755882.824440109,1334235.4197580928
2017-03-07 00:00:00+00:00,1406173.7052299725,1750266.4646517383,1332419.9781597676
2017-03-08 00:00:00+00:00,1404062.7671572913,1744042.897211813,1330417.1303427725
2017-03-09 00:00:00+00:00,1403683.8709159656,1742925.817397326,1330009.0071693268
2017-03-10 00:00:00+00:00,1406173.7477910419,1750266.5901322959,1332381.8953469228
2017-03-13 00:00:00+00:00,1406662.8067356488,1751708.4568375535,1332898.166577008
2017-03-14 00:00:00+00:00,1404395.824695407,1745024.8331940488,1330705.9190417733
2017-03-15 00:00:00+00:00,1409894.0225448292,1761234.880071677,1335998.0572766277
2017-03-16 00:00:00+00:00,1409730.3189859914,1760752.241498918,1335845.7473173845
2017-03-17 00:00:00+00:00,1409943.568377438,1761380.9534381109,1336046.7647118834
2017-03-20 00:00:00+00:00,1408935.8287954614,1758409.8879523533,1335119.5958705395
2017-03-21 00:00:00+00:00,1402680.2730620604,1739966.9627501064,1329206.5196249252
2017-03-22 00:00:00+00:00,1403378.314515432,1742024.9615692787,1329889.3966416684
2017-03-23 00:00:00+00:00,1403648.2253972865,1742820.7255936854,1330148.071128249
2017-03-24 00:00:00+00:00,1403608.8926990386,1742704.7630728956,1330121.454808251
2017-03-27 00:00:00+00:00,1403788.6458416064,1743234.7197872999,1330328.315630449
2017-03-28 00:00:00+00:00,1406566.7169960528,1751425.1605237487,1332949.9771452486
2017-03-29 00:00:00+00:00,1407572.862651216,1754391.5267191075,1333921.2398112514
2017-03-30 00:00:00+00:00,1409135.9063153802,1758999.7659570866,1335359.737720356
2017-03-31 00:00:00+00:00,1408598.3345076563,1757414.871334894,1335359.737720356
2017-04-03 00:00:00+00:00,1407133.7108800276,1753096.7987023436,1333717.0213755402
2017-04-04 00:00:00+00:00,1407529.0524263605,1754262.363342656,1334041.7815358911
2017-04-05 00:00:00+00:00,1405587.9319641832,1748539.4602117108,1331558.9946604813
2017-04-06 00:00:00+00:00,1407250.7453353503,1753441.8452174074,1333475.849336219
2017-04-07 00:00:00+00:00,1407042.0883984286,1752826.6729697965,1333092.8284087891
2017-04-10 00:00:00+00:00,1407066.7733430122,1752899.4502906252,1333360.260525772
2017-04-11 00:00:00+00:00,1408504.1252730424,1757137.1192147962,1334162.8998596896
2017-04-12 00:00:00+00:00,1406534.0042373098,1751328.7152216255,1331772.459773149
2017-04-13 00:00:00+00:00,1403105.2092245952,1741219.7796372648,1327775.467801474
2017-04-17 00:00:00+00:00,1406833.4460838854,1752211.5438325722,1332744.091979371
2017-04-18 00:00:00+00:00,1406364.0234621111,1750827.5698627774,1331668.0377037693
2017-04-19 00:00:00+00:00,1405359.6330843172,1747866.3786591568,1330911.9326750273
2017-04-20 00:00:00+00:00,1408947.7978862668,1758445.1757918156,1335609.4579637093
2017-04-21 00:00:00+00:00,1407317.9955508972,1753640.1154827566,1334274.5758641409
2017-04-24 00:00:00+00:00,1412183.1504887694,1767983.7953156168,1341072.3726861463
2017-04-25 00:00:00+00:00,1414620.6706600008,1775170.2075406658,1344449.414909399
2017-04-26 00:00:00+00:00,1414680.2771268464,1775345.9421446647,1344682.3691118462
2017-04-27 00:00:00+00:00,1414943.569960561,1776122.1945266179,1345553.103644079
2017-04-28 00:00:00+00:00,1413139.5504715326,1770803.49896742,1343974.7792449067
2017-05-01 00:00:00+00:00,1413469.4654141862,1771776.1698011206,1345442.7107319224
2017-05-02 00:00:00+00:00,1413271.908096467,1771193.7219756779,1346045.1014986536
2017-05-03 00:00:00+00:00,1411854.051695164,1767013.5306911322,1344063.099465724
2017-05-04 00:00:00+00:00,1411489.34290184,1765938.2789816859,1344142.2345032569
2017-05-05 00:00:00+00:00,1411489.34290184,1765938.2789816859,1347805.0291419097
2017-05-08 00:00:00+00:00,1411003.666407301,1764755.3704426866,1347334.6290053292
2017-05-09 00:00:00+00:00,1410637.8406981754,1763864.3692104348,1347014.1701112033
2017-05-10 00:00:00+00:00,1411947.6100685685,1767054.4296514448,1348228.665934452
2017-05-11 00:00:00+00:00,1411014.1599861751,1764780.928492529,1347319.696466348
2017-05-12 00:00:00+00:00,1411022.0819668476,1764800.2231849614,1347347.0979056875
2017-05-15 00:00:00+00:00,1414601.3793504199,1773517.9220776414,1350775.96788805
2017-05-16 00:00:00+00:00,1414717.8097725045,1773801.4987836005,1350914.0396744013
2017-05-17 00:00:00+00:00,1404109.1405024703,1747963.1359885281,1340658.7297689484
2017-05-18 00:00:00+00:00,1405601.006384649,1751596.7087698197,1342117.5042989398
2017-05-19 00:00:00+00:00,1410170.4599161525,1762726.0215155492,1346506.4776739168
2017-05-22 00:00:00+00:00,1413556.4162388437,1770972.8209629674,1349793.122332381
2017-05-23 00:00:00+00:00,1414264.3141771369,1772696.9697026378,1350466.9224409654
2017-05-24 00:00:00+00:00,1415530.2232160429,1775780.2043836548,1351709.814580656
2017-05-25 00:00:00+00:00,1418106.4506069105,1782054.8365993903,1354244.682883489
2017-05-26 00:00:00+00:00,1418025.8427997322,1781858.5090758365,1354177.0991513603
2017-05-30 00:00:00+00:00,1416851.1426176059,1778997.4217227837,1353079.4233353143
2017-05-31 00:00:00+00:00,1416796.726655925,1778864.8867814098,1353041.1980569856
2017-06-01 00:00:00+00:00,1422247.1712110974,1792139.9319568472,1358310.3561382948
2017-06-02 00:00:00+00:00,1425704.443909085,1800560.42881449,1361706.8902536798
