date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-11 00:00:00+00:00,1545140.5223241916,1681188.1708521936,1611447.4172067728
2017-10-12 00:00:00+00:00,1550035.1300354488,1687134.8826835188,1617088.8016511675
2017-10-13 00:00:00+00:00,1549110.3456430866,1686011.3143381255,1615885.4046752616
2017-10-16 00:00:00+00:00,1552643.8389939726,1690304.337999102,1619829.203886524
2017-10-17 00:00:00+00:00,1548545.8229832973,1685325.446587724,1615438.8724456194
2017-10-18 00:00:00+00:00,1550366.411438799,1687537.3735790134,1617241.5752080935
2017-10-19 00:00:00+00:00,1558383.5109890334,1697277.7620964923,1625845.783396702
2017-10-20 00:00:00+00:00,1558383.5109890334,1697277.7620964923,1637219.5539434918
2017-10-23 00:00:00+00:00,1554253.3316835666,1692221.597097264,1632964.5067765196
2017-10-24 00:00:00+00:00,1558152.993214176,1696995.5622647828,1636978.236678411
2017-10-25 00:00:00+00:00,1555497.482440572,1693744.6863014083,1634180.453611798
2017-10-26 00:00:00+00:00,1561864.1167489265,1701538.7192408927,1640894.718874653
2017-10-27 00:00:00+00:00,1563255.8064820992,1703242.425641567,1642320.52074244
2017-10-30 00:00:00+00:00,1551639.9200406603,1689022.2588845266,1630188.1590285941
2017-10-31 00:00:00+00:00,1555808.5679143697,1694125.5171002797,1634604.0296197922
2017-11-01 00:00:00+00:00,1554717.2933385356,1692789.5788983773,1633436.0910904335
2017-11-02 00:00:00+00:00,1561240.0125844418,1700774.6909992709,1640257.0162745125
2017-11-03 00:00:00+00:00,1563752.4270942376,1703850.3885340407,1643109.8458731866
2017-11-06 00:00:00+00:00,1558822.0857430298,1697814.6652565482,1637808.447325656
2017-11-07 00:00:00+00:00,1555396.4319054016,1693620.9802486454,1634253.154184602
2017-11-08 00:00:00+00:00,1553379.9668231427,1691152.4239422427,1632184.8858035046
2017-11-09 00:00:00+00:00,1545100.7518824136,1681017.010027163,1623567.3102982875
2017-11-10 00:00:00+00:00,1543872.8993965902,1679513.8731646016,1622199.1759664852
2017-11-13 00:00:00+00:00,1547240.3298086782,1683636.2810620987,1625737.907607408
2017-11-14 00:00:00+00:00,1547820.7674502719,1684346.8527517528,1626246.7428485802
2017-11-15 00:00:00+00:00,1541627.6423217508,1676765.2297289409,1619865.025046182
2017-11-16 00:00:00+00:00,1555911.2412417948,1694251.2097751216,1634932.621925308
2017-11-17 00:00:00+00:00,1554716.0135949147,1692788.0122363935,1633664.5892171564
2017-11-20 00:00:00+00:00,1558972.3973658544,1697998.676726776,1638101.2629266419
2017-11-21 00:00:00+00:00,1564554.9571240512,1704832.8456981168,1644018.3544702332
2017-11-22 00:00:00+00:00,1563382.8886072051,1703397.9995635357,1642807.9705294445
2017-11-24 00:00:00+00:00,1565061.0067731284,1705452.3516164552,1644550.8260579058
2017-11-27 00:00:00+00:00,1567241.4702840496,1708121.6747791134,1646867.5080593878
2017-11-28 00:00:00+00:00,1584751.7951632303,1729557.8123487444,1665297.5000665558
2017-11-29 00:00:00+00:00,1587759.548044244,1733239.9030568113,1668472.4069752477
2017-11-30 00:00:00+00:00,1602695.1016711916,1751524.0059752278,1684131.4395018534
2017-12-01 00:00:00+00:00,1594004.4282998454,1740884.884699848,1674961.9852302347
2017-12-04 00:00:00+00:00,1596694.825439208,1744178.4685479058,1677814.6217876342
2017-12-05 00:00:00+00:00,1588682.0527379087,1734369.23318966,1669372.4133161379
2017-12-06 00:00:00+00:00,1583811.0775749013,1728406.1859924812,1664180.5888899171
2017-12-07 00:00:00+00:00,1589219.5657289913,1735027.2565274227,1669861.4570558527
2017-12-08 00:00:00+00:00,1593711.5179303733,1740526.303861463,1674604.1526656996
2017-12-11 00:00:00+00:00,1590034.7350926215,1736025.1867624065,1670780.0619750381
2017-12-12 00:00:00+00:00,1586824.587199269,1732095.3241050562,1667338.858499385
2017-12-13 00:00:00+00:00,1586786.8530620632,1732049.1299789166,1667334.428170356
2017-12-14 00:00:00+00:00,1574766.6677730328,1717334.020622238,1654588.5289625505
2017-12-15 00:00:00+00:00,1589517.8833851947,1735392.4569655615,1670163.7953467788
2017-12-18 00:00:00+00:00,1598730.2465872073,1746670.230867663,1679921.5630931004
2017-12-19 00:00:00+00:00,1598813.9860898298,1746772.744756504,1680030.5870909998
2017-12-20 00:00:00+00:00,1599325.6514145266,1747399.125384247,1680583.3923843664
2017-12-21 00:00:00+00:00,1596940.2766368762,1744478.9498739892,1678082.9090333462
2017-12-22 00:00:00+00:00,1595470.4149695365,1742679.5454010954,1676496.20916493
2017-12-26 00:00:00+00:00,1595593.0479027547,1742829.6726229019,1676635.2511398024
2017-12-27 00:00:00+00:00,1598330.4880625156,1746180.8465307616,1679500.0313939196
2017-12-28 00:00:00+00:00,1603579.1484833139,1752606.2559742085,1685056.6012809218
2017-12-29 00:00:00+00:00,1595949.318306036,1743265.8188069058,1676959.9938844952
2018-01-02 00:00:00+00:00,1602340.5326465194,1751089.9426187084,1676959.9938844952
2018-01-03 00:00:00+00:00,1609493.3103710462,1759846.3722318588,1684108.650144615
2018-01-04 00:00:00+00:00,1615188.488178374,1766818.4082051348,1690240.9984785882
2018-01-05 00:00:00+00:00,1622746.8398247093,1776071.341363624,1698046.1254125175
2018-01-08 00:00:00+00:00,1629008.8561381723,1783737.300966593,1704271.1057618714
2018-01-09 00:00:00+00:00,1631808.9906835787,1787165.2253336716,1708224.8920160807
2018-01-10 00:00:00+00:00,1623788.5903242535,1777346.6521974057,1700604.8958890566
2018-01-11 00:00:00+00:00,1639490.2672770636,1796568.643197386,1717239.5043096845
2018-01-12 00:00:00+00:00,1647082.8167507586,1805863.441331935,1724560.829024791
2018-01-16 00:00:00+00:00,1642853.1670484182,1800685.5046850531,1719185.0584206062
2018-01-17 00:00:00+00:00,1646184.361246491,1804763.5522137973,1722255.6511759458
2018-01-18 00:00:00+00:00,1646185.6476141287,1804765.1269849013,1721656.1423713334
2018-01-19 00:00:00+00:00,1659861.7243308362,1821507.378424264,1736072.6276205804
2018-01-22 00:00:00+00:00,1660031.336126879,1821715.0171641787,1736378.168096971
2018-01-23 00:00:00+00:00,1660031.336126879,1821715.0171641787,1735468.8063375086
2018-01-24 00:00:00+00:00,1665381.2172801946,1828280.1106456586,1740975.3055478635
2018-01-25 00:00:00+00:00,1672296.0498262413,1836765.6303745296,1748233.7468229942
2018-01-26 00:00:00+00:00,1686171.7855826851,1853793.2053345654,1763109.6625717995
2018-01-29 00:00:00+00:00,1677672.5212168305,1843363.3540001924,1754314.2555660137
2018-01-30 00:00:00+00:00,1668979.8597884933,1832696.1759368966,1745153.2208076136
2018-01-31 00:00:00+00:00,1663137.4748942058,1825526.707702633,1739140.4704434287
2018-02-01 00:00:00+00:00,1668649.4806446983,1832290.751984254,1745154.4609595353
2018-02-02 00:00:00+00:00,1647839.0746633874,1806753.3135366396,1723440.9336158822
2018-02-05 00:00:00+00:00,1594803.6468896966,1741671.018961038,1667144.9849687198
2018-02-06 00:00:00+00:00,1599529.8058008954,1747470.713229222,1672115.92182748
2018-02-07 00:00:00+00:00,1597763.8569640915,1745303.6334633578,1670224.991760581
2018-02-08 00:00:00+00:00,1558356.4810891799,1696944.9692118606,1628668.7138476775
2018-02-09 00:00:00+00:00,1573624.0508021186,1715680.5297837683,1644830.434678282
2018-02-12 00:00:00+00:00,1587656.6229706744,1732900.566160667,1659801.0579781688
2018-02-13 00:00:00+00:00,1595843.1872825625,1742946.6883939395,1668369.7756726716
2018-02-14 00:00:00+00:00,1611005.4056243112,1761552.9672901528,1684463.342245242
2018-02-15 00:00:00+00:00,1626598.8403777287,1780688.4123439356,1700883.4401069356
2018-02-16 00:00:00+00:00,1633552.7302574667,1789221.8611836547,1708133.875308154
2018-02-20 00:00:00+00:00,1626037.477946988,1779999.537819589,1700155.4835634774
2018-02-21 00:00:00+00:00,1626328.8927379523,1780357.1467626176,1700560.7416282438
2018-02-22 00:00:00+00:00,1623607.1210999875,1777017.1314003316,1697677.435847468
2018-02-23 00:00:00+00:00,1641551.2399019075,1799037.212594915,1716674.741791313
2018-02-26 00:00:00+00:00,1651410.589126397,1811136.088713913,1727207.2732879578
2018-02-27 00:00:00+00:00,1635695.6342614756,1791851.5205545807,1710538.421696975
2018-02-28 00:00:00+00:00,1618311.328781855,1770518.4128997358,1692237.0290602054
2018-03-01 00:00:00+00:00,1600335.5475237912,1748459.4772000741,1673191.4064498951
2018-03-02 00:00:00+00:00,1610587.8659149257,1761040.584464107,1683918.9479374147
2018-03-05 00:00:00+00:00,1622070.5260943186,1775131.5026234866,1696109.2182594861
2018-03-06 00:00:00+00:00,1630152.9117462884,1785049.7822708145,1704561.4743376381
2018-03-07 00:00:00+00:00,1637447.5612130787,1794001.3933985538,1712419.5106734082
2018-03-08 00:00:00+00:00,1642782.7602411325,1800548.4697461778,1718029.4345086892
2018-03-09 00:00:00+00:00,1668355.9931403303,1831930.599516077,1745134.6197582849
2018-03-12 00:00:00+00:00,1663447.3737794382,1825906.99935642,1739789.9883961652
2018-03-13 00:00:00+00:00,1658647.736164146,1820017.135877473,1734739.339209676
2018-03-14 00:00:00+00:00,1650815.2854970044,1810405.5633312312,1726469.1855277175
2018-03-15 00:00:00+00:00,1651434.896427223,1811165.917358257,1727271.8383470022
2018-03-16 00:00:00+00:00,1656383.269680008,1817238.3014084434,1732502.180356193
2018-03-19 00:00:00+00:00,1646066.7531176412,1804578.4135166917,1721745.1499775557
2018-03-20 00:00:00+00:00,1650863.0000226721,1810464.1160938921,1727018.9094426536
2018-03-21 00:00:00+00:00,1647870.0018287448,1806791.2657314397,1723815.7563921476
2018-03-22 00:00:00+00:00,1610471.3668117162,1760897.62287652,1684409.0090988711
2018-03-23 00:00:00+00:00,1582775.9207906027,1726911.2245006985,1655278.1044881737
2018-03-26 00:00:00+00:00,1611328.8410849024,1761949.8703190533,1685511.7851488471
2018-03-27 00:00:00+00:00,1591994.2299933673,1738223.4499358048,1665027.5555788327
2018-03-28 00:00:00+00:00,1592782.3815189886,1739190.6281393932,1665703.2591279452
2018-03-29 00:00:00+00:00,1609774.8356406929,1760042.8763654318,1683600.7248119293
2018-04-02 00:00:00+00:00,1581443.638974517,1725276.318151263,1683600.7248119293
2018-04-03 00:00:00+00:00,1599086.3593969147,1746926.539066707,1703286.5264890182
2018-04-04 00:00:00+00:00,1608627.605680493,1758635.0559451971,1713950.795586343
2018-04-05 00:00:00+00:00,1615447.1136356993,1767003.5983371858,1721694.7343786727
2018-04-06 00:00:00+00:00,1583288.0021463435,1727539.6238752299,1686359.7669052319
2018-04-09 00:00:00+00:00,1587970.2389760816,1733285.4192693215,1691570.9131550817
2018-04-10 00:00:00+00:00,1609619.7434246503,1759852.55533448,1715604.867267916
2018-04-11 00:00:00+00:00,1598724.0181645185,1746481.8929157546,1703500.245017091
2018-04-12 00:00:00+00:00,1610566.7594060206,1761014.6836636856,1716289.662450186
2018-04-13 00:00:00+00:00,1604917.983792132,1754082.8025810379,1709670.9658284185
2018-04-16 00:00:00+00:00,1621243.9473120898,1774117.1685065923,1727545.6750346918
2018-04-17 00:00:00+00:00,1628494.513095882,1783014.6824513108,1735224.1153552553
2018-04-18 00:00:00+00:00,1633016.1229419464,1788563.364837983,1740266.8200943493
2018-04-19 00:00:00+00:00,1628488.1184025265,1783006.8352191083,1735445.2750079692
2018-04-20 00:00:00+00:00,1623874.6646819802,1777345.4468480612,1730554.2473994046
2018-04-23 00:00:00+00:00,1621568.9451565917,1774515.9888110603,1728226.589730666
2018-04-24 00:00:00+00:00,1599653.8950699328,1747622.9890701112,1704203.9413165795
2018-04-25 00:00:00+00:00,1600800.2788803421,1749029.7711397144,1705329.9201972773
2018-04-26 00:00:00+00:00,1603486.4811411758,1752326.137628455,1708236.7682254137
2018-04-27 00:00:00+00:00,1605329.214727909,1754587.4436110875,1710472.0307294223
2018-04-30 00:00:00+00:00,1605329.214727909,1754587.4436110875,1694671.0369483903
2018-05-01 00:00:00+00:00,1609891.6092240447,1759796.9916656562,1699621.0552027244
2018-05-02 00:00:00+00:00,1597171.3893680836,1745272.4702415585,1685920.154400547
2018-05-03 00:00:00+00:00,1597054.3009831677,1745138.7734364336,1685515.422613354
2018-05-04 00:00:00+00:00,1615514.4574304963,1766217.4136523705,1704906.18781011
2018-05-07 00:00:00+00:00,1621697.1197763213,1773277.0567023146,1711337.3890316808
2018-05-08 00:00:00+00:00,1626148.9333659029,1778360.338484403,1715736.13384208
2018-05-09 00:00:00+00:00,1632993.5688219657,1786175.8523235868,1722914.9945809357
2018-05-10 00:00:00+00:00,1643933.1603133702,1798667.171875215,1734648.9470645718
2018-05-11 00:00:00+00:00,1648269.8416189968,1803618.9904165857,1739094.8869503785
2018-05-14 00:00:00+00:00,1645722.176590674,1800709.9514452221,1736417.3586182967
2018-05-15 00:00:00+00:00,1638040.1589551792,1791938.2768208443,1728219.7670598337
2018-05-16 00:00:00+00:00,1643551.0660334458,1798230.8793725988,1734089.1213684105
2018-05-17 00:00:00+00:00,1644865.8584000554,1799732.1686673833,1735360.2199496091
2018-05-18 00:00:00+00:00,1648223.948361097,1803566.5874223656,1738948.4187167017
2018-05-21 00:00:00+00:00,1663147.405333471,1820606.8644750665,1754632.6470154887
2018-05-22 00:00:00+00:00,1652040.1827034832,1807924.136119874,1743031.4575901295
2018-05-23 00:00:00+00:00,1650084.2689659644,1805690.785493394,1741029.9285263428
2018-05-24 00:00:00+00:00,1651725.5391481346,1807564.8619003745,1742628.0813103337
2018-05-25 00:00:00+00:00,1646409.5061338753,1801494.7753546112,1737117.372927925
2018-05-29 00:00:00+00:00,1629981.625922606,1782736.6799142037,1719730.0947549557
2018-05-30 00:00:00+00:00,1647712.1495139836,1802982.1923880104,1738486.1867257515
2018-05-31 00:00:00+00:00,1631210.5405736922,1784139.9101555208,1721134.8122315546
2018-06-01 00:00:00+00:00,1642813.0884260326,1797388.2232164354,1733269.2072136635
2018-06-04 00:00:00+00:00,1647922.7798875205,1803222.6996597124,1738861.434686841
2018-06-05 00:00:00+00:00,1653005.83953413,1809026.7666941783,1744079.0219329526
2018-06-06 00:00:00+00:00,1666536.5932493987,1824476.792279193,1758446.9553574664
2018-06-07 00:00:00+00:00,1668841.967475487,1827109.1726717134,1760632.7130677374
2018-06-08 00:00:00+00:00,1676199.8168155618,1835510.6972982802,1768438.1693154061
2018-06-11 00:00:00+00:00,1674117.978395536,1833133.5601830748,1766166.364552766
2018-06-12 00:00:00+00:00,1678525.3888089373,1838166.1404135367,1770732.3095646817
2018-06-13 00:00:00+00:00,1673921.219065194,1832908.891494852,1765831.818433357
2018-06-14 00:00:00+00:00,1675773.922524829,1835024.3919654952,1767958.2543402142
2018-06-15 00:00:00+00:00,1677710.8287261594,1837236.0389288538,1769918.4789156113
2018-06-18 00:00:00+00:00,1672765.5151805668,1831589.2566125735,1764719.1475389136
2018-06-19 00:00:00+00:00,1660909.1078616478,1818051.075349475,1752532.8907544718
2018-06-20 00:00:00+00:00,1661252.7899195957,1818443.5070425014,1752952.6519038724
2018-06-21 00:00:00+00:00,1646998.8302949953,1802167.6922932218,1738041.295810251
2018-06-22 00:00:00+00:00,1650075.0171322818,1805680.2213319207,1741316.0141293164
2018-06-25 00:00:00+00:00,1637403.0472090053,1791210.7938597295,1727909.8124061592
2018-06-26 00:00:00+00:00,1635359.586658087,1788877.4783284578,1725894.4292404384
2018-06-27 00:00:00+00:00,1624021.1064643483,1775930.6896443386,1713905.1683474188
2018-06-28 00:00:00+00:00,1631323.3743022825,1784268.74880193,1721636.9197948785
2018-06-29 00:00:00+00:00,1635312.402109751,1788823.600880508,1725785.216313514
2018-07-02 00:00:00+00:00,1636935.9428129396,1790677.4329677974,1725785.216313514
2018-07-03 00:00:00+00:00,1635565.5627595913,1789112.6711421844,1724563.4617475166
2018-07-05 00:00:00+00:00,1647436.8513038508,1802667.8444603516,1736926.9225616744
2018-07-06 00:00:00+00:00,1652882.6860744304,1808886.144512792,1742770.348053419
2018-07-09 00:00:00+00:00,1668006.5084664333,1826155.2078492993,1758302.2806761018
2018-07-10 00:00:00+00:00,1669862.991133553,1828275.0235897019,1760287.740044294
2018-07-11 00:00:00+00:00,1658810.9793238866,1815655.337442245,1748777.0297209087
2018-07-12 00:00:00+00:00,1669959.598177705,1828385.3338750894,1760668.781641338
2018-07-13 00:00:00+00:00,1670147.6040778542,1828600.0075014497,1760894.5910426716
2018-07-16 00:00:00+00:00,1659856.3234397608,1816848.9585571706,1750079.5348378068
2018-07-17 00:00:00+00:00,1666529.8757506947,1824469.1219358381,1757159.5734763336
2018-07-18 00:00:00+00:00,1671479.8650712844,1830121.243263149,1761643.3053184773
2018-07-19 00:00:00+00:00,1684967.7008974883,1845522.2632644346,1776249.050045167
2018-07-20 00:00:00+00:00,1683566.2827117876,1843922.0606977476,1774573.2014274697
2018-07-23 00:00:00+00:00,1681809.883428148,1841916.524683955,1773086.662514496
2018-07-24 00:00:00+00:00,1681261.211614944,1841290.026431887,1772776.8951577875
2018-07-25 00:00:00+00:00,1681261.211614944,1841290.026431887,1793482.6453747228
2018-07-26 00:00:00+00:00,1693433.463768031,1855236.2458369846,1806516.076649642
2018-07-27 00:00:00+00:00,1687997.7447335063,1849008.3326023151,1800484.177291827
2018-07-30 00:00:00+00:00,1677389.9779031384,1836854.6044545698,1789019.9885502635
2018-07-31 00:00:00+00:00,1698144.2666128392,1860633.5945955864,1811349.645358868
2018-08-01 00:00:00+00:00,1691026.0481670615,1852477.976804424,1803684.4068150977
2018-08-02 00:00:00+00:00,1692142.934797968,1853757.6369535357,1804798.0554886006
2018-08-03 00:00:00+00:00,1695001.7423142276,1857033.0831369758,1807830.5113469074
2018-08-06 00:00:00+00:00,1700699.8629130917,1863561.6399783082,1813886.3913959442
2018-08-07 00:00:00+00:00,1701352.5731426445,1864309.4752970983,1814514.839592207
2018-08-08 00:00:00+00:00,1701911.9051071908,1864950.3235312416,1814919.0055405982
2018-08-09 00:00:00+00:00,1698318.5428671523,1860833.2696310014,1810974.6074244278
2018-08-10 00:00:00+00:00,1690710.9704326927,1852116.9800753142,1802840.789396149
2018-08-13 00:00:00+00:00,1686362.1480582273,1847134.3663218922,1798254.7070517396
2018-08-14 00:00:00+00:00,1694862.0770602538,1856873.0632613858,1807376.1149058912
2018-08-15 00:00:00+00:00,1688867.170799246,1850004.4676245623,1800941.1767955953
2018-08-16 00:00:00+00:00,1699089.9534702627,1861717.1045521887,1811928.301903156
2018-08-17 00:00:00+00:00,1705954.5184780543,1869582.1018029184,1819208.1279391777
2018-08-20 00:00:00+00:00,1712193.2313521248,1876730.0360925582,1825931.7508927048
2018-08-21 00:00:00+00:00,1717619.991029049,1882947.6842451994,1831772.493038713
2018-08-22 00:00:00+00:00,1713686.6257349271,1878441.0757143933,1827525.899949328
2018-08-23 00:00:00+00:00,1707395.3584169943,1871232.9277686777,1820780.567462829
2018-08-24 00:00:00+00:00,1711765.588964587,1876240.0696928722,1825437.2841973198
2018-08-27 00:00:00+00:00,1720021.6406510326,1885699.3469729435,1834373.8113689658
2018-08-28 00:00:00+00:00,1719018.4338401186,1884549.9341841075,1833340.4272060143
2018-08-29 00:00:00+00:00,1726215.9281087364,1892796.3813472663,1841066.729841033
2018-08-30 00:00:00+00:00,1719728.7449254026,1885363.7650279526,1834054.3357843147
2018-08-31 00:00:00+00:00,1722477.643978209,1888513.2848399605,1836967.8662645814
2018-09-04 00:00:00+00:00,1724288.785402846,1890588.379519563,1838818.6836030683
