date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-18 00:00:00+00:00,1477917.3105440352,1559864.358739396,1481601.4367401928
2017-05-19 00:00:00+00:00,1482702.2643175626,1565291.1602965365,1486652.9500990133
2017-05-22 00:00:00+00:00,1489047.0905389162,1572487.0736632077,1493374.2264806663
2017-05-23 00:00:00+00:00,1488485.4394980913,1571850.0834461274,1493075.9737201855
2017-05-24 00:00:00+00:00,1488920.670389372,1572343.695671095,1493782.5955686625
2017-05-25 00:00:00+00:00,1500395.102470702,1585357.2938861437,1505661.1032227273
2017-05-26 00:00:00+00:00,1502034.1920507522,1587216.24891608,1507026.815099758
2017-05-30 00:00:00+00:00,1498150.1491189997,1582811.2052672468,1502868.0074693202
2017-05-31 00:00:00+00:00,1498558.677450646,1583274.5330842424,1502855.0852871414
2017-06-01 00:00:00+00:00,1508233.18236131,1594246.7641231758,1512960.053079705
2017-06-02 00:00:00+00:00,1525689.811765271,1614045.0042140111,1530508.5905151549
2017-06-05 00:00:00+00:00,1520466.0940465084,1608120.5834584585,1525070.5897497463
2017-06-06 00:00:00+00:00,1513459.333837947,1600173.9450978749,1518079.7804714057
2017-06-07 00:00:00+00:00,1519059.7898181742,1606525.639319529,1524231.3670780833
2017-06-08 00:00:00+00:00,1516720.1477831474,1603872.1605943884,1522024.7625124461
2017-06-09 00:00:00+00:00,1496375.3410675316,1580798.3266579239,1500191.8102008237
2017-06-12 00:00:00+00:00,1483244.066214417,1565905.6388300133,1486347.300181812
2017-06-13 00:00:00+00:00,1490358.5810111319,1573974.48584599,1493735.5050726684
2017-06-14 00:00:00+00:00,1485381.6240604708,1568329.9260429058,1488325.5646986202
2017-06-15 00:00:00+00:00,1479742.0710394108,1561933.890351697,1482490.3009571533
2017-06-16 00:00:00+00:00,1479554.991856767,1561721.7165987766,1482366.1485449956
2017-06-19 00:00:00+00:00,1498966.705044584,1583737.292995193,1502578.451741374
2017-06-20 00:00:00+00:00,1493238.9939608318,1577241.273827751,1496487.6853475817
2017-06-21 00:00:00+00:00,1502645.9112367323,1587910.0233574077,1506136.640639443
2017-06-22 00:00:00+00:00,1507576.98378993,1593502.5438866792,1510724.3286595573
2017-06-23 00:00:00+00:00,1512602.5212601507,1599202.200740158,1515810.3098864807
2017-06-26 00:00:00+00:00,1506767.7291137935,1592584.7367887553,1509327.0908550788
2017-06-27 00:00:00+00:00,1488531.7240583638,1571902.5765600943,1490473.3199824006
2017-06-28 00:00:00+00:00,1504208.817370856,1589682.575788165,1506577.7669231954
2017-06-29 00:00:00+00:00,1489994.3719789167,1573561.4222644598,1491481.035104264
2017-06-30 00:00:00+00:00,1485909.498092654,1568928.6084451627,1491481.035104264
2017-07-03 00:00:00+00:00,1479870.5583509072,1562079.6127923108,1484743.0796374935
2017-07-05 00:00:00+00:00,1485363.4144484545,1568309.2738160458,1490455.5976596104
2017-07-06 00:00:00+00:00,1472796.0508157795,1554056.1395625295,1477836.408307911
2017-07-07 00:00:00+00:00,1482557.4397322387,1565126.9091203818,1487915.8021374533
2017-07-10 00:00:00+00:00,1484262.6626072184,1567060.8684836696,1489991.933482986
2017-07-11 00:00:00+00:00,1485149.6140245525,1568066.7944676,1491481.7921400478
2017-07-12 00:00:00+00:00,1497720.8764160578,1582324.3504546357,1505106.2647168331
2017-07-13 00:00:00+00:00,1501729.1625698367,1586870.3031576977,1509943.360013821
2017-07-14 00:00:00+00:00,1509230.7839764622,1595378.182785664,1517425.7208476353
2017-07-17 00:00:00+00:00,1507498.572167248,1593413.61422587,1515616.8181118225
2017-07-18 00:00:00+00:00,1514316.3061932598,1601145.870665467,1523413.548465622
2017-07-19 00:00:00+00:00,1524323.0720989695,1612494.9317785518,1534074.163181947
2017-07-20 00:00:00+00:00,1524696.6938246717,1612918.6706606366,1534334.58051153
2017-07-21 00:00:00+00:00,1520604.9457271057,1608278.0605318309,1530080.2577098217
2017-07-24 00:00:00+00:00,1527353.6651639082,1615932.044850544,1536754.1525091317
2017-07-25 00:00:00+00:00,1524608.0009236503,1612818.080603522,1533741.712960792
2017-07-26 00:00:00+00:00,1528944.6015471874,1617736.3874734251,1538704.411125604
2017-07-27 00:00:00+00:00,1526663.010426238,1615148.746540209,1536424.3252600671
2017-07-28 00:00:00+00:00,1523130.3724927926,1611142.244921719,1533276.5449827984
2017-07-31 00:00:00+00:00,1517289.8197839346,1604518.247693084,1527176.2733407086
2017-08-01 00:00:00+00:00,1521465.046117138,1609253.5337248526,1531395.516952811
2017-08-02 00:00:00+00:00,1537383.2787142426,1627307.018363057,1547077.0506023492
2017-08-03 00:00:00+00:00,1537383.2787142426,1627307.018363057,1544520.2542861085
2017-08-04 00:00:00+00:00,1532675.4589533838,1621995.6036948871,1538962.0926486698
2017-08-07 00:00:00+00:00,1540853.7313756547,1631222.4216935467,1547659.6729573589
2017-08-08 00:00:00+00:00,1539095.8431463982,1629239.1526220534,1545687.4169656206
2017-08-09 00:00:00+00:00,1540633.3349961436,1630973.7680444247,1547097.4753699868
2017-08-10 00:00:00+00:00,1511118.7714218642,1597675.1088229301,1516699.8179994542
2017-08-11 00:00:00+00:00,1520676.7113714158,1608458.4830862372,1526340.684487363
2017-08-14 00:00:00+00:00,1530267.679592388,1619279.1202130776,1536122.2503018877
2017-08-15 00:00:00+00:00,1530048.8266789324,1619032.2079195434,1536453.3318534228
2017-08-16 00:00:00+00:00,1533905.3776434094,1623383.211654132,1540023.6311753863
2017-08-17 00:00:00+00:00,1509735.6020037835,1596114.6016860942,1515095.0747644352
2017-08-18 00:00:00+00:00,1507824.6320197193,1593958.6240745087,1512877.651310858
2017-08-21 00:00:00+00:00,1504825.182026993,1590574.6111986842,1510356.2034913579
2017-08-22 00:00:00+00:00,1519844.2969443547,1607519.3438620367,1525844.9115034605
2017-08-23 00:00:00+00:00,1516534.444562618,1603785.1315551011,1522435.716851295
2017-08-24 00:00:00+00:00,1515583.3825491795,1602712.1328030007,1521302.6836554066
2017-08-25 00:00:00+00:00,1505638.8950063968,1591492.651241427,1512262.802897184
2017-08-28 00:00:00+00:00,1510508.192812197,1596986.2472376968,1517594.7111071665
2017-08-29 00:00:00+00:00,1514951.5242311708,1601999.2632139015,1521957.7347332868
2017-08-30 00:00:00+00:00,1529665.5620414054,1618599.8044884526,1537165.5385497469
2017-08-31 00:00:00+00:00,1547394.5988854829,1638601.9012401297,1555164.7108055516
2017-09-01 00:00:00+00:00,1551041.1178825996,1642715.9445707756,1558616.5100724762
2017-09-05 00:00:00+00:00,1546928.0820633692,1638075.5717675094,1554226.2525195926
2017-09-06 00:00:00+00:00,1551272.3896039033,1642976.8679015874,1558423.5770867653
2017-09-07 00:00:00+00:00,1562757.6084380443,1655934.6196596257,1569903.1402976576
2017-09-08 00:00:00+00:00,1558977.1120326754,1651669.4215253675,1565970.0796819397
2017-09-11 00:00:00+00:00,1575423.7850055,1670224.7410804469,1583412.4774250675
2017-09-12 00:00:00+00:00,1579337.5193813713,1674640.2597764153,1587723.5690091331
2017-09-13 00:00:00+00:00,1578578.734199641,1673784.1898865392,1586862.93658025
2017-09-14 00:00:00+00:00,1570532.5051680903,1664706.3447113803,1578524.0155047637
2017-09-15 00:00:00+00:00,1570281.5386549847,1664423.2014971876,1578294.6680437408
2017-09-18 00:00:00+00:00,1568313.9341051246,1662203.328137937,1576350.358187754
2017-09-19 00:00:00+00:00,1565472.6817473664,1658997.7955951588,1573459.3117818036
2017-09-20 00:00:00+00:00,1562631.1612841391,1655791.960572805,1570198.6072075295
2017-09-21 00:00:00+00:00,1549363.5129923844,1640823.2520562138,1556608.542853496
2017-09-22 00:00:00+00:00,1547286.9213095135,1638480.418200105,1554474.659776446
2017-09-25 00:00:00+00:00,1533848.8316125737,1623319.4157925944,1540451.9597121382
2017-09-26 00:00:00+00:00,1537125.371372044,1627016.0444282067,1543747.6415772066
2017-09-27 00:00:00+00:00,1547112.38710763,1638283.5067703838,1553752.0803210053
2017-09-28 00:00:00+00:00,1547250.6354687456,1638439.4801105664,1553672.1792464221
2017-09-29 00:00:00+00:00,1552642.9600510295,1644523.1607391234,1558999.0017477446
2017-10-02 00:00:00+00:00,1558677.2541267474,1651331.118497466,1558999.0017477446
2017-10-03 00:00:00+00:00,1561018.928128997,1653973.0211775615,1562839.8837756326
2017-10-04 00:00:00+00:00,1559042.1656634707,1651742.815755898,1560823.4712797406
2017-10-05 00:00:00+00:00,1569778.1750558005,1663855.3010804479,1571930.0763524547
2017-10-06 00:00:00+00:00,1568023.5698161714,1661875.7359144029,1570341.8914607842
2017-10-09 00:00:00+00:00,1564595.2650278802,1658007.8842836164,1567382.4654279493
2017-10-10 00:00:00+00:00,1567047.1443258133,1660774.1218052602,1570125.465583716
2017-10-11 00:00:00+00:00,1571544.614534994,1665848.2177673238,1574963.382499427
2017-10-12 00:00:00+00:00,1558050.2669903298,1650623.7446296709,1562197.0408897565
2017-10-13 00:00:00+00:00,1560633.3175637217,1653537.9710446673,1564525.905868374
2017-10-16 00:00:00+00:00,1556946.2426518132,1649378.1720794283,1560836.0501196708
2017-10-17 00:00:00+00:00,1564382.228370733,1657767.533955204,1567797.1090181586
2017-10-18 00:00:00+00:00,1566026.8348918115,1659622.9973423218,1569815.9965407958
2017-10-19 00:00:00+00:00,1561454.6422905768,1654464.5987456294,1568528.1570663413
2017-10-20 00:00:00+00:00,1572302.8391280617,1666703.6551948292,1579719.0008336212
2017-10-23 00:00:00+00:00,1572302.8391280617,1666703.6551948292,1569650.5585949202
2017-10-24 00:00:00+00:00,1570404.4649260896,1664564.0708144426,1567601.6456687644
2017-10-25 00:00:00+00:00,1562611.5263011295,1655780.9501093924,1559954.048764036
2017-10-26 00:00:00+00:00,1568246.692958638,1662132.1292124137,1565363.6543854312
2017-10-27 00:00:00+00:00,1595428.4238396198,1692767.6102279052,1592752.2944391696
2017-10-30 00:00:00+00:00,1596123.1919331537,1693550.6565626957,1593495.127457751
2017-10-31 00:00:00+00:00,1598772.136710011,1696536.1801034089,1595944.955717141
2017-11-01 00:00:00+00:00,1601686.2458561754,1699820.5601826357,1598765.5416962826
2017-11-02 00:00:00+00:00,1599605.1359303142,1697475.021412348,1597067.7797229881
2017-11-03 00:00:00+00:00,1620391.9895388598,1720903.0827777102,1617067.8632001309
2017-11-06 00:00:00+00:00,1622037.2118931718,1722757.3494696463,1618630.8268878383
2017-11-07 00:00:00+00:00,1625117.1462074814,1726228.6247033002,1622062.0915083871
2017-11-08 00:00:00+00:00,1629577.9311615725,1731256.2034610184,1626865.2712226834
2017-11-09 00:00:00+00:00,1628878.7241730099,1730468.1542187608,1625689.7709633575
2017-11-10 00:00:00+00:00,1627593.310687725,1729019.41423241,1624238.2805139618
2017-11-13 00:00:00+00:00,1625607.9269898762,1726781.7648034527,1622574.3008364057
2017-11-14 00:00:00+00:00,1617794.4966974617,1717975.5487299717,1614901.6812452408
2017-11-15 00:00:00+00:00,1613439.1035581366,1713066.7530238032,1610234.2096291527
2017-11-16 00:00:00+00:00,1630337.4095237087,1732112.182244959,1626991.4912178547
2017-11-17 00:00:00+00:00,1633893.7194268387,1736120.3620404105,1629528.7362005983
2017-11-20 00:00:00+00:00,1628112.1514975103,1729604.1797077158,1624334.5406396918
2017-11-21 00:00:00+00:00,1637263.8740569558,1739918.733403967,1634036.1893941872
2017-11-22 00:00:00+00:00,1642445.9138761566,1745759.21071565,1639119.2500120474
2017-11-24 00:00:00+00:00,1646041.1856913436,1749811.3029801922,1642811.1903670363
2017-11-27 00:00:00+00:00,1650808.2296708336,1755184.0544790989,1648034.1730577652
2017-11-28 00:00:00+00:00,1656499.3945342738,1761598.3470012848,1653515.112492594
2017-11-29 00:00:00+00:00,1643468.4076838137,1746911.6240689459,1639931.896954681
2017-11-30 00:00:00+00:00,1658196.5315120756,1763511.1246640394,1654604.8862526056
2017-12-01 00:00:00+00:00,1646669.2539575,1750519.1745108357,1643081.3647155194
2017-12-04 00:00:00+00:00,1625425.6318595924,1726576.306989618,1620660.1992814566
2017-12-05 00:00:00+00:00,1624915.617064313,1726001.4889750187,1620161.9942993317
2017-12-06 00:00:00+00:00,1633515.2703840728,1735693.8267135855,1629158.5728928307
2017-12-07 00:00:00+00:00,1642779.7794250797,1746135.4977052659,1638623.489020325
2017-12-08 00:00:00+00:00,1650015.260735711,1754290.3297614134,1645474.190105302
2017-12-11 00:00:00+00:00,1653715.9859791957,1758461.2745197415,1648828.5523029838
2017-12-12 00:00:00+00:00,1650416.3322482547,1754742.3620018242,1645332.5940793476
2017-12-13 00:00:00+00:00,1662615.3580478712,1768491.4137060016,1656776.9870414233
2017-12-14 00:00:00+00:00,1656958.6751116936,1762115.9844347483,1650782.1498792807
2017-12-15 00:00:00+00:00,1671356.1975636724,1778342.8769633744,1665522.9598913223
2017-12-18 00:00:00+00:00,1699467.4854582457,1810026.0258542998,1691903.8315211202
2017-12-19 00:00:00+00:00,1695052.8299206328,1805050.4377835966,1686962.487887957
2017-12-20 00:00:00+00:00,1689811.0196752755,1799142.5955287532,1682283.8900048486
2017-12-21 00:00:00+00:00,1688509.8208873877,1797676.064536365,1680641.7000894984
2017-12-22 00:00:00+00:00,1686696.617896172,1795632.4733442566,1679034.1643013149
2017-12-26 00:00:00+00:00,1681987.5220357778,1790325.032936473,1674127.7349880713
2017-12-27 00:00:00+00:00,1683844.9202943936,1792418.434910732,1676172.952723573
2017-12-28 00:00:00+00:00,1685352.5942227077,1794117.676074242,1677914.2400453666
2017-12-29 00:00:00+00:00,1675035.0458128643,1782489.165004797,1667691.1072454744
2018-01-02 00:00:00+00:00,1704772.8177667453,1816005.4613777245,1667691.1072454744
2018-01-03 00:00:00+00:00,1722669.0072673091,1836175.5666625858,1685781.2156521904
2018-01-04 00:00:00+00:00,1723474.5141142935,1837083.4223773922,1687225.0901238015
2018-01-05 00:00:00+00:00,1733091.651311761,1847922.526970343,1696348.2211584083
2018-01-08 00:00:00+00:00,1742821.6561921246,1858888.840377617,1703926.6817197402
2018-01-09 00:00:00+00:00,1755325.0058545996,1872980.8837758834,1717663.8971194571
2018-01-10 00:00:00+00:00,1762827.1350757626,1881436.2444126676,1725789.8366493713
2018-01-11 00:00:00+00:00,1770474.9532164994,1890055.805414369,1732338.611677108
2018-01-12 00:00:00+00:00,1783537.913530881,1904778.5644053123,1744053.1598166265
2018-01-16 00:00:00+00:00,1787170.8905594668,1908873.1527623336,1744846.796910438
2018-01-17 00:00:00+00:00,1797675.6291348515,1920712.6386511466,1757349.2734228899
2018-01-18 00:00:00+00:00,1801833.9372464027,1925399.3074201734,1760373.5337789878
2018-01-19 00:00:00+00:00,1801833.9372464027,1925399.3074201734,1767195.2463921462
2018-01-22 00:00:00+00:00,1810264.0809731637,1934973.7958690221,1775582.2124943575
2018-01-23 00:00:00+00:00,1815801.0613349995,1941262.3902553322,1781062.8660612013
2018-01-24 00:00:00+00:00,1807491.967049452,1931825.383030316,1773258.0251423975
2018-01-25 00:00:00+00:00,1814987.8199716897,1940338.7559388243,1781303.3468875887
2018-01-26 00:00:00+00:00,1837669.2022625296,1966099.0086446237,1803887.5356941787
2018-01-29 00:00:00+00:00,1829871.5943602854,1957242.919210265,1796197.0005761539
2018-01-30 00:00:00+00:00,1815637.574322801,1941076.710798307,1781656.7137509566
2018-01-31 00:00:00+00:00,1807008.8215908108,1931276.6532858645,1773158.0497192084
2018-02-01 00:00:00+00:00,1801156.6454970124,1924630.0771150657,1766561.7830231036
2018-02-02 00:00:00+00:00,1769857.1455144077,1889081.8455841022,1735533.6084384264
2018-02-05 00:00:00+00:00,1718168.467681522,1830376.7196826043,1684140.0577625614
2018-02-06 00:00:00+00:00,1752005.3891137287,1868806.813391308,1717740.5781881714
2018-02-07 00:00:00+00:00,1743312.4459967446,1858933.8520091842,1709438.0872358582
2018-02-08 00:00:00+00:00,1689927.0363109238,1798301.6724235176,1656329.4975412418
2018-02-09 00:00:00+00:00,1711633.5788867783,1822954.7563913774,1677844.167586316
2018-02-12 00:00:00+00:00,1736618.8826235551,1851331.6749555715,1703182.9321013251
2018-02-13 00:00:00+00:00,1747345.0996147525,1863513.9157347002,1714531.9795351843
2018-02-14 00:00:00+00:00,1775610.4872759478,1895616.1712164497,1743093.5500730104
2018-02-15 00:00:00+00:00,1796243.6677139562,1919050.1901572668,1763188.4329846029
2018-02-16 00:00:00+00:00,1791870.6276486553,1914083.5344336324,1758813.8280440345
2018-02-20 00:00:00+00:00,1791970.354865784,1914196.7990610676,1759411.7424454594
2018-02-21 00:00:00+00:00,1792033.6625773765,1914268.7004393844,1759343.8176984736
2018-02-22 00:00:00+00:00,1793018.2145845077,1915386.8998586475,1760279.6654658394
2018-02-23 00:00:00+00:00,1822110.3794894554,1948428.1629571891,1789318.6943983305
2018-02-26 00:00:00+00:00,1834276.5699858426,1962245.8455673181,1800956.959786032
2018-02-27 00:00:00+00:00,1814193.9301678785,1939437.100047464,1780767.0648652927
2018-02-28 00:00:00+00:00,1805413.0987166737,1929464.3199827576,1772066.7392229321
2018-03-01 00:00:00+00:00,1782915.5917375435,1903912.9026307855,1749712.2991460396
2018-03-02 00:00:00+00:00,1795571.3812131123,1918286.6445351185,1762584.102991283
2018-03-05 00:00:00+00:00,1806149.4413340632,1930300.6169799499,1772881.2536139276
2018-03-06 00:00:00+00:00,1816113.1184472917,1941616.8073701363,1782364.5517305403
2018-03-07 00:00:00+00:00,1822316.6614480654,1948662.4465345435,1788871.32202984
2018-03-08 00:00:00+00:00,1829624.9558784994,1956962.8009380933,1796295.506963722
2018-03-09 00:00:00+00:00,1858019.6299708246,1989211.8927587674,1824823.5497143727
2018-03-12 00:00:00+00:00,1862130.8368040547,1993881.1728578282,1829126.240819789
2018-03-13 00:00:00+00:00,1853599.0960764,1984191.2961851214,1820471.0791778967
2018-03-14 00:00:00+00:00,1851150.8645730924,1981410.730988574,1818195.5807303805
2018-03-15 00:00:00+00:00,1845419.7547862835,1974901.6551968176,1812486.823926512
2018-03-16 00:00:00+00:00,1848117.5125244402,1977965.61841488,1815046.0257069822
2018-03-19 00:00:00+00:00,1815350.0953323343,1940750.208147495,1782837.9261001665
2018-03-20 00:00:00+00:00,1823361.2368008879,1949848.8171319747,1791197.5809792618
2018-03-21 00:00:00+00:00,1811142.3532186358,1935971.2886451562,1779389.5078687856
2018-03-22 00:00:00+00:00,1767168.9859644067,1886028.7834543972,1734704.311853251
2018-03-23 00:00:00+00:00,1731394.097318384,1845397.6543536128,1699260.1144729124
2018-03-26 00:00:00+00:00,1775646.2965642563,1895656.8414147743,1743832.3393689871
2018-03-27 00:00:00+00:00,1736106.5653369084,1850749.8134711022,1704133.5872282514
2018-03-28 00:00:00+00:00,1729150.7371421366,1842849.7706175493,1696334.671842168
2018-03-29 00:00:00+00:00,1753496.1074398549,1870499.8883680343,1720513.1339352995
2018-04-02 00:00:00+00:00,1718965.9853452824,1831282.4958955513,1720513.1339352995
2018-04-03 00:00:00+00:00,1729520.261871724,1843269.4562563323,1732120.6456199596
2018-04-04 00:00:00+00:00,1750449.8540319426,1867040.1231479305,1754432.7271079908
2018-04-05 00:00:00+00:00,1760001.8609289257,1877888.761399277,1763530.4583105075
2018-04-06 00:00:00+00:00,1728785.7303286658,1842435.2161766528,1727909.7672579153
2018-04-09 00:00:00+00:00,1738357.669485917,1853306.4923807888,1737536.613645104
2018-04-10 00:00:00+00:00,1772783.4984401625,1892405.4345041767,1777079.462783545
2018-04-11 00:00:00+00:00,1759414.5170968247,1877221.688936669,1762407.1246892654
