date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-12-11 00:00:00+00:00,1261786.5153595528,1386415.3288211941,1132926.597297389
2018-12-12 00:00:00+00:00,1272078.2262551019,1401711.4290625022,1141763.3589719231
2018-12-13 00:00:00+00:00,1260483.7247684966,1384479.0506186213,1131869.4672504026
2018-12-14 00:00:00+00:00,1246691.715928039,1363980.6172780688,1119919.7074625068
2018-12-17 00:00:00+00:00,1235016.9453050892,1346628.938479925,1109790.0694905547
2018-12-18 00:00:00+00:00,1234922.276672825,1346488.2368119983,1109539.0282577844
2018-12-19 00:00:00+00:00,1221151.4635444952,1326021.305691114,1097805.1461303465
2018-12-20 00:00:00+00:00,1211984.7676960733,1312397.2639742321,1089986.1012241994
2018-12-21 00:00:00+00:00,1200731.7929974773,1295672.4812097768,1080524.082094144
2018-12-24 00:00:00+00:00,1194436.6665708988,1286316.3220803654,1075282.5170960862
2018-12-26 00:00:00+00:00,1227787.3410168632,1335883.907549691,1104131.1378086607
2018-12-27 00:00:00+00:00,1230569.8166877711,1340019.3741609438,1106536.6304404186
2018-12-28 00:00:00+00:00,1233188.4504050459,1343911.3299534474,1109033.764818461
2018-12-31 00:00:00+00:00,1237776.8013533582,1350730.7865782971,1109033.764818461
2019-01-02 00:00:00+00:00,1244565.8714014194,1360821.071571176,1117963.3221010307
2019-01-03 00:00:00+00:00,1233120.304991356,1343810.0485349,1106626.8219098155
2019-01-04 00:00:00+00:00,1259758.5704340113,1383401.2868237307,1135383.3168746543
2019-01-07 00:00:00+00:00,1269653.382803564,1398107.494898335,1145082.9438327767
2019-01-08 00:00:00+00:00,1278235.3299835469,1410862.4513543507,1153305.8163367412
2019-01-09 00:00:00+00:00,1285178.1903621429,1421181.3078972744,1161922.8087796313
2019-01-10 00:00:00+00:00,1283971.034531239,1419387.167274419,1160030.2180670416
2019-01-11 00:00:00+00:00,1287131.6270389485,1424084.6116848292,1164021.8885460366
2019-01-14 00:00:00+00:00,1285291.9545506288,1421350.3904189866,1162751.7270056002
2019-01-15 00:00:00+00:00,1291478.8679279718,1430545.717431627,1168286.4284060702
2019-01-16 00:00:00+00:00,1304372.999088738,1449709.676151548,1183827.1272684238
2019-01-17 00:00:00+00:00,1309068.0625367933,1456687.7346949351,1188689.6135535326
2019-01-18 00:00:00+00:00,1317628.899317791,1469411.3157283135,1197195.6662406202
2019-01-22 00:00:00+00:00,1305804.71051931,1451837.5635145835,1184139.0314610335
2019-01-23 00:00:00+00:00,1309849.810211544,1457849.6105888223,1186120.017731317
2019-01-24 00:00:00+00:00,1316769.4753715296,1468133.9931368402,1195123.1332952993
2019-01-25 00:00:00+00:00,1329746.3933416456,1487420.9941135172,1208399.3668591739
2019-01-28 00:00:00+00:00,1328983.7342935319,1486287.48877429,1207900.168649322
2019-01-29 00:00:00+00:00,1324610.805491702,1479788.2042549567,1203731.183719601
2019-01-30 00:00:00+00:00,1332504.3083463926,1491519.9573274823,1211955.4637402117
2019-01-31 00:00:00+00:00,1332504.3083463926,1491519.9573274823,1211170.7725027099
2019-02-01 00:00:00+00:00,1339794.4715400068,1501429.96614592,1218140.1461277967
2019-02-04 00:00:00+00:00,1344364.1172660338,1507641.7927181611,1222386.8909199636
2019-02-05 00:00:00+00:00,1346694.1468491782,1510809.1585374079,1224500.8388573027
2019-02-06 00:00:00+00:00,1346427.604602809,1510446.8297469746,1224300.7322766315
2019-02-07 00:00:00+00:00,1339308.7250283463,1500769.6582644316,1217803.083649679
2019-02-08 00:00:00+00:00,1334959.0115481894,1494856.800376176,1213593.8738993215
2019-02-11 00:00:00+00:00,1340442.0889763806,1502310.3160551046,1218641.0543180336
2019-02-12 00:00:00+00:00,1357942.3320328211,1526099.572675045,1235630.8932720395
2019-02-13 00:00:00+00:00,1359023.8700396451,1527569.7799804858,1236594.2071305038
2019-02-14 00:00:00+00:00,1354861.7537386403,1521911.9355467078,1232766.4222880625
2019-02-15 00:00:00+00:00,1369563.9398866754,1541897.605346935,1246789.4116447456
2019-02-19 00:00:00+00:00,1378101.0977728195,1553502.7378644338,1255084.4490680497
2019-02-20 00:00:00+00:00,1385303.5765638212,1563293.5513809216,1261974.2413459024
2019-02-21 00:00:00+00:00,1380153.1312759188,1556292.2049272917,1256945.3078562585
2019-02-22 00:00:00+00:00,1382022.0107582374,1558832.698419481,1258783.2675930262
2019-02-25 00:00:00+00:00,1375753.224305653,1550311.115654306,1252755.3866271267
2019-02-26 00:00:00+00:00,1374527.590832593,1548645.0296966094,1251279.1505422415
2019-02-27 00:00:00+00:00,1377411.9857174344,1552565.9815306743,1253904.9648123337
2019-02-28 00:00:00+00:00,1377671.028962729,1552918.1164249217,1254020.1817343584
2019-03-01 00:00:00+00:00,1385128.347931963,1563055.3513241,1261005.169499937
2019-03-04 00:00:00+00:00,1382003.4374591156,1558807.450485629,1258198.3859364265
2019-03-05 00:00:00+00:00,1379621.5089270421,1555569.5349368504,1255829.530941319
2019-03-06 00:00:00+00:00,1368269.60134611,1540138.1239731456,1245010.747533797
2019-03-07 00:00:00+00:00,1355925.6414150642,1523358.1495717135,1233402.0125516248
2019-03-08 00:00:00+00:00,1352799.0979294754,1519108.0288692643,1230331.0294093299
2019-03-11 00:00:00+00:00,1368080.463950185,1539881.016798487,1244878.5496413107
2019-03-12 00:00:00+00:00,1369084.936844898,1541246.4643173032,1246023.402558681
2019-03-13 00:00:00+00:00,1378589.1279412382,1554166.1500740442,1255038.266733841
2019-03-14 00:00:00+00:00,1379007.2875643328,1554734.582555228,1255415.638195246
2019-03-15 00:00:00+00:00,1380800.7632280444,1557172.574568713,1257224.1794489177
2019-03-18 00:00:00+00:00,1386129.633243444,1564416.4657467841,1262663.967753537
2019-03-19 00:00:00+00:00,1378580.024959161,1554153.7757786736,1255293.509520136
2019-03-20 00:00:00+00:00,1365058.9007860986,1535773.6029030352,1242213.3374066963
2019-03-21 00:00:00+00:00,1366678.0589893814,1537974.6334762648,1244021.6070735808
2019-03-22 00:00:00+00:00,1336908.4620767422,1497506.819506885,1215443.9364755512
2019-03-25 00:00:00+00:00,1335257.0606257943,1495261.958519958,1213767.8745595135
2019-03-26 00:00:00+00:00,1342696.9629479817,1505375.5178001914,1221130.7112682154
2019-03-27 00:00:00+00:00,1341754.0496393656,1504093.7523643242,1220189.5112728013
2019-03-28 00:00:00+00:00,1343806.6783421107,1506884.028522065,1222305.0940665505
2019-03-29 00:00:00+00:00,1345440.1800804792,1509104.5572266004,1223949.8776171342
2019-04-01 00:00:00+00:00,1363257.4212868707,1533324.7307379753,1241366.5716033967
2019-04-02 00:00:00+00:00,1363089.5415458973,1533096.52052247,1241313.6208291159
2019-04-03 00:00:00+00:00,1366905.4040975985,1538283.678962274,1244806.4963308796
2019-04-04 00:00:00+00:00,1373623.8090353748,1547416.4583543076,1251540.6628154635
2019-04-05 00:00:00+00:00,1374926.0145935055,1549186.6338938347,1252695.0554007953
2019-04-08 00:00:00+00:00,1375912.9856870421,1550528.2900379742,1253855.246463432
2019-04-09 00:00:00+00:00,1362268.957970988,1531981.0461157055,1240742.201433663
2019-04-10 00:00:00+00:00,1369994.601803795,1542483.033036696,1248083.5056393496
2019-04-11 00:00:00+00:00,1373974.4023816255,1547893.0434540862,1251784.3611961051
2019-04-12 00:00:00+00:00,1383657.386957668,1561055.7752049249,1261031.3971857931
2019-04-15 00:00:00+00:00,1378017.7419172018,1553389.4266473458,1255611.93141212
2019-04-16 00:00:00+00:00,1387441.371236764,1566199.5993661617,1264555.8514238494
2019-04-17 00:00:00+00:00,1386895.9882732946,1565458.2236474208,1263966.8270852196
2019-04-18 00:00:00+00:00,1385697.0273047446,1563828.3954178272,1262570.9607841996
2019-04-22 00:00:00+00:00,1378652.687043419,1554252.5502335983,1255932.5057325182
2019-04-23 00:00:00+00:00,1390407.7665811577,1570232.0199363437,1267357.2434008378
2019-04-24 00:00:00+00:00,1390348.215523365,1570151.0681809168,1267462.5196558335
2019-04-25 00:00:00+00:00,1388731.8891427252,1567953.8870945396,1265821.9677233421
2019-04-26 00:00:00+00:00,1400899.72637069,1584494.4460680438,1277601.9594926187
2019-04-29 00:00:00+00:00,1409042.040094866,1595562.8403777564,1285318.7252735908
2019-04-30 00:00:00+00:00,1397731.8218831266,1580188.1005756385,1275224.8731631918
2019-05-01 00:00:00+00:00,1392270.8239787202,1572764.5990774082,1269932.8415785723
2019-05-02 00:00:00+00:00,1392093.0278620957,1572522.9088659768,1269808.5299792122
2019-05-03 00:00:00+00:00,1401090.870630836,1584754.2813081248,1278511.841848563
2019-05-06 00:00:00+00:00,1395308.461755449,1576893.8642742382,1273668.5233403915
2019-05-07 00:00:00+00:00,1379517.3330512797,1555427.921667016,1258483.4694037945
2019-05-08 00:00:00+00:00,1375132.5467668725,1549467.386958615,1254210.7725238767
2019-05-09 00:00:00+00:00,1376685.798515664,1551578.8264585235,1256104.9020162972
2019-05-10 00:00:00+00:00,1366571.8622903805,1537830.273165578,1247177.934579425
2019-05-13 00:00:00+00:00,1336641.7780371755,1497144.2979674274,1218130.6416838062
2019-05-14 00:00:00+00:00,1352330.819840373,1518471.4669886536,1233071.3121682955
2019-05-15 00:00:00+00:00,1350396.26316735,1515841.6940768182,1230879.8742690543
2019-05-16 00:00:00+00:00,1357047.693467449,1524883.4303423306,1237543.985964582
2019-05-17 00:00:00+00:00,1347913.3563868818,1512466.5120080062,1228943.0592923565
2019-05-20 00:00:00+00:00,1344949.2108448795,1508437.149745429,1226255.8416427828
2019-05-21 00:00:00+00:00,1354523.055447211,1521451.520194443,1235396.2093899345
2019-05-22 00:00:00+00:00,1347738.3799550915,1512228.654783688,1228798.3989248502
2019-05-23 00:00:00+00:00,1329392.4255118538,1487289.7658333825,1211239.2423087324
2019-05-24 00:00:00+00:00,1335515.1681894395,1495612.821479249,1217144.6768789147
2019-05-28 00:00:00+00:00,1326978.548757494,1484008.420918733,1209161.697411879
2019-05-29 00:00:00+00:00,1322469.385276944,1477878.811927926,1205085.6330734566
2019-05-30 00:00:00+00:00,1316393.078435506,1469618.879635199,1199221.5020655738
2019-05-31 00:00:00+00:00,1298836.7856132877,1445753.4308013972,1182360.3572364603
2019-06-03 00:00:00+00:00,1302766.8038169756,1451095.7686916222,1186076.19514012
2019-06-04 00:00:00+00:00,1329987.0761204613,1488098.1143735568,1212246.1075821104
2019-06-05 00:00:00+00:00,1325518.7880026926,1482024.070010709,1208204.9899394521
2019-06-06 00:00:00+00:00,1325364.2663654252,1481814.0183634015,1208231.289992139
2019-06-07 00:00:00+00:00,1327287.8371875468,1484428.8574697215,1210061.4332795138
2019-06-10 00:00:00+00:00,1330570.447682192,1488891.1305472194,1213373.7904295928
2019-06-11 00:00:00+00:00,1334559.3940987918,1494313.5735179624,1216863.9984985997
2019-06-12 00:00:00+00:00,1328446.6905992455,1486004.1648015613,1210807.705241163
2019-06-13 00:00:00+00:00,1337399.2298013875,1498173.9530606712,1219223.1493597014
2019-06-14 00:00:00+00:00,1333219.7715265807,1492492.5345163085,1215164.62673544
2019-06-17 00:00:00+00:00,1331938.1296758945,1490750.3126064474,1213991.310390899
2019-06-18 00:00:00+00:00,1350157.7197163417,1515517.4259307855,1231288.598231241
2019-06-19 00:00:00+00:00,1358261.7708682735,1526533.8073543264,1238907.1294073935
2019-06-20 00:00:00+00:00,1362385.8907542555,1532140.0007073334,1242610.9990692383
2019-06-21 00:00:00+00:00,1358161.6865804205,1526397.7560549425,1238545.6669031214
2019-06-24 00:00:00+00:00,1346027.521570521,1509902.9699906446,1227017.1140049947
2019-06-25 00:00:00+00:00,1339189.0620718002,1500606.9923647642,1220374.126262492
2019-06-26 00:00:00+00:00,1341971.2264647721,1504388.9754200745,1223493.7668634686
2019-06-27 00:00:00+00:00,1360905.0260001994,1530126.961714672,1241743.7460629963
2019-06-28 00:00:00+00:00,1371114.5610795822,1544005.4689554237,1251471.1601654724
2019-07-01 00:00:00+00:00,1381563.0096008712,1558208.7472957042,1261293.142417437
2019-07-02 00:00:00+00:00,1376444.7187563116,1551251.110538087,1256260.1653570428
2019-07-03 00:00:00+00:00,1385247.9155970002,1563217.8876876151,1264517.960933814
2019-07-05 00:00:00+00:00,1388282.8852239004,1567343.5258890504,1267582.8142695578
2019-07-08 00:00:00+00:00,1382872.697098975,1559989.0935391155,1262038.9805443585
2019-07-09 00:00:00+00:00,1386688.9951193016,1565176.8439406913,1265637.373053622
2019-07-10 00:00:00+00:00,1384332.1474767337,1561973.0225307643,1263504.46483259
2019-07-11 00:00:00+00:00,1384699.5549434368,1562472.4641945912,1263872.6181339372
2019-07-12 00:00:00+00:00,1394789.2759111444,1576188.100060349,1273713.892866834
2019-07-15 00:00:00+00:00,1384464.6514423538,1562153.1440771413,1263638.2231837797
2019-07-16 00:00:00+00:00,1384096.8975314782,1561653.2314684652,1263441.3459726719
2019-07-17 00:00:00+00:00,1371143.6496105562,1544045.0109506866,1250955.0352294336
2019-07-18 00:00:00+00:00,1382221.8619553517,1559104.3695841972,1261755.1483651767
2019-07-19 00:00:00+00:00,1379821.173608223,1555840.9525579212,1259175.348025573
2019-07-22 00:00:00+00:00,1379602.709094715,1555543.979061186,1258939.4421189679
2019-07-23 00:00:00+00:00,1388387.649770407,1567485.9393785931,1267348.167204314
2019-07-24 00:00:00+00:00,1407604.3883129945,1593608.543682633,1286001.078181807
2019-07-25 00:00:00+00:00,1395419.5525418129,1577044.877446821,1273786.249406985
2019-07-26 00:00:00+00:00,1400471.6457935628,1583912.5273672326,1278423.6397434552
2019-07-29 00:00:00+00:00,1393444.6830686098,1574360.3046361809,1271859.454166599
2019-07-30 00:00:00+00:00,1405101.6519056545,1590206.4058692174,1283534.7210266555
2019-07-31 00:00:00+00:00,1395674.5346074295,1577391.4917065701,1274351.6544383783
2019-08-01 00:00:00+00:00,1380123.4028955079,1556251.7931416836,1259560.4091871697
2019-08-02 00:00:00+00:00,1373162.8920245748,1546789.9028821895,1252829.4466583815
2019-08-05 00:00:00+00:00,1343036.2861273298,1505836.7826046045,1224228.409835247
2019-08-06 00:00:00+00:00,1355574.1643642613,1522880.363192942,1236212.6124967365
2019-08-07 00:00:00+00:00,1351302.6885289056,1517073.8589938036,1232056.087425291
2019-08-08 00:00:00+00:00,1373369.6154632145,1547070.9159467104,1253301.819679199
2019-08-09 00:00:00+00:00,1366112.345302284,1537205.620838419,1246406.60829517
2019-08-12 00:00:00+00:00,1349888.57574681,1515151.560443189,1230729.712697791
2019-08-13 00:00:00+00:00,1362035.7597297514,1531664.0440725787,1242191.7408003607
2019-08-14 00:00:00+00:00,1332460.1492153988,1491459.928852681,1213909.1832244203
2019-08-15 00:00:00+00:00,1329781.077331224,1487818.0863736735,1211232.6920417328
2019-08-16 00:00:00+00:00,1349009.7582024662,1513956.9246877264,1229702.0288206656
2019-08-19 00:00:00+00:00,1358309.835675639,1526599.1450775294,1238686.5715035151
2019-08-20 00:00:00+00:00,1352237.6109118373,1518344.7618272994,1232997.3855693606
2019-08-21 00:00:00+00:00,1360956.7128287735,1530197.2230947488,1241353.1159665857
2019-08-22 00:00:00+00:00,1361912.5050150417,1531496.4956546288,1242499.3614282853
2019-08-23 00:00:00+00:00,1336468.4389520572,1496908.6664984906,1218235.9116953644
2019-08-26 00:00:00+00:00,1347373.7577858288,1511732.9993618783,1228681.4689973611
2019-08-27 00:00:00+00:00,1337179.0775787784,1497874.6853475196,1218699.7793569406
2019-08-28 00:00:00+00:00,1347791.756645138,1512301.2133060438,1228806.925873
2019-08-29 00:00:00+00:00,1360839.4249026598,1530037.7857335794,1241329.943114923
2019-08-30 00:00:00+00:00,1358339.6646993128,1526639.6936742892,1238874.5468884055
2019-09-03 00:00:00+00:00,1349015.6183806262,1513964.890821776,1229729.0922921277
2019-09-04 00:00:00+00:00,1362808.079962508,1532713.9108744608,1242933.0462636314
2019-09-05 00:00:00+00:00,1382595.253837096,1559611.9462656162,1261844.0806612868
2019-09-06 00:00:00+00:00,1380574.7850304637,1556865.387216205,1259903.463353062
2019-09-09 00:00:00+00:00,1402931.0833220915,1587255.8061044589,1281198.7931228231
2019-09-10 00:00:00+00:00,1413525.582922324,1601657.6214927905,1291200.7348205019
2019-09-11 00:00:00+00:00,1421884.3531667464,1613020.2596990357,1298992.7375347647
2019-09-12 00:00:00+00:00,1427025.5085564936,1620008.9777697064,1303822.5108368166
2019-09-13 00:00:00+00:00,1429751.696240195,1623714.8679217768,1306497.24959037
2019-09-16 00:00:00+00:00,1429296.010543611,1623095.423726681,1306191.2447336942
2019-09-17 00:00:00+00:00,1430201.4368071267,1624326.230502549,1307004.0942174597
2019-09-18 00:00:00+00:00,1427542.4814376947,1620711.7337541115,1304268.4198338666
2019-09-19 00:00:00+00:00,1426259.9126432561,1618968.2517873053,1303165.941645464
2019-09-20 00:00:00+00:00,1424750.4380773522,1616916.3215544648,1301830.2052522243
2019-09-23 00:00:00+00:00,1424380.137453434,1616412.9470275796,1301705.46502745
2019-09-24 00:00:00+00:00,1408652.23517017,1595032.9523438928,1286615.390043683
2019-09-25 00:00:00+00:00,1417741.1726258805,1607388.155916732,1295524.3398560493
2019-09-26 00:00:00+00:00,1410221.3831050224,1597166.0005979352,1288037.4246994895
2019-09-27 00:00:00+00:00,1399691.220328392,1582851.642578158,1277766.605949225
2019-09-30 00:00:00+00:00,1398372.911060527,1581059.57618362,1276262.0160011752
2019-10-01 00:00:00+00:00,1380868.119764723,1557264.136836215,1259473.0114434464
2019-10-02 00:00:00+00:00,1367292.300461095,1538809.613193408,1246660.092657852
2019-10-03 00:00:00+00:00,1368097.093566588,1539903.6225537797,1247442.3863456505
2019-10-04 00:00:00+00:00,1380523.966908616,1556796.3067275696,1259309.7886471674
2019-10-07 00:00:00+00:00,1375439.247041198,1549884.3052555672,1254335.6577856538
2019-10-08 00:00:00+00:00,1355793.0897768396,1523177.9632207612,1235462.9660467268
2019-10-09 00:00:00+00:00,1366968.8815854131,1538369.9681779346,1246132.5278027058
2019-10-10 00:00:00+00:00,1376013.4512339383,1550664.8596084006,1254795.7140769134
2019-10-11 00:00:00+00:00,1394568.0729751112,1575887.4040418186,1272536.0514458453
2019-10-14 00:00:00+00:00,1392302.0796412765,1572807.087000289,1270500.048238503
2019-10-15 00:00:00+00:00,1411326.0399308368,1598667.6348679005,1288914.1683424788
2019-10-16 00:00:00+00:00,1406344.0579422715,1591895.2918998813,1284005.4927503518
2019-10-17 00:00:00+00:00,1410130.937727073,1597043.0521166376,1287632.9892477107
2019-10-18 00:00:00+00:00,1411673.6685462575,1599140.1898097948,1289220.622377921
2019-10-21 00:00:00+00:00,1425067.57469845,1617347.426679036,1302128.0318603069
2019-10-22 00:00:00+00:00,1422831.6001201095,1614307.9161494821,1300253.1696586732
2019-10-23 00:00:00+00:00,1429154.5408477753,1622903.114460614,1306175.9673641247
2019-10-24 00:00:00+00:00,1423557.2729554581,1615294.372008784,1300551.567326153
2019-10-25 00:00:00+00:00,1429448.4879438858,1623302.6965052467,1306325.9083018291
2019-10-28 00:00:00+00:00,1443953.6021758155,1643020.4732042358,1320182.8633840843
2019-10-29 00:00:00+00:00,1447683.2220642203,1648090.3961952447,1323817.3292233222
2019-10-30 00:00:00+00:00,1445632.4481162028,1645302.6413302678,1321955.3440426288
2019-10-31 00:00:00+00:00,1437656.3914279882,1634460.2513840722,1314027.5092801065
2019-11-01 00:00:00+00:00,1454843.1495860242,1657823.3669115389,1330401.152623163
