date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-06 00:00:00+00:00,1359071.044147562,1454160.276862895,1404621.6746746914
2017-04-07 00:00:00+00:00,1358602.2715149052,1453587.1529022148,1404359.9831980006
2017-04-10 00:00:00+00:00,1359824.89877498,1455081.9436150563,1405591.6524620994
2017-04-11 00:00:00+00:00,1366063.009745962,1462708.691888708,1411535.1805110776
2017-04-12 00:00:00+00:00,1352848.1183982946,1446552.0941235907,1397969.7170869065
2017-04-13 00:00:00+00:00,1343106.906900834,1434642.4361650948,1388245.9388037864
2017-04-17 00:00:00+00:00,1354933.66994263,1449101.9007420305,1400451.8015462158
2017-04-18 00:00:00+00:00,1355879.3419641047,1450258.0844795073,1401507.3012769232
2017-04-19 00:00:00+00:00,1359470.7862873897,1454649.003769008,1405065.929076405
2017-04-20 00:00:00+00:00,1371300.4090473165,1469111.9646528256,1417780.96729666
2017-04-21 00:00:00+00:00,1371555.3732119335,1469423.685221982,1417698.1113337663
2017-04-24 00:00:00+00:00,1386998.9661247372,1488305.1055966131,1433375.8217489526
2017-04-25 00:00:00+00:00,1396471.5705550516,1499886.3630993974,1443104.6992133853
2017-04-26 00:00:00+00:00,1399950.4525765935,1504139.6631088804,1446488.5232175258
2017-04-27 00:00:00+00:00,1409071.6451547993,1515291.2825771898,1456364.735476172
2017-04-28 00:00:00+00:00,1396187.0668644884,1499538.5273457621,1443756.7598486457
2017-05-01 00:00:00+00:00,1394839.942805735,1497891.5261722845,1442841.8225046075
2017-05-02 00:00:00+00:00,1393800.242486834,1496620.3829288927,1441586.073669267
2017-05-03 00:00:00+00:00,1385661.2769808662,1486669.6396011922,1433518.962381138
2017-05-04 00:00:00+00:00,1388509.8676602342,1490152.342000568,1436283.4933484416
2017-05-05 00:00:00+00:00,1394332.960136859,1497271.686414286,1442428.1850676248
2017-05-08 00:00:00+00:00,1390384.7158540767,1492444.541561022,1437900.4245147512
2017-05-09 00:00:00+00:00,1388689.296493265,1490371.7126640473,1436282.134202647
2017-05-10 00:00:00+00:00,1388528.0159015167,1490174.5301386942,1436046.9330278721
2017-05-11 00:00:00+00:00,1384574.0761835524,1485340.4220155168,1432194.5953312987
2017-05-12 00:00:00+00:00,1384574.0761835524,1485340.4220155168,1426284.2808037442
2017-05-15 00:00:00+00:00,1392217.7077310998,1494625.2529860984,1434190.9666689557
2017-05-16 00:00:00+00:00,1393574.8489951808,1496273.792317411,1435799.2112845595
2017-05-17 00:00:00+00:00,1371374.0941621931,1469306.2109051757,1412883.532437187
2017-05-18 00:00:00+00:00,1373591.1710119494,1471999.3265624032,1415333.6386419209
2017-05-19 00:00:00+00:00,1374691.317685345,1473335.6908078254,1416321.284927844
2017-05-22 00:00:00+00:00,1384366.975191107,1485088.853412722,1426276.5550439972
2017-05-23 00:00:00+00:00,1387343.0222253595,1488703.9012472036,1429385.8339988661
2017-05-24 00:00:00+00:00,1388612.1422057054,1490245.5198385236,1430605.755011669
2017-05-25 00:00:00+00:00,1391787.3587165696,1494102.5017475788,1433858.681748168
2017-05-26 00:00:00+00:00,1390779.7892428082,1492878.592379787,1432931.1370424314
2017-05-30 00:00:00+00:00,1388908.093910865,1490605.0167008159,1431100.1836183104
2017-05-31 00:00:00+00:00,1391924.2568279165,1494268.7938845218,1434236.463571318
2017-06-01 00:00:00+00:00,1409151.167331912,1515194.5738858168,1452018.1231480367
2017-06-02 00:00:00+00:00,1416190.2726624254,1523745.0780239853,1459500.2898324372
2017-06-05 00:00:00+00:00,1409163.5749561456,1515209.6456083404,1452272.1430027862
2017-06-06 00:00:00+00:00,1406936.555393585,1512504.4523925337,1450111.135071185
2017-06-07 00:00:00+00:00,1405521.3511367403,1510785.3830951825,1448485.3550361989
2017-06-08 00:00:00+00:00,1411362.5436058198,1517880.764970234,1454353.711599119
2017-06-09 00:00:00+00:00,1412714.7603463996,1519523.3224108662,1455737.836048975
2017-06-12 00:00:00+00:00,1407700.761514437,1513432.7447382142,1450263.4257289812
2017-06-13 00:00:00+00:00,1411833.1120641981,1518452.3713550987,1454710.3260223574
2017-06-14 00:00:00+00:00,1409693.7086146954,1515853.60671254,1452489.4377512895
2017-06-15 00:00:00+00:00,1405397.8465662738,1510635.3602881252,1448105.7807079747
2017-06-16 00:00:00+00:00,1405088.8826511488,1510260.0573041833,1447984.7242944632
2017-06-19 00:00:00+00:00,1412675.277517578,1519475.3620415616,1456029.8774340148
2017-06-20 00:00:00+00:00,1399257.9179964927,1503177.0993048158,1442071.9408718157
2017-06-21 00:00:00+00:00,1390378.5477355637,1492391.198455842,1433010.0496283642
2017-06-22 00:00:00+00:00,1390548.7057537863,1492597.8918878397,1433243.0437621013
2017-06-23 00:00:00+00:00,1395084.5602638302,1498107.6606634448,1437920.5054783511
2017-06-26 00:00:00+00:00,1400044.6477266247,1504132.7514079257,1442954.4861507907
2017-06-27 00:00:00+00:00,1389928.6576621134,1491844.7104074133,1432283.928595973
2017-06-28 00:00:00+00:00,1399492.7895616149,1503462.4012281743,1442139.2660614047
2017-06-29 00:00:00+00:00,1385873.918652108,1486919.359662347,1427657.721359651
2017-06-30 00:00:00+00:00,1391367.4677699637,1493592.4540770361,1427657.721359651
2017-07-03 00:00:00+00:00,1393919.0973808207,1496691.9558634532,1430155.5573851457
2017-07-05 00:00:00+00:00,1390551.789321982,1492601.6375432005,1427207.2865286986
2017-07-06 00:00:00+00:00,1376841.4445083523,1475947.4812889276,1413570.0755048709
2017-07-07 00:00:00+00:00,1388153.4115561852,1489688.2930131166,1424875.121350568
2017-07-10 00:00:00+00:00,1382037.2956273002,1482258.9575927819,1419188.772712647
2017-07-11 00:00:00+00:00,1386331.6667339348,1487475.3929484142,1423583.846870537
2017-07-12 00:00:00+00:00,1397395.7606743737,1500915.1095857988,1434658.3863111436
2017-07-13 00:00:00+00:00,1398793.5221248656,1502612.990851305,1435832.2339256315
2017-07-14 00:00:00+00:00,1403434.5827901675,1508250.5550815398,1440609.0535839116
2017-07-17 00:00:00+00:00,1407061.6856054869,1512656.4498900052,1444092.927053552
2017-07-18 00:00:00+00:00,1404613.525720085,1509682.6342915534,1441569.6410276282
2017-07-19 00:00:00+00:00,1416831.5335928607,1524524.0270497322,1454057.7090065954
2017-07-20 00:00:00+00:00,1420294.2222029353,1528730.2055197838,1457348.3418684152
2017-07-21 00:00:00+00:00,1419484.1076655174,1527746.14754944,1456514.0715312758
2017-07-24 00:00:00+00:00,1419260.7481646868,1527474.8294988526,1456802.4516799634
2017-07-25 00:00:00+00:00,1425823.0997554837,1535446.213900503,1462856.6942671312
2017-07-26 00:00:00+00:00,1424013.8989992668,1533248.5512961727,1460752.6440752053
2017-07-27 00:00:00+00:00,1426835.070677057,1536675.469771289,1463697.8879963988
2017-07-28 00:00:00+00:00,1423297.119867587,1532377.8692074968,1460291.7214829796
2017-07-31 00:00:00+00:00,1420535.1473159567,1529022.8607762617,1457683.249313339
2017-08-01 00:00:00+00:00,1424543.4957259032,1533891.860181328,1461240.5590945936
2017-08-02 00:00:00+00:00,1413451.9552057385,1520418.8037823536,1450682.239995249
2017-08-03 00:00:00+00:00,1410092.6581967091,1516338.2166014046,1447758.440477483
2017-08-04 00:00:00+00:00,1413186.2962596645,1520096.103977323,1451084.8078481443
2017-08-07 00:00:00+00:00,1416919.9302341803,1524631.4037420694,1454985.856654378
2017-08-08 00:00:00+00:00,1413434.4876577617,1520397.5856964963,1451492.7136415623
2017-08-09 00:00:00+00:00,1416023.9854775476,1523543.0865498334,1453762.728412814
2017-08-10 00:00:00+00:00,1398235.9323865296,1501935.6784456538,1435822.2203278719
2017-08-11 00:00:00+00:00,1400385.6167497565,1504546.9314643934,1437865.9163955494
2017-08-14 00:00:00+00:00,1400385.6167497565,1504546.9314643934,1453108.8695314387
2017-08-15 00:00:00+00:00,1396127.389628896,1499388.7333540476,1449054.592510545
2017-08-16 00:00:00+00:00,1399060.7910368843,1502942.105489941,1452277.8686629492
2017-08-17 00:00:00+00:00,1382331.5782944118,1482677.1945054939,1434593.1097974728
2017-08-18 00:00:00+00:00,1380333.9938886892,1480257.4231277818,1432628.3875555818
2017-08-21 00:00:00+00:00,1382513.6763807624,1482897.7787952113,1434910.7588251007
2017-08-22 00:00:00+00:00,1390773.4806414184,1492903.2823815334,1443786.4745738267
2017-08-23 00:00:00+00:00,1387789.8268369231,1489289.0370678257,1440584.310214528
2017-08-24 00:00:00+00:00,1390253.2523918138,1492273.1045404044,1443189.8583183244
2017-08-25 00:00:00+00:00,1392496.0508011456,1494989.9155954628,1445442.834094068
2017-08-28 00:00:00+00:00,1396196.30835737,1499472.2179698024,1449349.798680166
2017-08-29 00:00:00+00:00,1398099.0584744606,1501777.111950294,1451443.7111715116
2017-08-30 00:00:00+00:00,1405018.2447381793,1510158.659598563,1458883.862458819
2017-08-31 00:00:00+00:00,1416816.825220211,1524450.8553457179,1471136.5947973805
2017-09-01 00:00:00+00:00,1421038.9284354327,1529565.2948080355,1475607.6037556531
2017-09-05 00:00:00+00:00,1413255.4368370064,1520136.7719708642,1467385.854876209
2017-09-06 00:00:00+00:00,1415446.828387218,1522791.311391262,1469722.6415692284
2017-09-07 00:00:00+00:00,1416002.7066518655,1523464.6738336359,1470431.7075248172
2017-09-08 00:00:00+00:00,1420392.3027468007,1528782.005586833,1474673.0221718005
2017-09-11 00:00:00+00:00,1431518.1259170314,1542259.2576036605,1486692.850840033
2017-09-12 00:00:00+00:00,1434973.129194818,1546444.4715137908,1490451.3471154785
2017-09-13 00:00:00+00:00,1435488.042825086,1547068.2114974163,1490993.3952029506
2017-09-14 00:00:00+00:00,1441502.97371714,1554354.3905293564,1496960.2324874895
2017-09-15 00:00:00+00:00,1446353.7786006075,1560230.4069731447,1501951.6363961017
2017-09-18 00:00:00+00:00,1452933.3424317394,1568200.5534114083,1508953.5121019778
2017-09-19 00:00:00+00:00,1451870.8283064277,1566913.4782512907,1508087.8455043212
2017-09-20 00:00:00+00:00,1455953.6334643122,1571859.1791856396,1512062.3803497974
2017-09-21 00:00:00+00:00,1454815.6921549705,1570480.735400249,1510952.950249867
2017-09-22 00:00:00+00:00,1458460.5438059927,1574895.9219004456,1514817.0680158562
2017-09-25 00:00:00+00:00,1459154.7633415996,1575736.863868804,1515198.470368199
2017-09-26 00:00:00+00:00,1460248.0700424043,1577061.239576829,1516134.3797173807
2017-09-27 00:00:00+00:00,1473765.8242829577,1593435.9543115497,1530375.928561998
2017-09-28 00:00:00+00:00,1473906.2798122154,1593606.0949416852,1530369.2673553375
2017-09-29 00:00:00+00:00,1477477.776978755,1597932.42357862,1534354.0239634893
2017-10-02 00:00:00+00:00,1490899.6119483188,1614190.9466240953,1534354.0239634893
2017-10-03 00:00:00+00:00,1493090.5927214548,1616844.9884501947,1536622.8256797555
2017-10-04 00:00:00+00:00,1494321.9328427673,1618336.5707699426,1537539.6935675621
2017-10-05 00:00:00+00:00,1492923.6488671368,1616642.761220544,1536075.0123408926
2017-10-06 00:00:00+00:00,1491515.6555651654,1614937.1902907952,1534958.0756014572
2017-10-09 00:00:00+00:00,1488598.4882844067,1611403.4833446674,1531945.6038544918
2017-10-10 00:00:00+00:00,1490287.1784796813,1613449.0761059255,1533677.956086353
2017-10-11 00:00:00+00:00,1492116.9553739703,1615665.5740640166,1535444.454528553
2017-10-12 00:00:00+00:00,1499023.3701379676,1624031.6509720322,1542120.6098471724
2017-10-13 00:00:00+00:00,1500880.1376895816,1626280.844029201,1544056.7302893493
2017-10-16 00:00:00+00:00,1505733.9342032638,1632160.4843805165,1549279.8009398347
2017-10-17 00:00:00+00:00,1502379.4977860614,1628097.0920114901,1545831.4226250898
2017-10-18 00:00:00+00:00,1507183.872975944,1633916.8659038786,1551158.4396464194
2017-10-19 00:00:00+00:00,1505737.9836064773,1632165.3896200475,1549788.4909233737
2017-10-20 00:00:00+00:00,1510111.7288093632,1637463.5204149364,1554262.5130231949
2017-10-23 00:00:00+00:00,1505377.463723694,1631728.6743098183,1549575.4475670308
2017-10-24 00:00:00+00:00,1509856.7273664763,1637154.6247352317,1554161.4387344334
2017-10-25 00:00:00+00:00,1503534.2145235436,1629495.8566908294,1547905.737007218
2017-10-26 00:00:00+00:00,1514197.9953346364,1642413.4142723533,1559667.0840411293
2017-10-27 00:00:00+00:00,1515013.7771004084,1643401.6104965627,1560594.9631721915
2017-10-30 00:00:00+00:00,1505691.3147348952,1632108.85734068,1550699.3836911225
2017-10-31 00:00:00+00:00,1516883.5873550102,1645666.6028157237,1561582.4060298163
2017-11-01 00:00:00+00:00,1512678.899853116,1640573.2598560168,1557108.1636894254
2017-11-02 00:00:00+00:00,1523224.93240846,1653348.1832348406,1568469.7731558515
2017-11-03 00:00:00+00:00,1527792.3945204378,1658880.972765879,1573296.886015743
2017-11-06 00:00:00+00:00,1530267.3818213823,1661879.0455451165,1575661.1504596293
2017-11-07 00:00:00+00:00,1522763.3483029623,1652789.0439045124,1567748.13448066
2017-11-08 00:00:00+00:00,1531982.3339779233,1663956.4507003902,1576718.1477413704
2017-11-09 00:00:00+00:00,1521529.7873489643,1651294.7713818618,1565914.2193143668
2017-11-10 00:00:00+00:00,1522365.764689444,1652307.4314902972,1567060.1837383923
2017-11-13 00:00:00+00:00,1522022.876671902,1651892.0745180298,1566623.7702802964
2017-11-14 00:00:00+00:00,1522022.876671902,1651892.0745180298,1563188.5941658162
2017-11-15 00:00:00+00:00,1513610.5183505905,1641727.8501963266,1554701.1298921546
2017-11-16 00:00:00+00:00,1524083.2963216987,1654381.5746935424,1565461.2212938566
2017-11-17 00:00:00+00:00,1521840.1861807497,1651671.3388975784,1563263.567177899
2017-11-20 00:00:00+00:00,1532064.981719627,1664025.438845677,1573802.021877636
2017-11-21 00:00:00+00:00,1545276.024491754,1679987.6693083686,1587588.4489991819
2017-11-22 00:00:00+00:00,1549772.2338298862,1685420.2101684432,1592106.560933297
2017-11-24 00:00:00+00:00,1556882.348903157,1694011.0002652898,1599632.6316008875
2017-11-27 00:00:00+00:00,1553482.6401041513,1689903.3051883907,1596098.1536379328
2017-11-28 00:00:00+00:00,1564879.6153250253,1703673.6901754865,1607746.2863194419
2017-11-29 00:00:00+00:00,1563535.3150049713,1702049.4405314652,1605326.2243953878
2017-11-30 00:00:00+00:00,1574047.441993948,1714750.708443878,1616459.8947275917
2017-12-01 00:00:00+00:00,1565106.4983567903,1703947.8213931026,1607380.1728774963
2017-12-04 00:00:00+00:00,1558505.6625856645,1695972.367551761,1599821.1418178023
2017-12-05 00:00:00+00:00,1550761.5863372309,1686615.5944392744,1592047.770834601
2017-12-06 00:00:00+00:00,1547743.8967838977,1682969.4737699209,1589068.3946278777
2017-12-07 00:00:00+00:00,1555514.4171367215,1692358.1979475839,1597410.6148319084
2017-12-08 00:00:00+00:00,1555878.0175094288,1692797.5177685537,1597835.903988149
2017-12-11 00:00:00+00:00,1551262.360898142,1687220.6548488871,1593058.8943519217
2017-12-12 00:00:00+00:00,1548732.3169666068,1684163.7315603555,1590256.473252081
2017-12-13 00:00:00+00:00,1553184.0777046192,1689542.5674395973,1594840.0666685207
2017-12-14 00:00:00+00:00,1543390.236856414,1677709.1681061396,1584665.526009916
2017-12-15 00:00:00+00:00,1560618.871838107,1698525.650716853,1602406.696973986
2017-12-18 00:00:00+00:00,1566111.5889344756,1705162.2211731668,1608111.1410347435
2017-12-19 00:00:00+00:00,1561203.5723521798,1699232.114583352,1603151.7524408519
2017-12-20 00:00:00+00:00,1564466.043091767,1703173.991899271,1606357.6913552037
2017-12-21 00:00:00+00:00,1567612.1726436457,1706975.3000805243,1609406.8873223877
2017-12-22 00:00:00+00:00,1564871.2191202575,1703663.545468681,1606670.2016199022
2017-12-26 00:00:00+00:00,1560813.000397444,1698760.206372828,1602485.2641939253
2017-12-27 00:00:00+00:00,1564362.4110596175,1703048.7785902973,1606181.8970235013
2017-12-28 00:00:00+00:00,1567803.8127366593,1707206.8490493179,1609643.0878625126
2017-12-29 00:00:00+00:00,1560821.5425452194,1698770.5274151398,1602474.2816000883
2018-01-02 00:00:00+00:00,1569911.4501489813,1709753.4000436305,1602474.2816000883
2018-01-03 00:00:00+00:00,1575299.6497164313,1716263.6872903025,1608006.3655570624
2018-01-04 00:00:00+00:00,1585703.8496924024,1728834.5524870127,1618651.4002061214
2018-01-05 00:00:00+00:00,1589732.984199605,1733702.7506056987,1623048.8572960596
2018-01-08 00:00:00+00:00,1592343.1039211964,1736856.425395032,1625861.9500923275
2018-01-09 00:00:00+00:00,1586576.3179904937,1729888.7115178888,1620105.8198768038
2018-01-10 00:00:00+00:00,1584915.0058741055,1727881.4326581003,1617996.6971798616
2018-01-11 00:00:00+00:00,1601210.3846903087,1747570.3093522158,1634397.517814422
2018-01-12 00:00:00+00:00,1606597.9846196903,1754079.8720867345,1640131.2015714631
2018-01-16 00:00:00+00:00,1600925.4689618875,1747226.0601814315,1634316.3270312701
2018-01-17 00:00:00+00:00,1602955.6685378954,1749679.0469801624,1636533.0904160663
2018-01-18 00:00:00+00:00,1597763.3454243692,1743405.4272815168,1631232.4322405527
2018-01-19 00:00:00+00:00,1613390.979586156,1762287.5021017855,1646944.0537172628
2018-01-22 00:00:00+00:00,1616179.861177338,1765657.1657581269,1650062.735253987
2018-01-23 00:00:00+00:00,1617275.7069146335,1766981.2203775833,1651416.035459649
2018-01-24 00:00:00+00:00,1611985.662028462,1760589.528435656,1646015.3330229195
2018-01-25 00:00:00+00:00,1620068.0519545823,1770355.0687427593,1654015.0597463832
2018-01-26 00:00:00+00:00,1628581.9204193738,1780641.9426033734,1662943.734142942
2018-01-29 00:00:00+00:00,1618416.1899498592,1768359.2079718304,1652827.1344831877
2018-01-30 00:00:00+00:00,1606556.4662567778,1754029.7075623532,1640529.450707058
2018-01-31 00:00:00+00:00,1601382.1301712142,1747777.820673951,1635265.826777536
2018-02-01 00:00:00+00:00,1602715.1232632739,1749388.4083699898,1636569.6177293845
2018-02-02 00:00:00+00:00,1578793.2370726503,1720484.8110489182,1611573.8967553193
2018-02-05 00:00:00+00:00,1529395.119798924,1660799.5805983825,1561010.9181806094
2018-02-06 00:00:00+00:00,1543216.6214560785,1677499.397455947,1575114.7946927864
2018-02-07 00:00:00+00:00,1539267.5074693009,1672727.8840585807,1571245.5748689028
2018-02-08 00:00:00+00:00,1505186.2827512966,1631549.27516426,1535600.6988635252
2018-02-09 00:00:00+00:00,1509170.9884093248,1636363.7921661749,1540096.6556176133
2018-02-12 00:00:00+00:00,1523477.8377784125,1653650.0299570488,1554668.6846169538
2018-02-13 00:00:00+00:00,1523477.8377784125,1653650.0299570488,1554111.8432004673
2018-02-14 00:00:00+00:00,1548455.3776013695,1682923.208758276,1579277.983344953
2018-02-15 00:00:00+00:00,1563896.3115686998,1701019.675587573,1594802.333838747
2018-02-16 00:00:00+00:00,1566748.9563095274,1704362.9183627432,1598318.3747867704
2018-02-20 00:00:00+00:00,1561069.7913754378,1697707.0502614155,1592567.3375453341
2018-02-21 00:00:00+00:00,1559202.1096314704,1695518.1644855356,1590446.3060330073
2018-02-22 00:00:00+00:00,1558240.584827456,1694391.2765810727,1589310.6354718648
2018-02-23 00:00:00+00:00,1569055.0506765484,1707065.614994069,1600242.2333241678
2018-02-26 00:00:00+00:00,1577280.9185418896,1716706.168168008,1608611.106936778
2018-02-27 00:00:00+00:00,1565227.8125935746,1702580.1682482378,1596392.1427467223
2018-02-28 00:00:00+00:00,1553355.2598495856,1688665.7730850142,1584403.109506999
