date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-01-30 00:00:00+00:00,4322303.5724324975,4936392.209038892,5648816.675506522
2024-01-31 00:00:00+00:00,4282972.776111288,4869617.441728902,5592641.589516758
2024-02-01 00:00:00+00:00,4348444.321246708,4980773.268733747,5681659.558906163
2024-02-02 00:00:00+00:00,4392975.564797515,5056377.215367448,5758543.362329533
2024-02-05 00:00:00+00:00,4432783.800469765,5123962.566356193,5831003.8573467545
2024-02-06 00:00:00+00:00,4436709.50325003,5130627.518866676,5827224.342982945
2024-02-07 00:00:00+00:00,4477569.804919533,5199999.039186641,5890023.515488655
2024-02-08 00:00:00+00:00,4446543.794650302,5147323.914092159,5849851.168016804
2024-02-09 00:00:00+00:00,4474768.633213783,5195243.285264975,5903138.696461947
2024-02-12 00:00:00+00:00,4489918.786791924,5220964.808206667,5921961.1717893025
2024-02-13 00:00:00+00:00,4453835.049570955,5159702.810434561,5878613.592585029
2024-02-14 00:00:00+00:00,4568446.237607875,5354286.600444424,6026709.9336684765
2024-02-15 00:00:00+00:00,4546520.283980283,5317061.306565933,5991514.384109532
2024-02-16 00:00:00+00:00,4493143.118017669,5226438.990971009,5929311.307884393
2024-02-20 00:00:00+00:00,4414649.359078171,5093174.399894194,5812860.238102267
2024-02-21 00:00:00+00:00,4381918.9988291375,5037605.675280734,5758840.204795783
2024-02-22 00:00:00+00:00,4618735.549012337,5439666.439687642,6126390.153917404
2024-02-23 00:00:00+00:00,4632299.60006953,5462695.120463082,6144630.141416435
2024-02-26 00:00:00+00:00,4637036.855547676,5470737.90529911,6152125.703845665
2024-02-27 00:00:00+00:00,4652228.620411566,5496530.0747616775,6166778.062136053
2024-02-28 00:00:00+00:00,4639673.2814022135,5475213.958149121,6143804.944263775
2024-02-29 00:00:00+00:00,4680288.701414636,5544169.72498328,6202487.597356205
2024-03-01 00:00:00+00:00,4765669.131521316,5689126.320996212,6327983.340278985
2024-03-04 00:00:00+00:00,4841059.377415367,5817121.851163079,6440691.353058829
2024-03-05 00:00:00+00:00,4800040.91316599,5747481.806672336,6398561.196609923
2024-03-06 00:00:00+00:00,4893613.743053639,5906347.238515009,6530316.328686073
2024-03-07 00:00:00+00:00,4982940.432333719,6058003.6871293625,6667687.768595561
2024-03-08 00:00:00+00:00,4904826.9750500545,5925384.761967079,6534192.865155686
2024-03-11 00:00:00+00:00,4846443.384122327,5826262.672826502,6451505.79779135
2024-03-12 00:00:00+00:00,4976297.728302881,6046725.8830303615,6653617.406707572
2024-03-13 00:00:00+00:00,4941204.047389029,5987144.776206703,6604106.704601633
2024-03-14 00:00:00+00:00,4856399.186150838,5843165.365525855,6480626.189558182
2024-03-15 00:00:00+00:00,4708828.836477639,5592624.398066011,6307122.032189542
2024-03-18 00:00:00+00:00,4707006.327888416,5589530.192040485,6308985.938442792
2024-03-19 00:00:00+00:00,4739325.175483886,5644400.261547591,6354637.950357906
2024-03-20 00:00:00+00:00,4766142.637921952,5689930.227417633,6393249.854577719
2024-03-21 00:00:00+00:00,4829623.369986994,5797706.105579174,6475807.844167609
2024-03-22 00:00:00+00:00,4880003.489131244,5883240.115758693,6557710.754411079
2024-03-25 00:00:00+00:00,4866466.86956571,5860258.007431409,6547719.497615969
2024-03-26 00:00:00+00:00,4813304.43166776,5770000.251364742,6466237.093930105
2024-03-27 00:00:00+00:00,4798130.144536449,5744237.755126092,6430128.646502385
2024-03-28 00:00:00+00:00,4773522.273259633,5702459.173653093,6402511.203358028
2024-04-01 00:00:00+00:00,4756442.283995594,5673461.227630111,6402511.203358028
2024-04-02 00:00:00+00:00,4712652.082578436,5599115.402383965,6334784.954268901
2024-04-03 00:00:00+00:00,4696398.977884966,5571521.318727283,6312126.21442177
2024-04-04 00:00:00+00:00,4625556.934749101,5451247.604777313,6234023.509529493
2024-04-05 00:00:00+00:00,4683525.235119889,5549664.62478887,6306196.356367788
2024-04-08 00:00:00+00:00,4669545.725191393,5525930.589124823,6295953.06685387
2024-04-09 00:00:00+00:00,4645012.903013101,5484279.42399117,6285454.515189821
2024-04-10 00:00:00+00:00,4625989.2010550285,5451981.494876015,6212613.751656837
2024-04-11 00:00:00+00:00,4707502.981133597,5590373.396551522,6300455.201704879
2024-04-12 00:00:00+00:00,4631382.240439421,5461137.651976051,6198625.865806963
2024-04-15 00:00:00+00:00,4560680.267281225,5341101.745063842,6103748.550447022
2024-04-16 00:00:00+00:00,4596144.691654054,5401312.2901526885,6145027.158887482
2024-04-17 00:00:00+00:00,4492891.08253119,5226011.091906213,6007894.638371823
2024-04-18 00:00:00+00:00,4491042.776035767,5222873.086889956,5990778.048381414
2024-04-19 00:00:00+00:00,4316356.385180982,4926295.234606294,5821065.162477672
2024-04-22 00:00:00+00:00,4394913.992937513,5059668.226486023,5907968.190389345
2024-04-23 00:00:00+00:00,4484825.033944745,5212316.771733488,6026242.254562313
2024-04-24 00:00:00+00:00,4418172.058073385,5099155.143426246,5950385.293785812
2024-04-25 00:00:00+00:00,4474063.091234763,5194045.435084375,6000194.242366056
2024-04-26 00:00:00+00:00,4600941.821671795,5409456.728370372,6146587.597302568
2024-04-29 00:00:00+00:00,4599823.904703474,5407558.759033015,6143726.510101218
2024-04-30 00:00:00+00:00,4545308.585848916,5315004.1180943055,6062930.592799872
2024-05-01 00:00:00+00:00,4461828.9444946535,5173274.630060869,5967300.275123618
2024-05-02 00:00:00+00:00,4484929.180719305,5212493.589323971,5955903.831647735
2024-05-03 00:00:00+00:00,4564328.715729173,5347295.982631892,6051672.383156565
2024-05-06 00:00:00+00:00,4564328.715729173,5347295.982631892,6158977.218845185
2024-05-07 00:00:00+00:00,4583488.670200627,5377052.8801946975,6177269.410061403
2024-05-08 00:00:00+00:00,4530303.875305842,5294452.762540926,6111168.27713524
2024-05-09 00:00:00+00:00,4542312.710475486,5313103.416357673,6119800.648083667
2024-05-10 00:00:00+00:00,4540362.93866962,5310075.269292688,6121365.666848017
2024-05-13 00:00:00+00:00,4562325.109149275,5344184.225981165,6149815.558326868
2024-05-14 00:00:00+00:00,4623934.757141532,5439868.794904203,6227145.236584047
2024-05-15 00:00:00+00:00,4692076.4511562055,5545698.138683269,6321519.502636751
2024-05-16 00:00:00+00:00,4679266.598598127,5525803.442642456,6305303.914126858
2024-05-17 00:00:00+00:00,4625318.475710418,5442017.817323408,6232735.521026018
2024-05-20 00:00:00+00:00,4628516.142352743,5446984.042000895,6243696.752464361
2024-05-21 00:00:00+00:00,4612444.642831979,5422023.75487534,6226049.971754868
2024-05-22 00:00:00+00:00,4597142.036942627,5398257.619283949,6207658.259965526
2024-05-23 00:00:00+00:00,4685641.070504675,5535703.492656808,6344746.492077437
2024-05-24 00:00:00+00:00,4719582.861592527,5588417.730678834,6394800.229987803
2024-05-28 00:00:00+00:00,4823629.455023428,5750010.172200294,6544642.699221176
2024-05-29 00:00:00+00:00,4814923.543629471,5736489.2155651,6536151.400069014
2024-05-30 00:00:00+00:00,4752968.704285014,5640268.53765901,6447108.949384175
2024-05-31 00:00:00+00:00,4791846.791565653,5700649.227100179,6491707.67739588
2024-06-03 00:00:00+00:00,4903009.204142853,5873293.088484216,6645515.559086367
2024-06-04 00:00:00+00:00,4935880.124248169,5924344.180689388,6690804.495225763
2024-06-05 00:00:00+00:00,5053345.299879812,6106776.7226704005,6853646.438998681
2024-06-06 00:00:00+00:00,5035593.3771378845,6079206.607753824,6828110.524838163
2024-06-07 00:00:00+00:00,5058062.288526644,6114102.572435744,6857948.596995868
2024-06-10 00:00:00+00:00,5096085.64278006,6173155.795093396,6907077.328669336
2024-06-11 00:00:00+00:00,5049943.790460327,6101493.914326293,6846627.748200325
2024-06-12 00:00:00+00:00,5267072.166348846,6438711.147745056,7123411.184705682
2024-06-13 00:00:00+00:00,5329016.792942991,6534915.964456625,7212804.696655863
2024-06-14 00:00:00+00:00,5352437.506072772,6571290.151174508,7249184.31522696
2024-06-17 00:00:00+00:00,5302949.029277127,6494430.702643909,7185868.293833954
2024-06-18 00:00:00+00:00,5441830.436791969,6710124.316266777,7370554.18933472
2024-06-20 00:00:00+00:00,5380875.774262205,6615456.990643638,7282502.4097277345
2024-06-21 00:00:00+00:00,5310280.526997587,6505817.088085206,7181708.390777929
2024-06-24 00:00:00+00:00,5120583.2089164145,6211202.41817612,6922285.88500965
2024-06-25 00:00:00+00:00,5218642.096386248,6363495.48723899,7068698.356389729
2024-06-26 00:00:00+00:00,5233177.342939819,6386069.854176509,7086845.541603679
2024-06-27 00:00:00+00:00,5201915.4740693085,6337517.7435236545,7040475.316504432
2024-06-28 00:00:00+00:00,5177550.158100975,6299676.515224531,7008718.443730069
2024-07-01 00:00:00+00:00,5162881.380357359,6276894.7639767025,7008718.443730069
2024-07-02 00:00:00+00:00,5114391.3196702255,6201585.933215594,6948458.87977691
2024-07-03 00:00:00+00:00,5223312.531475348,6370749.035713083,7067609.978091665
2024-07-05 00:00:00+00:00,5209940.504885195,6349981.239733025,7069991.990872424
2024-07-08 00:00:00+00:00,5250305.303111986,6412670.906755332,7107439.209789106
2024-07-09 00:00:00+00:00,5327091.7041812735,6531926.152076484,7197252.575254722
2024-07-10 00:00:00+00:00,5376940.231652425,6609344.7872734405,7250406.000999828
2024-07-11 00:00:00+00:00,5325242.5789853055,6529054.317014495,7229884.319943548
2024-07-12 00:00:00+00:00,5379320.639867178,6613041.746131543,7297051.835919542
2024-07-15 00:00:00+00:00,5399537.5735204145,6644440.214465572,7330411.386971768
2024-07-16 00:00:00+00:00,5432010.121436761,6694872.603717316,7392236.433380701
2024-07-17 00:00:00+00:00,5278853.826162046,6457008.980587172,7230278.097304417
2024-07-18 00:00:00+00:00,5242471.40518092,6400504.254762524,7141096.821268661
2024-07-19 00:00:00+00:00,5192187.945892578,6322410.136669707,7094726.0186128635
2024-07-22 00:00:00+00:00,5325776.827319576,6529884.0461758915,7257942.327759359
2024-07-23 00:00:00+00:00,5303921.896572322,6495941.641121789,7232884.646213125
2024-07-24 00:00:00+00:00,5092916.059255356,6168233.185678957,6989332.291267962
2024-07-25 00:00:00+00:00,5079133.295925118,6146827.483637162,6978872.287272938
2024-07-26 00:00:00+00:00,5108924.292415893,6193095.215232802,7015298.943446765
2024-07-29 00:00:00+00:00,5077900.096479063,6144912.229107438,6978332.584444968
2024-07-30 00:00:00+00:00,4961547.35877164,5964207.389632466,6862998.400647588
2024-07-31 00:00:00+00:00,5160077.037386758,6272539.401513213,7065279.788176881
2024-08-01 00:00:00+00:00,4981375.068558308,5995001.363068362,6868351.374327235
2024-08-02 00:00:00+00:00,4926035.2030094545,5909054.253291553,6803591.548607803
2024-08-05 00:00:00+00:00,4754705.754245874,5642966.311175318,6590115.713003842
2024-08-06 00:00:00+00:00,4809453.727721834,5727994.166587113,6647035.225518209
2024-08-07 00:00:00+00:00,4710775.5753430985,5574739.3310186975,6539866.40139502
2024-08-08 00:00:00+00:00,4710775.5753430985,5574739.3310186975,6953680.146589423
2024-08-09 00:00:00+00:00,4763557.620572954,5655673.209866277,7039874.683916513
2024-08-12 00:00:00+00:00,4787807.159178242,5692856.483288957,7059518.03317357
2024-08-13 00:00:00+00:00,4945308.887292638,5934363.33900065,7280445.083054554
2024-08-14 00:00:00+00:00,4990873.374993128,6004230.10356508,7344635.545543175
2024-08-15 00:00:00+00:00,5054820.018564236,6102283.3313427325,7425519.284463889
2024-08-16 00:00:00+00:00,5084621.643895175,6147979.952674693,7465617.525231825
2024-08-19 00:00:00+00:00,5214725.10208859,6347475.396195718,7650132.259281334
2024-08-20 00:00:00+00:00,5143227.524706364,6237843.868267061,7547799.220337826
2024-08-21 00:00:00+00:00,5168675.456525886,6276864.709953541,7582940.579161059
2024-08-22 00:00:00+00:00,5082976.465744113,6145457.3022434525,7466621.803550838
2024-08-23 00:00:00+00:00,5233154.711412737,6375734.622638218,7682557.36087692
2024-08-26 00:00:00+00:00,5226087.416521292,6364897.91507917,7684511.348576583
2024-08-27 00:00:00+00:00,5248120.589628094,6398682.702218205,7711488.7635515565
2024-08-28 00:00:00+00:00,5186636.904731492,6304406.076845803,7624841.083653292
2024-08-29 00:00:00+00:00,5068839.385031123,6123780.06763269,7471924.147703506
2024-08-30 00:00:00+00:00,5081784.271637991,6143629.239444304,7484521.372708954
2024-09-03 00:00:00+00:00,4913835.287013338,5886102.978099342,7265922.168617753
2024-09-04 00:00:00+00:00,4883894.357155536,5840192.752772862,7225956.074162032
2024-09-05 00:00:00+00:00,4879066.317677015,5832789.62997752,7213829.881398728
2024-09-06 00:00:00+00:00,4821763.820285221,5744924.270433856,7141489.7253173785
2024-09-09 00:00:00+00:00,4911938.106511181,5883193.917333606,7269563.4005251
2024-09-10 00:00:00+00:00,4993550.760024332,6008335.498776656,7393398.8751974385
2024-09-11 00:00:00+00:00,5097298.61493737,6167418.31346604,7520185.840090098
2024-09-12 00:00:00+00:00,5145988.113014972,6242076.844059188,7588286.268059197
2024-09-13 00:00:00+00:00,5221744.3527669,6358238.434678315,7710542.438541435
2024-09-16 00:00:00+00:00,5276610.864610265,6442368.551330338,7809312.536421454
2024-09-17 00:00:00+00:00,5271440.268819918,6434440.166375883,7806351.083563674
2024-09-18 00:00:00+00:00,5272616.1060769865,6436243.148236357,7818999.596412532
2024-09-19 00:00:00+00:00,5394864.659484123,6623694.194660536,7995370.298304915
2024-09-20 00:00:00+00:00,5347154.329321546,6550537.081018191,7927190.093932204
2024-09-23 00:00:00+00:00,5320009.646771374,6508914.509567911,7882087.216603236
2024-09-24 00:00:00+00:00,5411342.307360722,6648960.361424823,8008299.526214271
2024-09-25 00:00:00+00:00,5414573.769719205,6653915.356667676,8001533.155142838
2024-09-26 00:00:00+00:00,5402094.393588981,6634779.980017936,7978986.009477148
2024-09-27 00:00:00+00:00,5363884.201960306,6576189.999153217,7929607.102772675
2024-09-30 00:00:00+00:00,5336614.360963079,6534375.514741881,7929607.102772675
2024-10-01 00:00:00+00:00,5295716.127280466,6471663.7976128105,7936517.469416883
2024-10-02 00:00:00+00:00,5292206.676697552,6466282.546335747,7883944.2683563465
2024-10-03 00:00:00+00:00,5336610.00515011,6534368.835712346,7916760.8573121205
2024-10-04 00:00:00+00:00,5341538.310150807,6541925.701652521,7895357.142646762
2024-10-07 00:00:00+00:00,5332098.065893937,6527450.408365763,7833253.97502118
2024-10-08 00:00:00+00:00,5449403.068935227,6707321.212216092,7909181.885511772
2024-10-09 00:00:00+00:00,5410709.739467467,6647990.407096367,7829423.898213488
2024-10-10 00:00:00+00:00,5440335.40346793,6693417.216356047,7855710.237425813
2024-10-11 00:00:00+00:00,5500368.220360553,6785469.138711609,7962840.932630044
2024-10-14 00:00:00+00:00,5553771.128962784,6867355.024643072,7982071.388032984
2024-10-15 00:00:00+00:00,5479563.8393563125,6753568.532276912,7969426.1544837365
2024-10-16 00:00:00+00:00,5554528.309854706,6868516.055563827,8035985.182330881
2024-10-17 00:00:00+00:00,5546005.796449462,6855447.97409004,7982163.011294002
2024-10-18 00:00:00+00:00,5601509.179798822,6940554.644058313,8044029.745539884
2024-10-21 00:00:00+00:00,5633597.594257856,6989757.73645325,8030398.032518659
2024-10-22 00:00:00+00:00,5565374.071432403,6885146.51294221,7933921.063019906
2024-10-23 00:00:00+00:00,5492609.579265232,6773572.348511535,7849811.566131561
2024-10-24 00:00:00+00:00,5505270.095134706,6792985.477598624,7882344.9854104
2024-10-25 00:00:00+00:00,5495075.10650495,6777352.889452033,7885002.290386394
2024-10-28 00:00:00+00:00,5484116.6113778725,6760549.570954153,7891376.553275863
2024-10-29 00:00:00+00:00,5449421.579355624,6707349.595355004,7832807.991971696
2024-10-30 00:00:00+00:00,5469463.747309413,6738081.454758158,7875991.800140164
2024-10-31 00:00:00+00:00,5384986.926754236,6608548.074032433,7836681.373649231
2024-11-01 00:00:00+00:00,5459480.052560291,6722772.856204277,7845301.047873767
2024-11-04 00:00:00+00:00,5480165.6765228445,6754491.365337092,7885788.24866387
2024-11-05 00:00:00+00:00,5587531.049293513,6919121.137343943,8015349.103408743
2024-11-06 00:00:00+00:00,5546273.895102041,6855859.065849984,7891968.583817539
2024-11-07 00:00:00+00:00,5935747.547398539,7453062.399900761,8541681.023315778
2024-11-08 00:00:00+00:00,5935747.547398539,7453062.399900761,8578421.362367691
2024-11-11 00:00:00+00:00,5997746.0229202695,7606948.843982962,8672504.270623278
2024-11-12 00:00:00+00:00,5957442.538848206,7506911.54797236,8611724.899683436
2024-11-13 00:00:00+00:00,5946826.653292238,7480561.853641263,8595624.655077416
2024-11-14 00:00:00+00:00,5928725.4629025515,7435632.880803092,8568442.05540549
2024-11-15 00:00:00+00:00,5869801.586790338,7289377.901303307,8476351.263609178
2024-11-18 00:00:00+00:00,5872491.4188987985,7296054.33479406,8479909.924749311
2024-11-19 00:00:00+00:00,5947308.091776079,7481756.832319354,8597903.958569188
2024-11-20 00:00:00+00:00,6022848.571135744,7669255.890241345,8714118.614848217
2024-11-21 00:00:00+00:00,6157608.8141988795,8003744.350386958,8922070.514764287
2024-11-22 00:00:00+00:00,6203040.124689329,8116509.426665639,8989879.340967052
2024-11-25 00:00:00+00:00,6218770.944241306,8155554.900977404,9011081.636452854
2024-11-26 00:00:00+00:00,6226589.840487524,8174962.186880046,9024134.408129953
2024-11-27 00:00:00+00:00,6248378.873013314,8229044.754349145,9056663.115814399
2024-11-29 00:00:00+00:00,6241465.07254711,8211884.007090687,9046516.638521435
2024-12-02 00:00:00+00:00,6209185.866249441,8131763.774566537,8997034.52888424
2024-12-03 00:00:00+00:00,6262471.287940145,8264023.543801167,9077097.30243241
2024-12-04 00:00:00+00:00,6203235.789398808,8116995.086129368,8989283.125284169
2024-12-05 00:00:00+00:00,6149325.117754994,7983183.383703847,8907269.895848326
2024-12-06 00:00:00+00:00,6161450.674617477,8013280.233866399,8925627.569174886
2024-12-09 00:00:00+00:00,6156928.381974147,8002055.449254761,8916649.16053742
2024-12-10 00:00:00+00:00,6125979.739796437,7925237.810533452,8868932.184727926
2024-12-11 00:00:00+00:00,6135397.402997136,7948613.396615587,8884794.179431805
2024-12-12 00:00:00+00:00,6086389.8271848485,7826971.670567041,8808294.26650042
2024-12-13 00:00:00+00:00,6059725.413294384,7760787.916811654,8766479.097731326
2024-12-16 00:00:00+00:00,6091011.025472986,7838441.948924302,8814911.58201848
2024-12-17 00:00:00+00:00,6052839.798910401,7743697.1302406015,8755953.161160063
2024-12-18 00:00:00+00:00,5866172.537742019,7280370.2370221075,8468932.315424457
2024-12-19 00:00:00+00:00,5840559.020905415,7216794.915318545,8430496.356179964
2024-12-20 00:00:00+00:00,5918532.565973625,7410333.0867341375,8552583.238124054
2024-12-23 00:00:00+00:00,5932661.966978528,7445403.679347241,8575283.755842473
2024-12-24 00:00:00+00:00,5953971.31059376,7498295.610754882,8608080.740508197
2024-12-26 00:00:00+00:00,5951736.106071065,7492747.608600003,8604181.702391833
2024-12-27 00:00:00+00:00,5911259.710774709,7392281.129561519,8541242.406335237
2024-12-30 00:00:00+00:00,5859378.063654387,7263505.669821777,8461749.01264134
2024-12-31 00:00:00+00:00,5825112.404002462,7178454.860530225,8461749.01264134
2025-01-02 00:00:00+00:00,5826937.12833689,7182984.009624494,8497342.765894659
2025-01-03 00:00:00+00:00,5923659.265243575,7423058.069306572,8589101.8351777
2025-01-06 00:00:00+00:00,6004158.594700772,7622865.491294358,8675320.555672705
2025-01-07 00:00:00+00:00,5893559.367333579,7348347.099115326,8588641.213377835
2025-01-08 00:00:00+00:00,5825128.528041868,7178494.882015711,8550377.48956968
2025-01-10 00:00:00+00:00,5820965.8254597895,7168162.636057448,8529686.644179542
2025-01-13 00:00:00+00:00,5795953.008207967,7106078.31106446,8503119.872782176
2025-01-14 00:00:00+00:00,5817410.710990986,7159338.484829445,8498981.291951425
2025-01-15 00:00:00+00:00,5955102.053162926,7501102.227396295,8584837.172726493
2025-01-16 00:00:00+00:00,5989771.423789594,7587155.087880518,8587714.93288473
2025-01-17 00:00:00+00:00,6039455.049723862,7710474.838242038,8623925.831808923
2025-01-21 00:00:00+00:00,6055862.687526559,7751200.243439474,8646295.52378429
2025-01-22 00:00:00+00:00,6111168.713698251,7888475.355968587,8702914.69796461
2025-01-23 00:00:00+00:00,6141077.724144837,7962712.524300723,8717649.232579926
2025-01-24 00:00:00+00:00,6129833.287854398,7934802.70390783,8689426.674518708
2025-01-27 00:00:00+00:00,6078041.467321526,7806250.202781356,8530375.373824675
2025-01-28 00:00:00+00:00,6187893.852403391,8078914.857386803,8616030.345818467
2025-01-29 00:00:00+00:00,6124222.986014177,7920877.371177404,8563466.847763516
2025-01-30 00:00:00+00:00,6181142.670698756,8062157.746229853,8601632.756643875
2025-01-31 00:00:00+00:00,6119300.960745502,7908660.410035938,8558983.949630443
2025-02-03 00:00:00+00:00,6112800.763522927,7892526.267575217,8540797.666104922
2025-02-04 00:00:00+00:00,6221809.927925717,8163097.963752457,8617913.85261581
2025-02-05 00:00:00+00:00,6221809.927925717,8163097.963752457,8656010.828730669
2025-02-06 00:00:00+00:00,6254481.9452608945,8354408.940414634,8703386.071689636
2025-02-07 00:00:00+00:00,6261055.781706441,8392902.035527583,8710973.563943623
2025-02-10 00:00:00+00:00,6300393.87853577,8623246.236414962,8773759.465530414
2025-02-11 00:00:00+00:00,6279010.438111362,8498035.514651965,8737582.126191722
2025-02-12 00:00:00+00:00,6219462.643594372,8149353.441847778,8644056.46353599
2025-02-13 00:00:00+00:00,6247392.053550718,8312894.08402888,8681973.732818797
2025-02-14 00:00:00+00:00,6267795.542065345,8432366.698009338,8704991.094833132
2025-02-18 00:00:00+00:00,6271658.241029195,8454984.729327854,8708903.56524967
2025-02-19 00:00:00+00:00,6262143.457491385,8399270.920392413,8692094.385431692
2025-02-20 00:00:00+00:00,6260517.261259314,8389748.729392998,8688868.145997174
2025-02-21 00:00:00+00:00,6220688.700475958,8156532.617135712,8640971.550282871
2025-02-24 00:00:00+00:00,6198794.950001117,8028333.775197963,8613486.365362633
2025-02-25 00:00:00+00:00,6184041.543156084,7941945.210829186,8593305.973128045
2025-02-26 00:00:00+00:00,6217276.182612043,8136550.620960663,8638635.536951263
2025-02-27 00:00:00+00:00,6141572.412116218,7693267.241119537,8537079.456330974
2025-02-28 00:00:00+00:00,6175094.2919146065,7889554.586892849,8584201.089054838
2025-03-03 00:00:00+00:00,6087645.458537905,7377497.998845811,8458324.521308538
2025-03-04 00:00:00+00:00,6098388.472760196,7440403.7117706565,8471564.57385614
2025-03-05 00:00:00+00:00,6150117.209274234,7743301.295426923,8565508.267709257
2025-03-06 00:00:00+00:00,6085039.904377691,7362241.178122963,8468769.711566262
2025-03-07 00:00:00+00:00,6110607.647341915,7511953.080738378,8508071.447268337
2025-03-10 00:00:00+00:00,6055291.509697929,7188049.472054374,8428149.62223446
2025-03-11 00:00:00+00:00,6049565.581744818,7154521.304577936,8414166.001754306
2025-03-12 00:00:00+00:00,6099786.601883111,7448590.455957909,8482783.730631433
2025-03-13 00:00:00+00:00,6080831.275935391,7337597.556964076,8453338.0884837
2025-03-14 00:00:00+00:00,6150227.223464892,7743945.483450134,8563412.061504174
2025-03-17 00:00:00+00:00,6139063.874061747,7678578.498141968,8548872.25717014
2025-03-18 00:00:00+00:00,6110204.174585406,7509590.546270039,8511084.649531046
2025-03-19 00:00:00+00:00,6127033.071130345,7608132.1392525,8533921.46891632
2025-03-20 00:00:00+00:00,6129331.746941781,7621592.033999861,8533249.729909047
2025-03-21 00:00:00+00:00,6123127.459069546,7585262.83032218,8523307.721343478
2025-03-24 00:00:00+00:00,6162370.24125573,7815048.916377435,8581336.825894278
2025-03-25 00:00:00+00:00,6162376.474676689,7815085.416169879,8584732.829586137
2025-03-26 00:00:00+00:00,6104374.782679943,7475456.545686614,8501279.159909785
2025-03-27 00:00:00+00:00,6086019.219205926,7367975.555474912,8476859.223573834
2025-03-28 00:00:00+00:00,6065401.558399367,7247248.855775677,8446472.207759751
2025-03-31 00:00:00+00:00,6042364.795361314,7112357.104503254,8446472.207759751
2025-04-01 00:00:00+00:00,6066156.599360367,7251669.997641115,8469463.016564783
2025-04-02 00:00:00+00:00,6076027.801257154,7309470.814050158,8487438.336745404
2025-04-03 00:00:00+00:00,6009618.232804926,6920609.628345838,8409195.939792784
2025-04-04 00:00:00+00:00,5940409.484818134,6515357.8486626865,8346037.710590279
2025-04-07 00:00:00+00:00,5953991.409969373,6594886.802720827,8337976.27550827
2025-04-08 00:00:00+00:00,5909217.767536275,6332714.768018321,8295934.419901042
2025-04-09 00:00:00+00:00,6055597.2085862,7189839.491699614,8452604.253460264
2025-04-10 00:00:00+00:00,5991946.099681436,6817130.464115638,8368819.61272279
2025-04-11 00:00:00+00:00,5998687.208889449,6856603.024782492,8380535.472147908
2025-04-14 00:00:00+00:00,6052563.400197644,7172075.028615921,8395233.487893049
2025-04-15 00:00:00+00:00,6044871.858084435,7127037.208679042,8419369.647270616
2025-04-16 00:00:00+00:00,6017182.592689466,6964902.732823885,8358775.225320592
2025-04-17 00:00:00+00:00,5989403.336790663,6802241.317630939,8343110.312310487
2025-04-21 00:00:00+00:00,5921185.1723567555,6402789.899309732,8292839.4111848585
2025-04-22 00:00:00+00:00,5942488.5783417085,6527531.979463564,8330328.606329818
2025-04-23 00:00:00+00:00,5972634.183681946,6704049.55230116,8368447.705792068
2025-04-24 00:00:00+00:00,6031645.397980083,7049589.67997617,8406008.582273047
2025-04-25 00:00:00+00:00,6044140.979021639,7122757.546793123,8436344.667604469
2025-04-28 00:00:00+00:00,6033840.981260912,7062445.916476336,8419932.35924726
2025-04-29 00:00:00+00:00,6039945.63010952,7098191.68391474,8435310.700622937
2025-04-30 00:00:00+00:00,6038971.266031313,7092486.295676421,8436160.93026844
2025-05-01 00:00:00+00:00,6052699.37774578,7172871.24506228,8451178.563946292
2025-05-02 00:00:00+00:00,6083720.003564511,7354512.499753452,8484105.670282133
2025-05-05 00:00:00+00:00,6077593.614727769,7318639.433828398,8472183.757791478
2025-05-06 00:00:00+00:00,6065933.831664914,7250365.5815425115,8460436.553169612
2025-05-07 00:00:00+00:00,6079024.10257832,7327015.654524681,8487563.389878565
2025-05-08 00:00:00+00:00,6083046.613124315,7350569.462460485,8489510.798402786
2025-05-09 00:00:00+00:00,6061084.824015408,7221972.220344373,8485816.187732913
2025-05-12 00:00:00+00:00,6061084.824015407,7221972.220344373,8556802.81876337
2025-05-13 00:00:00+00:00,6078661.031988854,7353211.643440173,8585523.944149232
2025-05-14 00:00:00+00:00,6082563.218914637,7382348.802133655,8593733.363766206
2025-05-15 00:00:00+00:00,6080837.757074411,7369464.986874567,8590994.438254815
2025-05-16 00:00:00+00:00,6094376.9604199035,7470560.583770307,8610861.240832096
2025-05-19 00:00:00+00:00,6079857.121939713,7362142.702708399,8589925.396045407
2025-05-20 00:00:00+00:00,6071090.508774097,7296683.460527281,8576673.009403098
2025-05-21 00:00:00+00:00,6047536.9168523215,7120811.633093409,8541359.54761825
2025-05-22 00:00:00+00:00,6049526.056846247,7135664.301294308,8544726.320061876
2025-05-23 00:00:00+00:00,6051575.047627468,7150963.868098609,8546962.973103657
2025-05-27 00:00:00+00:00,6073771.579521387,7316702.692132015,8581083.901252668
2025-05-28 00:00:00+00:00,6072982.692789407,7310812.170140622,8579615.380810041
2025-05-29 00:00:00+00:00,6082755.160189934,7383782.004464684,8595833.933637433
2025-05-30 00:00:00+00:00,6073214.035408275,7312539.577547473,8580101.731487963
2025-06-02 00:00:00+00:00,6090512.864367655,7441707.8450310975,8606205.679091241
2025-06-03 00:00:00+00:00,6109681.687161092,7584839.130723501,8635769.058999032
2025-06-04 00:00:00+00:00,6120386.297690773,7664769.165262412,8651594.555986488
