date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2008-07-18 00:00:00+00:00,1164674.4093966247,1255013.5585373426,1288425.4596124832
2008-07-21 00:00:00+00:00,1163641.9688992829,1253317.7798781618,1287105.9021274082
2008-07-22 00:00:00+00:00,1174291.6622119737,1270809.8510367204,1298928.6813273393
2008-07-23 00:00:00+00:00,1178449.0068138656,1277638.269984737,1303678.2211140553
2008-07-24 00:00:00+00:00,1161900.464211323,1250457.366622087,1284742.5219758572
2008-07-25 00:00:00+00:00,1165508.1342137873,1256382.9476267998,1288883.1340974036
2008-07-28 00:00:00+00:00,1153985.026945495,1237456.2981556384,1275801.3748424975
2008-07-29 00:00:00+00:00,1171861.0718498789,1266817.617803074,1296203.7708454703
2008-07-30 00:00:00+00:00,1181766.5863146628,1283087.3787053577,1307167.410411011
2008-07-31 00:00:00+00:00,1171038.889005474,1265467.1863495656,1294982.7075535515
2008-08-01 00:00:00+00:00,1168499.1362954387,1261295.654473043,1292241.5165458827
2008-08-04 00:00:00+00:00,1164290.6034674763,1254383.1591045498,1287514.0324068977
2008-08-05 00:00:00+00:00,1185143.9211119905,1288634.635219377,1311176.7457768242
2008-08-06 00:00:00+00:00,1187984.5365315697,1293300.332680746,1314395.6217622412
2008-08-07 00:00:00+00:00,1176440.2338180905,1274338.8697905913,1301473.2115113563
2008-08-08 00:00:00+00:00,1195378.500331941,1305444.88343375,1323071.4825741467
2008-08-11 00:00:00+00:00,1200784.6323188052,1314324.4297859534,1329359.8621881562
2008-08-12 00:00:00+00:00,1193935.9052997727,1303075.4278809219,1321589.6190513023
2008-08-13 00:00:00+00:00,1190496.632000212,1297426.4376684097,1317686.1810671082
2008-08-14 00:00:00+00:00,1194843.7110950463,1304566.4946283698,1322694.2109241528
2008-08-15 00:00:00+00:00,1198123.0199786578,1309952.744040329,1326398.8025811492
2008-08-18 00:00:00+00:00,1188108.1402112795,1293503.3511431054,1314999.3607159313
2008-08-19 00:00:00+00:00,1180278.471701076,1280643.1574542224,1305893.6776209422
2008-08-20 00:00:00+00:00,1182820.74987398,1284818.8373916247,1308740.4860246251
2008-08-21 00:00:00+00:00,1184098.0981728253,1286916.8759624665,1310050.894980732
2008-08-22 00:00:00+00:00,1194375.3909774825,1303797.28103875,1321773.4334888794
2008-08-25 00:00:00+00:00,1179834.7592161226,1279914.3617853844,1305219.3681786438
2008-08-26 00:00:00+00:00,1182042.4723357751,1283540.5201969724,1307684.5797402516
2008-08-27 00:00:00+00:00,1187512.96125705,1292525.7725111414,1313915.013330391
2008-08-28 00:00:00+00:00,1199034.0281724234,1311449.0707122334,1327047.5776208453
2008-08-29 00:00:00+00:00,1187922.2572742358,1293198.039293603,1314616.832058176
2008-09-02 00:00:00+00:00,1186936.6101358018,1291579.1185062625,1313530.6980209248
2008-09-03 00:00:00+00:00,1186630.6445939038,1291076.5715432838,1312825.3993684757
2008-09-04 00:00:00+00:00,1165584.9210140347,1256509.0695849191,1288753.1531484653
2008-09-05 00:00:00+00:00,1167585.9577986351,1259795.76308861,1291223.3976016622
2008-09-08 00:00:00+00:00,1182820.5088599646,1284818.4415272377,1308474.1151770237
2008-09-09 00:00:00+00:00,1161577.6763341743,1249927.1890526088,1284210.8487991998
2008-09-10 00:00:00+00:00,1167951.6865597458,1260396.470857956,1291238.658555327
2008-09-11 00:00:00+00:00,1178403.9091530477,1277564.197289031,1303100.1897120713
2008-09-12 00:00:00+00:00,1180581.0562124844,1281140.1510905297,1305694.339928011
2008-09-15 00:00:00+00:00,1151378.66787524,1233175.3656458422,1272971.105257761
2008-09-16 00:00:00+00:00,1164032.946564401,1253959.9588535419,1287269.626672801
2008-09-17 00:00:00+00:00,1133301.2446389636,1203483.283035772,1252482.893143417
2008-09-18 00:00:00+00:00,1162600.9771515538,1251607.9558304544,1285803.733227253
2008-09-19 00:00:00+00:00,1184661.478003773,1287842.2246840578,1310896.3332732609
2008-09-22 00:00:00+00:00,1157381.4907455877,1243034.9739666958,1279485.4501104048
2008-09-23 00:00:00+00:00,1148384.9657058492,1228258.223918192,1269324.591842427
2008-09-24 00:00:00+00:00,1148233.9478475421,1228010.1777964714,1268977.24618275
2008-09-25 00:00:00+00:00,1162789.998223248,1251918.4220513548,1285167.7230159524
2008-09-26 00:00:00+00:00,1169490.0524120382,1262923.2295322292,1292786.7141045989
2008-09-29 00:00:00+00:00,1114997.328745382,1173419.1873017414,1231153.0534783425
2008-09-30 00:00:00+00:00,1147691.2084438715,1227118.7308795685,1267826.129297122
2008-10-01 00:00:00+00:00,1143031.615193762,1219465.3708899687,1262496.80748606
2008-10-02 00:00:00+00:00,1117482.8917676308,1177501.7128710416,1233275.6002160972
2008-10-03 00:00:00+00:00,1108480.6396563672,1162715.5561345029,1223026.88278695
2008-10-06 00:00:00+00:00,1086025.7244150795,1125833.4635026013,1197711.5053377983
2008-10-07 00:00:00+00:00,1052098.003192196,1070107.341026266,1159308.3129726024
2008-10-08 00:00:00+00:00,1045500.248526694,1059270.5600310666,1151742.6660580738
2008-10-09 00:00:00+00:00,1001708.415619686,987342.6805248775,1102538.3606651793
2008-10-10 00:00:00+00:00,997545.375928482,980504.9074194619,1098088.5154217198
2008-10-13 00:00:00+00:00,1055344.9293117383,1075440.4019006048,1163291.703556898
2008-10-14 00:00:00+00:00,1046973.1344987549,1061689.7683101473,1153537.0369899585
2008-10-15 00:00:00+00:00,996394.5112334633,978614.6175727908,1096472.9247303782
2008-10-16 00:00:00+00:00,1022791.2565970249,1021971.1476339466,1126046.196811343
2008-10-17 00:00:00+00:00,1018755.0990114114,1015341.7777899742,1121523.2606118815
2008-10-20 00:00:00+00:00,1043864.8955812792,1056584.5005126703,1149652.2182020652
2008-10-21 00:00:00+00:00,1026521.8525164308,1028098.6338788617,1129956.7127656601
2008-10-22 00:00:00+00:00,994297.8285616988,975170.8261494531,1093937.7058718367
2008-10-23 00:00:00+00:00,1000738.3277498375,985749.3157629813,1100585.9316142043
2008-10-24 00:00:00+00:00,983572.0893970155,957553.8500367976,1081244.2694362486
2008-10-27 00:00:00+00:00,967861.1577164924,931748.7186725476,1063629.5789505227
2008-10-28 00:00:00+00:00,1021636.3007589043,1020074.1381039801,1124332.8573756083
2008-10-29 00:00:00+00:00,1014949.356302238,1009090.8632964367,1116651.3694725018
2008-10-30 00:00:00+00:00,1027649.1176716553,1029950.161592458,1131353.7481841566
2008-10-31 00:00:00+00:00,1036622.553073625,1044688.9870195655,1141818.7062085103
2008-11-03 00:00:00+00:00,1035705.5385760607,1043182.7950219322,1140541.6242409665
2008-11-04 00:00:00+00:00,1056151.8707460612,1076765.7994097653,1163699.9217752856
2008-11-05 00:00:00+00:00,1025631.8274611887,1026636.7719132553,1129049.5864521274
2008-11-06 00:00:00+00:00,998337.7937499366,981806.4499628207,1098131.1037142137
2008-11-07 00:00:00+00:00,1014627.6118383147,1008562.3995282728,1116323.0595731447
2008-11-10 00:00:00+00:00,1007165.5535685661,996306.0039297055,1107841.0019357787
2008-11-11 00:00:00+00:00,996779.0360582026,979246.1977882092,1096047.011640843
2008-11-12 00:00:00+00:00,969834.651228327,934990.1724803137,1065655.7098316983
2008-11-13 00:00:00+00:00,1005385.2250244895,993381.8226726273,1105859.0599338259
2008-11-14 00:00:00+00:00,981329.2732693482,953870.0350997075,1078474.6431366496
2008-11-17 00:00:00+00:00,970096.8449425546,935420.8244222931,1065772.938667643
2008-11-18 00:00:00+00:00,976830.3074986121,946480.5049892154,1073185.951554933
2008-11-19 00:00:00+00:00,945677.8670558913,895312.7681364116,1037932.1390513893
2008-11-20 00:00:00+00:00,915435.6935513725,845640.140446736,1003926.7790217537
2008-11-21 00:00:00+00:00,946936.9292175546,897380.7718129697,1039020.393619687
2008-11-24 00:00:00+00:00,974766.4748712694,943090.6696092791,1070677.6215281347
2008-11-25 00:00:00+00:00,977279.7376542349,947218.6919052262,1073560.5176126778
2008-11-26 00:00:00+00:00,993842.4815216678,974422.9207786411,1092538.22406042
2008-11-28 00:00:00+00:00,998242.3192891162,981649.6336101374,1097470.3683645898
2008-12-01 00:00:00+00:00,951246.3993527003,904459.0562335945,1044194.2554657783
2008-12-02 00:00:00+00:00,971214.3859036526,937256.3801927901,1066556.6315932246
2008-12-03 00:00:00+00:00,985948.5998127698,961457.25721303,1083263.996196583
2008-12-04 00:00:00+00:00,971261.7590744386,937334.190402912,1066783.0392622263
2008-12-05 00:00:00+00:00,990229.1309508677,968488.0094671637,1088343.3561498164
2008-12-08 00:00:00+00:00,1009544.6217145612,1000213.612165824,1110209.7321141553
2008-12-09 00:00:00+00:00,994783.583751152,975968.6767626185,1093743.0920448126
2008-12-10 00:00:00+00:00,1001763.6648094052,987433.4270590402,1101700.2486536042
2008-12-11 00:00:00+00:00,984140.6053929206,958487.6348851653,1081595.2847581021
2008-12-12 00:00:00+00:00,989866.0028266299,967891.5732316457,1088361.7127467133
2008-12-15 00:00:00+00:00,983450.3734706629,957353.9322004454,1080999.3814981217
2008-12-16 00:00:00+00:00,1010037.0046486075,1001022.3488182997,1111152.3879846628
2008-12-17 00:00:00+00:00,1004525.0268128698,991968.9511573333,1105242.3271461697
2008-12-18 00:00:00+00:00,992693.5141461142,972535.7472702647,1091907.854209622
2008-12-19 00:00:00+00:00,993924.9648608782,974558.3992752043,1093399.41932042
2008-12-22 00:00:00+00:00,985978.2411053139,961505.9428965693,1084173.0447526157
2008-12-23 00:00:00+00:00,981753.5270275956,954566.8699014857,1079202.8768696967
2008-12-24 00:00:00+00:00,984719.4919398336,959438.453314769,1082628.6055612639
2008-12-26 00:00:00+00:00,987553.089982823,964092.6247681064,1085850.355617264
2008-12-29 00:00:00+00:00,984806.2343470561,959580.927310503,1082740.5872789677
2008-12-30 00:00:00+00:00,997163.9169424437,979878.3628296846,1096902.9570978242
2008-12-31 00:00:00+00:00,1005064.7224240982,992855.3986594713,1105797.7660385743
2009-01-02 00:00:00+00:00,1020504.6695099778,1018215.4391020207,1123277.99103963
2009-01-05 00:00:00+00:00,1017638.5628053801,1013507.8723249472,1120039.7367864274
2009-01-06 00:00:00+00:00,1021211.4753930538,1019376.364439403,1124425.6875708
2009-01-07 00:00:00+00:00,1004120.1872104781,991304.004015203,1104995.2788546397
2009-01-08 00:00:00+00:00,1005315.0825081898,993266.6139196308,1106328.8867074917
2009-01-09 00:00:00+00:00,993343.7199437165,973603.7072335635,1092720.1615441376
2009-01-12 00:00:00+00:00,982905.7620386505,956459.4104857988,1080669.0714974385
2009-01-13 00:00:00+00:00,985095.7705865538,960056.4892215902,1083143.1086301105
2009-01-14 00:00:00+00:00,967560.7580482787,931255.3136309076,1063257.2489646215
2009-01-15 00:00:00+00:00,969892.6715873195,935085.4706469693,1065971.502908112
2009-01-16 00:00:00+00:00,975558.0893885784,944390.8927293584,1072402.419502139
2009-01-20 00:00:00+00:00,949485.6193037183,901566.9832877322,1042676.743267629
2009-01-21 00:00:00+00:00,968851.4549588289,933375.277233669,1064586.0912285806
2009-01-22 00:00:00+00:00,959713.8188639169,918366.7529409794,1054357.0975221526
2009-01-23 00:00:00+00:00,958790.0256924902,916849.4270034212,1053714.6422111266
2009-01-26 00:00:00+00:00,961397.6444493664,921132.4285425657,1056415.904640126
2009-01-27 00:00:00+00:00,967469.0532716615,931104.688966791,1063419.9740475095
2009-01-28 00:00:00+00:00,982581.4274525356,955926.6924541217,1080707.5681464318
2009-01-29 00:00:00+00:00,965924.3758783226,928567.5636160448,1061583.501916103
2009-01-30 00:00:00+00:00,954115.4306675824,909171.4266692995,1048137.0945775002
2009-02-02 00:00:00+00:00,954283.9062538543,909448.1470270621,1048441.4670164424
2009-02-03 00:00:00+00:00,961680.4374910991,921596.9147830509,1056761.4190749228
2009-02-04 00:00:00+00:00,957872.6795992905,915342.6903615167,1052590.577167985
2009-02-05 00:00:00+00:00,965079.347175983,927179.6079483699,1060899.0321452324
2009-02-06 00:00:00+00:00,979737.9433778801,951256.2832402874,1077720.8608821267
2009-02-09 00:00:00+00:00,979945.8672158651,951597.7971658816,1077823.3338823095
2009-02-10 00:00:00+00:00,954844.5670804682,910369.0297968277,1049315.9584572492
2009-02-11 00:00:00+00:00,958705.1536076554,916710.025003409,1053646.3445467437
2009-02-12 00:00:00+00:00,959705.918687039,918353.7769376284,1054736.443225427
2009-02-13 00:00:00+00:00,953258.9631179578,907764.6827487798,1047496.7921891917
2009-02-17 00:00:00+00:00,932140.3305795174,873077.4281690033,1023404.4655434143
2009-02-18 00:00:00+00:00,932691.9833129058,873983.5151880297,1023919.1340505561
2009-02-19 00:00:00+00:00,927311.4578637583,865146.0274535456,1017687.1789827347
2009-02-20 00:00:00+00:00,921608.9797278373,855779.7339458453,1011318.930454793
2009-02-23 00:00:00+00:00,905441.4537624837,829224.6486170684,993002.8489655473
2009-02-24 00:00:00+00:00,922733.2752445485,857626.384042156,1012832.6454340965
2009-02-25 00:00:00+00:00,917290.553372221,848686.738975237,1006726.151600206
2009-02-26 00:00:00+00:00,909571.3291292388,836007.9494756174,998258.6330834184
2009-02-27 00:00:00+00:00,899578.1665867914,819594.2270181613,987242.2411707588
2009-03-02 00:00:00+00:00,880021.1587707698,787471.9336974066,965037.9183237766
2009-03-03 00:00:00+00:00,876809.3304169024,782196.5207380516,961500.4437696567
2009-03-04 00:00:00+00:00,885979.7540024186,797258.8983297913,972070.2647689634
2009-03-05 00:00:00+00:00,868536.6893450818,768608.7467009289,952330.1214284741
2009-03-06 00:00:00+00:00,869387.7304248256,770006.5776702013,953057.7485359262
2009-03-09 00:00:00+00:00,866245.2360451624,764845.0454372558,949528.837419549
2009-03-10 00:00:00+00:00,892223.6644531104,807514.4918670264,979077.0962281397
2009-03-11 00:00:00+00:00,892240.0475320651,807541.400997126,979395.4580010956
2009-03-12 00:00:00+00:00,909434.8815524164,835783.8349726816,998922.9290237165
2009-03-13 00:00:00+00:00,912558.4672744323,840914.3098244083,1002508.0631536589
2009-03-16 00:00:00+00:00,909895.7267266329,836540.7710030243,999397.3669215761
2009-03-17 00:00:00+00:00,924218.3991948653,860065.6931429415,1015703.3110001598
2009-03-18 00:00:00+00:00,932845.757309099,874236.0882532599,1025784.8681171935
2009-03-19 00:00:00+00:00,927111.955885164,864818.3463923748,1019312.6660255535
2009-03-20 00:00:00+00:00,917047.2107678242,848287.049892459,1007783.1073111208
2009-03-23 00:00:00+00:00,948931.7851742653,900657.3133359334,1043967.9142455434
2009-03-24 00:00:00+00:00,939117.5339872553,884537.451937993,1032839.6392401331
2009-03-25 00:00:00+00:00,943634.0920872876,891955.8773665809,1038001.8121155408
2009-03-26 00:00:00+00:00,956408.038167371,912937.0237008272,1052703.563571012
2009-03-27 00:00:00+00:00,946067.0468833679,895951.9941719241,1040843.3836479922
2009-03-30 00:00:00+00:00,930529.9313637549,870432.3550341519,1023067.9098329359
2009-03-31 00:00:00+00:00,936775.5357951464,880690.730926716,1030159.7152847688
2009-04-01 00:00:00+00:00,944493.4931608525,893367.4395863703,1038953.0709346053
2009-04-02 00:00:00+00:00,957909.5048973011,915403.1757402336,1054518.5971900318
2009-04-03 00:00:00+00:00,962148.1622386938,922365.1504802982,1059588.931101941
2009-04-06 00:00:00+00:00,958515.4707684233,916398.4718324409,1055199.2814542754
2009-04-07 00:00:00+00:00,946399.8362354637,896498.5991169447,1041273.3638074714
2009-04-08 00:00:00+00:00,951838.4648426481,905431.5210151252,1047497.2161751029
2009-04-09 00:00:00+00:00,969930.1823092027,935147.081831172,1068468.071654719
2009-04-13 00:00:00+00:00,969810.0306578078,934949.7333090777,1068275.2022788553
2009-04-14 00:00:00+00:00,959566.0962933489,918124.1193138662,1056646.349757085
2009-04-15 00:00:00+00:00,965692.9657399177,928187.4735525153,1063655.8871058687
2009-04-16 00:00:00+00:00,974228.5503358576,942207.1310908368,1073476.6668077344
2009-04-17 00:00:00+00:00,977037.2076815848,946820.3375662683,1076785.3262562933
2009-04-20 00:00:00+00:00,955279.1047427021,911082.7558625176,1051963.276062327
2009-04-21 00:00:00+00:00,966681.112447038,929810.4998696625,1065081.4607861456
2009-04-22 00:00:00+00:00,962407.6550197847,922791.3661523085,1060462.932043256
2009-04-23 00:00:00+00:00,967092.6570494382,930486.4599427591,1065695.292994145
2009-04-24 00:00:00+00:00,976991.3059501066,946744.9441882864,1076745.087084598
2009-04-27 00:00:00+00:00,971838.7451015767,938281.8872377275,1070723.5102208033
2009-04-28 00:00:00+00:00,971071.7561601327,937022.1115101412,1069776.6323788273
2009-04-29 00:00:00+00:00,981955.2973089663,954898.2766392943,1082140.9183753692
2009-04-30 00:00:00+00:00,980573.9258469807,952629.3805124302,1080805.5152521082
2009-05-01 00:00:00+00:00,981551.662297832,954235.3080326365,1081807.543637063
2009-05-04 00:00:00+00:00,997095.1926871741,979765.4835637563,1099788.9123890826
2009-05-05 00:00:00+00:00,994264.5935767652,975116.2378430724,1096625.1852289138
2009-05-06 00:00:00+00:00,1001999.6265151044,987820.9930504351,1105488.951475373
2009-05-07 00:00:00+00:00,995203.9907931802,976659.1933511059,1097230.2451922083
2009-05-08 00:00:00+00:00,1006787.1808568859,995684.5285310404,1110252.9335776311
2009-05-11 00:00:00+00:00,996146.3212954837,978206.96676741,1098102.099466892
2009-05-12 00:00:00+00:00,996648.477741163,979031.7563667576,1098401.6322855405
2009-05-13 00:00:00+00:00,983288.7198706549,957088.4169230234,1083121.3647699812
2009-05-14 00:00:00+00:00,987791.3277989416,964483.9292601557,1088392.3796182987
2009-05-15 00:00:00+00:00,982171.801174466,955253.8832197121,1082021.3882419248
2009-05-18 00:00:00+00:00,999313.2276872341,983408.5956153484,1101580.115734099
2009-05-19 00:00:00+00:00,998220.389113896,981613.613400521,1100355.3641097695
2009-05-20 00:00:00+00:00,995688.9429050658,977455.7249131454,1097431.6023314674
2009-05-21 00:00:00+00:00,986880.1310546908,962987.2928949669,1087394.020614483
2009-05-22 00:00:00+00:00,986019.2483614662,961573.2971218574,1086476.3917188123
2009-05-26 00:00:00+00:00,1000217.4755477252,984893.8184716571,1102774.5230163345
2009-05-27 00:00:00+00:00,988700.5344363718,965977.2968842555,1089758.7219615248
2009-05-28 00:00:00+00:00,995530.5678564167,977195.5946409045,1097435.1855453104
2009-05-29 00:00:00+00:00,1002987.3628990743,989443.3454137385,1105933.4843662702
2009-06-01 00:00:00+00:00,1018095.1348233719,1014257.789716296,1123268.7325806874
2009-06-02 00:00:00+00:00,1019288.6732893122,1016218.1710309227,1124536.7252539801
2009-06-03 00:00:00+00:00,1014178.3954663386,1007824.5637508958,1118525.0483768354
2009-06-04 00:00:00+00:00,1019612.6002363288,1016750.2195172991,1124783.4166780734
2009-06-05 00:00:00+00:00,1018515.306127448,1014947.9191063063,1123433.772741653
2009-06-08 00:00:00+00:00,1018278.3454016785,1014558.7122291464,1123171.3950907774
2009-06-09 00:00:00+00:00,1020043.5104141391,1017457.9874568906,1125416.001855369
2009-06-10 00:00:00+00:00,1017800.8229875991,1013774.3839107965,1122676.3227290665
2009-06-11 00:00:00+00:00,1019850.9215047793,1017141.6610794112,1124877.2606465314
2009-06-12 00:00:00+00:00,1021339.6907153507,1019586.9575030139,1126385.3493893058
2009-06-15 00:00:00+00:00,1008432.3681972264,998386.7409968304,1111639.6611222308
