date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-08-30 00:00:00+00:00,1950547.258051607,2230620.0905488227,2225370.688031297
2018-08-31 00:00:00+00:00,1960853.6041956719,2244017.7065911833,2239239.614086087
2018-09-04 00:00:00+00:00,1972658.0845348034,2259362.8049366684,2254771.7154890294
2018-09-05 00:00:00+00:00,1943882.808364365,2221956.715886725,2217557.6602181895
2018-09-06 00:00:00+00:00,1933494.5539345464,2208452.624111075,2203594.530999424
2018-09-07 00:00:00+00:00,1935046.989407553,2210470.694735441,2207439.661254636
2018-09-10 00:00:00+00:00,1994124.3730109904,2287267.6595610334,2279166.9548805933
2018-09-11 00:00:00+00:00,2019543.650812783,2320311.1571597094,2309470.323196265
2018-09-12 00:00:00+00:00,2025101.4547774277,2327535.9604523773,2313184.325080032
2018-09-13 00:00:00+00:00,2006938.4297218586,2303925.145090579,2290828.920845071
2018-09-14 00:00:00+00:00,2026275.8423936276,2329062.5921166763,2312340.0284826104
2018-09-17 00:00:00+00:00,1980539.3205183453,2269607.9269392453,2258805.9291450926
2018-09-18 00:00:00+00:00,1993651.2960844317,2286652.688655541,2272778.1303710733
2018-09-19 00:00:00+00:00,1983458.3105658412,2273402.434453467,2260122.866893267
2018-09-20 00:00:00+00:00,1976651.996903428,2264554.645349722,2253871.297251536
2018-09-21 00:00:00+00:00,1965233.1147932166,2249710.8009836273,2240909.935688503
2018-09-24 00:00:00+00:00,1972549.1406960806,2259221.184647481,2249536.2176742423
2018-09-25 00:00:00+00:00,1975195.5739582744,2262661.3851058194,2252868.1924804025
2018-09-26 00:00:00+00:00,1976966.124290082,2264962.9916303484,2257422.4245698764
2018-09-27 00:00:00+00:00,1981468.6499344627,2270815.9980170038,2262203.7785397624
2018-09-28 00:00:00+00:00,1984652.4391499802,2274954.728161817,2265643.8068594867
2018-10-01 00:00:00+00:00,1961802.259414288,2245250.9000234576,2265643.8068594867
2018-10-02 00:00:00+00:00,1904908.3120373196,2171292.267988779,2198747.20399902
2018-10-03 00:00:00+00:00,1925690.5588360631,2198307.9105079756,2222273.448713816
2018-10-04 00:00:00+00:00,1903605.0017916947,2169598.044836279,2196045.2589123994
2018-10-05 00:00:00+00:00,1885571.693609629,2146155.8534311308,2176599.5968504976
2018-10-08 00:00:00+00:00,1867958.7098334155,2123260.0578993713,2155004.328200219
2018-10-09 00:00:00+00:00,1846100.2243210527,2094845.3712520776,2129511.225327259
2018-10-10 00:00:00+00:00,1769926.7557958479,1995824.5476109786,2039515.7149053812
2018-10-11 00:00:00+00:00,1734960.724036005,1950370.8570891295,1997940.8779459437
2018-10-12 00:00:00+00:00,1763914.1973678735,1988008.5914879977,2033687.3758839879
2018-10-15 00:00:00+00:00,1759303.5400565842,1982015.0205855565,2026052.9642702478
2018-10-16 00:00:00+00:00,1802701.8778531265,2038430.1902826838,2076053.4673751218
2018-10-17 00:00:00+00:00,1770944.8992461597,1997148.071470225,2040887.2303955576
2018-10-18 00:00:00+00:00,1729727.0226329302,1943567.3671909038,1993287.591623519
2018-10-19 00:00:00+00:00,1712191.849202148,1920772.720322079,1971738.0912745267
2018-10-22 00:00:00+00:00,1717237.2115048408,1927331.380974575,1978996.9746861805
2018-10-23 00:00:00+00:00,1689020.7082217166,1890651.6623079344,1946696.1495547274
2018-10-24 00:00:00+00:00,1615585.5534542007,1795190.4781177337,1861322.708901455
2018-10-25 00:00:00+00:00,1658004.4268012084,1850332.4042774744,1910305.9494965451
2018-10-26 00:00:00+00:00,1615894.3747772549,1795591.9268420576,1861615.7384876816
2018-10-29 00:00:00+00:00,1573910.70050445,1741015.7327096192,1813230.9029964588
2018-10-30 00:00:00+00:00,1620600.510349706,1801709.6136111272,1865565.6805218954
2018-10-31 00:00:00+00:00,1653094.4682283609,1843949.7601450738,1903468.095407027
2018-11-01 00:00:00+00:00,1635152.7401922466,1820626.6172965528,1885358.2830521523
2018-11-02 00:00:00+00:00,1633053.0491703867,1817897.1481204499,1884505.2053172172
2018-11-05 00:00:00+00:00,1624237.8378704109,1806437.9156554732,1874699.1064493898
2018-11-06 00:00:00+00:00,1619761.3934828793,1800618.8132984592,1868130.857577427
2018-11-07 00:00:00+00:00,1651619.2093392313,1842032.0143326041,1904693.1224253287
2018-11-08 00:00:00+00:00,1635856.5499577634,1821541.5267002787,1892133.059948818
2018-11-09 00:00:00+00:00,1599160.9828908772,1773839.5466632538,1848424.5962243592
2018-11-12 00:00:00+00:00,1558605.7721103143,1721120.2672057226,1798522.8139957776
2018-11-13 00:00:00+00:00,1568639.2845827972,1734163.2162570679,1810729.6365144218
2018-11-14 00:00:00+00:00,1568639.2845827972,1734163.2162570679,1792653.8078711499
2018-11-15 00:00:00+00:00,1573899.1825780354,1740667.9161368618,1796809.567995085
2018-11-16 00:00:00+00:00,1553839.626466912,1715861.0867377236,1776946.5944571954
2018-11-19 00:00:00+00:00,1506859.5186162821,1657762.716357661,1729993.164794077
2018-11-20 00:00:00+00:00,1494161.1373791646,1642059.1496760575,1716102.6223121374
2018-11-21 00:00:00+00:00,1520494.4690890894,1674624.4997575972,1742751.7046853816
2018-11-23 00:00:00+00:00,1526916.2938825495,1682566.106800147,1749977.6177772458
2018-11-26 00:00:00+00:00,1560291.02956578,1723839.2720560888,1784350.5760786415
2018-11-27 00:00:00+00:00,1554868.3712424487,1717133.2931614663,1778925.0151648973
2018-11-28 00:00:00+00:00,1631163.945177106,1811484.8967573638,1853352.1932083974
2018-11-29 00:00:00+00:00,1628368.624102823,1808028.0379604187,1849163.4850284283
2018-11-30 00:00:00+00:00,1618697.1474973655,1796067.7199523696,1838071.4908779345
2018-12-03 00:00:00+00:00,1648603.8452844506,1833052.105139458,1866251.0608830121
2018-12-04 00:00:00+00:00,1571017.022732408,1737103.6673969866,1783401.9641174364
2018-12-06 00:00:00+00:00,1571321.793517254,1737480.5649127462,1781823.2621249217
2018-12-07 00:00:00+00:00,1510013.581174018,1661663.2160173007,1720745.5020750393
2018-12-10 00:00:00+00:00,1502718.359618014,1652641.515060102,1709019.2956418914
2018-12-11 00:00:00+00:00,1498608.3477799085,1647558.8321766162,1703684.5768850802
2018-12-12 00:00:00+00:00,1470725.6962432787,1613077.501880317,1677350.581103412
2018-12-13 00:00:00+00:00,1349526.4376729445,1463195.3552365468,1554061.5744512882
2018-12-14 00:00:00+00:00,1375480.3231066954,1495291.4596883708,1578028.7161517192
2018-12-17 00:00:00+00:00,1355644.0673987449,1470760.7767291428,1561723.0345075997
2018-12-18 00:00:00+00:00,1357843.5103713227,1473480.737544408,1566100.4013316277
2018-12-19 00:00:00+00:00,1337531.9875931656,1448362.3113138769,1545143.8881827004
2018-12-20 00:00:00+00:00,1320049.463267086,1426742.3913106194,1528906.2187605854
2018-12-21 00:00:00+00:00,1298774.084072739,1400432.00342604,1507497.382297765
2018-12-24 00:00:00+00:00,1288478.345070967,1387699.685744624,1497716.9039092204
2018-12-26 00:00:00+00:00,1361962.861159372,1478574.9695238324,1570975.6958518224
2018-12-27 00:00:00+00:00,1376198.056116643,1496179.050631723,1585159.9400405895
2018-12-28 00:00:00+00:00,1367903.1169021362,1485921.0398945669,1576999.3376972862
2018-12-31 00:00:00+00:00,1373990.8895150716,1493449.538321613,1576999.3376972862
2019-01-02 00:00:00+00:00,1378931.1325510168,1499558.9340382516,1583957.4253001907
2019-01-03 00:00:00+00:00,1330323.2571694148,1439447.5703886177,1527581.4797082602
2019-01-04 00:00:00+00:00,1376872.4929063462,1497013.098917238,1580408.0971519859
2019-01-07 00:00:00+00:00,1418766.2004827093,1548821.3269252318,1629725.9266056963
2019-01-08 00:00:00+00:00,1442477.375913145,1578143.9640014176,1659119.4022755295
2019-01-09 00:00:00+00:00,1461340.509417711,1601471.226688026,1683998.748921255
2019-01-10 00:00:00+00:00,1462037.0678081664,1602332.6318488803,1685585.18243986
2019-01-11 00:00:00+00:00,1466374.1036860128,1607696.0660407275,1694463.743550032
2019-01-14 00:00:00+00:00,1435329.5653160755,1569304.5601244527,1653693.97304844
2019-01-15 00:00:00+00:00,1437933.3186900918,1572524.5150122303,1656967.7405515884
2019-01-16 00:00:00+00:00,1444926.8697015555,1581173.1523935602,1663949.2550489334
2019-01-17 00:00:00+00:00,1460567.9405056322,1600515.8224360654,1684295.5240999248
2019-01-18 00:00:00+00:00,1499149.5339667576,1648228.0949128387,1728586.1523626652
2019-01-22 00:00:00+00:00,1464381.4562737793,1605231.8408039338,1690793.2703022985
2019-01-23 00:00:00+00:00,1456443.6508264563,1595415.4827327747,1678511.3321346566
2019-01-24 00:00:00+00:00,1480853.932634028,1625602.6759603226,1702565.2235766952
2019-01-25 00:00:00+00:00,1503788.0000019637,1653964.2954035988,1730110.8360779188
2019-01-28 00:00:00+00:00,1506729.1595506554,1657601.5066537312,1729771.8859589058
2019-01-29 00:00:00+00:00,1491338.6494857087,1638568.6947893081,1709533.3228332428
2019-01-30 00:00:00+00:00,1512714.2868619934,1665003.0678508983,1734067.1961693517
2019-01-31 00:00:00+00:00,1520428.8831438858,1674543.3923121167,1738330.132419339
2019-02-01 00:00:00+00:00,1513326.0333089766,1665759.589563631,1728517.0088558453
2019-02-04 00:00:00+00:00,1536110.4117326974,1693936.0948358104,1751200.3146902197
2019-02-05 00:00:00+00:00,1541450.740657788,1700540.2603440662,1753507.997549253
2019-02-06 00:00:00+00:00,1538109.562185401,1696408.3621157394,1743647.713661668
2019-02-07 00:00:00+00:00,1520145.7157074346,1674193.2107702857,1725139.5191683546
2019-02-08 00:00:00+00:00,1520232.6242027706,1674300.6869380134,1717391.0597269358
2019-02-11 00:00:00+00:00,1518811.953712843,1672543.8020757162,1717275.507085847
2019-02-12 00:00:00+00:00,1554670.0509147497,1716888.0385552146,1760601.2496077903
2019-02-13 00:00:00+00:00,1555583.9036864138,1718018.1627552225,1764911.2022578549
2019-02-14 00:00:00+00:00,1555583.9036864138,1718018.1627552225,1768602.3418724432
2019-02-15 00:00:00+00:00,1498675.1778639867,1647212.702300477,1709950.9188926688
2019-02-19 00:00:00+00:00,1524202.654594316,1678973.82009072,1736061.762997856
2019-02-20 00:00:00+00:00,1523078.119432975,1677574.680877083,1733824.679016739
2019-02-21 00:00:00+00:00,1509863.2867061414,1661132.8733592778,1720028.3746354135
2019-02-22 00:00:00+00:00,1571722.588987757,1738097.8083171602,1804978.2170610346
2019-02-25 00:00:00+00:00,1583996.5601341496,1753369.0020764503,1823671.7378849727
2019-02-26 00:00:00+00:00,1584918.7771373466,1754516.4183752143,1825690.8158790236
2019-02-27 00:00:00+00:00,1579763.3042156582,1748102.0130479692,1820523.1931715726
2019-02-28 00:00:00+00:00,1604836.7849568683,1779298.2720298376,1847430.7571666124
2019-03-01 00:00:00+00:00,1608705.356316155,1784111.5229406212,1855438.8104595193
2019-03-04 00:00:00+00:00,1584505.773337925,1754002.5617782692,1827534.5433826444
2019-03-05 00:00:00+00:00,1596856.261825342,1769368.9579074192,1840341.275436245
2019-03-06 00:00:00+00:00,1599461.6192467976,1772610.5263876372,1841595.4504161275
2019-03-07 00:00:00+00:00,1590473.3607017775,1761427.3945257103,1830589.2284005862
2019-03-08 00:00:00+00:00,1580114.2294643382,1748538.6319224718,1820214.0357631766
2019-03-11 00:00:00+00:00,1631880.285301694,1812945.6163790734,1877928.4078642675
2019-03-12 00:00:00+00:00,1629678.2625692536,1810205.8742525536,1876129.114728376
2019-03-13 00:00:00+00:00,1636229.9352008286,1818357.4220288107,1880181.526264157
2019-03-14 00:00:00+00:00,1634050.0996155578,1815645.285004124,1876223.972554601
2019-03-15 00:00:00+00:00,1634136.3571245074,1815752.606026526,1876916.747271412
2019-03-18 00:00:00+00:00,1656883.55099481,1844054.5142622823,1902709.6815133789
2019-03-19 00:00:00+00:00,1652957.6006031772,1839169.8727387763,1897956.019300932
2019-03-20 00:00:00+00:00,1651887.8550804444,1837838.9024312901,1898220.0775331145
2019-03-21 00:00:00+00:00,1669190.7117471506,1859367.002309882,1917984.4519378957
2019-03-22 00:00:00+00:00,1611143.1333490277,1787144.5890092086,1847749.914492698
2019-03-25 00:00:00+00:00,1622761.9693862714,1801600.6679966778,1862106.6136156085
2019-03-26 00:00:00+00:00,1640584.971947386,1823775.9299585,1879942.9883664064
2019-03-27 00:00:00+00:00,1628005.3795960872,1808124.4843164734,1863011.1968654704
2019-03-28 00:00:00+00:00,1646291.793913397,1830876.3201218206,1882357.7205068767
2019-03-29 00:00:00+00:00,1651624.5450257747,1837511.2938019666,1887913.6778861708
2019-04-01 00:00:00+00:00,1676892.9687731797,1868950.0995834088,1887913.6778861708
2019-04-02 00:00:00+00:00,1688396.9842965405,1883263.319646563,1899387.857750537
2019-04-03 00:00:00+00:00,1708823.1430741937,1908677.4113639973,1924354.9088727927
2019-04-04 00:00:00+00:00,1720719.3460319277,1923478.5884403167,1935101.4462108768
2019-04-05 00:00:00+00:00,1725397.1104571884,1929298.6320143533,1938141.6151562072
2019-04-08 00:00:00+00:00,1717061.5999129748,1918927.6448998281,1928304.7935247573
2019-04-09 00:00:00+00:00,1710923.3573681724,1911290.4841044205,1919359.2837510398
2019-04-10 00:00:00+00:00,1746946.1329612485,1956109.7833571294,1958054.2028274122
2019-04-11 00:00:00+00:00,1752367.8401207991,1962855.4355630954,1963019.0095226578
2019-04-12 00:00:00+00:00,1774531.5719643158,1990431.4042022887,1985291.811120552
2019-04-15 00:00:00+00:00,1769436.0177546244,1984091.549340398,1980629.400448639
2019-04-16 00:00:00+00:00,1768127.9508861834,1982464.0611900825,1980328.4609990772
2019-04-17 00:00:00+00:00,1776248.6233035915,1992567.7481274926,1985819.6332474593
2019-04-18 00:00:00+00:00,1784593.8061834874,2002950.7694981317,1993681.0603555422
2019-04-22 00:00:00+00:00,1800454.1107169522,2022684.0555490013,2010260.800442604
2019-04-23 00:00:00+00:00,1818096.224614206,2044634.2570310705,2030306.0326882654
2019-04-24 00:00:00+00:00,1835744.5615460512,2066592.2011716394,2048068.1420911532
2019-04-25 00:00:00+00:00,1811902.809667232,2036928.451097616,2024438.1410729268
2019-04-26 00:00:00+00:00,1829200.5908666605,2058450.2361133737,2040598.884500081
2019-04-29 00:00:00+00:00,1831351.950039528,2061126.9429740007,2045949.1418918618
2019-04-30 00:00:00+00:00,1846475.7177174797,2079943.8347383556,2061084.78361977
2019-05-01 00:00:00+00:00,1832360.9510843914,2062382.3354036924,2046994.7730888152
2019-05-02 00:00:00+00:00,1785564.0780211391,2004157.9753042427,1995368.1372498847
2019-05-03 00:00:00+00:00,1796440.446645785,2017690.281245278,2006075.6515350724
2019-05-06 00:00:00+00:00,1810199.759671548,2034809.5275515483,2021214.7434642501
2019-05-07 00:00:00+00:00,1766381.8741546462,1980291.6040637083,1974073.495183372
2019-05-08 00:00:00+00:00,1774766.9847550848,1990724.3032402913,1983685.0379503206
2019-05-09 00:00:00+00:00,1771803.5412050702,1987037.2063661637,1980197.6730568237
2019-05-10 00:00:00+00:00,1737315.388168473,1944127.274353108,1944143.2492892006
2019-05-13 00:00:00+00:00,1657842.9356271303,1845248.1742794933,1860002.8884882012
2019-05-14 00:00:00+00:00,1692559.6953902135,1888442.5372703644,1897614.2813111288
2019-05-15 00:00:00+00:00,1692559.6953902135,1888442.5372703644,1909718.2757115748
2019-05-16 00:00:00+00:00,1728359.9540589596,1938944.4676393229,1951117.2075074073
2019-05-17 00:00:00+00:00,1715912.3219192112,1921385.1126246965,1935562.9940510583
2019-05-20 00:00:00+00:00,1703695.9510597717,1904151.9882438548,1920855.0631910919
2019-05-21 00:00:00+00:00,1715892.5023027353,1921357.1539191331,1934962.09321245
2019-05-22 00:00:00+00:00,1692368.087019133,1888172.2433402573,1907154.318209265
2019-05-23 00:00:00+00:00,1654054.9626637166,1834125.5182504286,1863690.7291277987
2019-05-24 00:00:00+00:00,1632576.9122457772,1803827.329158999,1837599.8969060048
2019-05-28 00:00:00+00:00,1635479.991825338,1807922.582328511,1840639.7878650087
2019-05-29 00:00:00+00:00,1620537.3822449546,1786843.6667949238,1823163.22763505
2019-05-30 00:00:00+00:00,1622400.863562349,1789472.402095573,1824990.9631171643
2019-05-31 00:00:00+00:00,1618108.4562361334,1783417.2822734085,1819782.5682468775
2019-06-03 00:00:00+00:00,1617007.7295080994,1781864.533029645,1818589.7326425803
2019-06-04 00:00:00+00:00,1667101.4363740098,1852529.634069091,1876269.3829021743
2019-06-05 00:00:00+00:00,1680818.8717158404,1871880.2474510716,1889036.947887904
2019-06-06 00:00:00+00:00,1677788.3265679935,1867605.1839256184,1885092.3883022405
2019-06-07 00:00:00+00:00,1703252.6484526636,1903526.6397623343,1913980.0887031527
2019-06-10 00:00:00+00:00,1716676.6658516307,1922463.3407014864,1928652.189925375
2019-06-11 00:00:00+00:00,1710069.9885558905,1913143.576845955,1921656.8963460287
2019-06-12 00:00:00+00:00,1716386.321199269,1922053.7636212688,1929028.8495681284
2019-06-13 00:00:00+00:00,1742826.775907703,1959352.2092823517,1958839.194385969
2019-06-14 00:00:00+00:00,1724932.4899467747,1934109.4871008506,1937781.4226371855
2019-06-17 00:00:00+00:00,1729181.3453781367,1940103.1700830841,1942856.6485643066
2019-06-18 00:00:00+00:00,1747923.5116492156,1966541.9616220898,1965057.630074379
2019-06-19 00:00:00+00:00,1749740.727082054,1969105.431570834,1964921.8825134323
2019-06-20 00:00:00+00:00,1749316.1451040395,1968506.4914992554,1967647.550401778
2019-06-21 00:00:00+00:00,1731722.7250278452,1943688.1882612547,1946712.0162485277
2019-06-24 00:00:00+00:00,1693579.6181074008,1889881.29966931,1901411.3701524967
2019-06-25 00:00:00+00:00,1667640.2640877024,1853289.7358306325,1871994.9549542936
2019-06-26 00:00:00+00:00,1671473.6644928295,1858697.3537511444,1876329.095917387
2019-06-27 00:00:00+00:00,1704595.073378364,1905420.342563495,1915174.4269265379
2019-06-28 00:00:00+00:00,1732170.4349276454,1944319.7539265873,1948092.65262715
2019-07-01 00:00:00+00:00,1726749.8526159886,1936673.164749803,1948092.65262715
2019-07-02 00:00:00+00:00,1717142.0248216111,1923119.8031733357,1935872.8261337215
2019-07-03 00:00:00+00:00,1727974.6281548152,1938400.9044723497,1949963.099534348
2019-07-05 00:00:00+00:00,1731012.5671387487,1942686.3981737036,1952574.6451319358
2019-07-08 00:00:00+00:00,1711843.1785647068,1915644.941966938,1928974.4603037396
2019-07-09 00:00:00+00:00,1719182.630037522,1925998.399763321,1937035.3238502734
2019-07-10 00:00:00+00:00,1729745.3258494777,1940898.7537898012,1949556.6873766575
2019-07-11 00:00:00+00:00,1724964.3791025023,1934154.4718015753,1943149.7177041632
2019-07-12 00:00:00+00:00,1764473.7748597676,1989888.7270178641,1993269.8436507438
2019-07-15 00:00:00+00:00,1764951.2749410002,1990562.3164485078,1993379.1919787503
2019-07-16 00:00:00+00:00,1777571.325317821,2008364.8946723165,2009966.5566891888
2019-07-17 00:00:00+00:00,1759889.3155631758,1983421.6216732333,1985634.3798277662
2019-07-18 00:00:00+00:00,1742156.4693751452,1958406.6358398153,1964886.3103384161
2019-07-19 00:00:00+00:00,1752900.0128514697,1973562.1041166661,1977835.669024696
2019-07-22 00:00:00+00:00,1753990.333707454,1975100.1742311371,1979798.6477259323
2019-07-23 00:00:00+00:00,1789389.2777082673,2025035.9867515205,2025478.1044372811
2019-07-24 00:00:00+00:00,1805120.078102313,2047226.7701617433,2045601.3620889029
