date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-06-30 00:00:00+00:00,1371583.1748882974,1479257.002570453,1336392.0275593866
2017-07-03 00:00:00+00:00,1369561.487358986,1476364.0212485334,1335878.1761952539
2017-07-05 00:00:00+00:00,1375094.98435643,1484282.308929695,1340398.487536808
2017-07-06 00:00:00+00:00,1366073.322589254,1471372.5498266113,1330892.8381341943
2017-07-07 00:00:00+00:00,1374348.2360141017,1483213.731825069,1340530.3449967399
2017-07-10 00:00:00+00:00,1377802.3479229843,1488156.4745048059,1342679.384588447
2017-07-11 00:00:00+00:00,1377525.9885174606,1487761.0115132579,1342703.1551963896
2017-07-12 00:00:00+00:00,1387101.6763409479,1501463.567232796,1352195.477843146
2017-07-13 00:00:00+00:00,1390915.782390099,1506921.4519949255,1356261.3527325601
2017-07-14 00:00:00+00:00,1395920.4437226998,1514082.9898428044,1361470.6284575309
2017-07-17 00:00:00+00:00,1395025.6740077229,1512802.5980733952,1359340.7508228782
2017-07-18 00:00:00+00:00,1397515.6895018013,1516365.7443119804,1360400.5689158877
2017-07-19 00:00:00+00:00,1399462.2531392155,1519151.2253338108,1363499.5852841062
2017-07-20 00:00:00+00:00,1396328.6531614093,1514667.1267405674,1360976.018134278
2017-07-21 00:00:00+00:00,1396900.316080017,1515485.1612399593,1363653.472563306
2017-07-24 00:00:00+00:00,1399461.303993797,1519149.8671318493,1366105.9118779525
2017-07-25 00:00:00+00:00,1399865.517698726,1519728.2862403754,1367508.5064148786
2017-07-26 00:00:00+00:00,1401552.0619468084,1522141.686401159,1366419.9392312325
2017-07-27 00:00:00+00:00,1398707.9135280764,1518071.785324526,1360430.6779503305
2017-07-28 00:00:00+00:00,1400559.488069461,1520721.3394651664,1363011.9615017388
2017-07-31 00:00:00+00:00,1399474.2901767096,1519168.4500157344,1361940.5679293338
2017-08-01 00:00:00+00:00,1398991.881113594,1518478.1354201878,1359695.7372229523
2017-08-02 00:00:00+00:00,1397196.957584649,1515909.6473782784,1359554.3370144935
2017-08-03 00:00:00+00:00,1390047.929291144,1505679.577190315,1357003.4352869028
2017-08-04 00:00:00+00:00,1388845.2989463923,1503958.6450115787,1355599.202258243
2017-08-07 00:00:00+00:00,1391994.2991301417,1508464.7808917426,1360393.3101193071
2017-08-08 00:00:00+00:00,1387003.3816936496,1501322.9101952685,1356028.4529800075
2017-08-09 00:00:00+00:00,1385132.1599978968,1498645.2414969667,1353636.7659797377
2017-08-10 00:00:00+00:00,1369136.363367417,1475755.6800735109,1335218.5207346242
2017-08-11 00:00:00+00:00,1372852.914957882,1481073.9669884178,1338065.5550456052
2017-08-14 00:00:00+00:00,1372852.914957882,1481073.9669884178,1349455.935261324
2017-08-15 00:00:00+00:00,1372478.8400291204,1480563.7778059288,1349267.9940052666
2017-08-16 00:00:00+00:00,1376944.0554497545,1486653.7464991892,1353793.6249895436
2017-08-17 00:00:00+00:00,1362501.3879125798,1466955.8406059793,1339434.0513340672
2017-08-18 00:00:00+00:00,1361893.0469156082,1466126.1432056557,1338924.6406966234
2017-08-21 00:00:00+00:00,1362521.6546717335,1466983.4818096238,1339663.727769705
2017-08-22 00:00:00+00:00,1375057.8849746608,1484081.2571428209,1351832.5848103748
2017-08-23 00:00:00+00:00,1371178.5171645894,1478790.3078184496,1347833.985383267
2017-08-24 00:00:00+00:00,1368798.082367396,1475543.706697199,1345407.89118438
2017-08-25 00:00:00+00:00,1375170.706615453,1484235.1310762423,1351645.622006768
2017-08-28 00:00:00+00:00,1372323.9585477998,1480352.5397617237,1348695.4064358363
2017-08-29 00:00:00+00:00,1372620.531414595,1480757.026287885,1348976.113912275
2017-08-30 00:00:00+00:00,1377732.6556503633,1487729.2938313545,1353914.3345310884
2017-08-31 00:00:00+00:00,1383033.590147884,1494959.073829369,1359036.5235940078
2017-09-01 00:00:00+00:00,1383975.3972178698,1496243.575254496,1359710.677175047
2017-09-05 00:00:00+00:00,1376834.408390253,1486504.202278638,1352721.654372267
2017-09-06 00:00:00+00:00,1376928.4746107294,1486632.496276537,1353219.4363091034
2017-09-07 00:00:00+00:00,1376308.1877381068,1485786.5062672636,1352966.41056975
2017-09-08 00:00:00+00:00,1376808.3518964197,1486468.664635601,1353257.910010221
2017-09-11 00:00:00+00:00,1388018.1332233162,1501757.3373889076,1364464.9576766249
2017-09-12 00:00:00+00:00,1391694.670130555,1506771.6519416245,1367824.684592065
2017-09-13 00:00:00+00:00,1389364.978539811,1503594.2579043692,1365778.407217208
2017-09-14 00:00:00+00:00,1385112.1562578953,1497793.965619437,1361666.361094525
2017-09-15 00:00:00+00:00,1385568.0564485807,1498415.7537364662,1362058.2287793192
2017-09-18 00:00:00+00:00,1386315.09764829,1499434.620037469,1362712.4579829262
2017-09-19 00:00:00+00:00,1387270.0265149297,1500737.0178736974,1363904.4929508509
2017-09-20 00:00:00+00:00,1390032.4880337273,1504504.6533808382,1366331.5541962418
2017-09-21 00:00:00+00:00,1389369.651580098,1503600.6313189466,1365490.7243777488
2017-09-22 00:00:00+00:00,1390690.4311074847,1505402.0015138343,1366824.9905506428
2017-09-25 00:00:00+00:00,1381145.8835110776,1492384.4893497294,1357123.588158165
2017-09-26 00:00:00+00:00,1383292.064558898,1495311.599054425,1359142.9317998732
2017-09-27 00:00:00+00:00,1394736.3658789361,1510920.126345897,1370510.1827094164
2017-09-28 00:00:00+00:00,1399619.2003318872,1517579.672672695,1375283.1136182407
2017-09-29 00:00:00+00:00,1407285.1693204988,1528035.0497925563,1382835.8263875977
2017-10-02 00:00:00+00:00,1410757.7290268508,1532771.1661732881,1382835.8263875977
2017-10-03 00:00:00+00:00,1413749.759227413,1536851.9032787164,1386823.3494173633
2017-10-04 00:00:00+00:00,1412769.0083017536,1535514.287537816,1386321.6265149233
2017-10-05 00:00:00+00:00,1418945.0583742987,1543937.6105013625,1392236.2521840692
2017-10-06 00:00:00+00:00,1420837.8279353108,1546519.1001461514,1394942.1905715743
2017-10-09 00:00:00+00:00,1418379.3282794624,1543166.028787641,1393189.5427996109
2017-10-10 00:00:00+00:00,1420444.3755163348,1545982.482606317,1395068.5988627225
2017-10-11 00:00:00+00:00,1425861.7856637253,1553371.120127298,1400842.5219357265
2017-10-12 00:00:00+00:00,1424156.291201548,1551045.0491760077,1400245.7259004938
2017-10-13 00:00:00+00:00,1424064.6206263672,1550920.0225243566,1400501.874744348
2017-10-16 00:00:00+00:00,1423105.441601572,1549611.828029363,1399739.0310813372
2017-10-17 00:00:00+00:00,1416904.346947323,1541154.3475383194,1394516.8438301648
2017-10-18 00:00:00+00:00,1420861.9332777222,1546551.9766743358,1397976.1311968707
2017-10-19 00:00:00+00:00,1424259.999112179,1551186.4931757906,1399500.770511274
2017-10-20 00:00:00+00:00,1431960.3257733511,1561688.7296586514,1407865.6629818438
2017-10-23 00:00:00+00:00,1425350.5624611531,1552673.8786718138,1400820.8602905194
2017-10-24 00:00:00+00:00,1431642.6283811838,1561255.432048129,1406967.5616593156
2017-10-25 00:00:00+00:00,1432281.5219446614,1562126.7991454308,1403522.6597981828
2017-10-26 00:00:00+00:00,1438009.023240682,1569938.360357503,1407605.4456914011
2017-10-27 00:00:00+00:00,1447857.8871832383,1583370.92013887,1418326.9769767812
2017-10-30 00:00:00+00:00,1444443.4821228818,1578714.1190744482,1414677.4682205985
2017-10-31 00:00:00+00:00,1448565.1598027248,1584335.5473078904,1418058.2256373651
2017-11-01 00:00:00+00:00,1452550.081851812,1589770.4587820112,1421803.1706137904
2017-11-02 00:00:00+00:00,1440286.5821506977,1573044.652249929,1410526.715793133
2017-11-03 00:00:00+00:00,1446628.8568352398,1581694.6838014717,1416623.129841663
2017-11-06 00:00:00+00:00,1450214.593398243,1586585.1585835074,1420517.2841564969
2017-11-07 00:00:00+00:00,1449943.6787266994,1586215.6664733128,1419467.9068241369
2017-11-08 00:00:00+00:00,1452129.7637347996,1589197.199950648,1422889.9651013326
2017-11-09 00:00:00+00:00,1442568.959410303,1576157.515739779,1413474.306141021
2017-11-10 00:00:00+00:00,1442659.0409504685,1576280.3751559034,1414400.4143612885
2017-11-13 00:00:00+00:00,1443615.2656836591,1577584.540384291,1415263.880549664
2017-11-14 00:00:00+00:00,1443615.2656836591,1577584.540384291,1413118.935414323
2017-11-15 00:00:00+00:00,1438433.4037475826,1570541.6584588788,1407653.6751274767
2017-11-16 00:00:00+00:00,1452504.106142076,1589665.7294577807,1421840.721413358
2017-11-17 00:00:00+00:00,1454047.044874057,1591762.8010203848,1422905.4814233684
2017-11-20 00:00:00+00:00,1458096.4182155058,1597266.4710655443,1426811.8860836728
2017-11-21 00:00:00+00:00,1464869.6164538087,1606472.2036840976,1434302.6456850509
2017-11-22 00:00:00+00:00,1463443.2914882898,1604533.626693174,1432674.4212673232
2017-11-24 00:00:00+00:00,1466628.1975334897,1608862.3636407396,1435934.3086088072
2017-11-27 00:00:00+00:00,1469657.0805028644,1612979.043201552,1438199.0724277103
2017-11-28 00:00:00+00:00,1480422.124785848,1627610.2581474856,1447918.5670428392
2017-11-29 00:00:00+00:00,1462180.1657316731,1602816.860466953,1428590.6814146282
2017-11-30 00:00:00+00:00,1473569.5815296662,1618296.6844480268,1440040.9209099356
2017-12-01 00:00:00+00:00,1467162.092905117,1609588.0028239673,1433141.318010975
2017-12-04 00:00:00+00:00,1463103.529080474,1604071.8416146717,1428206.6402522062
2017-12-05 00:00:00+00:00,1460602.485875716,1600672.570812254,1425853.5129076506
2017-12-06 00:00:00+00:00,1462613.745101362,1603406.1560413397,1428139.3684355957
2017-12-07 00:00:00+00:00,1472878.1323772857,1617356.9074339506,1438963.8279838765
2017-12-08 00:00:00+00:00,1476581.982086318,1622390.9620830289,1442373.0693604343
2017-12-11 00:00:00+00:00,1476111.344034174,1621751.2985273907,1441811.4627154362
2017-12-12 00:00:00+00:00,1475911.385837952,1621479.5271094365,1441511.5161948607
2017-12-13 00:00:00+00:00,1476187.293965241,1621854.5252060143,1442039.228432421
2017-12-14 00:00:00+00:00,1469952.3153036833,1613380.3089759185,1436309.6517887632
2017-12-15 00:00:00+00:00,1480226.6777447243,1627344.6180261772,1446539.208646766
2017-12-18 00:00:00+00:00,1488557.6019013168,1638667.5200811226,1454201.6822614742
2017-12-19 00:00:00+00:00,1485025.137525097,1633866.4022948237,1450561.6321803692
2017-12-20 00:00:00+00:00,1485516.8985942574,1634534.775012649,1451262.5870803536
2017-12-21 00:00:00+00:00,1489065.5446940712,1639357.8860457826,1453961.8665698068
2017-12-22 00:00:00+00:00,1496290.9572599102,1649178.2417772445,1461644.6876771657
2017-12-26 00:00:00+00:00,1494728.5307741412,1647054.6836060404,1459853.9009888598
2017-12-27 00:00:00+00:00,1498180.922632168,1651746.9715358007,1463564.9494617854
2017-12-28 00:00:00+00:00,1500795.8971013776,1655301.0910109628,1465996.4845724185
2017-12-29 00:00:00+00:00,1496034.6889257831,1648829.93693224,1461378.5144333255
2018-01-02 00:00:00+00:00,1505347.989307148,1661488.0269645487,1461378.5144333255
2018-01-03 00:00:00+00:00,1516927.8525064378,1677226.6958505781,1472456.5227704565
2018-01-04 00:00:00+00:00,1524465.811708882,1687471.8465852553,1477311.6360560236
2018-01-05 00:00:00+00:00,1532291.416179717,1698107.9478482695,1486173.911245559
2018-01-08 00:00:00+00:00,1536478.1654047156,1703798.331113344,1491281.5397960853
2018-01-09 00:00:00+00:00,1541849.538000358,1711098.7847794539,1496613.4161801946
2018-01-10 00:00:00+00:00,1539036.3386418961,1707275.249695211,1492880.795912664
2018-01-11 00:00:00+00:00,1551873.7791026146,1724723.1436191865,1503764.5957128017
2018-01-12 00:00:00+00:00,1557339.8421094553,1732152.294922124,1508723.352172945
2018-01-16 00:00:00+00:00,1547630.5858170455,1718956.0449072532,1500575.496101594
2018-01-17 00:00:00+00:00,1559638.6104418111,1735276.6456165996,1512373.0019961006
2018-01-18 00:00:00+00:00,1556863.9933402669,1731505.5492663945,1510232.6865608657
2018-01-19 00:00:00+00:00,1566479.763969473,1744574.7390670443,1521711.2020140314
2018-01-22 00:00:00+00:00,1579815.878203061,1762700.4010490936,1533550.0665473966
2018-01-23 00:00:00+00:00,1582993.213628647,1767018.8484558137,1536914.9114543532
2018-01-24 00:00:00+00:00,1573938.176825965,1754711.7750875412,1529057.0939774427
2018-01-25 00:00:00+00:00,1564079.2574726162,1741312.1118440288,1529996.3154757365
2018-01-26 00:00:00+00:00,1575868.7778576426,1757335.734444027,1541189.564756235
2018-01-29 00:00:00+00:00,1565578.0655384911,1743349.2036012067,1529472.470606387
2018-01-30 00:00:00+00:00,1552084.4644521473,1725009.494752906,1515458.9217064916
2018-01-31 00:00:00+00:00,1555119.350705774,1729134.3336245364,1517620.8697221936
2018-02-01 00:00:00+00:00,1562129.8250932363,1738662.5580274828,1523607.8360269477
2018-02-02 00:00:00+00:00,1538695.3266776046,1706811.7662930505,1497607.878655644
2018-02-05 00:00:00+00:00,1492919.3184107344,1644595.7085868956,1453689.0375961019
2018-02-06 00:00:00+00:00,1512999.2851797894,1671887.2182344364,1469791.1248734829
2018-02-07 00:00:00+00:00,1508784.6429616793,1666158.9244539032,1465229.3748766852
2018-02-08 00:00:00+00:00,1460549.2206973606,1600600.1759151067,1417126.6125115568
2018-02-09 00:00:00+00:00,1475764.9513465478,1621280.5019625898,1434151.2211685402
2018-02-12 00:00:00+00:00,1490479.0963342509,1641279.1022842831,1451775.2252818295
2018-02-13 00:00:00+00:00,1492091.6333321256,1643470.767715838,1455741.3249452247
2018-02-14 00:00:00+00:00,1492091.6333321256,1643470.767715838,1480526.3949178548
2018-02-15 00:00:00+00:00,1498526.128345336,1651833.9219403674,1487117.0098552168
2018-02-16 00:00:00+00:00,1498603.031649335,1651933.8760456082,1487340.3608801495
2018-02-20 00:00:00+00:00,1492480.3776530416,1643976.0332732836,1481231.7216721808
2018-02-21 00:00:00+00:00,1493288.4464756793,1645026.3105947946,1481971.373737415
2018-02-22 00:00:00+00:00,1492053.1480412532,1643420.7469415145,1480753.352264364
2018-02-23 00:00:00+00:00,1513947.9765745546,1671878.2758334784,1502577.9348561312
2018-02-26 00:00:00+00:00,1528455.7354646784,1690734.5535679853,1517064.4628871845
2018-02-27 00:00:00+00:00,1516077.0861502963,1674645.5593120258,1504831.517342509
2018-02-28 00:00:00+00:00,1505067.273079452,1660335.692802583,1493955.5637981582
2018-03-01 00:00:00+00:00,1488810.0903650918,1639205.623384949,1477833.162395026
2018-03-02 00:00:00+00:00,1495702.9337909105,1648164.5102124794,1484965.9386736269
2018-03-05 00:00:00+00:00,1509527.3473141196,1666132.6183734008,1498791.613304229
2018-03-06 00:00:00+00:00,1517281.5891775528,1676211.0970209176,1506566.9291763646
2018-03-07 00:00:00+00:00,1531769.8640412947,1695042.050636405,1521084.5746359802
2018-03-08 00:00:00+00:00,1536276.6656885105,1700899.7095758629,1525440.2241275825
2018-03-09 00:00:00+00:00,1561624.2810923515,1733844.9549154222,1550776.3010628622
2018-03-12 00:00:00+00:00,1559444.6476811825,1731012.0037151924,1548621.529320285
2018-03-13 00:00:00+00:00,1551588.0138728449,1720800.442420968,1540646.5826493897
2018-03-14 00:00:00+00:00,1549494.8888082947,1718079.9293597061,1538768.640627775
2018-03-15 00:00:00+00:00,1549714.0934321147,1718364.837821361,1539159.301810331
2018-03-16 00:00:00+00:00,1553727.9698835134,1723581.8234173302,1543052.6266287358
2018-03-19 00:00:00+00:00,1535236.9328165115,1699548.329810553,1524899.150368788
2018-03-20 00:00:00+00:00,1539649.7748710064,1705283.8659473383,1529382.6981638272
2018-03-21 00:00:00+00:00,1537914.2784614987,1703028.176246898,1527507.4487623563
2018-03-22 00:00:00+00:00,1503611.0066262,1658442.9287370967,1493350.1855088968
2018-03-23 00:00:00+00:00,1475836.4397343418,1622343.2836275373,1465744.0875771884
2018-03-26 00:00:00+00:00,1505091.1081441978,1660366.6721291675,1495060.2824279547
2018-03-27 00:00:00+00:00,1478951.1105489586,1626391.5379703883,1469050.269975839
2018-03-28 00:00:00+00:00,1472939.898044683,1618578.5398801782,1462949.8189034967
2018-03-29 00:00:00+00:00,1493154.127225675,1644851.7308335546,1482971.1586778734
2018-04-02 00:00:00+00:00,1466836.222932534,1610645.3646745833,1482971.1586778734
2018-04-03 00:00:00+00:00,1480838.634503641,1628844.8235667078,1498744.7290476093
2018-04-04 00:00:00+00:00,1490813.2301043563,1641809.1791478118,1509109.461591015
2018-04-05 00:00:00+00:00,1498788.3947800759,1652174.7994509016,1514879.2444461712
2018-04-06 00:00:00+00:00,1470053.3796301323,1614826.82375898,1488467.4440366437
2018-04-09 00:00:00+00:00,1475081.3010061646,1621361.8015327193,1492962.0982392146
2018-04-10 00:00:00+00:00,1497092.6862078866,1649970.8234931987,1512130.6652567328
2018-04-11 00:00:00+00:00,1491643.0776944505,1642887.763149286,1506947.2131094208
2018-04-12 00:00:00+00:00,1502371.9523270677,1656832.4834457517,1518932.5185203631
2018-04-13 00:00:00+00:00,1498852.678056338,1652258.3508333077,1516924.3892618283
2018-04-16 00:00:00+00:00,1512362.0390621752,1669816.97343457,1530975.3130453334
2018-04-17 00:00:00+00:00,1530599.0469925925,1693520.2958558195,1547537.3388257516
2018-04-18 00:00:00+00:00,1535092.992548817,1699361.2452521876,1554138.9639860808
2018-04-19 00:00:00+00:00,1530621.0872598013,1693548.942416807,1549069.542324975
2018-04-20 00:00:00+00:00,1518452.7099249864,1677733.2465301214,1539352.962313652
2018-04-23 00:00:00+00:00,1519120.6639617046,1678601.4114152452,1542711.6174058812
2018-04-24 00:00:00+00:00,1494686.8073115337,1646843.812560028,1518085.226793343
2018-04-25 00:00:00+00:00,1495567.7833163312,1647988.8500775185,1519602.468602985
2018-04-26 00:00:00+00:00,1512119.3478664916,1669501.5385955852,1527589.445703962
2018-04-27 00:00:00+00:00,1510158.6659815682,1666953.1668966112,1524817.9129960525
2018-04-30 00:00:00+00:00,1500108.3915584611,1653890.4487148852,1515906.417649741
2018-05-01 00:00:00+00:00,1498542.9693125891,1651855.8107764209,1508615.823737097
2018-05-02 00:00:00+00:00,1487566.2377395232,1637588.941528975,1495790.0359609344
2018-05-03 00:00:00+00:00,1490856.4763567548,1641865.3879221908,1500220.2773960768
2018-05-04 00:00:00+00:00,1504983.6856992482,1660227.0511530933,1513524.9758379145
2018-05-07 00:00:00+00:00,1509662.3953036363,1666308.1453046862,1517166.1808374932
2018-05-08 00:00:00+00:00,1513530.6457462355,1671335.8553214227,1520023.3412256453
2018-05-09 00:00:00+00:00,1513530.6457462355,1671335.8553214227,1530429.881767033
2018-05-10 00:00:00+00:00,1524934.8530747571,1686335.6217555567,1542201.5346385788
2018-05-11 00:00:00+00:00,1532634.0356465108,1696462.2300311916,1549748.9112966931
2018-05-14 00:00:00+00:00,1526581.4682905735,1688501.3876814675,1543881.4223996126
2018-05-15 00:00:00+00:00,1519578.5102921838,1679290.5121424738,1536900.4247773667
2018-05-16 00:00:00+00:00,1519667.7949593593,1679407.9467975271,1536668.6630820187
2018-05-17 00:00:00+00:00,1517841.648219741,1677006.046009541,1534841.0798679355
2018-05-18 00:00:00+00:00,1524950.6514020113,1686356.4010356974,1542331.156716131
2018-05-21 00:00:00+00:00,1532474.837937359,1696252.8399012736,1550228.6122401103
2018-05-22 00:00:00+00:00,1527541.3750556197,1689763.9372703575,1545050.9357966993
2018-05-23 00:00:00+00:00,1529178.7062106547,1691917.4920237362,1547106.203784506
