date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-05-10 00:00:00+00:00,1279999.1254263287,1337287.747608911,1322378.0401807418
2018-05-11 00:00:00+00:00,1281055.6731478306,1338516.8199166046,1324013.1558270147
2018-05-14 00:00:00+00:00,1280314.5140665744,1337654.6363314916,1323460.3740951945
2018-05-15 00:00:00+00:00,1280314.5140665744,1337654.6363314916,1319571.7407514881
2018-05-16 00:00:00+00:00,1285336.446087173,1343505.9972365904,1324863.634776061
2018-05-17 00:00:00+00:00,1286439.8407978383,1344791.6300660267,1326126.699032118
2018-05-18 00:00:00+00:00,1285584.517289808,1343795.0402046803,1325224.2720941585
2018-05-21 00:00:00+00:00,1291940.4521131723,1351200.7295665117,1331886.806358756
2018-05-22 00:00:00+00:00,1287397.5849738703,1345907.556527343,1326976.360358526
2018-05-23 00:00:00+00:00,1288791.248013519,1347531.3987839953,1328467.4536855393
2018-05-24 00:00:00+00:00,1288318.026653234,1346980.019562677,1327868.756898751
2018-05-25 00:00:00+00:00,1286738.172059706,1345139.234110705,1326025.691671232
2018-05-29 00:00:00+00:00,1278209.0111362566,1335201.38577344,1317295.8024016523
2018-05-30 00:00:00+00:00,1289602.7490133382,1348476.9283541515,1329404.7806997132
2018-05-31 00:00:00+00:00,1282282.9953912147,1339948.2346156128,1321779.4432041585
2018-06-01 00:00:00+00:00,1291287.1676740693,1350439.5478119208,1331357.4598499797
2018-06-04 00:00:00+00:00,1295704.5262458627,1355586.4831238235,1336042.3556818352
2018-06-05 00:00:00+00:00,1297905.5624937313,1358151.0454075537,1338516.134308654
2018-06-06 00:00:00+00:00,1305928.2340504024,1367498.7519293865,1347041.2966026785
2018-06-07 00:00:00+00:00,1303546.6315159975,1364723.8007942182,1344300.582438174
2018-06-08 00:00:00+00:00,1307683.7000660626,1369544.1530164843,1348452.290245731
2018-06-11 00:00:00+00:00,1309410.1594993963,1371555.7567560435,1350285.1393348658
2018-06-12 00:00:00+00:00,1313503.1198791245,1376324.7158446624,1354630.6413280254
2018-06-13 00:00:00+00:00,1309304.7199029126,1371432.9026174007,1350385.5799914612
2018-06-14 00:00:00+00:00,1311436.984895273,1373917.335294791,1352671.55096413
2018-06-15 00:00:00+00:00,1311692.5586376665,1374215.119931954,1352735.3381035104
2018-06-18 00:00:00+00:00,1311284.2379060579,1373739.3604123355,1352716.1391908117
2018-06-19 00:00:00+00:00,1306242.7028640243,1367865.15882505,1347278.0671541141
2018-06-20 00:00:00+00:00,1309501.5761888202,1371662.2719458898,1350826.2327241357
2018-06-21 00:00:00+00:00,1302389.6473543511,1363375.7276097327,1343208.9222372298
2018-06-22 00:00:00+00:00,1302679.5088909578,1363713.4630582086,1343443.64730831
2018-06-25 00:00:00+00:00,1288864.1430162378,1347616.3332210477,1328630.7553961528
2018-06-26 00:00:00+00:00,1290869.8806646864,1349953.3411323214,1330984.0753032193
2018-06-27 00:00:00+00:00,1279172.3644014364,1336323.8477284308,1318748.235634909
2018-06-28 00:00:00+00:00,1283297.3836070339,1341130.160520681,1323192.7165550534
2018-06-29 00:00:00+00:00,1284321.3722052712,1342323.272419929,1324159.372991144
2018-07-02 00:00:00+00:00,1286714.0894213594,1345111.1739521977,1324159.372991144
2018-07-03 00:00:00+00:00,1285653.7897361354,1343875.7537791727,1322715.623714515
2018-07-05 00:00:00+00:00,1293537.5408549125,1353061.595581237,1330227.2050093662
2018-07-06 00:00:00+00:00,1301508.9346629241,1362349.555254133,1338687.9778905208
2018-07-09 00:00:00+00:00,1309688.2341371637,1371879.758565996,1347181.4470587769
2018-07-10 00:00:00+00:00,1311276.988488324,1373730.9136712528,1348593.6110758279
2018-07-11 00:00:00+00:00,1303496.4055898653,1364665.2794881975,1340738.1698101403
2018-07-12 00:00:00+00:00,1310681.8822680549,1373037.5189264852,1347829.5960271517
2018-07-13 00:00:00+00:00,1311136.625522873,1373567.3681741823,1348092.730647718
2018-07-16 00:00:00+00:00,1307678.2249505064,1369537.7736236565,1345588.2141871299
2018-07-17 00:00:00+00:00,1313438.0778734165,1376248.931415915,1351344.46691532
2018-07-18 00:00:00+00:00,1316308.1625190552,1379593.043009009,1355149.7106118328
2018-07-19 00:00:00+00:00,1315826.431344674,1379031.7484815288,1354483.4687988288
2018-07-20 00:00:00+00:00,1313933.3799849725,1376826.038274368,1351399.6316168266
2018-07-23 00:00:00+00:00,1313153.214344545,1375917.0194526925,1351310.9466166315
2018-07-24 00:00:00+00:00,1310798.18824453,1373173.0341507026,1347775.0357570695
2018-07-25 00:00:00+00:00,1319489.416001842,1383299.7164928466,1356344.512381453
2018-07-26 00:00:00+00:00,1321158.2318163784,1385244.1561178626,1356733.1141147127
2018-07-27 00:00:00+00:00,1312394.1547806724,1375032.5926148805,1347755.6438619578
2018-07-30 00:00:00+00:00,1304914.0675327904,1366317.0843384922,1340118.9582160437
2018-07-31 00:00:00+00:00,1311999.6609744218,1374572.9436937617,1348556.8411201201
2018-08-01 00:00:00+00:00,1307508.4973587878,1369340.0136000987,1346260.777164645
2018-08-02 00:00:00+00:00,1313412.563222982,1376219.2027323232,1352294.4292993913
2018-08-03 00:00:00+00:00,1315919.4378591154,1379140.116073979,1354559.5732953679
2018-08-06 00:00:00+00:00,1319976.0754020545,1383866.7531984057,1359169.1704930558
2018-08-07 00:00:00+00:00,1322935.9882642608,1387315.5291542278,1364100.5475475616
2018-08-08 00:00:00+00:00,1321285.7487008593,1385392.733858368,1360340.824766873
2018-08-09 00:00:00+00:00,1320516.0381774036,1384495.8969345072,1359690.5681234584
2018-08-10 00:00:00+00:00,1314910.2273912393,1377964.2230805005,1353833.2498147413
2018-08-13 00:00:00+00:00,1309436.7764799353,1371586.769832027,1348737.5807147394
2018-08-14 00:00:00+00:00,1309436.7764799353,1371586.769832027,1357108.9228217094
2018-08-15 00:00:00+00:00,1301262.5369791978,1362164.5538014949,1348748.3483409518
2018-08-16 00:00:00+00:00,1308815.0242147732,1370870.093478306,1356628.9170317815
2018-08-17 00:00:00+00:00,1313000.0386791094,1375694.0419777741,1361019.1808829089
2018-08-20 00:00:00+00:00,1317297.3751376215,1380647.4608816772,1365477.9478990184
2018-08-21 00:00:00+00:00,1322321.655911299,1386438.8080575662,1370591.5732303592
2018-08-22 00:00:00+00:00,1323847.1538404757,1388197.2066268197,1371878.758034345
2018-08-23 00:00:00+00:00,1321657.7918200525,1385673.590586011,1369771.7012446355
2018-08-24 00:00:00+00:00,1328385.4483900862,1393428.3711471101,1376751.7198198768
2018-08-27 00:00:00+00:00,1335829.3703478463,1402008.7706808045,1384324.2820620756
2018-08-28 00:00:00+00:00,1337486.0154373073,1403918.3388941428,1385975.9886773461
2018-08-29 00:00:00+00:00,1341666.115108316,1408736.6222495358,1390371.4123957665
2018-08-30 00:00:00+00:00,1336465.6525368048,1402742.1952691353,1384964.771478231
2018-08-31 00:00:00+00:00,1338820.8212506813,1405456.9320233616,1387481.325258701
2018-09-04 00:00:00+00:00,1337412.9528372805,1403834.1216894544,1386284.0358647392
2018-09-05 00:00:00+00:00,1333018.7463195254,1398769.0433920394,1381695.6122309468
2018-09-06 00:00:00+00:00,1330366.0907400167,1395711.401892488,1379126.3598693344
2018-09-07 00:00:00+00:00,1329309.0841961992,1394493.020170172,1377966.4822822853
2018-09-10 00:00:00+00:00,1331912.8412926036,1397494.2977631686,1380848.453887375
2018-09-11 00:00:00+00:00,1332951.8805514034,1398691.9691012462,1382045.284572585
2018-09-12 00:00:00+00:00,1333919.0230740882,1399806.767093185,1382967.8976698872
2018-09-13 00:00:00+00:00,1337857.0267498286,1404345.993202049,1387082.1284229145
2018-09-14 00:00:00+00:00,1339898.9579315004,1406699.6698604657,1389261.2849231805
2018-09-17 00:00:00+00:00,1332431.557921871,1398092.2078365332,1381351.9332335172
2018-09-18 00:00:00+00:00,1337836.8774458808,1404322.7676659434,1386977.3712217938
2018-09-19 00:00:00+00:00,1336349.838567329,1402608.6997629597,1385028.6013617264
2018-09-20 00:00:00+00:00,1344150.1427154904,1411599.8910268324,1393118.7783018355
2018-09-21 00:00:00+00:00,1343191.1325106486,1410494.4669290073,1392137.878407613
2018-09-24 00:00:00+00:00,1337682.9538236847,1404145.3442346377,1386448.0882086493
2018-09-25 00:00:00+00:00,1337465.7715361137,1403895.0043184517,1386387.5343155093
2018-09-26 00:00:00+00:00,1333692.0413685343,1399545.1316634289,1382433.9046810293
2018-09-27 00:00:00+00:00,1333760.1845869906,1399623.678435303,1382668.6093590972
2018-09-28 00:00:00+00:00,1335796.5130546596,1401970.8970028243,1384827.8015428288
2018-10-01 00:00:00+00:00,1333961.9309191643,1399856.2257597283,1384827.8015428288
2018-10-02 00:00:00+00:00,1329255.045573397,1394430.7313691168,1380199.543759638
2018-10-03 00:00:00+00:00,1330901.474966336,1396328.524236318,1382439.8690729246
2018-10-04 00:00:00+00:00,1319800.1049608376,1383532.2871775385,1372512.913691671
2018-10-05 00:00:00+00:00,1313238.5059144595,1375968.9164547783,1366050.3007541043
2018-10-08 00:00:00+00:00,1312263.082889217,1374844.5737603712,1364401.587410897
2018-10-09 00:00:00+00:00,1307893.1215093443,1369807.442151672,1358391.6527807857
2018-10-10 00:00:00+00:00,1277677.269641044,1334978.4793076066,1330167.2799457733
2018-10-11 00:00:00+00:00,1259928.7115581282,1314520.2154565675,1313586.5811857407
2018-10-12 00:00:00+00:00,1270714.942301623,1326953.2003490704,1322742.915107379
2018-10-15 00:00:00+00:00,1268628.0317194895,1324547.6772004657,1321684.876041443
2018-10-16 00:00:00+00:00,1289689.5843681353,1348824.7367331667,1341626.87834873
2018-10-17 00:00:00+00:00,1287335.3493567533,1346111.076231553,1339349.0917165966
2018-10-18 00:00:00+00:00,1271973.8834615103,1328404.346425365,1325259.732037955
2018-10-19 00:00:00+00:00,1266955.472126396,1322619.7647862714,1321257.8976548708
2018-10-22 00:00:00+00:00,1264088.2988756471,1319314.8547988557,1318296.5996518077
2018-10-23 00:00:00+00:00,1258855.2920633615,1313282.9149871883,1312840.5556133694
2018-10-24 00:00:00+00:00,1229895.743024434,1279902.0570900175,1284707.4816493478
2018-10-25 00:00:00+00:00,1245212.852986801,1297557.6590595723,1298594.2883010404
2018-10-26 00:00:00+00:00,1233167.3068325887,1283673.0967023657,1285567.8429274396
2018-10-29 00:00:00+00:00,1228792.4746918324,1278630.3507045512,1282317.7484165654
2018-10-30 00:00:00+00:00,1245601.9597124048,1298006.1714413348,1298890.9563961667
2018-10-31 00:00:00+00:00,1255335.2720245495,1309225.486863814,1306082.0350629564
2018-11-01 00:00:00+00:00,1271115.3579602714,1327414.7482199706,1322146.111265366
2018-11-02 00:00:00+00:00,1266886.2278310251,1322539.9488339976,1320273.610145905
2018-11-05 00:00:00+00:00,1269735.0121603645,1325823.6624287618,1323592.4871962662
2018-11-06 00:00:00+00:00,1276493.4767462653,1333613.9545234956,1328388.060216271
2018-11-07 00:00:00+00:00,1294883.6033487977,1354811.7363675754,1343222.3327451167
2018-11-08 00:00:00+00:00,1293328.281969971,1353018.9611464816,1340446.9135407694
2018-11-09 00:00:00+00:00,1282024.5835662899,1339989.5058321545,1330592.0779290334
2018-11-12 00:00:00+00:00,1263492.2219988625,1318627.7737433808,1314005.655574354
2018-11-13 00:00:00+00:00,1263081.6657548868,1318154.5371049054,1314110.5507946468
2018-11-14 00:00:00+00:00,1263081.6657548868,1318154.5371049054,1307671.643348392
2018-11-15 00:00:00+00:00,1272269.8829080753,1328880.1139891692,1316644.303039351
2018-11-16 00:00:00+00:00,1273205.429018838,1329972.1943756538,1317663.611641985
2018-11-19 00:00:00+00:00,1257215.3646021308,1311306.6945919218,1302234.6782646107
2018-11-20 00:00:00+00:00,1243025.9096180715,1294743.0797099518,1287879.873112509
2018-11-21 00:00:00+00:00,1251305.3475429178,1304407.8216877368,1295624.0946219645
2018-11-23 00:00:00+00:00,1248105.0681188894,1300672.075955864,1292742.9664085263
2018-11-26 00:00:00+00:00,1260650.0970706283,1315316.1217259946,1304804.9013054932
2018-11-27 00:00:00+00:00,1257462.586530257,1311595.281349656,1302050.177622092
2018-11-28 00:00:00+00:00,1279229.8329241038,1337004.593174083,1323476.9518998312
2018-11-29 00:00:00+00:00,1276325.489953247,1333614.2995716522,1320665.6589875417
2018-11-30 00:00:00+00:00,1282286.9914749803,1340573.2712471113,1326849.531227962
2018-12-03 00:00:00+00:00,1293653.2433119637,1353841.308553039,1337721.2571241783
2018-12-04 00:00:00+00:00,1260956.831198697,1315674.178182299,1305515.5888933202
2018-12-06 00:00:00+00:00,1259838.3362599772,1314368.5382240908,1304572.6557704364
2018-12-07 00:00:00+00:00,1237511.253211483,1288305.718653608,1282419.1777961385
2018-12-10 00:00:00+00:00,1236809.1767361816,1287486.1717176866,1281687.031306181
2018-12-11 00:00:00+00:00,1235576.9540228355,1286047.775211576,1280619.8284337618
2018-12-12 00:00:00+00:00,1242001.8568035043,1293547.6838009232,1286991.5730646553
2018-12-13 00:00:00+00:00,1236285.0566258566,1286874.3565585369,1281488.3555588925
2018-12-14 00:00:00+00:00,1221721.1070028106,1269873.5871147807,1266862.2373653706
2018-12-17 00:00:00+00:00,1204921.0316885796,1250262.5465353061,1249839.5446181037
2018-12-18 00:00:00+00:00,1205132.675452015,1250509.602239253,1250044.3240368783
2018-12-19 00:00:00+00:00,1193301.1086751414,1236698.394144044,1238187.9129468582
2018-12-20 00:00:00+00:00,1180709.0360450356,1221999.433412629,1225677.645107531
2018-12-21 00:00:00+00:00,1163744.3413229869,1202196.2295346868,1208835.4515864237
2018-12-24 00:00:00+00:00,1145422.665445142,1180808.9962988906,1190033.9511792832
2018-12-26 00:00:00+00:00,1182735.0604840927,1224364.449446557,1227118.6421001256
2018-12-27 00:00:00+00:00,1188524.9364385507,1231123.0794032228,1232956.9434872398
2018-12-28 00:00:00+00:00,1188095.3813914247,1230621.6518022898,1232590.768467537
2018-12-31 00:00:00+00:00,1195345.0309808496,1239084.30269081,1232590.768467537
2019-01-02 00:00:00+00:00,1196555.7368519693,1240497.5821865406,1236036.8645719113
2019-01-03 00:00:00+00:00,1179949.4693930317,1221112.7771234964,1218199.0667890413
2019-01-04 00:00:00+00:00,1208704.944718975,1254679.5786378602,1250347.457462234
2019-01-07 00:00:00+00:00,1218914.4886826186,1266597.3693158189,1261709.3714384227
2019-01-08 00:00:00+00:00,1228580.5154047895,1277880.7022024407,1272832.828170048
2019-01-09 00:00:00+00:00,1235206.8252504258,1285615.7170070983,1281647.1155016026
2019-01-10 00:00:00+00:00,1240034.656342844,1291251.3340917472,1287193.869346972
2019-01-11 00:00:00+00:00,1240526.110148768,1291825.0172658188,1287711.6971266768
2019-01-14 00:00:00+00:00,1235421.4938991186,1285866.3037159026,1281667.5619451788
2019-01-15 00:00:00+00:00,1242028.7004721966,1293579.0189149734,1289580.8553785286
2019-01-16 00:00:00+00:00,1246468.4958922332,1298761.6747375429,1293514.1218945063
2019-01-17 00:00:00+00:00,1254522.8891509797,1308163.7178882975,1301789.3019285668
2019-01-18 00:00:00+00:00,1266914.5151139651,1322628.6934946822,1316318.7224473879
2019-01-22 00:00:00+00:00,1253714.0044090985,1307219.4916749948,1300046.9934344399
2019-01-23 00:00:00+00:00,1253117.7682715473,1306523.4941351174,1300698.1896139937
2019-01-24 00:00:00+00:00,1258229.563104452,1312490.5873788677,1307794.0248207795
2019-01-25 00:00:00+00:00,1268152.5477558563,1324073.8720385113,1320062.7693587805
2019-01-28 00:00:00+00:00,1263591.7146576862,1318749.9266816317,1314672.6320148367
2019-01-29 00:00:00+00:00,1262993.4353418928,1318051.5441017663,1314216.910947755
2019-01-30 00:00:00+00:00,1273682.323662005,1330528.8823680794,1326880.4557098309
2019-01-31 00:00:00+00:00,1280044.5937255193,1337955.6786210383,1334183.17975022
2019-02-01 00:00:00+00:00,1283135.1099170968,1341563.295688874,1336779.9940993963
2019-02-04 00:00:00+00:00,1289345.867529454,1348813.2286378085,1344149.7549912727
2019-02-05 00:00:00+00:00,1293240.3099737477,1353359.2837822624,1348560.8765292126
2019-02-06 00:00:00+00:00,1291376.853984259,1351184.036925067,1347435.4962699166
2019-02-07 00:00:00+00:00,1282840.1007997962,1341218.9260558526,1336982.1398566584
2019-02-08 00:00:00+00:00,1284779.2498691364,1343482.530853878,1338754.6659822222
2019-02-11 00:00:00+00:00,1287845.0682462994,1347061.3177032983,1342517.29609073
2019-02-12 00:00:00+00:00,1300134.8310812355,1361407.3865845432,1356410.5903322631
2019-02-13 00:00:00+00:00,1303270.7614662482,1365068.0164855765,1359810.1015026197
2019-02-14 00:00:00+00:00,1303270.7614662482,1365068.0164855765,1360059.760746166
2019-02-15 00:00:00+00:00,1314226.8157655995,1377477.9769042826,1371903.3145883786
2019-02-19 00:00:00+00:00,1316417.6615758878,1379959.555495106,1374328.0985095706
2019-02-20 00:00:00+00:00,1319290.3737196554,1383213.4864290373,1377613.5087475404
2019-02-21 00:00:00+00:00,1316010.46239182,1379498.3195776176,1373829.517573292
2019-02-22 00:00:00+00:00,1323178.1292184996,1387617.16046533,1382008.2639724487
2019-02-25 00:00:00+00:00,1324068.5224957508,1388625.7119954566,1383064.7743277
2019-02-26 00:00:00+00:00,1320371.3466045891,1384437.9081368153,1378909.3984693396
2019-02-27 00:00:00+00:00,1320853.7974670264,1384984.3818894299,1379397.7737240014
2019-02-28 00:00:00+00:00,1317776.298878502,1381498.48864459,1375928.121949654
2019-03-01 00:00:00+00:00,1323719.225806545,1388230.062433216,1382401.9199572061
2019-03-04 00:00:00+00:00,1317791.3195789782,1381515.5026437247,1376057.340577153
2019-03-05 00:00:00+00:00,1315326.2444794222,1378723.3035929736,1373251.0637120935
2019-03-06 00:00:00+00:00,1303685.4235534086,1365537.705659087,1360257.4932180708
2019-03-07 00:00:00+00:00,1296053.7971193022,1356893.336126963,1351902.6543241465
2019-03-08 00:00:00+00:00,1293545.1946405908,1354051.833464009,1349258.9402254159
2019-03-11 00:00:00+00:00,1308485.1002264665,1370974.3159485012,1365530.9551086193
2019-03-12 00:00:00+00:00,1311073.348434941,1373906.033603721,1368272.4864115536
2019-03-13 00:00:00+00:00,1317443.4963930007,1381121.5221236623,1374959.5833581863
2019-03-14 00:00:00+00:00,1314482.413578475,1377767.4934267665,1371732.7741725175
2019-03-15 00:00:00+00:00,1318848.466152498,1382712.9362065473,1376390.0892249402
2019-03-18 00:00:00+00:00,1323664.684052987,1388168.2828012125,1381773.2659331453
2019-03-19 00:00:00+00:00,1321643.68608425,1385879.0914451787,1379575.730099489
2019-03-20 00:00:00+00:00,1315150.129032489,1378523.8170199932,1372425.169341349
2019-03-21 00:00:00+00:00,1327234.016774729,1392211.27826178,1385618.669427137
2019-03-22 00:00:00+00:00,1303108.3895348094,1364884.097239906,1358928.9889412913
2019-03-25 00:00:00+00:00,1303731.724073638,1365590.1504177304,1359602.8404333624
2019-03-26 00:00:00+00:00,1310702.929933316,1373486.4592918453,1367080.0949977725
2019-03-27 00:00:00+00:00,1306341.3490099513,1368546.081566158,1362292.1552266711
2019-03-28 00:00:00+00:00,1312901.2195013834,1375976.4694527288,1369585.9287683954
2019-03-29 00:00:00+00:00,1319636.6807156573,1383605.7495554949,1376909.9186027963
2019-04-01 00:00:00+00:00,1331753.035427806,1397329.9862458578,1376909.9186027963
2019-04-02 00:00:00+00:00,1330080.8897757959,1395435.941109829,1375477.38442939
2019-04-03 00:00:00+00:00,1334091.5113582704,1399978.7859819892,1379938.3819883792
