date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-11-13 00:00:00+00:00,1376059.2996971542,1630723.0261051045,1340163.062333411
2006-11-14 00:00:00+00:00,1376059.2996971542,1630723.0261051045,1350189.55024945
2006-11-15 00:00:00+00:00,1377549.0703632357,1633397.063730256,1351747.6205877825
2006-11-16 00:00:00+00:00,1381749.4972021962,1640936.5459235928,1355814.9393121975
2006-11-17 00:00:00+00:00,1383230.9159607394,1643595.592439369,1357472.6822965804
2006-11-20 00:00:00+00:00,1383229.9669143613,1643593.8889652835,1357674.8467738186
2006-11-21 00:00:00+00:00,1386196.1568959549,1648917.999443973,1360748.2788752005
2006-11-22 00:00:00+00:00,1389702.2580014656,1655211.2138877644,1364168.5378082106
2006-11-24 00:00:00+00:00,1386954.3636909116,1650278.9293800497,1361578.4617843484
2006-11-27 00:00:00+00:00,1370707.6447748686,1621117.1673344658,1345138.4857603537
2006-11-28 00:00:00+00:00,1376748.49165677,1631960.0790777018,1351541.3548385645
2006-11-29 00:00:00+00:00,1385805.3632091547,1648216.551196959,1360451.6923078308
2006-11-30 00:00:00+00:00,1385827.055984288,1648255.4882617174,1360520.908845465
2006-12-01 00:00:00+00:00,1379532.340662487,1636956.8998324077,1354422.1575118895
2006-12-04 00:00:00+00:00,1392268.1431746616,1659816.804299201,1367309.0765180853
2006-12-05 00:00:00+00:00,1399061.2593975076,1672009.988649982,1373645.5301274476
2006-12-06 00:00:00+00:00,1397773.0463549113,1669697.7333320722,1372266.5940966383
2006-12-07 00:00:00+00:00,1388131.4880726705,1652391.788062243,1362785.691329428
2006-12-08 00:00:00+00:00,1389089.9214064456,1654112.1110985766,1364063.8830053178
2006-12-11 00:00:00+00:00,1386250.15260548,1649014.9180920266,1361414.0647876796
2006-12-12 00:00:00+00:00,1380994.840749295,1639581.988611474,1356256.9864681875
2006-12-13 00:00:00+00:00,1383786.9791705916,1644593.6883067137,1359423.5952484554
2006-12-14 00:00:00+00:00,1390133.3857051423,1655985.0589681675,1365755.630321762
2006-12-15 00:00:00+00:00,1387015.4651535964,1650388.6023746193,1362589.5169218718
2006-12-18 00:00:00+00:00,1380983.734969293,1639562.05448721,1356280.7690632842
2006-12-19 00:00:00+00:00,1380122.5262552118,1638016.2430700616,1355789.4748580244
2006-12-20 00:00:00+00:00,1378682.8385310676,1635432.100939678,1354071.0986939254
2006-12-21 00:00:00+00:00,1375227.7335385052,1629230.4210708824,1350461.6779713274
2006-12-22 00:00:00+00:00,1368461.6470198554,1617085.753211708,1343701.8689117185
2006-12-26 00:00:00+00:00,1369956.5050585582,1619768.9223267676,1345270.8169138147
2006-12-27 00:00:00+00:00,1375606.7018988202,1629910.6436563414,1350877.5234781238
2006-12-28 00:00:00+00:00,1374103.8419484948,1627213.1116509128,1349413.2610086561
2006-12-29 00:00:00+00:00,1373535.4484764393,1626192.883796538,1349100.2508020503
2007-01-03 00:00:00+00:00,1371726.063853322,1622945.1607269787,1349100.2508020503
2007-01-04 00:00:00+00:00,1377423.9572104618,1633172.494079681,1354307.110656586
2007-01-05 00:00:00+00:00,1368817.578259284,1617724.6257226712,1345864.314230022
2007-01-08 00:00:00+00:00,1370595.3474799949,1620915.6012823666,1347876.8966160133
2007-01-09 00:00:00+00:00,1378996.8056918257,1635995.6507665368,1356679.049058671
2007-01-10 00:00:00+00:00,1387110.2748894268,1650558.7794405357,1364692.448686025
2007-01-11 00:00:00+00:00,1396389.111384899,1667213.6636260212,1373633.5410981695
2007-01-12 00:00:00+00:00,1402456.332532614,1678103.9153932806,1379541.3013890518
2007-01-16 00:00:00+00:00,1405473.44046211,1683519.4201459924,1382574.5794236686
2007-01-17 00:00:00+00:00,1399720.2931532213,1673192.9096855123,1377095.9778232332
2007-01-18 00:00:00+00:00,1390978.908339655,1657502.714932996,1367997.231170827
2007-01-19 00:00:00+00:00,1391799.158936418,1658975.0092986557,1368889.7810502439
2007-01-22 00:00:00+00:00,1384953.659821989,1646687.8011989875,1362246.551275569
2007-01-23 00:00:00+00:00,1383397.5133046028,1643894.6234082852,1360858.78313471
2007-01-24 00:00:00+00:00,1398654.8415760486,1671280.4961375736,1375320.132890874
2007-01-25 00:00:00+00:00,1387380.220080908,1651043.3128087807,1363846.6253018496
2007-01-26 00:00:00+00:00,1384784.3647766267,1646383.928038267,1361085.3537332695
2007-01-29 00:00:00+00:00,1383348.640276321,1643806.8996267286,1359644.0579961585
2007-01-30 00:00:00+00:00,1383161.1866828366,1643470.4330997926,1359623.7131824908
2007-01-31 00:00:00+00:00,1391596.1687621796,1658610.655659664,1368016.114173079
2007-02-01 00:00:00+00:00,1397512.472212195,1669230.0203628012,1373710.9337901082
2007-02-02 00:00:00+00:00,1398028.6303359773,1670156.489298555,1374258.4047681212
2007-02-05 00:00:00+00:00,1402682.1812818516,1678509.2986289726,1378921.5167086748
2007-02-06 00:00:00+00:00,1405571.6583861932,1683695.7146794016,1381527.1760533014
2007-02-07 00:00:00+00:00,1412727.1406753487,1696539.3216203505,1388695.0065906032
2007-02-08 00:00:00+00:00,1411597.8684065284,1694512.354245696,1387659.9974858928
2007-02-09 00:00:00+00:00,1397990.6841985127,1670088.3785472696,1374198.6039103414
2007-02-12 00:00:00+00:00,1396598.4108183398,1667589.3419587247,1372719.359164632
2007-02-13 00:00:00+00:00,1403434.0784261008,1679858.9031686126,1379389.8368756967
2007-02-14 00:00:00+00:00,1403434.0784261008,1679858.9031686126,1389565.6591545558
2007-02-15 00:00:00+00:00,1406471.1083878756,1685387.802419532,1392605.0421960405
2007-02-16 00:00:00+00:00,1407218.0494193942,1686747.6051747315,1393180.96458356
2007-02-20 00:00:00+00:00,1411311.7929999076,1694200.2467688662,1397505.6373147415
2007-02-21 00:00:00+00:00,1415276.0230984148,1701417.1096572715,1401499.81795603
2007-02-22 00:00:00+00:00,1415468.7768668775,1701768.0170172516,1401666.2863613907
2007-02-23 00:00:00+00:00,1412508.4960955288,1696378.8393189004,1398786.188332154
2007-02-26 00:00:00+00:00,1407260.8005866269,1686825.4334804986,1393664.6179804704
2007-02-27 00:00:00+00:00,1370899.966788311,1620630.7007051809,1356530.438606129
2007-02-28 00:00:00+00:00,1380423.9407884057,1637969.0521135184,1366335.9395549104
2007-03-01 00:00:00+00:00,1378768.2991591357,1634954.9640475204,1364564.216015086
2007-03-02 00:00:00+00:00,1368892.2510544462,1616975.6633309247,1354496.8476156173
2007-03-05 00:00:00+00:00,1361518.3930803575,1603551.588381891,1346911.469218154
2007-03-06 00:00:00+00:00,1376788.4305386264,1631350.6222166438,1362550.052844893
2007-03-07 00:00:00+00:00,1375971.619782815,1629863.6219457244,1361820.05966713
2007-03-08 00:00:00+00:00,1384561.5230493136,1645501.5018261913,1370508.6610858701
2007-03-09 00:00:00+00:00,1387382.6690723235,1650637.3853471556,1373390.4809467285
2007-03-12 00:00:00+00:00,1391964.2122053541,1658978.0638110144,1378117.0171403564
2007-03-13 00:00:00+00:00,1377088.9612621246,1631897.7370337318,1363027.7423666874
2007-03-14 00:00:00+00:00,1384864.932202253,1646053.8568110033,1370770.0728968014
2007-03-15 00:00:00+00:00,1386598.1360110505,1649209.1464725353,1372542.3120725886
2007-03-16 00:00:00+00:00,1382747.1898991852,1642198.5165672642,1368784.1649643837
2007-03-19 00:00:00+00:00,1394078.753526855,1662827.5766823501,1380339.0920390745
2007-03-20 00:00:00+00:00,1399406.946092363,1672527.527046678,1386044.7569147828
2007-03-21 00:00:00+00:00,1414324.2464082146,1699684.4045158266,1400999.2013501623
2007-03-22 00:00:00+00:00,1413778.5494532236,1698690.9656878752,1400384.9093006174
2007-03-23 00:00:00+00:00,1413484.559720911,1698155.7587155309,1400066.5980341882
2007-03-26 00:00:00+00:00,1416285.414790442,1703254.70264785,1403104.7189963013
2007-03-27 00:00:00+00:00,1410176.9909978155,1692134.3448784412,1396988.6900054452
2007-03-28 00:00:00+00:00,1402226.3792256631,1677660.2922597057,1388916.2547997767
2007-03-29 00:00:00+00:00,1404745.5582021102,1682246.4461439662,1391360.6808291217
2007-03-30 00:00:00+00:00,1402933.2017013687,1678947.0593662695,1389420.8776891609
2007-04-02 00:00:00+00:00,1404077.7395569768,1681030.6853337996,1389420.8776891609
2007-04-03 00:00:00+00:00,1415873.0856481188,1702504.0593170905,1401959.018673024
2007-04-04 00:00:00+00:00,1416492.6641506914,1703631.999166837,1402360.8050511596
2007-04-05 00:00:00+00:00,1418174.8791021628,1706694.4638452034,1404323.68928095
2007-04-09 00:00:00+00:00,1415024.1939457331,1700958.655828648,1400994.8665903732
2007-04-10 00:00:00+00:00,1415840.544216366,1702444.8177883914,1402008.847221362
2007-04-11 00:00:00+00:00,1408812.8899163445,1689651.0050555055,1394869.95590756
2007-04-12 00:00:00+00:00,1416828.4378484394,1704243.2736584693,1403583.9404299147
2007-04-13 00:00:00+00:00,1417830.9829028957,1706068.4023764483,1404837.713825569
2007-04-16 00:00:00+00:00,1427624.7510555864,1723897.9128141543,1414977.9466087392
2007-04-17 00:00:00+00:00,1426984.4608352445,1722732.2673762839,1413910.2910459198
2007-04-18 00:00:00+00:00,1425667.5769299294,1720334.886208075,1412365.9698655135
2007-04-19 00:00:00+00:00,1423980.0946018756,1717262.8322945654,1412030.9478780348
2007-04-20 00:00:00+00:00,1431943.281410356,1731759.7777098187,1419532.7299587086
2007-04-23 00:00:00+00:00,1431915.9196976558,1731709.9658361282,1418985.5662187333
2007-04-24 00:00:00+00:00,1430518.097581449,1729165.2370226204,1418396.6788274962
2007-04-25 00:00:00+00:00,1443563.445351548,1752914.2333848206,1433132.4028482316
2007-04-26 00:00:00+00:00,1446083.0665209393,1757501.1922793281,1434254.4613199267
2007-04-27 00:00:00+00:00,1445037.8658068713,1755598.409126773,1431630.3405609136
2007-04-30 00:00:00+00:00,1435662.4663149863,1738530.5369357916,1421068.494437266
2007-05-01 00:00:00+00:00,1437374.8033554556,1741647.838740361,1422266.4599804317
2007-05-02 00:00:00+00:00,1442904.5434547297,1751714.705474461,1427339.963520892
2007-05-03 00:00:00+00:00,1444314.3813497138,1754281.3089586557,1428994.889288522
2007-05-04 00:00:00+00:00,1445668.9429659513,1756747.2822284626,1430164.1972139257
2007-05-07 00:00:00+00:00,1446865.477261663,1758925.5674790284,1429880.3459266243
2007-05-08 00:00:00+00:00,1445606.8692649733,1756634.2773377772,1428013.2526801287
2007-05-09 00:00:00+00:00,1448452.0798865405,1761813.9703511111,1430653.4670204977
2007-05-10 00:00:00+00:00,1438006.436267865,1742797.7235884625,1419908.8242606963
2007-05-11 00:00:00+00:00,1448122.6111530734,1761214.1740183139,1430591.13590753
2007-05-14 00:00:00+00:00,1448122.6111530734,1761214.1740183139,1427209.0941735276
2007-05-15 00:00:00+00:00,1447725.8946587793,1760460.7292065427,1426845.68012215
2007-05-16 00:00:00+00:00,1459952.8891263164,1783682.2631674993,1439209.3804424102
2007-05-17 00:00:00+00:00,1458653.7167101325,1781214.8721448197,1438185.7835389045
2007-05-18 00:00:00+00:00,1469361.9048925755,1801551.8859709988,1448766.480501451
2007-05-21 00:00:00+00:00,1473661.0195911902,1809716.7737724106,1453287.5274198735
2007-05-22 00:00:00+00:00,1475696.2574120301,1813582.10178092,1455406.0031442991
2007-05-23 00:00:00+00:00,1470588.07658552,1803880.6338644626,1450435.3173296086
2007-05-24 00:00:00+00:00,1460233.120506447,1784214.4792021024,1440010.006048537
2007-05-25 00:00:00+00:00,1464638.7359755826,1792581.6334939504,1444510.4234927385
2007-05-29 00:00:00+00:00,1469202.6745894179,1801249.475439759,1449013.6088612517
2007-05-30 00:00:00+00:00,1480956.9586504786,1823573.2367889073,1460906.5849553098
2007-05-31 00:00:00+00:00,1485911.975962347,1832983.816231809,1465888.5040616689
2007-06-01 00:00:00+00:00,1489131.7131322077,1839098.7479293565,1468774.6856512695
2007-06-04 00:00:00+00:00,1492483.8340337481,1845465.1030923545,1472197.87072596
2007-06-05 00:00:00+00:00,1489727.121094508,1840229.5480007795,1469523.8745476613
2007-06-06 00:00:00+00:00,1480560.29190992,1822819.886469537,1460548.2620638264
2007-06-07 00:00:00+00:00,1461374.5309616574,1786382.2483721492,1441583.768634395
2007-06-08 00:00:00+00:00,1471487.8548992663,1805589.4947562763,1451641.7610524653
2007-06-11 00:00:00+00:00,1469670.0161745464,1802137.0515746174,1449441.4389360407
2007-06-12 00:00:00+00:00,1462164.2700501913,1787882.1225328334,1442032.899090759
2007-06-13 00:00:00+00:00,1477996.2755414508,1817950.3011160032,1457334.196808721
2007-06-14 00:00:00+00:00,1480783.0377204367,1823242.9257877686,1460191.7255950964
2007-06-15 00:00:00+00:00,1487531.860549008,1836060.304492424,1467043.4667637737
2007-06-18 00:00:00+00:00,1486810.9859286197,1834691.217876463,1466766.5684331139
2007-06-19 00:00:00+00:00,1485150.0391120096,1831536.744141183,1465116.4226410945
2007-06-20 00:00:00+00:00,1475343.1002160902,1812911.384881452,1455043.2261065792
2007-06-21 00:00:00+00:00,1481736.7394132293,1825054.1980760328,1461725.605561141
2007-06-22 00:00:00+00:00,1469815.9439663389,1802414.197947911,1449729.4215135283
2007-06-25 00:00:00+00:00,1465432.0239763297,1794088.2477562758,1445280.2557030716
2007-06-26 00:00:00+00:00,1458579.350598569,1781073.635867188,1438408.091049433
2007-06-27 00:00:00+00:00,1468749.6660911408,1800389.1207340078,1448747.6334156017
2007-06-28 00:00:00+00:00,1468218.3449876243,1799380.0345614215,1447992.209374594
2007-06-29 00:00:00+00:00,1464416.8329452546,1792160.1947856487,1444461.569639303
2007-07-02 00:00:00+00:00,1476103.734579532,1814355.9832861891,1444461.569639303
2007-07-03 00:00:00+00:00,1482006.4560769638,1825566.444538839,1448536.8589627726
2007-07-05 00:00:00+00:00,1485694.3155855625,1832570.4351801635,1448787.841745249
2007-07-06 00:00:00+00:00,1494895.3713956177,1850045.099991466,1458495.185626875
2007-07-09 00:00:00+00:00,1495182.436345281,1850590.2943558947,1460176.8209326314
2007-07-10 00:00:00+00:00,1484454.3587761465,1830215.5065641066,1451483.6999066288
2007-07-11 00:00:00+00:00,1491104.9725402342,1842846.3664041108,1457897.9041461605
2007-07-12 00:00:00+00:00,1515605.7115738816,1889378.2222129067,1482863.2486683987
2007-07-13 00:00:00+00:00,1517539.3466826268,1893050.5861339865,1487212.0365235773
2007-07-16 00:00:00+00:00,1513184.2825563643,1884779.4390603004,1482914.4307000972
2007-07-17 00:00:00+00:00,1514923.2293858817,1888082.050586391,1484481.0514758765
2007-07-18 00:00:00+00:00,1515078.709965631,1888377.3396349389,1484430.0829283022
2007-07-19 00:00:00+00:00,1520059.818531496,1897837.4716430581,1489255.00381144
2007-07-20 00:00:00+00:00,1508007.5179089427,1874947.716604945,1487583.037889727
2007-07-23 00:00:00+00:00,1511716.041854646,1881990.9531892764,1492921.1172397211
2007-07-24 00:00:00+00:00,1489745.8612403406,1840265.1393256993,1472075.087959457
2007-07-25 00:00:00+00:00,1488060.3393684775,1837063.9925930882,1470452.9488058854
2007-07-26 00:00:00+00:00,1475172.7090212177,1812587.7775608725,1458946.7694339256
2007-07-27 00:00:00+00:00,1462495.0060810738,1788510.2571078213,1447489.6153303832
2007-07-30 00:00:00+00:00,1474444.673245504,1811205.0904634495,1461378.835925654
2007-07-31 00:00:00+00:00,1453456.7864937559,1771344.8511979121,1440864.3600821965
2007-08-01 00:00:00+00:00,1457348.8100934527,1778736.590716333,1444026.25201996
2007-08-02 00:00:00+00:00,1466800.420802062,1796687.1099251572,1452198.9935212673
2007-08-03 00:00:00+00:00,1440700.3853871208,1747117.8670192747,1428200.9143485122
2007-08-06 00:00:00+00:00,1458747.0964199016,1781392.2190887008,1447502.637134572
2007-08-07 00:00:00+00:00,1460190.1066677226,1784132.787227891,1449461.5667178845
2007-08-08 00:00:00+00:00,1474921.9468396674,1812111.5294910425,1463357.7375978003
2007-08-09 00:00:00+00:00,1445129.5240847715,1755529.69667687,1433394.3952944276
2007-08-10 00:00:00+00:00,1438278.6587603583,1742518.5186465555,1426677.5647268032
2007-08-13 00:00:00+00:00,1441690.1295049386,1748997.591157989,1429761.4469741778
2007-08-14 00:00:00+00:00,1441690.1295049386,1748997.591157989,1412536.2929744255
2007-08-15 00:00:00+00:00,1427007.1122952523,1721241.4472951267,1398517.3171229255
2007-08-16 00:00:00+00:00,1428765.7165367976,1724565.8370734055,1399148.9012356014
2007-08-17 00:00:00+00:00,1447997.773085563,1760921.289139081,1417942.1498936357
2007-08-20 00:00:00+00:00,1443680.8019431592,1752760.6726684186,1413695.9234175659
2007-08-21 00:00:00+00:00,1445467.0677171226,1756137.3526171916,1416038.7376277056
2007-08-22 00:00:00+00:00,1460783.2028701443,1785090.3153944784,1430859.2669292232
2007-08-23 00:00:00+00:00,1457528.6308147835,1778938.0124385813,1427212.9564314391
2007-08-24 00:00:00+00:00,1468915.9896997968,1800464.1856301483,1438360.458806192
2007-08-27 00:00:00+00:00,1461526.6798870065,1786495.7523522954,1430991.8839040345
2007-08-28 00:00:00+00:00,1436374.02342141,1738948.2529914908,1407010.959331183
2007-08-29 00:00:00+00:00,1461377.1494013702,1786213.0863571577,1431507.8567982293
2007-08-30 00:00:00+00:00,1459928.157098182,1783473.9736632803,1430439.7279599733
2007-08-31 00:00:00+00:00,1474255.5200431077,1810557.804009298,1444127.4187960061
2007-09-04 00:00:00+00:00,1485940.84308279,1832647.2358162347,1455640.5910760914
2007-09-05 00:00:00+00:00,1469898.7638318194,1802321.9795565307,1440106.1327343709
2007-09-06 00:00:00+00:00,1479974.1288602808,1821368.016022138,1449952.7085265068
2007-09-07 00:00:00+00:00,1461344.039790189,1786150.4973730221,1431671.975672792
2007-09-10 00:00:00+00:00,1461723.892584348,1786868.5547484807,1432094.408825703
2007-09-11 00:00:00+00:00,1473179.271471959,1808523.31002578,1442564.9082348698
2007-09-12 00:00:00+00:00,1476861.8297862115,1815484.6597874854,1446480.287379825
2007-09-13 00:00:00+00:00,1482826.143581426,1826759.3419171243,1451694.500801479
2007-09-14 00:00:00+00:00,1480342.0075913414,1822063.4381440072,1448886.5717300172
2007-09-17 00:00:00+00:00,1472316.6095489138,1806892.5710503282,1441296.7989391594
2007-09-18 00:00:00+00:00,1502669.593423317,1864270.545553368,1470474.53386445
2007-09-19 00:00:00+00:00,1505328.3635260821,1869296.5701378756,1473257.4996947623
2007-09-20 00:00:00+00:00,1500587.8330920544,1860335.275409817,1468569.9753567646
2007-09-21 00:00:00+00:00,1507840.7757163008,1874045.9260228851,1475390.1067340604
2007-09-24 00:00:00+00:00,1506025.6984504925,1870614.7820698048,1473773.51053417
2007-09-25 00:00:00+00:00,1512180.782842106,1882250.0887252367,1480188.0298891845
2007-09-26 00:00:00+00:00,1521526.8493405543,1899917.4906344085,1489091.0985343982
2007-09-27 00:00:00+00:00,1527349.6908045723,1910924.7395572867,1494312.4770218523
2007-09-28 00:00:00+00:00,1524594.268789017,1905716.0083561689,1491547.7594211306
2007-10-01 00:00:00+00:00,1541021.875492424,1936770.0491211333,1491547.7594211306
2007-10-02 00:00:00+00:00,1542295.2940551708,1939177.264771737,1491023.3814534198
2007-10-03 00:00:00+00:00,1541340.152381975,1937371.7060563832,1491884.594911906
2007-10-04 00:00:00+00:00,1543223.530451295,1940931.962909159,1493488.0705421525
2007-10-05 00:00:00+00:00,1560941.1307455113,1974424.5520444857,1511053.846020095
2007-10-08 00:00:00+00:00,1557245.1058133733,1967437.7455678529,1508455.5400850386
