date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-08 00:00:00+00:00,1061968.7912817379,1085078.85302651,1078947.8727447484
2017-03-09 00:00:00+00:00,1061583.7626297427,1084605.2832950652,1078578.9621664938
2017-03-10 00:00:00+00:00,1063736.972803296,1087253.6450685333,1080856.3243930498
2017-03-13 00:00:00+00:00,1064710.0397379287,1088450.4781990647,1081828.455838036
2017-03-14 00:00:00+00:00,1063589.342224469,1087072.0654037318,1080701.9412646056
2017-03-15 00:00:00+00:00,1066423.210843707,1090557.60964572,1083657.1314736994
2017-03-16 00:00:00+00:00,1067548.141421485,1091941.2289396399,1084813.3381716092
2017-03-17 00:00:00+00:00,1068364.4307752948,1092945.2319613935,1085697.9034585692
2017-03-20 00:00:00+00:00,1068144.592250764,1092674.8394322046,1085610.783647995
2017-03-21 00:00:00+00:00,1063161.2238105182,1086545.4970009113,1080518.0732376403
2017-03-22 00:00:00+00:00,1064776.754287925,1088532.5344080287,1082251.7076613398
2017-03-23 00:00:00+00:00,1064907.0172535542,1088692.752608234,1082336.8040293274
2017-03-24 00:00:00+00:00,1065374.3279908693,1089267.5259899676,1082893.8426952062
2017-03-27 00:00:00+00:00,1066629.49883752,1090811.3355679966,1084181.4991968335
2017-03-28 00:00:00+00:00,1066943.6434091204,1091197.720736053,1084473.9541703535
2017-03-29 00:00:00+00:00,1067990.697018883,1092485.5544965123,1085455.7379489613
2017-03-30 00:00:00+00:00,1069365.492074191,1094176.4970322433,1086760.6808131863
2017-03-31 00:00:00+00:00,1068771.540307232,1093445.9602856599,1086760.6808131863
2017-04-03 00:00:00+00:00,1069909.820280041,1094845.9987977003,1087910.3564544462
2017-04-04 00:00:00+00:00,1069489.3881779816,1094328.8842488704,1087029.3174748262
2017-04-05 00:00:00+00:00,1068362.2813224979,1092942.588221042,1085633.6087380683
2017-04-06 00:00:00+00:00,1070476.6423855615,1095543.1671536067,1088686.629323785
2017-04-07 00:00:00+00:00,1071112.1160837803,1096324.7742029685,1089727.4311511614
2017-04-10 00:00:00+00:00,1069623.7468552268,1094494.1400093718,1087548.8104598797
2017-04-11 00:00:00+00:00,1069785.9560207836,1094693.6507485663,1087577.1337467092
2017-04-12 00:00:00+00:00,1067596.8121962994,1092001.0920320062,1085144.246131101
2017-04-13 00:00:00+00:00,1066366.3718774004,1090487.7000068664,1083812.387520287
2017-04-17 00:00:00+00:00,1069047.773128944,1093785.715528592,1086685.9699223363
2017-04-18 00:00:00+00:00,1068962.3723942959,1093680.6760652615,1086332.2580033154
2017-04-19 00:00:00+00:00,1072193.7653724207,1097655.1592547938,1089785.3932079258
2017-04-20 00:00:00+00:00,1075252.857760759,1101417.7196598526,1092707.1205297962
2017-04-21 00:00:00+00:00,1073744.3478441641,1099562.3132313131,1091511.1276035956
2017-04-24 00:00:00+00:00,1077158.065616767,1103761.0485732744,1095235.894729345
2017-04-25 00:00:00+00:00,1081220.4045179228,1108757.5617742771,1098909.3781355994
2017-04-26 00:00:00+00:00,1079494.3459184696,1106634.5792295616,1096966.5270292046
2017-04-27 00:00:00+00:00,1081796.4878856363,1109466.1211095997,1099398.6900012463
2017-04-28 00:00:00+00:00,1075541.2774108143,1101772.4642107121,1093168.9816106958
2017-05-01 00:00:00+00:00,1078835.3772825068,1105824.0743532458,1096458.7209448304
2017-05-02 00:00:00+00:00,1078723.907231258,1105686.9706806736,1096825.1787344466
2017-05-03 00:00:00+00:00,1077534.4805962504,1104224.0238345235,1096797.8268238152
2017-05-04 00:00:00+00:00,1084086.4534310484,1112282.6864813953,1102505.9096943766
2017-05-05 00:00:00+00:00,1087466.266695848,1116439.7206445686,1105724.9067648193
2017-05-08 00:00:00+00:00,1087466.266695848,1116439.7206445686,1111086.2597802272
2017-05-09 00:00:00+00:00,1092381.3559675138,1122608.4182239235,1117161.191319126
2017-05-10 00:00:00+00:00,1091066.9660214465,1120958.7891672603,1115451.4600631858
2017-05-11 00:00:00+00:00,1091912.0733385321,1122019.4436484016,1116687.6860710992
2017-05-12 00:00:00+00:00,1090230.6067483772,1119909.1139450835,1115087.9146458362
2017-05-15 00:00:00+00:00,1092644.1323824031,1122938.216554095,1117881.0185148017
2017-05-16 00:00:00+00:00,1093652.2052199892,1124203.4014020853,1118901.1226397867
2017-05-17 00:00:00+00:00,1088332.8957508258,1117527.3860476078,1113005.4796516784
2017-05-18 00:00:00+00:00,1090356.3043736513,1120066.871127894,1115374.9927405857
2017-05-19 00:00:00+00:00,1092437.5133455456,1122678.8987101936,1117844.9891242308
2017-05-22 00:00:00+00:00,1093536.9293852318,1124058.7241188209,1118842.2480352037
2017-05-23 00:00:00+00:00,1091960.4683207155,1122080.1819164057,1116908.2548857692
2017-05-24 00:00:00+00:00,1092389.0307596829,1122618.050494928,1117327.830794624
2017-05-25 00:00:00+00:00,1094431.2611135328,1125181.1578453688,1119681.4938148228
2017-05-26 00:00:00+00:00,1094449.915852994,1125204.5705322595,1119689.797259355
2017-05-30 00:00:00+00:00,1094655.9064548076,1125463.0996568683,1120037.4519725037
2017-05-31 00:00:00+00:00,1093221.9071238223,1123663.3544817725,1118487.6236532466
2017-06-01 00:00:00+00:00,1094613.9094820162,1125410.3912298023,1120164.9233827705
2017-06-02 00:00:00+00:00,1097192.2338758272,1128646.3250181428,1123024.3223874157
2017-06-05 00:00:00+00:00,1100650.9979737117,1132987.2573062251,1126922.404611377
2017-06-06 00:00:00+00:00,1101639.8532670748,1134228.3231175148,1127899.77723805
2017-06-07 00:00:00+00:00,1103041.2714919918,1135987.1772774067,1129658.0712225435
2017-06-08 00:00:00+00:00,1105860.7748173515,1139525.8034094677,1132867.8487045583
2017-06-09 00:00:00+00:00,1096054.5069046875,1127218.4173597216,1121905.2919185008
2017-06-12 00:00:00+00:00,1093207.250364191,1123644.9594714968,1118877.5884018673
2017-06-13 00:00:00+00:00,1095958.8724615327,1127098.391064087,1121999.8452122684
2017-06-14 00:00:00+00:00,1093452.4392859736,1123952.6845655255,1119620.033431314
2017-06-15 00:00:00+00:00,1092490.7541646764,1122745.7187604392,1118968.3580147359
2017-06-16 00:00:00+00:00,1093406.8769414583,1123895.50140795,1119839.6542497426
2017-06-19 00:00:00+00:00,1097774.1062269653,1129376.6056632274,1124552.2929485207
2017-06-20 00:00:00+00:00,1092969.0134927589,1123345.9595691776,1119445.7050054367
2017-06-21 00:00:00+00:00,1096183.7575731096,1127380.6338000256,1123287.0855746171
2017-06-22 00:00:00+00:00,1096155.4217308208,1127345.0708159013,1123492.7069305126
2017-06-23 00:00:00+00:00,1098530.8074560985,1130326.3058176795,1126019.0813377912
2017-06-26 00:00:00+00:00,1097519.135904483,1129056.6043928189,1124971.4267980303
2017-06-27 00:00:00+00:00,1093540.3189002885,1124062.9781398918,1120479.147151142
2017-06-28 00:00:00+00:00,1098637.448857843,1130460.1464298111,1126317.9005545676
2017-06-29 00:00:00+00:00,1093020.8846522907,1123411.0606240227,1120025.2294118064
2017-06-30 00:00:00+00:00,1092769.8043191973,1123095.9414965012,1120025.2294118064
2017-07-03 00:00:00+00:00,1091488.3818376302,1121487.6883553544,1118558.7510722145
2017-07-05 00:00:00+00:00,1093983.8202971353,1124619.5959024501,1121204.4715387556
2017-07-06 00:00:00+00:00,1092887.42682375,1123243.563974753,1120000.94158803
2017-07-07 00:00:00+00:00,1097603.599797157,1129162.611055462,1125221.5175351277
2017-07-10 00:00:00+00:00,1097822.161201141,1129436.9172031586,1125183.8308887752
2017-07-11 00:00:00+00:00,1097922.8342810755,1129563.2672550443,1125055.256189552
2017-07-12 00:00:00+00:00,1100546.9402290406,1132856.6593206776,1127890.4922555229
2017-07-13 00:00:00+00:00,1099998.6200827383,1132168.4884712272,1127355.2826241243
2017-07-14 00:00:00+00:00,1101570.5479862755,1134141.3413163158,1128781.2063300011
2017-07-17 00:00:00+00:00,1101281.9115242255,1133779.0872561454,1128478.3111583847
2017-07-18 00:00:00+00:00,1101599.692713445,1134177.9194938433,1128934.8550591804
2017-07-19 00:00:00+00:00,1105716.1327296556,1139344.2699220935,1133230.7175900675
2017-07-20 00:00:00+00:00,1104883.194456232,1138298.8882358156,1132087.023178052
2017-07-21 00:00:00+00:00,1102943.9616802041,1135865.0483053282,1130455.4178151237
2017-07-24 00:00:00+00:00,1106459.8676932533,1140277.6967259715,1135619.1666340064
2017-07-25 00:00:00+00:00,1106266.5215001877,1140035.0370046075,1135414.9335371288
2017-07-26 00:00:00+00:00,1111904.4946072379,1147110.992116638,1141894.8074675384
2017-07-27 00:00:00+00:00,1107765.7881391174,1141916.696110921,1137120.6549332081
2017-07-28 00:00:00+00:00,1103713.5953292022,1136830.9793322447,1133009.0835292412
2017-07-31 00:00:00+00:00,1101546.4963811766,1134111.1552769677,1130626.1123104147
2017-08-01 00:00:00+00:00,1102127.1881341594,1134839.9542087852,1131510.0542005147
2017-08-02 00:00:00+00:00,1097893.8237509727,1129526.8575019492,1126978.4940448431
2017-08-03 00:00:00+00:00,1095525.004180417,1126553.8633724118,1124474.1070822792
2017-08-04 00:00:00+00:00,1093171.6048150621,1123600.222417809,1121809.4514443937
2017-08-07 00:00:00+00:00,1097313.2549518272,1128798.2128837158,1126141.5024546925
2017-08-08 00:00:00+00:00,1097313.2549518272,1128798.2128837158,1124302.077379331
2017-08-09 00:00:00+00:00,1096440.9549277998,1127692.5197280522,1123441.7947791608
2017-08-10 00:00:00+00:00,1089780.8031929114,1119250.3736933102,1116529.9790865947
2017-08-11 00:00:00+00:00,1093616.8413893145,1124112.784631974,1120616.7362944637
2017-08-14 00:00:00+00:00,1095840.8278783846,1126931.8223157062,1122816.9204402436
2017-08-15 00:00:00+00:00,1094494.6594210567,1125225.4721968952,1121371.616085275
2017-08-16 00:00:00+00:00,1095483.097281853,1126478.3771004574,1122240.482361341
2017-08-17 00:00:00+00:00,1089941.4841014328,1119454.0464846715,1116557.3545701446
2017-08-18 00:00:00+00:00,1090701.1926559776,1120417.0231279382,1117218.581824811
2017-08-21 00:00:00+00:00,1088212.2136738275,1117262.0913964815,1114365.33973186
2017-08-22 00:00:00+00:00,1090166.553184175,1119739.3351898012,1116030.03327457
2017-08-23 00:00:00+00:00,1089047.5130420714,1118320.8839781135,1114458.3203017456
2017-08-24 00:00:00+00:00,1087766.7261307999,1116697.4089320872,1113147.989304312
2017-08-25 00:00:00+00:00,1086182.7593629167,1114689.6350403004,1111425.9675700166
2017-08-28 00:00:00+00:00,1088386.832242522,1117483.431016955,1113739.3220283613
2017-08-29 00:00:00+00:00,1089277.507657814,1118612.4160948866,1114758.6530374181
2017-08-30 00:00:00+00:00,1089653.005524873,1119088.3824025071,1115185.7959629137
2017-08-31 00:00:00+00:00,1089143.4793045854,1118442.5270329267,1114610.5885881458
2017-09-01 00:00:00+00:00,1089978.7847293233,1119501.327291532,1115480.1205806283
2017-09-05 00:00:00+00:00,1089481.7784603653,1118871.3417191692,1115120.2657390495
2017-09-06 00:00:00+00:00,1089393.649366473,1118759.6327506409,1115096.0981993452
2017-09-07 00:00:00+00:00,1091925.2200487922,1121968.5520437937,1117629.564596098
2017-09-08 00:00:00+00:00,1090641.3139946582,1120341.1232951195,1116300.702613899
2017-09-11 00:00:00+00:00,1095020.5910623132,1125892.122431982,1120892.4704442418
2017-09-12 00:00:00+00:00,1100514.3435325872,1132855.7866965402,1126599.3207521436
2017-09-13 00:00:00+00:00,1101282.7739351266,1133829.8188108224,1127141.9255506338
2017-09-14 00:00:00+00:00,1104354.5636710222,1137723.4985002214,1130336.7117008022
2017-09-15 00:00:00+00:00,1106037.2022369627,1139856.344877121,1131803.68548349
2017-09-18 00:00:00+00:00,1107872.8747374744,1142183.171042372,1133757.4320821124
2017-09-19 00:00:00+00:00,1108205.3351542803,1142604.5847730446,1134063.4680473295
2017-09-20 00:00:00+00:00,1104877.0570716832,1138385.7905569419,1130768.884178102
2017-09-21 00:00:00+00:00,1103787.009142576,1137004.088732615,1129677.4131421915
2017-09-22 00:00:00+00:00,1105386.3168296062,1139031.3081693233,1131214.9851073024
2017-09-25 00:00:00+00:00,1102961.5066700445,1135957.7143101457,1128676.2196405423
2017-09-26 00:00:00+00:00,1103184.2359032661,1136240.0371141762,1129034.0385333544
2017-09-27 00:00:00+00:00,1112327.845501678,1147830.116527848,1138378.6877342607
2017-09-28 00:00:00+00:00,1110507.3954075691,1145522.5856854317,1136183.6068771472
2017-09-29 00:00:00+00:00,1112715.2494896415,1148321.1745654144,1138469.232597716
2017-10-02 00:00:00+00:00,1113855.587155919,1149766.62167996,1138469.232597716
2017-10-03 00:00:00+00:00,1113038.3417894682,1148730.7136399597,1138041.1332313372
2017-10-04 00:00:00+00:00,1114205.7110319308,1150210.4249158623,1139359.8297393548
2017-10-05 00:00:00+00:00,1113857.338916109,1149768.8421421852,1139054.0917586593
2017-10-06 00:00:00+00:00,1116529.4639631233,1153155.922612412,1141967.8489027468
2017-10-09 00:00:00+00:00,1119074.6586114846,1156382.1111083515,1144335.4033243496
2017-10-10 00:00:00+00:00,1119332.5219536142,1156708.968525107,1144635.0092544393
2017-10-11 00:00:00+00:00,1121261.0603160043,1159153.507799432,1146262.184964613
2017-10-12 00:00:00+00:00,1122730.9308684447,1161016.657822106,1147417.5855794346
2017-10-13 00:00:00+00:00,1126335.628496848,1165585.8305679243,1150605.070630466
2017-10-16 00:00:00+00:00,1123191.8418113478,1161600.8903807448,1147421.845771814
2017-10-17 00:00:00+00:00,1124610.4135028261,1163399.015987625,1148836.1348983536
2017-10-18 00:00:00+00:00,1126204.0080148133,1165418.993628658,1150580.7902599545
2017-10-19 00:00:00+00:00,1125649.8973384069,1164716.624758422,1150063.7346867567
2017-10-20 00:00:00+00:00,1127432.5936051805,1166976.3003362105,1151650.095283731
2017-10-23 00:00:00+00:00,1130634.2234729212,1171034.5602630933,1155291.0115718583
2017-10-24 00:00:00+00:00,1128123.612498551,1167852.2086702562,1152362.6340445192
2017-10-25 00:00:00+00:00,1126364.807612029,1165622.8168651331,1150452.8362702518
2017-10-26 00:00:00+00:00,1128177.249828619,1167920.19723739,1152213.6192681037
2017-10-27 00:00:00+00:00,1128562.280637226,1168408.2471262699,1152546.596909394
2017-10-30 00:00:00+00:00,1128113.5848093815,1167839.497966397,1152388.2606872013
2017-10-31 00:00:00+00:00,1133770.8929803483,1175010.4789956515,1157722.835785999
2017-11-01 00:00:00+00:00,1123637.526424997,1162165.8226440982,1148761.3185148127
2017-11-02 00:00:00+00:00,1128124.1505035618,1167852.890624219,1152807.7525154212
2017-11-03 00:00:00+00:00,1127870.5696424686,1167531.4615117635,1152664.1820555928
2017-11-06 00:00:00+00:00,1129647.2114333939,1169783.462674417,1154092.8518288431
2017-11-07 00:00:00+00:00,1129155.5450567706,1169160.2457392705,1153586.4974862493
2017-11-08 00:00:00+00:00,1130811.5607207774,1171259.3459741995,1155282.901076734
2017-11-09 00:00:00+00:00,1127577.6956529345,1167160.2259772224,1152491.860776811
2017-11-10 00:00:00+00:00,1127598.8673845637,1167187.0624304055,1152529.8318526759
2017-11-13 00:00:00+00:00,1127598.8673845637,1167187.0624304055,1153425.1375402058
2017-11-14 00:00:00+00:00,1125847.3769376394,1164982.3695672066,1151281.7435451467
2017-11-15 00:00:00+00:00,1127204.7110468647,1166690.9171809494,1152727.1164345923
2017-11-16 00:00:00+00:00,1131652.406377748,1172289.4645044026,1157522.4579300897
2017-11-17 00:00:00+00:00,1129370.2244617713,1169416.7624628295,1155272.8032545783
2017-11-20 00:00:00+00:00,1131170.991469655,1171683.4823170756,1157267.3141951258
2017-11-21 00:00:00+00:00,1135720.4750829858,1177410.155888813,1162133.6411122195
2017-11-22 00:00:00+00:00,1135768.1787466933,1177470.2029916155,1162195.060964864
2017-11-24 00:00:00+00:00,1136327.8008191695,1178174.628637467,1162794.1887317197
2017-11-27 00:00:00+00:00,1136609.2482303465,1178528.9012513298,1163090.0050371296
2017-11-28 00:00:00+00:00,1138818.7766466364,1181310.1505233338,1165238.1377571113
2017-11-29 00:00:00+00:00,1129320.724050434,1169354.4536995746,1155329.751727262
2017-11-30 00:00:00+00:00,1130230.49554852,1170499.630787177,1156088.7346407345
2017-12-01 00:00:00+00:00,1131044.0488813128,1171523.693025021,1156751.4429035182
2017-12-04 00:00:00+00:00,1127012.4437267738,1166448.9002238058,1152740.3829083252
2017-12-05 00:00:00+00:00,1130310.5326129685,1170600.3776368615,1156259.71449876
2017-12-06 00:00:00+00:00,1130067.2144393518,1170294.1002935846,1156033.2575593567
2017-12-07 00:00:00+00:00,1136318.452548144,1178162.86147856,1163240.0547398173
2017-12-08 00:00:00+00:00,1135189.1204875943,1176741.3119985452,1162030.7286838284
2017-12-11 00:00:00+00:00,1134816.681665419,1176272.5037246146,1161681.7043257873
2017-12-12 00:00:00+00:00,1134365.3646934612,1175704.4073876562,1161322.2881615835
2017-12-13 00:00:00+00:00,1137248.8490985308,1179334.0004009476,1164614.4353686753
2017-12-14 00:00:00+00:00,1135771.9199264569,1177474.912210749,1162926.2160633178
2017-12-15 00:00:00+00:00,1140108.4375277688,1182933.514296498,1167756.280982667
2017-12-18 00:00:00+00:00,1147090.002671308,1191721.5764140794,1174998.9071958258
2017-12-19 00:00:00+00:00,1148730.6261039553,1193786.7151532066,1176888.9989245927
2017-12-20 00:00:00+00:00,1149105.1524001895,1194258.1510401894,1177148.0673867664
2017-12-21 00:00:00+00:00,1145129.8160663312,1189254.1867539643,1173087.7897478666
2017-12-22 00:00:00+00:00,1144590.4081197868,1188575.2056883308,1172250.9413412628
2017-12-26 00:00:00+00:00,1145521.8637069222,1189747.6776758034,1173752.7347021685
2017-12-27 00:00:00+00:00,1145955.317646179,1190293.2888768713,1174300.6976497904
2017-12-28 00:00:00+00:00,1145640.9890779087,1189897.6270264843,1173751.7657601272
2017-12-29 00:00:00+00:00,1143605.5376507135,1187335.497588207,1171806.151246992
2018-01-02 00:00:00+00:00,1147761.115996519,1192566.3419456803,1171806.151246992
2018-01-03 00:00:00+00:00,1152041.0151432194,1197953.6754138772,1177797.078061704
2018-01-04 00:00:00+00:00,1151588.961263632,1197384.6514926462,1177213.8034951459
2018-01-05 00:00:00+00:00,1155821.6281343158,1202712.531218444,1182908.8447741976
2018-01-08 00:00:00+00:00,1156751.4149742497,1203882.9026663147,1183766.4947799426
2018-01-09 00:00:00+00:00,1154249.2171338694,1200733.2550443788,1180386.9922313024
2018-01-10 00:00:00+00:00,1149481.213734386,1194731.5191599438,1174395.3165592835
2018-01-11 00:00:00+00:00,1160302.1903743024,1208352.4498437296,1189418.3510108877
2018-01-12 00:00:00+00:00,1162189.0060112742,1210727.483619283,1191703.8551010364
2018-01-16 00:00:00+00:00,1161017.620759264,1209252.9995821598,1189689.9876235418
2018-01-17 00:00:00+00:00,1168088.1590207045,1218153.0568284602,1198812.710961079
2018-01-18 00:00:00+00:00,1169396.4748472343,1219799.9025595495,1200453.4466664153
2018-01-19 00:00:00+00:00,1172766.328024887,1224041.713449153,1205057.0212445492
2018-01-22 00:00:00+00:00,1168889.5880301616,1219161.8575447951,1199805.3525871867
2018-01-23 00:00:00+00:00,1171973.751391766,1223044.0556830778,1203943.563451405
2018-01-24 00:00:00+00:00,1160977.8927571916,1209202.9918628528,1188926.4045096606
2018-01-25 00:00:00+00:00,1157949.0004812398,1205390.3663381655,1184999.7587800017
2018-01-26 00:00:00+00:00,1160937.327129526,1209151.9297802923,1188872.3871452387
2018-01-29 00:00:00+00:00,1161979.2978156763,1210463.5129176439,1190754.9956449042
