date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-29 00:00:00+00:00,1202595.0361305838,1276070.6722581913,1222828.1740875435
2017-08-30 00:00:00+00:00,1204181.4239769839,1278463.8467527828,1224345.7189078804
2017-08-31 00:00:00+00:00,1209961.06982317,1287182.8375457698,1230189.5022137698
2017-09-01 00:00:00+00:00,1214335.677848198,1293782.232752366,1234815.648775762
2017-09-05 00:00:00+00:00,1206705.0733358895,1282270.9443000392,1226532.5333998837
2017-09-06 00:00:00+00:00,1211974.297684779,1290219.929377467,1231960.9485836448
2017-09-07 00:00:00+00:00,1217597.768737072,1298703.3198194476,1237874.0080122917
2017-09-08 00:00:00+00:00,1211529.083081528,1289548.2927184128,1231228.6517788398
2017-09-11 00:00:00+00:00,1214958.3041000743,1294721.507009311,1234619.575236996
2017-09-12 00:00:00+00:00,1220747.0420315417,1303454.2138343812,1240393.4405043516
2017-09-13 00:00:00+00:00,1217258.692579843,1298191.8002606933,1236457.4920192203
2017-09-14 00:00:00+00:00,1221091.5516294048,1303973.930109704,1240186.6055938555
2017-09-15 00:00:00+00:00,1220416.9187288703,1302956.2002686467,1239352.0904268175
2017-09-18 00:00:00+00:00,1223065.356670197,1306951.5499216812,1242125.4690749897
2017-09-19 00:00:00+00:00,1226350.0905249594,1311906.7954504336,1245635.0537711089
2017-09-20 00:00:00+00:00,1228638.713805771,1315359.3400950464,1247904.0479329159
2017-09-21 00:00:00+00:00,1226471.7005242207,1312090.2524462617,1245680.1255615577
2017-09-22 00:00:00+00:00,1228973.491612697,1315864.3752985806,1248317.2611913113
2017-09-25 00:00:00+00:00,1229412.7431907416,1316527.0163265434,1248588.9205025104
2017-09-26 00:00:00+00:00,1226872.862170118,1312695.4322081646,1245968.238549116
2017-09-27 00:00:00+00:00,1226730.2203082163,1312480.2472100328,1245814.7590939268
2017-09-28 00:00:00+00:00,1227374.6612645767,1313452.4304397092,1246546.9567130913
2017-09-29 00:00:00+00:00,1226455.703990939,1312066.1205824567,1245513.7259117821
2017-10-02 00:00:00+00:00,1233485.7294707056,1322671.394515114,1245513.7259117821
2017-10-03 00:00:00+00:00,1237681.4036725853,1329000.8558195122,1249845.8586215326
2017-10-04 00:00:00+00:00,1236082.3723027888,1326588.6077057016,1248285.7368484128
2017-10-05 00:00:00+00:00,1240211.8325989246,1332818.1808076198,1252488.9546250694
2017-10-06 00:00:00+00:00,1237455.0290931154,1328659.354293866,1249795.3637734582
2017-10-09 00:00:00+00:00,1236294.1751084833,1326908.126714639,1248526.8944098162
2017-10-10 00:00:00+00:00,1238561.7373698964,1330328.8993719858,1250724.551123098
2017-10-11 00:00:00+00:00,1238561.7373698964,1330328.8993719858,1251747.7603286058
2017-10-12 00:00:00+00:00,1238069.354401465,1329565.538718839,1251270.726025551
2017-10-13 00:00:00+00:00,1238755.7459563175,1330629.6785027476,1251985.4658806769
2017-10-16 00:00:00+00:00,1235599.1066582457,1325735.8166293316,1248761.2638537013
2017-10-17 00:00:00+00:00,1234583.3571136245,1324161.0602191212,1247689.6264103611
2017-10-18 00:00:00+00:00,1231483.613370098,1319355.4057583567,1244472.0621973476
2017-10-19 00:00:00+00:00,1234577.1679298813,1324151.4648844984,1247594.9244247358
2017-10-20 00:00:00+00:00,1237880.9191802633,1329273.4001950575,1250983.8724799184
2017-10-23 00:00:00+00:00,1236318.5048177582,1326851.1278487016,1249463.1615613261
2017-10-24 00:00:00+00:00,1240588.2549774363,1333470.6892056875,1253826.6809198814
2017-10-25 00:00:00+00:00,1235582.5077274195,1325710.0826549877,1248705.7214195149
2017-10-26 00:00:00+00:00,1222556.630614005,1305515.5538052472,1235290.2086579404
2017-10-27 00:00:00+00:00,1218313.567759063,1298937.3668248751,1231094.2237228928
2017-10-30 00:00:00+00:00,1211599.2179596047,1288527.8466404132,1224379.4095784724
2017-10-31 00:00:00+00:00,1212032.204808571,1289199.1231569094,1224817.6361923595
2017-11-01 00:00:00+00:00,1217173.5622063698,1297169.9714454869,1230106.2089788024
2017-11-02 00:00:00+00:00,1219276.6662785178,1300430.496283024,1232239.8095332175
2017-11-03 00:00:00+00:00,1219633.235162974,1300983.2990280048,1232538.114524891
2017-11-06 00:00:00+00:00,1224798.6628604794,1308991.4644475214,1237845.6005852488
2017-11-07 00:00:00+00:00,1225119.6475466099,1309489.0996123513,1238211.2951430334
2017-11-08 00:00:00+00:00,1228332.9681912446,1314470.8368033709,1241508.125871824
2017-11-09 00:00:00+00:00,1225008.2125710454,1309316.3375933857,1238114.4003912322
2017-11-10 00:00:00+00:00,1222533.2107351073,1305479.2450472307,1235551.4236428237
2017-11-13 00:00:00+00:00,1222410.0165192583,1305288.252216236,1235498.2223558794
2017-11-14 00:00:00+00:00,1219361.2869162709,1300561.6869810103,1232327.9985902705
2017-11-15 00:00:00+00:00,1216521.9254323035,1296159.7133631436,1229425.4839124759
2017-11-16 00:00:00+00:00,1219016.6825601284,1300027.4333141535,1231846.1398419833
2017-11-17 00:00:00+00:00,1220768.8884031067,1302743.9468463033,1233717.0493213357
2017-11-20 00:00:00+00:00,1220271.3237891756,1301972.5528846413,1233240.368976327
2017-11-21 00:00:00+00:00,1223933.897905015,1307650.7853754465,1236982.5135303573
2017-11-22 00:00:00+00:00,1226522.241639415,1311663.5963180247,1239684.7813193991
2017-11-24 00:00:00+00:00,1228653.669473638,1314968.0325962568,1241898.463243303
2017-11-27 00:00:00+00:00,1226509.3322955258,1311643.582455209,1239656.592831164
2017-11-28 00:00:00+00:00,1231408.3184632014,1319238.673107164,1244603.716339668
2017-11-29 00:00:00+00:00,1232678.4380927584,1321207.7894498394,1245859.6739816214
2017-11-30 00:00:00+00:00,1238582.1100364008,1330360.4839169565,1251906.6000207723
2017-12-01 00:00:00+00:00,1240976.4722829624,1334072.5577407696,1254358.4030034123
2017-12-04 00:00:00+00:00,1239689.4820940564,1332077.2863073836,1253106.0160514363
2017-12-05 00:00:00+00:00,1232790.579994154,1321381.6474436838,1246058.5549885237
2017-12-06 00:00:00+00:00,1226674.827967163,1311900.156894403,1239900.6550825764
2017-12-07 00:00:00+00:00,1227660.2503211289,1313427.8958699112,1240900.5765443472
2017-12-08 00:00:00+00:00,1231608.761040621,1319549.4271068498,1244870.9344988216
2017-12-11 00:00:00+00:00,1235339.521903564,1325333.3721895653,1248634.9213126258
2017-12-12 00:00:00+00:00,1236836.0063571925,1327653.4308089474,1250169.0966713536
2017-12-13 00:00:00+00:00,1241193.4271062447,1334408.911323697,1254651.7539193723
2017-12-14 00:00:00+00:00,1236157.565505734,1326601.617312756,1249593.3311350825
2017-12-15 00:00:00+00:00,1241589.5318032878,1335023.0079916068,1255118.3493595696
2017-12-18 00:00:00+00:00,1245932.811706935,1341756.565398377,1259535.1527394508
2017-12-19 00:00:00+00:00,1243242.8277911805,1337586.1776909644,1256793.0545827742
2017-12-20 00:00:00+00:00,1247405.3030985487,1344039.4266314455,1261158.6900004908
2017-12-21 00:00:00+00:00,1250140.7631391261,1348280.317761139,1263979.858187486
2017-12-22 00:00:00+00:00,1250862.577929588,1349399.3755783774,1264752.0696337756
2017-12-26 00:00:00+00:00,1255111.0636188646,1355985.9697917874,1269141.9182031201
2017-12-27 00:00:00+00:00,1256521.352315297,1358172.3957436513,1270621.664450671
2017-12-28 00:00:00+00:00,1257955.344613655,1360395.570320485,1272108.4572310264
2017-12-29 00:00:00+00:00,1253250.4038282218,1353101.3158452986,1267312.8950045183
2018-01-02 00:00:00+00:00,1263983.901085601,1369741.8781763783,1267312.8950045183
2018-01-03 00:00:00+00:00,1267527.2964767057,1375235.3432097621,1270958.9434860502
2018-01-04 00:00:00+00:00,1271472.2068303002,1381351.292658054,1274860.2783363473
2018-01-05 00:00:00+00:00,1272121.8670941168,1382358.486478934,1275456.6126451474
2018-01-08 00:00:00+00:00,1274975.7147315629,1386782.9185494487,1277981.1435422106
2018-01-09 00:00:00+00:00,1275496.524900002,1387590.3510071791,1278418.9520166256
2018-01-10 00:00:00+00:00,1275496.524900002,1387590.3510071791,1280217.8815240855
2018-01-11 00:00:00+00:00,1286465.7012985637,1403873.534027221,1291405.4126474564
2018-01-12 00:00:00+00:00,1296136.0793827316,1418228.7171782693,1301228.8455792419
2018-01-16 00:00:00+00:00,1296468.8121648915,1418722.6420265732,1301425.8511668653
2018-01-17 00:00:00+00:00,1302789.6287038333,1428105.5718656075,1307743.2815582268
2018-01-18 00:00:00+00:00,1296475.2004514313,1418732.1251121878,1301259.9313573418
2018-01-19 00:00:00+00:00,1297310.633972549,1419972.2835736037,1302084.0577300913
2018-01-22 00:00:00+00:00,1301412.799871946,1426061.7396723512,1306094.7176093063
2018-01-23 00:00:00+00:00,1302066.1971585704,1427031.6746261097,1306623.584327594
2018-01-24 00:00:00+00:00,1303997.9958888623,1429899.3313343516,1308698.5963017223
2018-01-25 00:00:00+00:00,1300458.001471744,1424644.390134625,1305128.3614744581
2018-01-26 00:00:00+00:00,1317298.3178831523,1449642.9811207575,1321780.288094892
2018-01-29 00:00:00+00:00,1312908.6038390254,1443126.674463902,1317455.0872461884
2018-01-30 00:00:00+00:00,1296941.0380400913,1419423.6372584198,1301387.4373633512
2018-01-31 00:00:00+00:00,1288220.2557581444,1406478.080653687,1292511.1805400604
2018-02-01 00:00:00+00:00,1293457.8640347668,1414253.043062598,1297982.479339092
2018-02-02 00:00:00+00:00,1270866.224819534,1380716.9066474128,1275039.5877488533
2018-02-05 00:00:00+00:00,1241032.2356731049,1336429.871063506,1244926.2614342845
2018-02-06 00:00:00+00:00,1249198.0871700156,1348551.661215054,1253311.365561082
2018-02-07 00:00:00+00:00,1243079.3457315015,1339468.7015583292,1247007.6472174395
2018-02-08 00:00:00+00:00,1219947.6184124856,1305130.831893417,1223574.3244725454
2018-02-09 00:00:00+00:00,1228556.2191743532,1317909.860751987,1232375.9900286915
2018-02-12 00:00:00+00:00,1239052.4061658974,1333490.915116133,1243045.4771014052
2018-02-13 00:00:00+00:00,1242177.1025268598,1338129.367528502,1246407.7972028344
2018-02-14 00:00:00+00:00,1253210.1198337043,1354507.3191214947,1257591.4337576716
2018-02-15 00:00:00+00:00,1258576.74835177,1362473.8054997877,1262920.54911356
2018-02-16 00:00:00+00:00,1258280.683580823,1362034.3124443432,1262518.1865692143
2018-02-20 00:00:00+00:00,1250315.988325498,1350211.1284760083,1254326.5718540726
2018-02-21 00:00:00+00:00,1244719.6858641217,1341903.7028404742,1248737.455179213
2018-02-22 00:00:00+00:00,1244328.3274353906,1341322.7512092926,1248349.8313352962
2018-02-23 00:00:00+00:00,1257046.8540085896,1360202.7553601807,1261075.7019327763
2018-02-26 00:00:00+00:00,1269577.4254460707,1378803.7496963616,1273614.4793144753
2018-02-27 00:00:00+00:00,1261187.1222384756,1366348.772425613,1265026.5864490094
2018-02-28 00:00:00+00:00,1249412.9056722939,1348870.5483275952,1253043.8281376678
2018-03-01 00:00:00+00:00,1242130.7640871932,1338060.5804777208,1245783.9921613033
2018-03-02 00:00:00+00:00,1246465.9748409546,1344495.9797792772,1250060.3518353712
2018-03-05 00:00:00+00:00,1250814.4706971997,1350951.1001380323,1254320.276161102
2018-03-06 00:00:00+00:00,1255519.5829117824,1357935.5992960487,1259107.5289470302
2018-03-07 00:00:00+00:00,1253228.166008893,1354534.1077483462,1256730.3353130305
2018-03-08 00:00:00+00:00,1251315.561441638,1351694.9437963776,1254590.047995071
2018-03-09 00:00:00+00:00,1258851.8326752489,1362882.1541508075,1262028.0250346614
2018-03-12 00:00:00+00:00,1259189.5136375516,1363383.4243202144,1262467.6336006662
2018-03-13 00:00:00+00:00,1260187.2669043015,1364864.5381669628,1263515.214639064
2018-03-14 00:00:00+00:00,1257507.4216789873,1360886.4445814772,1260888.5676953336
2018-03-15 00:00:00+00:00,1255394.6737717788,1357750.1780471187,1258797.9618607974
2018-03-16 00:00:00+00:00,1259606.617011631,1364002.593009972,1263047.3469178267
2018-03-19 00:00:00+00:00,1249030.6204711983,1348303.0654401737,1252197.0018643741
2018-03-20 00:00:00+00:00,1251028.0415222787,1351268.135137393,1254170.399067639
2018-03-21 00:00:00+00:00,1258540.1923380843,1362419.5399615474,1261876.1819968747
2018-03-22 00:00:00+00:00,1242513.9129945175,1338629.3454929965,1245536.099252542
2018-03-23 00:00:00+00:00,1231982.098453908,1322995.4038489938,1234878.3723744033
2018-03-26 00:00:00+00:00,1248266.8209081572,1347169.2439367417,1251127.9724083797
2018-03-27 00:00:00+00:00,1238792.0183758922,1333104.3827196446,1241537.6844052267
2018-03-28 00:00:00+00:00,1233105.1138923091,1324662.4630021513,1235843.1323572195
2018-03-29 00:00:00+00:00,1245531.563666957,1343108.8940392605,1248387.1784206645
2018-04-02 00:00:00+00:00,1231536.4490061803,1322333.8599685363,1248387.1784206645
2018-04-03 00:00:00+00:00,1240508.019291372,1335651.6985758273,1258197.1494538635
2018-04-04 00:00:00+00:00,1244733.1300028781,1341923.6599789106,1262200.061140432
2018-04-05 00:00:00+00:00,1250183.4577743462,1350014.3936308622,1269273.0163536726
2018-04-06 00:00:00+00:00,1237996.8761468418,1331924.0346267568,1256478.604690584
2018-04-09 00:00:00+00:00,1243194.0191217037,1339638.9283586233,1261182.656824008
2018-04-10 00:00:00+00:00,1260613.9183729002,1365497.8805161542,1280560.1077630809
2018-04-11 00:00:00+00:00,1262137.3300584946,1367759.3074811413,1282159.5248400935
2018-04-12 00:00:00+00:00,1265154.138886528,1372237.606352312,1284492.0411625835
2018-04-13 00:00:00+00:00,1270107.9847034784,1379591.337859542,1290063.8726478042
2018-04-16 00:00:00+00:00,1274003.8870003452,1385374.6061581902,1293606.9081341275
2018-04-17 00:00:00+00:00,1278606.765715064,1392207.3448987806,1298550.283908418
2018-04-18 00:00:00+00:00,1283433.6028000796,1399372.5384199223,1304454.346752727
2018-04-19 00:00:00+00:00,1283433.6028000796,1399372.5384199223,1303894.3658874072
2018-04-20 00:00:00+00:00,1279652.5300098555,1393730.3679894765,1299891.7333958044
2018-04-23 00:00:00+00:00,1279042.2280845828,1392819.6668029453,1299410.6909948478
2018-04-24 00:00:00+00:00,1273210.3831679868,1384117.305127064,1293303.7719981167
2018-04-25 00:00:00+00:00,1271799.3525062287,1382011.745166195,1291960.746650876
2018-04-26 00:00:00+00:00,1277851.60168601,1391042.9972087748,1298374.7624616083
2018-04-27 00:00:00+00:00,1275253.0201500254,1387165.3569947747,1295598.4341841626
2018-04-30 00:00:00+00:00,1269352.6421038103,1378360.7292111255,1289472.4320741657
2018-05-01 00:00:00+00:00,1265961.9351399075,1373301.0682018208,1285973.9804770711
2018-05-02 00:00:00+00:00,1259136.348056891,1363115.8303746625,1279149.7556511927
2018-05-03 00:00:00+00:00,1260567.709543542,1365251.7282807124,1280709.3686479265
2018-05-04 00:00:00+00:00,1265391.9993598768,1372450.6019495823,1285713.3439272614
2018-05-07 00:00:00+00:00,1268214.1327412343,1376661.8293970514,1288724.5954749323
2018-05-08 00:00:00+00:00,1268279.44029749,1376759.2822585097,1288916.6507378393
2018-05-09 00:00:00+00:00,1279240.097393971,1393114.9301920577,1300452.6906390633
2018-05-10 00:00:00+00:00,1287047.3575939988,1404765.034563834,1308594.50503488
2018-05-11 00:00:00+00:00,1292613.1742260735,1413070.425061465,1314262.9842873733
2018-05-14 00:00:00+00:00,1296746.9254027896,1419238.8671809582,1318538.8169205084
2018-05-15 00:00:00+00:00,1291301.6756730601,1411113.3883245583,1312895.101801639
2018-05-16 00:00:00+00:00,1295907.0312934353,1417985.5652818894,1317617.5608098034
2018-05-17 00:00:00+00:00,1294738.7348701437,1416242.2167934566,1316562.6935531264
2018-05-18 00:00:00+00:00,1289542.482187123,1408488.2948607535,1311105.358952456
2018-05-21 00:00:00+00:00,1293839.2674710776,1414900.018786774,1315646.8956607627
2018-05-22 00:00:00+00:00,1289639.4713860545,1408633.023518636,1311167.2734327787
2018-05-23 00:00:00+00:00,1290275.2301025416,1409581.711689976,1311861.6565319807
2018-05-24 00:00:00+00:00,1286343.527487,1403714.7692983693,1307716.9463126631
2018-05-25 00:00:00+00:00,1274975.1030138086,1386750.645103448,1295621.1768931723
2018-05-29 00:00:00+00:00,1269196.5888018874,1378127.864261273,1289668.9570875855
2018-05-30 00:00:00+00:00,1283036.6794326915,1398780.2437430199,1304279.8393993992
2018-05-31 00:00:00+00:00,1280904.8424651043,1395599.0863920823,1301903.366449906
2018-06-01 00:00:00+00:00,1288688.7690496743,1407214.3720120187,1310001.0629862882
2018-06-04 00:00:00+00:00,1287672.7932067914,1405698.318453467,1308745.6558575293
2018-06-05 00:00:00+00:00,1292223.9533041203,1412489.6240828552,1313364.0901739718
2018-06-06 00:00:00+00:00,1299102.2433307986,1422753.5059898356,1320433.5373437384
2018-06-07 00:00:00+00:00,1301002.1424956075,1425588.562462757,1322532.164256155
2018-06-08 00:00:00+00:00,1300984.5676222458,1425562.336987528,1322461.826159627
2018-06-11 00:00:00+00:00,1300235.024287686,1424443.8577957163,1321670.4276582268
2018-06-12 00:00:00+00:00,1297882.1719508772,1420932.8981769881,1319149.4225082716
2018-06-13 00:00:00+00:00,1296460.4025196158,1418811.3136719991,1317683.9156894018
2018-06-14 00:00:00+00:00,1296452.31151002,1418799.2401527558,1317624.433545303
2018-06-15 00:00:00+00:00,1286624.7875963678,1404134.4696216327,1307341.741091136
2018-06-18 00:00:00+00:00,1283506.2937814188,1399481.0089329819,1304262.8384510633
2018-06-19 00:00:00+00:00,1281339.4076537208,1396247.5507283555,1301981.9842199353
2018-06-20 00:00:00+00:00,1281783.689925467,1396910.5150338558,1302477.3175772922
2018-06-21 00:00:00+00:00,1271236.5348232568,1381171.9006393177,1291278.9772159848
2018-06-22 00:00:00+00:00,1278478.1843141904,1391977.9926910335,1299062.285441589
2018-06-25 00:00:00+00:00,1264777.2701450477,1371533.2942987992,1284752.3111606645
2018-06-26 00:00:00+00:00,1267225.9049401823,1375187.1818599668,1287413.0131241363
2018-06-27 00:00:00+00:00,1265274.9692655774,1372275.9679834666,1285576.6341440834
2018-06-28 00:00:00+00:00,1266548.294009786,1374176.0412215977,1286963.8434385294
2018-06-29 00:00:00+00:00,1274341.0279387818,1385804.469285768,1295083.1242105463
2018-07-02 00:00:00+00:00,1268459.6253735826,1377028.156983949,1295083.1242105463
2018-07-03 00:00:00+00:00,1268111.8965029833,1376509.2710326975,1294797.507825083
2018-07-05 00:00:00+00:00,1276088.4129727834,1388411.9420101596,1302905.358667115
2018-07-06 00:00:00+00:00,1280528.0387917478,1395036.8146078966,1307278.6481884746
2018-07-09 00:00:00+00:00,1287889.2696307637,1406021.347642798,1314931.3529407736
2018-07-10 00:00:00+00:00,1291381.4741516467,1411232.46474579,1318540.836839987
2018-07-11 00:00:00+00:00,1291381.4741516467,1411232.46474579,1303017.8980604596
2018-07-12 00:00:00+00:00,1298702.2158088633,1422258.5494902611,1310444.443491898
2018-07-13 00:00:00+00:00,1297463.8401663709,1420393.378525493,1309204.4085029238
2018-07-16 00:00:00+00:00,1292551.3993444592,1412994.5395361122,1304265.7221003196
2018-07-17 00:00:00+00:00,1294271.0914436313,1415584.6419748696,1305983.9748063325
2018-07-18 00:00:00+00:00,1297886.41233547,1421029.8326943885,1309597.9640028607
2018-07-19 00:00:00+00:00,1292752.738171653,1413297.7846272434,1304461.3791018922
2018-07-20 00:00:00+00:00,1292699.0029288481,1413216.8516605205,1304373.4870195095
2018-07-23 00:00:00+00:00,1292896.1208576998,1413513.7394746165,1304601.2619163818
