date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-02-09 00:00:00+00:00,950724.5397439831,1278682.6651655836,940518.8439603368
2009-02-10 00:00:00+00:00,941771.3175659003,1227906.953963399,931412.489873342
2009-02-11 00:00:00+00:00,943067.6470854247,1235258.7265428142,932716.1930812867
2009-02-12 00:00:00+00:00,943651.983361644,1238572.6273280422,933320.3504431774
2009-02-13 00:00:00+00:00,941898.0420610583,1228625.6367169826,931555.9170536608
2009-02-17 00:00:00+00:00,933732.4694784388,1182316.86128298,923201.4276078903
2009-02-18 00:00:00+00:00,933232.793790914,1179483.0894967038,922683.9353496439
2009-02-19 00:00:00+00:00,931672.7190249334,1170635.5590550764,921142.821685181
2009-02-20 00:00:00+00:00,929577.9119150939,1158755.4427441154,919013.7371346895
2009-02-23 00:00:00+00:00,924023.1884082694,1127253.3722067683,913335.6655535441
2009-02-24 00:00:00+00:00,930819.6336999086,1165797.5227333242,920294.822111186
2009-02-25 00:00:00+00:00,929201.2018012126,1156619.036032775,918655.2621369257
2009-02-26 00:00:00+00:00,927157.5592055178,1145029.0850435654,916619.3520556648
2009-02-27 00:00:00+00:00,923919.3063443569,1126664.2339533665,913369.5163874507
2009-03-02 00:00:00+00:00,916655.5075448146,1085469.6178989138,905932.3535308822
2009-03-03 00:00:00+00:00,916184.0227075382,1082795.7226847014,905474.8328006536
2009-03-04 00:00:00+00:00,919616.5804557229,1102262.5199382429,909026.7208878057
2009-03-05 00:00:00+00:00,912745.7789902233,1063296.6790375477,902012.5147527733
2009-03-06 00:00:00+00:00,912916.4321682693,1064264.4911069733,902195.0423079337
2009-03-09 00:00:00+00:00,911662.2728981104,1057151.875376402,900906.3480513089
2009-03-10 00:00:00+00:00,920479.0286094554,1107153.6549407877,909891.2314196291
2009-03-11 00:00:00+00:00,920715.3059323342,1108493.6361086275,910134.6066250333
2009-03-12 00:00:00+00:00,926821.0318122681,1143120.5634642506,916326.9417614319
2009-03-13 00:00:00+00:00,927762.6338383581,1148460.5976545312,917279.346590727
2009-03-16 00:00:00+00:00,927088.4738169967,1144637.286463561,916591.3271068381
2009-03-17 00:00:00+00:00,932095.4081780943,1173032.723108676,921699.9308640764
2009-03-18 00:00:00+00:00,936075.7243553901,1195605.9800537,925728.0598431733
2009-03-19 00:00:00+00:00,933927.78998878,1183424.567271694,923609.3700568804
2009-03-20 00:00:00+00:00,930107.4117875309,1161758.354106046,919701.7050666367
2009-03-23 00:00:00+00:00,942112.2911939347,1229840.6911275475,931963.3396838743
2009-03-24 00:00:00+00:00,937963.1731794216,1206310.1214780617,927733.7313379471
2009-03-25 00:00:00+00:00,939953.8830276866,1217599.8791018913,929751.1414885791
2009-03-26 00:00:00+00:00,943943.20244511,1240224.1954210168,933813.8689232063
2009-03-27 00:00:00+00:00,940040.4922631134,1218091.0593091957,929809.5724595839
2009-03-30 00:00:00+00:00,934044.0401308071,1184083.8476426457,923691.7032423702
2009-03-31 00:00:00+00:00,936409.2692908702,1197497.5874526931,926096.4757170845
2009-04-01 00:00:00+00:00,938959.793148024,1211962.174638092,928698.0780617624
2009-04-02 00:00:00+00:00,945184.3048894082,1247262.7629926195,935060.0718014316
2009-04-03 00:00:00+00:00,947446.145548629,1260090.1636550422,937398.3419020136
2009-04-06 00:00:00+00:00,945034.1001144674,1246410.9183581541,934915.1051086336
2009-04-07 00:00:00+00:00,940816.8884967188,1222494.1747632627,930621.0961054927
2009-04-08 00:00:00+00:00,942831.2750659029,1233918.2083292822,932682.9920764993
2009-04-09 00:00:00+00:00,950737.7682275602,1278757.6868335817,940706.7276548108
2009-04-13 00:00:00+00:00,950760.7577852603,1278888.0657205596,940722.6247276124
2009-04-14 00:00:00+00:00,946569.9598407384,1255121.119932187,936450.1280338947
2009-04-15 00:00:00+00:00,949032.4939968277,1269086.6979830915,938951.6183612533
2009-04-16 00:00:00+00:00,951622.0149878159,1283772.4465745066,941560.846961297
2009-04-17 00:00:00+00:00,952944.8050595789,1291274.2828217268,942893.2074566369
2009-04-20 00:00:00+00:00,944705.1994800812,1244545.6498220183,934503.0207079893
2009-04-21 00:00:00+00:00,949383.2059469504,1271075.6633343785,939264.3158300888
2009-04-22 00:00:00+00:00,948357.7607272153,1265260.135773989,938228.945245098
2009-04-23 00:00:00+00:00,950381.5696762688,1276737.6057486641,940269.4271016552
2009-04-24 00:00:00+00:00,953887.5856254966,1296621.0007730867,943856.4940426376
2009-04-27 00:00:00+00:00,951485.2843668619,1282997.0168594876,941370.6569024802
2009-04-28 00:00:00+00:00,951442.9575150702,1282756.9718835086,941359.2021256806
2009-04-29 00:00:00+00:00,956028.8595983812,1308764.640983211,946074.1598506528
2009-04-30 00:00:00+00:00,955431.0681399885,1305374.4328719024,945439.9329189996
2009-05-01 00:00:00+00:00,956115.9411962292,1309258.500062703,946179.0053625514
2009-05-04 00:00:00+00:00,963345.4031773775,1350258.3843949114,953521.4473776952
2009-05-05 00:00:00+00:00,961982.9746008466,1342531.7493846826,952122.3477342101
2009-05-06 00:00:00+00:00,965670.6293215848,1363445.2582186242,955866.5657465544
2009-05-07 00:00:00+00:00,961937.0069427185,1342271.0565874605,952045.1290640063
2009-05-08 00:00:00+00:00,967914.4001491109,1376170.1808527615,958159.129213226
2009-05-11 00:00:00+00:00,963656.6616511727,1352023.600320564,953845.1577922656
2009-05-12 00:00:00+00:00,963288.9524791873,1349938.2399495426,953495.9367233493
2009-05-13 00:00:00+00:00,957221.1571531432,1315526.4251882168,947269.6500254418
2009-05-14 00:00:00+00:00,959499.6513373058,1328448.2716888105,949567.4082258837
2009-05-15 00:00:00+00:00,957515.8524203607,1317197.7074911976,947566.3938806495
2009-05-18 00:00:00+00:00,964230.5596710497,1355278.3034360658,954430.6700316785
2009-05-19 00:00:00+00:00,963742.5915822303,1352510.9280419385,953958.74956483
2009-05-20 00:00:00+00:00,962623.5754121295,1346164.738842848,952825.0802564365
2009-05-21 00:00:00+00:00,959809.5060367286,1330205.5264982632,949924.1971723256
2009-05-22 00:00:00+00:00,959775.2927276817,1330011.4952249534,949909.5429014852
2009-05-26 00:00:00+00:00,965580.164259092,1362932.2107597697,955839.0715806314
2009-05-27 00:00:00+00:00,961531.0672171612,1339968.8822573237,951747.468776536
2009-05-28 00:00:00+00:00,964201.5579969998,1355113.8285021652,954481.8132318542
2009-05-29 00:00:00+00:00,966931.741207984,1370597.3037798526,957247.8451172423
2009-06-01 00:00:00+00:00,972953.4718574313,1404747.875530676,963396.729565029
2009-06-02 00:00:00+00:00,973076.902108113,1405447.8758922848,963530.5956097487
2009-06-03 00:00:00+00:00,969843.7828811777,1387112.1387817992,960201.7834365141
2009-06-04 00:00:00+00:00,972264.8298678296,1400842.4338818225,962703.5396330059
2009-06-05 00:00:00+00:00,971753.0124392312,1397939.8035856176,962193.5842056504
2009-06-08 00:00:00+00:00,971341.2279427252,1395604.482261491,961750.8337836051
2009-06-09 00:00:00+00:00,972497.5494112473,1402162.2380922674,962941.780267743
2009-06-10 00:00:00+00:00,971714.8654318172,1397723.4634353179,962160.6322861651
2009-06-11 00:00:00+00:00,972877.9163243438,1404319.3833240182,963379.3032605018
2009-06-12 00:00:00+00:00,972627.4162691339,1402898.7418827051,963101.3293006129
2009-06-15 00:00:00+00:00,967578.04984002,1374262.6635570368,957953.1249010703
2009-06-16 00:00:00+00:00,964890.8751071817,1359023.0989097506,955203.2775099424
2009-06-17 00:00:00+00:00,964382.2744731773,1356138.7117700372,954645.6408933357
2009-06-18 00:00:00+00:00,965698.1447662122,1363601.3044154244,955935.7708580573
2009-06-19 00:00:00+00:00,966279.5985302972,1366898.857834223,956508.7768865023
2009-06-22 00:00:00+00:00,959882.1323064868,1330617.4062020816,949942.0430927714
2009-06-23 00:00:00+00:00,960410.8833631697,1333616.0708635827,950517.4175646661
2009-06-24 00:00:00+00:00,961800.4289328931,1341496.4923640413,951924.1123780068
2009-06-25 00:00:00+00:00,965681.9684736782,1363509.565068216,955869.9852106534
2009-06-26 00:00:00+00:00,965927.7675857334,1364903.5464169667,956127.129267209
2009-06-29 00:00:00+00:00,967414.6047378134,1373335.7300863834,957624.3382908278
2009-06-30 00:00:00+00:00,965774.4963674642,1364034.3113014242,955949.430123805
2009-07-01 00:00:00+00:00,967337.8119515047,1372900.2211419537,957540.8418625217
2009-07-02 00:00:00+00:00,961624.0847414583,1340496.405293892,951708.4981621525
2009-07-06 00:00:00+00:00,961600.294692796,1340361.4866449027,951637.9521988018
2009-07-07 00:00:00+00:00,957906.607751713,1319413.7677498192,947853.8124689672
2009-07-08 00:00:00+00:00,957311.9173955942,1316041.1466781641,947228.1518749581
2009-07-09 00:00:00+00:00,958248.0380073406,1321350.094550451,948218.7965489923
2009-07-10 00:00:00+00:00,957486.2920376414,1317030.0639963616,947436.8685069791
2009-07-13 00:00:00+00:00,962091.4285941543,1343146.8160649664,952116.8699194787
2009-07-14 00:00:00+00:00,963290.7670974575,1349948.5310527228,953362.2403014494
2009-07-15 00:00:00+00:00,969011.1467550846,1382390.0744083156,959216.3318219342
2009-07-16 00:00:00+00:00,970772.3919730418,1392378.4871567604,961027.4008079646
2009-07-17 00:00:00+00:00,970846.0392152392,1392796.1570220087,961126.2904734183
2009-07-20 00:00:00+00:00,973656.7325827895,1408736.2232763662,964008.1670265645
2009-07-21 00:00:00+00:00,974174.0910456306,1411670.2780082521,964544.6568331348
2009-07-22 00:00:00+00:00,974019.6004282206,1410794.1274093913,964392.6681375442
2009-07-23 00:00:00+00:00,978317.1442068627,1435166.452527967,968807.0067101357
2009-07-24 00:00:00+00:00,979025.0419301658,1439181.0977187362,969529.4093105223
2009-07-27 00:00:00+00:00,979591.8810839383,1442395.768437005,970101.4342817967
2009-07-28 00:00:00+00:00,978831.7168197411,1438084.708086064,969307.0266963188
2009-07-29 00:00:00+00:00,977734.4502013563,1431861.865424649,968141.4181175891
2009-07-30 00:00:00+00:00,980295.7869422474,1446387.7748749247,970772.4993014279
2009-07-31 00:00:00+00:00,980548.580169722,1447821.4214053922,971040.1289198602
2009-08-03 00:00:00+00:00,983836.1960581804,1466466.2211853778,974462.1067469367
2009-08-04 00:00:00+00:00,984745.3929374458,1471622.478591847,975365.9918274009
2009-08-05 00:00:00+00:00,984246.297033409,1468791.994886484,974843.9461564447
2009-08-06 00:00:00+00:00,982708.758974611,1460072.2751159847,973275.1007538858
2009-08-07 00:00:00+00:00,985618.3034839253,1476572.9481470298,976207.5233481657
2009-08-10 00:00:00+00:00,984432.9994041236,1469850.8254915564,974982.5152482934
2009-08-11 00:00:00+00:00,981737.208759439,1454562.3980948653,972238.557844938
2009-08-12 00:00:00+00:00,984291.4027374691,1469047.7993507725,974853.633740434
2009-08-13 00:00:00+00:00,986073.9015062414,1479156.7457056385,976675.7097566929
2009-08-14 00:00:00+00:00,983817.6043408753,1466360.7834279025,974368.2641202519
2009-08-17 00:00:00+00:00,978915.7023413936,1438561.0086299093,969292.9008187884
2009-08-18 00:00:00+00:00,980695.598124935,1448655.1928774894,971168.1330494485
2009-08-19 00:00:00+00:00,982379.0005429722,1458202.1418211407,972897.5545149771
2009-08-20 00:00:00+00:00,984694.9544889908,1471336.430949859,975252.6002729171
2009-08-21 00:00:00+00:00,988524.2261889514,1493053.0811216678,979159.0883489626
2009-08-24 00:00:00+00:00,988151.472916077,1490939.1145343673,978802.1656926187
2009-08-25 00:00:00+00:00,988677.1972537626,1493920.6140002953,979304.1210029833
2009-08-26 00:00:00+00:00,988649.8619837075,1493765.5896135052,979264.0930788419
2009-08-27 00:00:00+00:00,989049.6717111707,1496032.9993631693,979665.1926152434
2009-08-28 00:00:00+00:00,988451.8882517505,1492642.8366158106,979071.9269658526
2009-08-31 00:00:00+00:00,986613.8023282434,1482218.6431622775,977175.1887525187
2009-09-01 00:00:00+00:00,981944.4451697951,1455737.6817987128,972437.4056607703
2009-09-02 00:00:00+00:00,981619.8674068812,1453896.9292266704,972117.0682842904
2009-09-03 00:00:00+00:00,984019.6053885,1467506.3762270894,974554.5635177209
2009-09-04 00:00:00+00:00,986714.0045072915,1482786.9119714247,977316.9842657524
2009-09-08 00:00:00+00:00,989562.6498902331,1498942.2125330216,980259.6850102817
2009-09-09 00:00:00+00:00,991711.3730689785,1511128.098843818,982455.2111846787
2009-09-10 00:00:00+00:00,994012.723215201,1524179.5665808474,984826.5421245389
2009-09-11 00:00:00+00:00,993716.2777732473,1522498.358648278,984524.5769256074
2009-09-14 00:00:00+00:00,995107.7616130748,1530389.7725089262,985945.2648545033
2009-09-15 00:00:00+00:00,995903.5525333866,1534902.879538258,986767.7497042839
2009-09-16 00:00:00+00:00,999365.1176502809,1554534.1840213796,990323.7795157053
2009-09-17 00:00:00+00:00,998349.4283545796,1548773.9844726713,989306.4458180049
2009-09-18 00:00:00+00:00,999077.4069367435,1552902.5126733694,990049.3780668809
2009-09-21 00:00:00+00:00,997725.2170951908,1545233.9438029039,988652.2064560498
2009-09-22 00:00:00+00:00,999769.5884665408,1556828.027840692,990721.957363846
2009-09-23 00:00:00+00:00,997377.8122548665,1543263.733805688,988276.3262912715
2009-09-24 00:00:00+00:00,994735.3331188416,1528277.647813424,985576.6831781906
2009-09-25 00:00:00+00:00,993573.0308716798,1521685.9736588374,984381.4358588897
2009-09-28 00:00:00+00:00,997489.5916342795,1543897.6594890393,988364.7353163948
2009-09-29 00:00:00+00:00,996808.9688797985,1540037.6967033779,987694.2371740551
2009-09-30 00:00:00+00:00,996160.6433700749,1536360.8987649414,987030.9647267119
2009-10-01 00:00:00+00:00,990015.5247231249,1501510.56627967,980753.1070599002
2009-10-02 00:00:00+00:00,989123.931030962,1496454.1404563754,979828.6470545547
2009-10-05 00:00:00+00:00,993052.9456902728,1518736.455100446,983846.0284687995
2009-10-06 00:00:00+00:00,996298.8175377095,1537144.5151537526,987173.1345244219
2009-10-07 00:00:00+00:00,997017.9526497665,1541222.8900716165,987908.4904195738
2009-10-08 00:00:00+00:00,999245.5108490954,1553855.8672909322,990206.5591094506
2009-10-09 00:00:00+00:00,1000552.1691961329,1561266.2169448822,991512.8132121102
2009-10-12 00:00:00+00:00,1001586.567544902,1567132.5196882328,992568.0683699355
2009-10-13 00:00:00+00:00,1000977.9863930835,1563681.1208294537,991963.9811946836
2009-10-14 00:00:00+00:00,1005494.1314803183,1589293.1825135644,996558.3089832573
2009-10-15 00:00:00+00:00,1006557.5178644615,1595323.882842857,997642.9560335139
2009-10-16 00:00:00+00:00,1004379.0666785854,1582969.4024019623,995421.4411365243
2009-10-19 00:00:00+00:00,1006931.8179529726,1597446.6217651314,998019.1705682776
2009-10-20 00:00:00+00:00,1005478.3616573331,1589203.7483454314,996507.6158351153
2009-10-21 00:00:00+00:00,1003022.9972951814,1575278.8317881334,994046.8720510427
2009-10-22 00:00:00+00:00,1005864.9617079535,1591396.2430842645,996928.5586506524
2009-10-23 00:00:00+00:00,1002216.0754510001,1570702.5988177091,993180.8636384618
2009-10-26 00:00:00+00:00,999625.2789127151,1556009.6163143134,990545.6105282619
2009-10-27 00:00:00+00:00,998731.8559704599,1550942.816407526,989639.380089993
2009-10-28 00:00:00+00:00,993499.5547499931,1521269.2742560066,984267.8868741605
2009-10-29 00:00:00+00:00,998681.4119180774,1550656.73698442,989546.6695793371
2009-10-30 00:00:00+00:00,992148.6457783848,1513607.969483437,982871.2165060726
2009-11-02 00:00:00+00:00,993474.933877785,1521129.64382219,984213.5830144903
2009-11-03 00:00:00+00:00,994637.2197523369,1527721.225124069,985419.4738849896
2009-11-04 00:00:00+00:00,994390.8217275322,1526323.8472081162,985149.2388418796
2009-11-05 00:00:00+00:00,998822.9209982562,1551459.26640285,989671.9430274708
2009-11-06 00:00:00+00:00,998914.7795029765,1551980.2163820157,989760.4186831317
2009-11-09 00:00:00+00:00,1004300.0504640602,1582521.283902363,995254.1024879521
2009-11-10 00:00:00+00:00,1003725.5254912747,1579263.0251976917,994667.7839354756
2009-11-11 00:00:00+00:00,1005001.1335133181,1586497.2815632964,995959.9800520932
2009-11-12 00:00:00+00:00,1001838.1114703217,1568559.0811493166,992722.0640415231
2009-11-13 00:00:00+00:00,1003263.5964739647,1576643.323160557,994173.3412107088
2009-11-16 00:00:00+00:00,1007175.3739204154,1598827.8817426532,998178.0282301091
2009-11-17 00:00:00+00:00,1007169.0786593418,1598792.1799191246,998183.7065869955
2009-11-18 00:00:00+00:00,1006803.0143217923,1596716.1477694549,997792.3903708446
2009-11-19 00:00:00+00:00,1003398.9144592618,1577410.7415050636,994295.4461872699
2009-11-20 00:00:00+00:00,1002269.3629549628,1571004.8040861667,993124.2300499876
2009-11-23 00:00:00+00:00,1005283.2094550154,1588096.9968688944,996213.89692575
2009-11-24 00:00:00+00:00,1004864.1911117457,1585720.6507933594,995783.0696529833
2009-11-25 00:00:00+00:00,1006208.287933156,1593343.3223493914,997174.0156777999
2009-11-27 00:00:00+00:00,1001521.8590150198,1566765.543245533,992378.8178030667
2009-11-30 00:00:00+00:00,1002545.2466206328,1572569.4016193044,993428.3650185959
2009-12-01 00:00:00+00:00,1006051.0947391837,1592451.8448386886,996964.4248950944
2009-12-02 00:00:00+00:00,1006528.4840083189,1595159.2253971614,997451.1312682792
2009-12-03 00:00:00+00:00,1004111.5182404302,1581452.0757950547,994987.9150799211
2009-12-04 00:00:00+00:00,1005030.2661312245,1586662.499108885,995916.4664186756
2009-12-07 00:00:00+00:00,1005006.8191204455,1586529.5259039109,995857.2950885723
2009-12-08 00:00:00+00:00,1002264.662597887,1570978.1473173876,993050.3889417677
2009-12-09 00:00:00+00:00,1002769.9012857366,1573843.4681138746,993602.3737005593
2009-12-10 00:00:00+00:00,1003605.2137323786,1578580.7104955171,994461.6876474131
2009-12-11 00:00:00+00:00,1003869.4596997754,1580079.3080573797,994755.966285909
2009-12-14 00:00:00+00:00,1005626.8742627613,1590045.9963108143,996541.8804696084
2009-12-15 00:00:00+00:00,1004250.5016771436,1582240.2817285256,995130.7782213469
2009-12-16 00:00:00+00:00,1005013.3960781968,1586566.8252918543,995931.632234688
2009-12-17 00:00:00+00:00,1002172.7033106064,1570456.6257779417,993021.0117577193
2009-12-18 00:00:00+00:00,1003461.5811170704,1577766.138037799,994344.9129017105
2009-12-21 00:00:00+00:00,1005939.2505405273,1591817.5515510142,996850.1094153028
2009-12-22 00:00:00+00:00,1007017.1044187755,1597930.3002521535,997947.6439634665
2009-12-23 00:00:00+00:00,1007989.7209638873,1603446.2246671594,998959.0815997033
2009-12-24 00:00:00+00:00,1009139.371954865,1609966.1507384782,1000129.593660024
2009-12-28 00:00:00+00:00,1009474.4825147609,1611866.637141209,1000479.6314483215
2009-12-29 00:00:00+00:00,1009172.9245362487,1610156.4348784825,1000166.2040835698
2009-12-30 00:00:00+00:00,1009236.8724254579,1610519.0975590115,1000231.7925288607
2009-12-31 00:00:00+00:00,1007322.6641023784,1599663.1970731027,998302.0472120554
2010-01-04 00:00:00+00:00,1011289.4407759921,1622159.6684860464,1002378.6497776472
2010-01-05 00:00:00+00:00,1011996.3839356725,1626168.9001345308,1003104.9492313804
