date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-10-11 00:00:00+00:00,1156085.2652002517,1180723.3190189898,1281554.0149693445
2013-10-14 00:00:00+00:00,1161350.4191162484,1186602.4850165022,1286406.226803582
2013-10-15 00:00:00+00:00,1153476.9547539349,1177810.8324456434,1278157.1238391988
2013-10-16 00:00:00+00:00,1165527.186560742,1191266.3390141188,1292073.942622038
2013-10-17 00:00:00+00:00,1173121.9172623313,1199746.7525430354,1300413.209345343
2013-10-18 00:00:00+00:00,1178353.5665519622,1205588.5066693602,1306668.716859551
2013-10-21 00:00:00+00:00,1178086.8768384964,1205290.7161165467,1306372.518624081
2013-10-22 00:00:00+00:00,1183413.9737867867,1211239.048823153,1312498.5600182454
2013-10-23 00:00:00+00:00,1178806.5148247443,1206094.2768949717,1308324.599017926
2013-10-24 00:00:00+00:00,1181885.1738281113,1209531.9631657456,1311703.1329741462
2013-10-25 00:00:00+00:00,1187645.9572450952,1215964.558019481,1317424.4544037564
2013-10-28 00:00:00+00:00,1188782.2972930511,1217233.4158493076,1318404.9650997052
2013-10-29 00:00:00+00:00,1192463.7810003755,1221344.227076827,1323174.6919346105
2013-10-30 00:00:00+00:00,1186805.137212592,1215025.6831785953,1317032.6585864292
2013-10-31 00:00:00+00:00,1182235.7148558078,1209923.38361112,1312831.1649316265
2013-11-01 00:00:00+00:00,1182267.0425370503,1209958.3646660482,1313959.9646744176
2013-11-04 00:00:00+00:00,1186228.9110241802,1214382.2586049102,1318069.5060064495
2013-11-05 00:00:00+00:00,1181165.9945843928,1208728.9146275176,1313496.56934542
2013-11-06 00:00:00+00:00,1185367.0049883057,1213419.8387516616,1318231.2212205792
2013-11-07 00:00:00+00:00,1173499.0128521533,1200167.8242922882,1305243.7056038813
2013-11-08 00:00:00+00:00,1173499.0128521533,1200167.8242922882,1316063.2716758195
2013-11-11 00:00:00+00:00,1173255.5327345594,1199896.5126824556,1315785.6092444928
2013-11-12 00:00:00+00:00,1170868.1735615404,1197236.2615421098,1313061.9903079618
2013-11-13 00:00:00+00:00,1177913.2031057659,1205086.587580439,1321040.485145348
2013-11-14 00:00:00+00:00,1184250.9709701978,1212148.806947825,1328205.4428861795
2013-11-15 00:00:00+00:00,1187638.638943567,1215923.7092294414,1332050.3797911548
2013-11-18 00:00:00+00:00,1185119.4141073115,1213116.5192518395,1329147.9247920676
2013-11-19 00:00:00+00:00,1181629.5300527872,1209227.7168710975,1325213.2939242658
2013-11-20 00:00:00+00:00,1177190.3936914564,1204281.155959424,1320202.0302883654
2013-11-21 00:00:00+00:00,1184296.247138754,1212199.2585013208,1328261.1548175858
2013-11-22 00:00:00+00:00,1188560.3577291858,1216950.7869637983,1333076.8485642395
2013-11-25 00:00:00+00:00,1187581.979313416,1215860.5730045182,1331957.0428370067
2013-11-26 00:00:00+00:00,1187520.1526051182,1215791.679068025,1331873.203423829
2013-11-27 00:00:00+00:00,1189628.1947367785,1218140.685261992,1334271.167608012
2013-11-29 00:00:00+00:00,1188480.5250341436,1216861.828829462,1332979.8523928265
2013-12-02 00:00:00+00:00,1185530.794505052,1213574.9233263384,1329669.6685870565
2013-12-03 00:00:00+00:00,1182917.3169349818,1210662.706863637,1326685.7238794465
2013-12-04 00:00:00+00:00,1181655.8764552998,1209257.0748529711,1325274.6378178783
2013-12-05 00:00:00+00:00,1177416.5280520143,1204533.1390700275,1320472.4062508158
2013-12-06 00:00:00+00:00,1187335.7051106652,1215586.1479259168,1331726.4612968646
2013-12-09 00:00:00+00:00,1189348.844499983,1217829.4033257044,1334005.461583041
2013-12-10 00:00:00+00:00,1187898.265412824,1216213.0128326495,1332327.38843341
2013-12-11 00:00:00+00:00,1176683.1729348334,1203715.9562980314,1319612.6072162641
2013-12-12 00:00:00+00:00,1173942.172470786,1200661.640176444,1316506.0777455482
2013-12-13 00:00:00+00:00,1174102.5510497228,1200840.3511564783,1316658.9213971149
2013-12-16 00:00:00+00:00,1179567.3915892006,1206929.8614577577,1322857.9772730358
2013-12-17 00:00:00+00:00,1177673.2767344778,1204819.2359351432,1320682.1411078828
2013-12-18 00:00:00+00:00,1191938.713259794,1220715.3123248604,1336895.0585769461
2013-12-19 00:00:00+00:00,1190103.729090851,1218670.57654186,1334821.9045800716
2013-12-20 00:00:00+00:00,1194659.0935216453,1223746.6512099148,1339955.805151047
2013-12-23 00:00:00+00:00,1199418.8015758432,1229050.4274166937,1345375.345178642
2013-12-24 00:00:00+00:00,1202434.0168101313,1232410.3029880177,1348798.471877284
2013-12-26 00:00:00+00:00,1205836.1256578714,1236201.296837651,1352670.2958881648
2013-12-27 00:00:00+00:00,1206173.675133965,1236577.4305961777,1353061.4304787298
2013-12-30 00:00:00+00:00,1206875.719313534,1237359.7233698748,1353834.0309436733
2013-12-31 00:00:00+00:00,1210466.7164322208,1241361.1967501384,1353834.0309436733
2014-01-02 00:00:00+00:00,1201977.016074349,1231901.0638495407,1344681.5203785494
2014-01-03 00:00:00+00:00,1202003.8554334675,1231930.9711364324,1344878.069016238
2014-01-06 00:00:00+00:00,1199374.6080527531,1229001.1822626654,1342114.5257520394
2014-01-07 00:00:00+00:00,1204260.2650757506,1234445.3042924188,1347655.1661897488
2014-01-08 00:00:00+00:00,1203875.2527864343,1234016.2823868438,1347011.0501685778
2014-01-09 00:00:00+00:00,1204754.2597883597,1234995.7660798177,1348025.7923063296
2014-01-10 00:00:00+00:00,1209661.8150548092,1240464.2894764761,1353123.2950397327
2014-01-13 00:00:00+00:00,1199149.9271389537,1228750.8187380214,1341080.3453868707
2014-01-14 00:00:00+00:00,1207777.0899419596,1238364.127009362,1350636.160065584
2014-01-15 00:00:00+00:00,1212976.3967476508,1244157.7512009647,1356217.5661776203
2014-01-16 00:00:00+00:00,1211573.2049624566,1242594.1647122307,1355017.2519468796
2014-01-17 00:00:00+00:00,1208388.6002840484,1239045.5372903368,1351425.7910755472
2014-01-21 00:00:00+00:00,1210869.8180369425,1241810.3757072703,1354206.3344941097
2014-01-22 00:00:00+00:00,1212299.2690359748,1243403.2230229243,1355407.3186633326
2014-01-23 00:00:00+00:00,1205244.0667690455,1235541.5614480413,1347828.5665207996
2014-01-24 00:00:00+00:00,1185540.9965425464,1213586.29152857,1326167.5471822552
2014-01-27 00:00:00+00:00,1180617.8198921809,1208100.3611137946,1320787.009984719
2014-01-28 00:00:00+00:00,1187090.5206557296,1215312.937160981,1327969.3197598078
2014-01-29 00:00:00+00:00,1178990.9183858577,1206287.4933072496,1318950.8375748473
2014-01-30 00:00:00+00:00,1188781.644047896,1217197.3678672274,1329546.3592271965
2014-01-31 00:00:00+00:00,1184479.2359309918,1212403.1642012778,1324823.3742119973
2014-02-03 00:00:00+00:00,1164838.0448884289,1190516.8466922734,1303312.4731020858
2014-02-04 00:00:00+00:00,1171247.426131845,1197658.865352225,1309773.2941231935
2014-02-05 00:00:00+00:00,1169380.1945894677,1195578.1960938927,1307660.355972021
2014-02-06 00:00:00+00:00,1180820.5919296015,1208326.3114231888,1320142.0547021476
2014-02-07 00:00:00+00:00,1191833.4380825656,1220598.0034534358,1332448.9730732546
2014-02-10 00:00:00+00:00,1192581.1906792475,1221431.22943824,1333790.5744030867
2014-02-11 00:00:00+00:00,1202503.5098412079,1232487.7395619764,1344375.7275838575
2014-02-12 00:00:00+00:00,1202503.5098412079,1232487.7395619764,1344674.961126287
2014-02-13 00:00:00+00:00,1208376.1565805553,1239027.0956997485,1351238.4936140666
2014-02-14 00:00:00+00:00,1214066.2540462264,1245363.1781235985,1357591.661121043
2014-02-18 00:00:00+00:00,1215753.2772225388,1247241.7255405015,1359472.0762190814
2014-02-19 00:00:00+00:00,1210050.8034102863,1240891.8617091232,1353132.5602160927
2014-02-20 00:00:00+00:00,1215165.970745388,1246587.7433776755,1358844.7459801864
2014-02-21 00:00:00+00:00,1215280.9491374076,1246715.7750279582,1359002.4521976723
2014-02-24 00:00:00+00:00,1219500.687151579,1251414.5711428132,1363684.4938139534
2014-02-25 00:00:00+00:00,1220154.4310958532,1252142.5332805454,1364380.9960748756
2014-02-26 00:00:00+00:00,1220970.4055099543,1253051.1435767114,1365285.6894347002
2014-02-27 00:00:00+00:00,1225636.907777202,1258247.4241632475,1370512.9690964257
2014-02-28 00:00:00+00:00,1227869.9609858824,1260733.9912690665,1372986.7704230223
2014-03-03 00:00:00+00:00,1221948.6418702002,1254140.4370810702,1366421.3525750528
2014-03-04 00:00:00+00:00,1234113.448648019,1267686.2891300875,1379929.9556630077
2014-03-05 00:00:00+00:00,1234203.4442998627,1267786.5018015418,1380066.7210719474
2014-03-06 00:00:00+00:00,1236235.4274644887,1270049.1717984304,1382333.8695493403
2014-03-07 00:00:00+00:00,1235608.2391996437,1269350.780151309,1381587.751167415
2014-03-10 00:00:00+00:00,1234496.99813197,1268113.3821910762,1380352.6219878714
2014-03-11 00:00:00+00:00,1230495.8898369642,1263658.0363737417,1375905.8167737524
2014-03-12 00:00:00+00:00,1231700.6251045843,1264999.5427364376,1377277.0016387946
2014-03-13 00:00:00+00:00,1222765.6213224349,1255050.1665152637,1367362.3050733875
2014-03-14 00:00:00+00:00,1221839.1028834113,1254018.4623604075,1366425.7713542907
2014-03-17 00:00:00+00:00,1229930.214658725,1263028.1412663073,1375432.0306603385
2014-03-18 00:00:00+00:00,1236748.0165325222,1270619.9540397222,1383014.8139616647
2014-03-19 00:00:00+00:00,1229312.8339575417,1262340.6706151995,1374671.427978273
2014-03-20 00:00:00+00:00,1233890.4909534557,1267438.0195111036,1379727.3984207266
2014-03-21 00:00:00+00:00,1231579.8803770784,1264865.0901105667,1377186.0087258203
2014-03-24 00:00:00+00:00,1228936.0790057003,1261921.143455452,1374253.1409975227
2014-03-25 00:00:00+00:00,1232980.5251858227,1266424.747218074,1378752.6972368932
2014-03-26 00:00:00+00:00,1226685.5961236309,1259415.167921591,1371770.6475696466
2014-03-27 00:00:00+00:00,1225426.5625916447,1258013.1989252449,1370384.6090698517
2014-03-28 00:00:00+00:00,1229979.917764263,1263083.4870622815,1375457.2428238918
2014-03-31 00:00:00+00:00,1238264.8192519962,1272308.9562245337,1375457.2428238918
2014-04-01 00:00:00+00:00,1244310.218233182,1279040.6768076948,1378255.3859991408
2014-04-02 00:00:00+00:00,1246770.671969686,1281780.460751399,1379149.1998878573
2014-04-03 00:00:00+00:00,1245976.8092242703,1280896.4724157823,1379027.0933386916
2014-04-04 00:00:00+00:00,1236578.557566063,1270431.2567484325,1375261.972679332
2014-04-07 00:00:00+00:00,1227077.225738103,1259851.2584335525,1370773.297585465
2014-04-08 00:00:00+00:00,1232140.2815975775,1265489.112518782,1374219.5222754667
2014-04-09 00:00:00+00:00,1240437.6394301415,1274728.4521688456,1377943.2740296405
2014-04-10 00:00:00+00:00,1222251.5095466631,1254477.6886963837,1369358.5432798509
2014-04-11 00:00:00+00:00,1214384.5827497118,1245717.6460242504,1365211.99097893
2014-04-14 00:00:00+00:00,1221336.0775876539,1253458.3296466132,1368867.4000338174
2014-04-15 00:00:00+00:00,1228324.7699151672,1261240.4337123528,1373236.43986412
2014-04-16 00:00:00+00:00,1237779.728210344,1271768.7938034988,1378312.994760524
2014-04-17 00:00:00+00:00,1237785.0914260643,1271774.7658939708,1377017.5087070891
2014-04-21 00:00:00+00:00,1241018.4469024772,1275375.197508325,1378909.236503793
2014-04-22 00:00:00+00:00,1244852.8578877815,1279644.9212162897,1380967.182659799
2014-04-23 00:00:00+00:00,1243158.8259849222,1277758.5693866587,1380589.0086315046
2014-04-24 00:00:00+00:00,1245101.192086984,1279921.4482818276,1381611.3095127977
2014-04-25 00:00:00+00:00,1237958.634246772,1271968.0106710077,1378008.5310638116
2014-04-28 00:00:00+00:00,1240174.6495196517,1274435.6055595293,1378769.2485088734
2014-04-29 00:00:00+00:00,1244318.4428514624,1279049.8351498223,1380880.7283208962
2014-04-30 00:00:00+00:00,1248573.0126790483,1283787.4174615922,1384134.0664855912
2014-05-01 00:00:00+00:00,1249225.56629276,1284514.0541330029,1385358.3603066409
2014-05-02 00:00:00+00:00,1248586.9817975056,1283802.9724650814,1385418.7525431775
2014-05-05 00:00:00+00:00,1249606.2916622926,1284938.0024637233,1385394.0452098497
2014-05-06 00:00:00+00:00,1242505.7931601661,1277031.399100368,1382329.5687075944
2014-05-07 00:00:00+00:00,1248106.4225759825,1283267.8563523113,1385630.374953883
2014-05-08 00:00:00+00:00,1247173.4275776984,1282228.940367861,1385023.0984269353
2014-05-09 00:00:00+00:00,1248349.807999793,1283538.8728182565,1385265.8793433302
2014-05-12 00:00:00+00:00,1248349.807999793,1283538.8728182565,1389116.6602708644
2014-05-13 00:00:00+00:00,1248974.5904756538,1284681.7152760825,1389814.4808359542
2014-05-14 00:00:00+00:00,1248552.4470948214,1283909.5371220119,1389346.8734836425
2014-05-15 00:00:00+00:00,1245413.2951251008,1278167.4488094023,1385827.4864549763
2014-05-16 00:00:00+00:00,1247245.054738712,1281518.0752111448,1387893.5699418988
2014-05-19 00:00:00+00:00,1248243.0542949606,1283343.6005897187,1389009.4463714785
2014-05-20 00:00:00+00:00,1244353.682706924,1276229.2221351285,1384641.0082294168
2014-05-21 00:00:00+00:00,1246420.7393267164,1280010.2501874503,1386953.749966361
2014-05-22 00:00:00+00:00,1248150.6774818264,1283174.6263494876,1388894.2863886277
2014-05-23 00:00:00+00:00,1250151.7131316862,1286834.8898630117,1391138.176390923
2014-05-27 00:00:00+00:00,1253471.019925927,1292906.5145989356,1394864.8617819708
2014-05-28 00:00:00+00:00,1254343.7700882885,1294502.9357201366,1395837.6911799137
2014-05-29 00:00:00+00:00,1255623.823125836,1296844.388971627,1397283.079347191
2014-05-30 00:00:00+00:00,1255819.0658006952,1297201.5238578143,1397493.7695644852
2014-06-02 00:00:00+00:00,1255008.7099261447,1295719.233404471,1396585.941003007
2014-06-03 00:00:00+00:00,1253950.103757813,1293782.8473468777,1395414.0327667366
2014-06-04 00:00:00+00:00,1254841.3209756194,1295413.0481207562,1396421.0359762337
2014-06-05 00:00:00+00:00,1258851.6605784255,1302748.699400144,1400908.7336367038
2014-06-06 00:00:00+00:00,1261328.1923390261,1307278.7330574875,1403678.494464979
2014-06-09 00:00:00+00:00,1261225.9772615503,1307091.7628160315,1403572.3740258901
2014-06-10 00:00:00+00:00,1260341.9224935416,1305474.6634847296,1402580.8968592123
2014-06-11 00:00:00+00:00,1258792.5510554789,1302640.5771734563,1400843.3266041097
2014-06-12 00:00:00+00:00,1257035.9944327155,1299427.5109213926,1398867.8649015299
2014-06-13 00:00:00+00:00,1258207.290870971,1301570.028280725,1400178.017024063
2014-06-16 00:00:00+00:00,1258304.331614268,1301747.5337099968,1400296.8118297027
2014-06-17 00:00:00+00:00,1259072.0889466,1303151.903567661,1401155.0453785649
2014-06-18 00:00:00+00:00,1263904.9671698941,1311992.1297911517,1406570.667199457
2014-06-19 00:00:00+00:00,1263881.866404906,1311949.8742285252,1406559.0053631426
2014-06-20 00:00:00+00:00,1264771.7070822956,1313577.5570559285,1407544.5010702242
2014-06-23 00:00:00+00:00,1264694.9396917392,1313437.135330458,1407450.6126142845
2014-06-24 00:00:00+00:00,1262844.7437965474,1310052.785567115,1405374.3089728486
2014-06-25 00:00:00+00:00,1264776.3424384338,1313586.0359778039,1407532.267960446
2014-06-26 00:00:00+00:00,1265090.9133495134,1314161.4442311863,1407888.9982729065
2014-06-27 00:00:00+00:00,1266421.1150898435,1316594.6287154793,1409385.8171221488
2014-06-30 00:00:00+00:00,1267167.7267270721,1317960.3191941637,1409385.8171221488
2014-07-01 00:00:00+00:00,1268752.0779993634,1320858.3900780978,1415134.979793256
2014-07-02 00:00:00+00:00,1267374.9199833944,1318339.3138994386,1414613.5595980177
2014-07-03 00:00:00+00:00,1268661.7887602006,1320693.234395942,1419198.9669085012
2014-07-07 00:00:00+00:00,1268145.3880070648,1319748.642111845,1416579.2569195146
2014-07-08 00:00:00+00:00,1266887.0467355116,1317446.9036874692,1411408.720376471
2014-07-09 00:00:00+00:00,1269349.6247423135,1321951.4133538194,1416669.500175466
2014-07-10 00:00:00+00:00,1267248.5826650497,1318108.2196274472,1411995.000389057
2014-07-11 00:00:00+00:00,1267997.8954194062,1319478.8509478748,1413645.9733419183
2014-07-14 00:00:00+00:00,1269196.832291265,1321671.9277615694,1418028.1977445679
2014-07-15 00:00:00+00:00,1268176.7744838707,1319806.0537705927,1415913.2059948205
2014-07-16 00:00:00+00:00,1270079.211439324,1323285.9620747317,1420171.2205727634
2014-07-17 00:00:00+00:00,1265792.8430016339,1315445.4031126262,1408901.5951288403
2014-07-18 00:00:00+00:00,1270053.1392147106,1323238.2711640396,1419333.554436083
2014-07-21 00:00:00+00:00,1269405.583819049,1322053.7728329417,1417549.2403647976
2014-07-22 00:00:00+00:00,1271564.0312348055,1326001.971518112,1422315.402156754
2014-07-23 00:00:00+00:00,1272172.195041303,1327114.4153625406,1424271.715661714
2014-07-24 00:00:00+00:00,1271613.6364767938,1326092.7086608217,1423951.0472588756
2014-07-25 00:00:00+00:00,1269844.1328457105,1322855.959941049,1419454.2205355624
2014-07-28 00:00:00+00:00,1270040.975276282,1323216.0210756848,1419858.9675521704
2014-07-29 00:00:00+00:00,1268937.2994591007,1321197.1943123182,1415957.2590335107
2014-07-30 00:00:00+00:00,1267048.3196890482,1317741.9016839268,1413995.6246113635
2014-07-31 00:00:00+00:00,1257167.002743816,1299667.1493012102,1392176.3282674944
2014-08-01 00:00:00+00:00,1257758.03740441,1300748.260776437,1391338.4391578124
2014-08-04 00:00:00+00:00,1260698.0054326216,1306126.004898759,1398805.7368519057
2014-08-05 00:00:00+00:00,1257485.7512646941,1300250.1991739315,1389682.5491663038
2014-08-06 00:00:00+00:00,1256772.1525894315,1298944.8954955346,1389212.6678423965
2014-08-07 00:00:00+00:00,1255344.6497051984,1296333.7292612027,1384437.1926773048
2014-08-08 00:00:00+00:00,1260547.3153215873,1305850.364874401,1396145.9254241455
2014-08-11 00:00:00+00:00,1262763.621735075,1309904.3983448434,1400504.094442088
2014-08-12 00:00:00+00:00,1262763.621735075,1309904.3983448434,1398933.067330466
2014-08-13 00:00:00+00:00,1269521.7095803954,1317520.0540749833,1406398.9687326103
2014-08-14 00:00:00+00:00,1273850.2486986094,1322397.8633744859,1411177.4659976747
2014-08-15 00:00:00+00:00,1274084.8127341692,1322662.1924247113,1411426.3821217432
2014-08-18 00:00:00+00:00,1282033.275139625,1331619.2753525137,1420203.648616377
2014-08-19 00:00:00+00:00,1286765.2918976159,1336951.7616064567,1425421.5772447959
2014-08-20 00:00:00+00:00,1288740.730624764,1339177.8737266716,1427578.7544323995
2014-08-21 00:00:00+00:00,1291803.6785529095,1342629.494580676,1430968.8329919663
2014-08-22 00:00:00+00:00,1290173.640137348,1340792.6123613343,1429157.661461614
2014-08-25 00:00:00+00:00,1295192.2485290538,1346448.0573082485,1434706.0179483455
2014-08-26 00:00:00+00:00,1295993.4350383584,1347350.9104184997,1435586.2262372614
2014-08-27 00:00:00+00:00,1296576.8275262103,1348008.3325243846,1436247.98610332
2014-08-28 00:00:00+00:00,1296017.5568340316,1347378.0931506043,1435631.0297223001
2014-08-29 00:00:00+00:00,1298670.6017867406,1350367.7963712288,1438541.3129997535
2014-09-02 00:00:00+00:00,1297519.6867748026,1349070.835943045,1437271.4186487934
2014-09-03 00:00:00+00:00,1297774.5450586753,1349358.0344812074,1437561.200466838
