date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-05 00:00:00+00:00,1157483.859070017,1186198.74928288,1156697.8880258286
2019-02-06 00:00:00+00:00,1155354.474523285,1183957.7454269077,1154590.996085446
2019-02-07 00:00:00+00:00,1147150.097119811,1175323.3062293218,1146705.3004981857
2019-02-08 00:00:00+00:00,1147941.5296103626,1176156.2244853454,1147532.3327529987
2019-02-11 00:00:00+00:00,1148944.4679557865,1177211.735432322,1148453.9215817684
2019-02-12 00:00:00+00:00,1160393.2879092747,1189260.6862437075,1159714.677484803
2019-02-13 00:00:00+00:00,1162486.753338687,1191463.8881533185,1161742.1541562644
2019-02-14 00:00:00+00:00,1162486.753338687,1191463.8881533185,1160859.6702276985
2019-02-15 00:00:00+00:00,1172178.2549131021,1201609.8625140775,1170676.2403625115
2019-02-19 00:00:00+00:00,1174462.3652949445,1204001.0838530385,1172982.944173213
2019-02-20 00:00:00+00:00,1176716.220320045,1206360.6310420833,1175277.808472263
2019-02-21 00:00:00+00:00,1173662.149592702,1203163.342875989,1172145.328387669
2019-02-22 00:00:00+00:00,1180372.2883232532,1210188.146513955,1178981.1927419207
2019-02-25 00:00:00+00:00,1181685.1990207292,1211562.6247795026,1180340.4363498911
2019-02-26 00:00:00+00:00,1180610.0708485327,1210437.0796009896,1179205.2625601722
2019-02-27 00:00:00+00:00,1180450.6383143237,1210270.1706455576,1179115.2894717322
2019-02-28 00:00:00+00:00,1178217.151185637,1207931.946484034,1176803.598940101
2019-03-01 00:00:00+00:00,1183739.319207717,1213713.0707750043,1182440.7407025434
2019-03-04 00:00:00+00:00,1179845.432976131,1209636.5848387403,1178444.2823623237
2019-03-05 00:00:00+00:00,1179499.2148187594,1209274.1311445474,1178076.2883619014
2019-03-06 00:00:00+00:00,1172798.7471792852,1202259.4521133157,1171165.9729929431
2019-03-07 00:00:00+00:00,1164870.1123360936,1193959.0122674198,1163110.5271323288
2019-03-08 00:00:00+00:00,1163298.9437485258,1192314.165379299,1161495.8215261747
2019-03-11 00:00:00+00:00,1176785.903216556,1206433.5816448312,1175172.18572733
2019-03-12 00:00:00+00:00,1179617.0365015804,1209397.477951424,1177982.5995986587
2019-03-13 00:00:00+00:00,1185390.5315100092,1215441.7149437729,1183837.4824018083
2019-03-14 00:00:00+00:00,1184451.9529368163,1214459.1227142762,1182875.3382202454
2019-03-15 00:00:00+00:00,1189607.3293760158,1219856.255116366,1188018.4691050863
2019-03-18 00:00:00+00:00,1193497.4152750794,1223928.7625075055,1191983.6515630032
2019-03-19 00:00:00+00:00,1192764.0302344258,1223160.9861457208,1191231.721042346
2019-03-20 00:00:00+00:00,1190183.7387698267,1220459.6946232372,1188566.0416417532
2019-03-21 00:00:00+00:00,1200254.5358564716,1231002.7511608582,1198858.0106344498
2019-03-22 00:00:00+00:00,1181132.724377595,1210984.2424183001,1179247.6764596084
2019-03-25 00:00:00+00:00,1181245.184940981,1211101.976701677,1179383.153788235
2019-03-26 00:00:00+00:00,1188408.1482809002,1218600.8396834189,1186620.538261877
2019-03-27 00:00:00+00:00,1184392.3029275283,1214396.6754804596,1182497.831133334
2019-03-28 00:00:00+00:00,1188319.9282256032,1218508.4826412958,1186560.6495184142
2019-03-29 00:00:00+00:00,1194293.7131372713,1224762.401921511,1192633.0447648563
2019-04-01 00:00:00+00:00,1204537.9963079768,1235487.0799908743,1192633.0447648563
2019-04-02 00:00:00+00:00,1204334.6349358128,1235274.182200774,1192451.8082214424
2019-04-03 00:00:00+00:00,1206927.949346326,1237989.1073665412,1195102.204983678
2019-04-04 00:00:00+00:00,1208679.5327735215,1239822.8294586854,1196763.7010496017
2019-04-05 00:00:00+00:00,1213728.267440088,1245108.3192342315,1201811.478505321
2019-04-08 00:00:00+00:00,1214368.4654673457,1245778.5386755108,1202394.008298786
2019-04-09 00:00:00+00:00,1208605.4288981946,1239745.2505599642,1196707.5795063034
2019-04-10 00:00:00+00:00,1213430.0620673571,1244796.1298337823,1201542.1004308127
2019-04-11 00:00:00+00:00,1212722.7720291296,1244055.672172152,1200902.7706684864
2019-04-12 00:00:00+00:00,1218542.4845798896,1250148.2940299327,1206600.0091338677
2019-04-15 00:00:00+00:00,1217846.7130463033,1249419.8950211199,1205915.08367613
2019-04-16 00:00:00+00:00,1218160.2047197854,1249748.087557337,1206144.6943621805
2019-04-17 00:00:00+00:00,1215512.6511490066,1246976.3797428564,1203400.3474150551
2019-04-18 00:00:00+00:00,1216431.6163930374,1247938.4388967215,1204413.132474982
2019-04-22 00:00:00+00:00,1216182.8161740135,1247677.9714527673,1204175.502836921
2019-04-23 00:00:00+00:00,1225053.7915181585,1256964.941867571,1213107.002711376
2019-04-24 00:00:00+00:00,1223193.9820969328,1255017.9186370878,1211296.8172261396
2019-04-25 00:00:00+00:00,1221178.8562364727,1252908.2955660967,1209322.1839788235
2019-04-26 00:00:00+00:00,1226344.5418712746,1258316.2206026877,1214504.484929146
2019-04-29 00:00:00+00:00,1227415.494843463,1259437.394789574,1215466.12031662
2019-04-30 00:00:00+00:00,1228343.4735716505,1260408.8901054678,1216482.2716976416
2019-05-01 00:00:00+00:00,1220888.3117710024,1252604.1263231072,1209110.0576279021
2019-05-02 00:00:00+00:00,1219847.525120949,1251514.5330763457,1208050.6248733078
2019-05-03 00:00:00+00:00,1230539.5749905717,1262707.9753936364,1218683.268719712
2019-05-06 00:00:00+00:00,1226100.477966257,1258060.7115772099,1214313.896419245
2019-05-07 00:00:00+00:00,1209603.71520058,1240790.3504498962,1197820.7762806749
2019-05-08 00:00:00+00:00,1207680.8884256985,1238777.354733151,1195924.2465051515
2019-05-09 00:00:00+00:00,1204519.676484977,1235467.901079018,1192837.544733964
2019-05-10 00:00:00+00:00,1204519.676484977,1235467.901079018,1197183.8419798105
2019-05-13 00:00:00+00:00,1180671.8392447068,1210390.5822794174,1173466.546388584
2019-05-14 00:00:00+00:00,1189398.229334219,1219566.8637190962,1182146.6680017216
2019-05-15 00:00:00+00:00,1195053.217843888,1225513.3966577554,1187797.2667764616
2019-05-16 00:00:00+00:00,1202744.6243834838,1233601.3356967333,1195488.5268835966
2019-05-17 00:00:00+00:00,1195944.0116831022,1226450.1156090642,1188752.6498048047
2019-05-20 00:00:00+00:00,1189479.6807959788,1219652.5144325204,1182300.768303164
2019-05-21 00:00:00+00:00,1198119.6917397382,1228737.96342673,1190851.7874994203
2019-05-22 00:00:00+00:00,1194898.2725869364,1225350.4631570815,1187636.4970241003
2019-05-23 00:00:00+00:00,1183608.2927444954,1213478.425416407,1176389.8684528864
2019-05-24 00:00:00+00:00,1186610.473422178,1216635.384313338,1179358.1092122232
2019-05-28 00:00:00+00:00,1178710.8757493016,1208328.5207921138,1171569.4077497188
2019-05-29 00:00:00+00:00,1172399.776493076,1201692.0511437447,1165280.3427997555
2019-05-30 00:00:00+00:00,1174898.97287949,1204320.0942611757,1167798.3983269269
2019-05-31 00:00:00+00:00,1164754.9358037668,1193653.0786697867,1157710.722564251
2019-06-03 00:00:00+00:00,1163979.1749685467,1192837.3232794318,1156829.7584716494
2019-06-04 00:00:00+00:00,1182743.9695929606,1212569.541856085,1175531.9696474366
2019-06-05 00:00:00+00:00,1189304.463421014,1219468.2636794243,1182157.802048969
2019-06-06 00:00:00+00:00,1194553.085496414,1224987.4798547667,1187392.898673166
2019-06-07 00:00:00+00:00,1204495.914304115,1235442.9138326345,1197293.1909090679
2019-06-10 00:00:00+00:00,1208722.2347048954,1239887.1233000092,1201506.420018003
2019-06-11 00:00:00+00:00,1209024.6517384883,1240205.1315237917,1201775.195692165
2019-06-12 00:00:00+00:00,1207246.9481992153,1238335.7780081509,1200041.8145543265
2019-06-13 00:00:00+00:00,1211672.4511250672,1242989.4389083835,1204459.3839932207
2019-06-14 00:00:00+00:00,1208642.7028034031,1239803.4911102904,1201515.6255095506
2019-06-17 00:00:00+00:00,1209809.6384624406,1241030.5884460134,1202619.249775783
2019-06-18 00:00:00+00:00,1220247.1744122282,1252006.2343235828,1212933.196375169
2019-06-19 00:00:00+00:00,1224557.7613855232,1256539.0547489163,1217236.1577284501
2019-06-20 00:00:00+00:00,1233954.7204391565,1266420.476513102,1226551.6434030386
2019-06-21 00:00:00+00:00,1230976.4005767088,1263288.6085820487,1223559.2467419545
2019-06-24 00:00:00+00:00,1228507.0796584457,1260691.981170434,1221118.1480015118
2019-06-25 00:00:00+00:00,1219115.2344048978,1250815.9368496505,1211754.2381105262
2019-06-26 00:00:00+00:00,1217648.8118903404,1249273.9125343233,1210294.3017823237
2019-06-27 00:00:00+00:00,1223411.9814597387,1255334.2038358718,1216041.3899260473
2019-06-28 00:00:00+00:00,1229284.3961277243,1261509.3723959727,1221881.9426710585
2019-07-01 00:00:00+00:00,1236529.5228655385,1269128.023559898,1221881.9426710585
2019-07-02 00:00:00+00:00,1239360.8772225243,1272105.3491399663,1224795.5287374847
2019-07-03 00:00:00+00:00,1247554.77522844,1280721.6857257755,1232914.0079274331
2019-07-05 00:00:00+00:00,1245097.2448105179,1278137.456676867,1230495.8656007212
2019-07-08 00:00:00+00:00,1239600.5126895201,1272357.3390768734,1225058.5268077503
2019-07-09 00:00:00+00:00,1240710.9310930616,1273525.0053950388,1226194.954686227
2019-07-10 00:00:00+00:00,1245238.1889381926,1278285.6672163391,1230604.7103552239
2019-07-11 00:00:00+00:00,1245802.7382471901,1278879.3220143486,1231210.0375808964
2019-07-12 00:00:00+00:00,1250432.0550634507,1283747.3044840412,1235885.1357063444
2019-07-15 00:00:00+00:00,1250853.4266063757,1284190.399948361,1236337.5858085118
2019-07-16 00:00:00+00:00,1247548.2624425157,1280714.8371714498,1233113.3719172976
2019-07-17 00:00:00+00:00,1242744.004447307,1275662.8943840368,1228322.8198915862
2019-07-18 00:00:00+00:00,1246648.6339600154,1279768.8281044818,1232168.6053917983
2019-07-19 00:00:00+00:00,1240712.966088659,1273527.1453053725,1226193.135243341
2019-07-22 00:00:00+00:00,1242669.6948764585,1275584.7537636,1228123.8230963398
2019-07-23 00:00:00+00:00,1248879.462887956,1282114.6680081054,1234245.5025327282
2019-07-24 00:00:00+00:00,1254687.0352454819,1288221.6512952729,1240052.2291139404
2019-07-25 00:00:00+00:00,1248326.3719643387,1281533.0623355669,1233844.7421693723
2019-07-26 00:00:00+00:00,1255625.8692992823,1289208.887187143,1241143.8290549472
2019-07-29 00:00:00+00:00,1254043.8907849775,1287545.3493519241,1239528.766699723
2019-07-30 00:00:00+00:00,1251729.8655756023,1285112.0239605622,1237187.0236250826
2019-07-31 00:00:00+00:00,1241401.470021938,1274251.1452411178,1226994.4805949314
2019-08-01 00:00:00+00:00,1233398.765574806,1265835.8592486077,1219153.4550915847
2019-08-02 00:00:00+00:00,1225450.5568852085,1257477.8785568315,1211384.187458784
2019-08-05 00:00:00+00:00,1196466.7063677548,1226999.7579564955,1182810.8732071323
2019-08-06 00:00:00+00:00,1208922.6274382703,1240097.847333779,1195273.3234094926
2019-08-07 00:00:00+00:00,1211096.9387802973,1242384.2558723919,1197506.5363103426
2019-08-08 00:00:00+00:00,1229367.807500265,1261597.0840638964,1215669.618860314
2019-08-09 00:00:00+00:00,1222067.0053622453,1253919.887139776,1208464.0965553806
2019-08-12 00:00:00+00:00,1210992.5523660104,1242274.4877888944,1197528.7066802199
2019-08-13 00:00:00+00:00,1210992.5523660104,1242274.4877888944,1210560.906028232
2019-08-14 00:00:00+00:00,1183651.087796114,1213658.3802491669,1183489.8642184709
2019-08-15 00:00:00+00:00,1186265.7264177422,1216394.9117829027,1186210.4495639817
2019-08-16 00:00:00+00:00,1200579.7572496794,1231376.2542990122,1200396.8408707604
2019-08-19 00:00:00+00:00,1210632.3963469258,1241897.5415083885,1210369.9675974245
2019-08-20 00:00:00+00:00,1204532.8641864136,1235513.6527521359,1204333.90892912
2019-08-21 00:00:00+00:00,1212694.1016274395,1244055.3622744118,1212442.6865684218
2019-08-22 00:00:00+00:00,1211520.4658905587,1242827.0123309332,1211300.091409817
2019-08-23 00:00:00+00:00,1188278.149807068,1218501.1531650054,1188186.0854135675
2019-08-26 00:00:00+00:00,1197934.2212018166,1228607.3849192343,1197853.153175912
2019-08-27 00:00:00+00:00,1194364.2672079767,1224871.0017734657,1194366.2676151223
2019-08-28 00:00:00+00:00,1200203.8991184023,1230982.8738830949,1200162.0881103675
2019-08-29 00:00:00+00:00,1212043.360026592,1243374.2834835215,1211876.5724923406
2019-08-30 00:00:00+00:00,1212600.8031809744,1243957.7143093396,1212382.3558349635
2019-09-03 00:00:00+00:00,1206497.412030586,1237569.786659377,1206395.0575606662
2019-09-04 00:00:00+00:00,1217555.9101371127,1249143.825432437,1217373.1743477767
2019-09-05 00:00:00+00:00,1228919.618788287,1261037.30348592,1228519.410635345
2019-09-06 00:00:00+00:00,1229632.897278757,1261783.8345993825,1229227.171505003
2019-09-09 00:00:00+00:00,1229639.9141073655,1261791.1785484066,1228964.57286905
2019-09-10 00:00:00+00:00,1229782.3443231035,1261940.2487768885,1228821.2791291124
2019-09-11 00:00:00+00:00,1238027.8287360063,1270570.1328152353,1237001.6736141064
2019-09-12 00:00:00+00:00,1241117.1107714635,1273803.4353591132,1240125.709824181
2019-09-13 00:00:00+00:00,1239656.881895596,1272275.1314733566,1238497.5990006996
2019-09-16 00:00:00+00:00,1237288.0639700242,1269795.8806517005,1236118.3929853702
2019-09-17 00:00:00+00:00,1240201.5104381596,1272845.150277703,1239153.9259947923
2019-09-18 00:00:00+00:00,1239549.3241028648,1272162.559399697,1238555.6499611821
2019-09-19 00:00:00+00:00,1239370.5997769553,1271975.5030510102,1238443.986126932
2019-09-20 00:00:00+00:00,1235847.465862987,1268288.1227096517,1234936.7790229192
2019-09-23 00:00:00+00:00,1236218.3016474294,1268676.2466398848,1235340.9460743389
2019-09-24 00:00:00+00:00,1228213.8284088043,1260298.6095747666,1227491.329695479
2019-09-25 00:00:00+00:00,1233352.7508520526,1265677.1055546869,1232594.563143044
2019-09-26 00:00:00+00:00,1231512.8515864657,1263751.431269328,1230820.7886025829
2019-09-27 00:00:00+00:00,1225592.8042228373,1257555.394785445,1224864.5102943236
2019-09-30 00:00:00+00:00,1230537.4219156075,1262730.5276418955,1224864.5102943236
2019-10-01 00:00:00+00:00,1218829.2890332586,1250476.568502501,1213426.7762735747
2019-10-02 00:00:00+00:00,1202814.3152743597,1233714.9861022974,1197616.1806261912
2019-10-03 00:00:00+00:00,1210802.5404382616,1242075.617617021,1205559.3431737546
2019-10-04 00:00:00+00:00,1223417.1125688774,1255278.2736684016,1218213.9311335925
2019-10-07 00:00:00+00:00,1219266.8002354468,1250934.4762191724,1214048.12778302
2019-10-08 00:00:00+00:00,1204779.515186872,1235771.8024769195,1199818.7754203754
2019-10-09 00:00:00+00:00,1212954.6210272158,1244328.0269351187,1207980.150961832
2019-10-10 00:00:00+00:00,1218643.5512860836,1250282.1717709817,1213538.5402627548
2019-10-11 00:00:00+00:00,1230154.6976880007,1262329.9610362826,1224588.4305982415
2019-10-14 00:00:00+00:00,1228627.0707343067,1260731.1170140195,1223187.400245103
2019-10-15 00:00:00+00:00,1237526.0761345364,1270044.9888030959,1231923.6755834965
2019-10-16 00:00:00+00:00,1236315.6158014822,1268778.0975224662,1230730.280503032
2019-10-17 00:00:00+00:00,1240167.182956413,1272809.2224689818,1234419.563711042
2019-10-18 00:00:00+00:00,1236524.9370490303,1268997.1772032515,1230957.2603736997
2019-10-21 00:00:00+00:00,1243115.1689967485,1275894.6418816908,1237380.88219141
2019-10-22 00:00:00+00:00,1240094.5932292775,1272733.2486515336,1234002.0937715496
2019-10-23 00:00:00+00:00,1242487.9840754233,1275238.2179688436,1236324.0464996744
2019-10-24 00:00:00+00:00,1244762.953256019,1277619.2448723244,1238767.9556385786
2019-10-25 00:00:00+00:00,1248341.9636203973,1281365.1065912908,1242140.7990928579
2019-10-28 00:00:00+00:00,1253507.574066082,1286771.5347525973,1247210.207289648
2019-10-29 00:00:00+00:00,1252618.2301481832,1285840.7301452092,1246416.1043257958
2019-10-30 00:00:00+00:00,1255933.8463793797,1289310.9184516857,1249832.713571924
2019-10-31 00:00:00+00:00,1252502.0849686686,1285719.1703458538,1246581.0190952963
2019-11-01 00:00:00+00:00,1262602.157651235,1296290.1024663518,1256177.8222811853
2019-11-04 00:00:00+00:00,1266100.4509339705,1299951.4841208842,1259224.6648927743
2019-11-05 00:00:00+00:00,1264634.59914672,1298417.2951869292,1257552.9222531302
2019-11-06 00:00:00+00:00,1264657.3204712563,1298441.075766229,1257818.4617124784
2019-11-07 00:00:00+00:00,1266897.506197846,1300785.697631571,1259825.4762620875
2019-11-08 00:00:00+00:00,1269151.3233183697,1303144.5863784011,1262002.6228964047
2019-11-11 00:00:00+00:00,1267381.2430752444,1301291.9860371968,1260304.6162903423
2019-11-12 00:00:00+00:00,1268384.352762768,1302341.8601073634,1261396.81998441
2019-11-13 00:00:00+00:00,1268882.562608343,1302863.2962024154,1262072.8242502934
2019-11-14 00:00:00+00:00,1268882.562608343,1302863.2962024154,1263197.696049499
2019-11-15 00:00:00+00:00,1275959.0258375094,1310248.260507596,1270385.3395668538
2019-11-18 00:00:00+00:00,1276569.363626535,1310885.206202089,1271023.108655051
2019-11-19 00:00:00+00:00,1276705.9723501313,1311027.7704343705,1271144.521032686
2019-11-20 00:00:00+00:00,1273405.8720243007,1307583.80099363,1267750.588000886
2019-11-21 00:00:00+00:00,1270720.1304745688,1304780.9735308995,1265109.3517517278
2019-11-22 00:00:00+00:00,1272822.221028726,1306974.7055133856,1267207.9251854732
2019-11-25 00:00:00+00:00,1281727.287865864,1316267.9920885859,1276242.2684784478
2019-11-26 00:00:00+00:00,1284722.108294715,1319393.3728404187,1279121.9565716062
2019-11-27 00:00:00+00:00,1289236.891751982,1324104.9799805672,1283682.145639893
2019-11-29 00:00:00+00:00,1284088.7340159337,1318732.3863717348,1278517.1652403905
2019-12-02 00:00:00+00:00,1275163.1941328403,1309417.7342204403,1269572.828981334
2019-12-03 00:00:00+00:00,1270217.443862674,1304256.372107093,1264500.393385047
2019-12-04 00:00:00+00:00,1276724.8155155643,1311047.4350746877,1271049.2172682325
2019-12-05 00:00:00+00:00,1277979.1429722148,1312356.4454085778,1272370.763907126
2019-12-06 00:00:00+00:00,1286438.7176184724,1321184.818393282,1280923.6702194838
2019-12-09 00:00:00+00:00,1283266.0189980029,1317873.8047831648,1277693.2134412685
2019-12-10 00:00:00+00:00,1282345.0737456607,1316912.7105761687,1276810.5546799174
2019-12-11 00:00:00+00:00,1285678.8888946553,1320391.8646504695,1280185.614385042
2019-12-12 00:00:00+00:00,1293303.0327576853,1328348.3859327359,1287931.8943256023
2019-12-13 00:00:00+00:00,1294534.9325418808,1329633.9908513553,1289142.3882514325
2019-12-16 00:00:00+00:00,1302160.1100526978,1337591.5908436729,1296877.709151882
2019-12-17 00:00:00+00:00,1302746.3578740386,1338203.396359279,1297468.7020294175
2019-12-18 00:00:00+00:00,1302933.5332348663,1338398.7317003615,1297650.5369581128
2019-12-19 00:00:00+00:00,1306917.9602715229,1342556.8613322692,1301614.6847656292
2019-12-20 00:00:00+00:00,1311684.2236338998,1347530.911738575,1306352.8669224672
2019-12-23 00:00:00+00:00,1312068.5069773393,1347931.9480589053,1306816.9494526156
2019-12-24 00:00:00+00:00,1312437.5061826506,1348317.0339233568,1307185.348765487
2019-12-26 00:00:00+00:00,1317463.690650846,1353562.336793849,1312273.3572919897
