date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-02-22 00:00:00+00:00,1060977.5934549742,1219712.8189245604,1056381.5370373416
2019-02-25 00:00:00+00:00,1061274.0187380782,1221288.9262590318,1056714.241465882
2019-02-26 00:00:00+00:00,1060906.2767454847,1219333.6245868849,1056299.579529417
2019-02-27 00:00:00+00:00,1060826.5973276643,1218909.9653311083,1056226.5516543314
2019-02-28 00:00:00+00:00,1060245.5636791226,1215820.5817756588,1055567.029815617
2019-03-01 00:00:00+00:00,1061136.682238571,1220558.701556546,1056551.6572200428
2019-03-04 00:00:00+00:00,1060385.1064246264,1216562.5371930834,1055736.3254828122
2019-03-05 00:00:00+00:00,1060262.1524263453,1215908.78493395,1055583.454960811
2019-03-06 00:00:00+00:00,1058882.2007967809,1208571.516460098,1054052.133122643
2019-03-07 00:00:00+00:00,1057444.9211721239,1200929.4323086145,1052490.6166971868
2019-03-08 00:00:00+00:00,1057119.3138917224,1199198.1629060039,1052123.659557705
2019-03-11 00:00:00+00:00,1059571.556162494,1212236.8517398024,1054799.6513077489
2019-03-12 00:00:00+00:00,1060028.9610039156,1214668.8950454148,1055290.54181176
2019-03-13 00:00:00+00:00,1061219.6656896113,1220999.9285141616,1056575.8804064295
2019-03-14 00:00:00+00:00,1060877.4246435552,1219180.2165881144,1056209.9591985731
2019-03-15 00:00:00+00:00,1061867.0077138322,1224441.876858116,1057265.5711208838
2019-03-18 00:00:00+00:00,1062842.706440383,1229629.7134118942,1058344.2409637636
2019-03-19 00:00:00+00:00,1062747.4040482743,1229122.9860584706,1058239.0952940902
2019-03-20 00:00:00+00:00,1062119.894988186,1225786.4905284806,1057544.2620402812
2019-03-21 00:00:00+00:00,1063775.9482682315,1234591.8046151306,1059368.036808326
2019-03-22 00:00:00+00:00,1059951.6282134561,1214257.7129189712,1055149.5377194097
2019-03-25 00:00:00+00:00,1059928.7657054143,1214136.1518758922,1055125.7006829602
2019-03-26 00:00:00+00:00,1061307.6004139367,1221467.481627421,1056609.7731055974
2019-03-27 00:00:00+00:00,1060496.117969132,1217152.790857259,1055711.8308664663
2019-03-28 00:00:00+00:00,1061280.5526689254,1221323.6674802364,1056588.9560432201
2019-03-29 00:00:00+00:00,1062407.4194202302,1227315.271614356,1057821.4349540863
2019-04-01 00:00:00+00:00,1064550.9895767814,1238712.7361299195,1057821.4349540863
2019-04-02 00:00:00+00:00,1064390.8650785317,1237861.3465538442,1057668.0498549847
2019-04-03 00:00:00+00:00,1064923.6238333646,1240694.0502024784,1058249.7482284708
2019-04-04 00:00:00+00:00,1065181.420677405,1242064.7682884694,1058549.0711575472
2019-04-05 00:00:00+00:00,1066219.3243185757,1247583.3513330524,1059545.7213695836
2019-04-08 00:00:00+00:00,1066408.004717638,1248586.5739924659,1059586.9731007456
2019-04-09 00:00:00+00:00,1065131.9877383248,1241801.930999312,1058512.755208558
2019-04-10 00:00:00+00:00,1066064.4987723033,1246760.1365367703,1059410.595778324
2019-04-11 00:00:00+00:00,1065965.6066273558,1246234.3222966986,1059139.2951317602
2019-04-12 00:00:00+00:00,1066999.4200399788,1251731.1574014768,1060133.9476306085
2019-04-15 00:00:00+00:00,1066753.6755311533,1250424.5221552849,1059854.2425000335
2019-04-16 00:00:00+00:00,1067133.0558223962,1252441.7052151114,1060106.0896244561
2019-04-17 00:00:00+00:00,1066801.22663964,1250677.3536616373,1059475.107107085
2019-04-18 00:00:00+00:00,1066867.6196149352,1251030.368270325,1059548.3880315481
2019-04-22 00:00:00+00:00,1066798.0052515927,1250660.225388113,1059297.0433541718
2019-04-23 00:00:00+00:00,1068227.8276415982,1258262.6590681311,1060733.1612664913
2019-04-24 00:00:00+00:00,1067807.7032173704,1256028.8375145784,1060214.1767587375
2019-04-25 00:00:00+00:00,1067105.7627892809,1252296.5868594083,1059673.7888314137
2019-04-26 00:00:00+00:00,1067954.0115499855,1256806.7658805866,1060566.135221493
2019-04-29 00:00:00+00:00,1068228.8482748687,1258268.085823793,1060871.2232282336
2019-04-30 00:00:00+00:00,1068404.622442191,1259202.6854349547,1060995.2759204542
2019-05-01 00:00:00+00:00,1067044.6191960564,1251971.4834649612,1059607.5011526155
2019-05-02 00:00:00+00:00,1066727.6704024337,1250286.2516485332,1059622.9948554183
2019-05-03 00:00:00+00:00,1068724.1694679612,1260901.7321753367,1061724.545429974
2019-05-06 00:00:00+00:00,1067737.5726736044,1255655.950076494,1060685.1578484839
2019-05-07 00:00:00+00:00,1064788.68440873,1239976.5708611442,1057700.0650471803
2019-05-08 00:00:00+00:00,1064402.7994140266,1237924.8019835178,1057384.0161165623
2019-05-09 00:00:00+00:00,1063647.7786560769,1233910.320688868,1056548.9572500356
2019-05-10 00:00:00+00:00,1064579.3406128986,1238863.4799379245,1057397.3236353546
2019-05-13 00:00:00+00:00,1060119.627054966,1215150.9707528302,1053037.5286099778
2019-05-14 00:00:00+00:00,1060119.627054966,1215150.9707528302,1054722.1628888312
2019-05-15 00:00:00+00:00,1060913.0240395695,1219513.2233354081,1055501.702080535
2019-05-16 00:00:00+00:00,1061981.2230959537,1225386.3917275805,1056567.9158717592
2019-05-17 00:00:00+00:00,1060381.2924285536,1216589.658413426,1055026.1715060426
2019-05-20 00:00:00+00:00,1059187.0842613485,1210023.667159843,1053857.9977584493
2019-05-21 00:00:00+00:00,1060933.1579718678,1219623.9236529921,1055557.8547200288
2019-05-22 00:00:00+00:00,1060193.9034064675,1215559.3567341855,1054833.7108636303
2019-05-23 00:00:00+00:00,1058092.8905104324,1204007.5748272524,1052784.2673711076
2019-05-24 00:00:00+00:00,1058687.130111844,1207274.8209678761,1053369.0908249496
2019-05-28 00:00:00+00:00,1057484.255722645,1200661.181122216,1052186.610801362
2019-05-29 00:00:00+00:00,1056591.9457051249,1195755.085240932,1051294.473518787
2019-05-30 00:00:00+00:00,1057017.5810350156,1198095.3119535148,1051716.5734865686
2019-05-31 00:00:00+00:00,1055377.6119477842,1189078.4395366146,1050106.395020613
2019-06-03 00:00:00+00:00,1055688.56198014,1190788.103939201,1050403.7426315905
2019-06-04 00:00:00+00:00,1058877.2684196557,1208320.2387604744,1053516.1367950037
2019-06-05 00:00:00+00:00,1059518.968419302,1211848.4315000721,1054177.7610273098
2019-06-06 00:00:00+00:00,1060231.4474200946,1215765.7811012843,1054880.423546217
2019-06-07 00:00:00+00:00,1061825.2172073834,1224528.6406855183,1056441.8869308056
2019-06-10 00:00:00+00:00,1062739.3490718806,1229554.717371091,1057328.6960576172
2019-06-11 00:00:00+00:00,1063021.905826256,1231108.269949961,1057588.9043229138
2019-06-12 00:00:00+00:00,1062422.7037083674,1227813.7389182467,1057023.7832127549
2019-06-13 00:00:00+00:00,1063253.498247063,1232381.6106046098,1057830.9602235616
2019-06-14 00:00:00+00:00,1062412.7942155788,1227759.2545789457,1057023.1825790377
2019-06-17 00:00:00+00:00,1062645.0214857496,1229036.0857601906,1057225.0298563014
2019-06-18 00:00:00+00:00,1064898.3342152352,1241425.2420896236,1059405.5098553235
2019-06-19 00:00:00+00:00,1065759.9183991328,1246162.401297751,1060244.5849003103
2019-06-20 00:00:00+00:00,1067385.3150249452,1255099.1514572026,1061832.9198296953
2019-06-21 00:00:00+00:00,1066812.3850764933,1251949.0699774758,1061258.9506019717
2019-06-24 00:00:00+00:00,1066330.832831799,1249301.4010754908,1060792.750042876
2019-06-25 00:00:00+00:00,1064819.4691902893,1240991.626679657,1059316.9474672657
2019-06-26 00:00:00+00:00,1064921.4365122973,1241552.2630601823,1059395.8642092182
2019-06-27 00:00:00+00:00,1066188.345433531,1248517.9773504934,1060633.7611293106
2019-06-28 00:00:00+00:00,1067313.2691084559,1254703.0288459891,1061736.650594757
2019-07-01 00:00:00+00:00,1068656.9843626958,1262091.0394532967,1061736.650594757
2019-07-02 00:00:00+00:00,1068783.0061249053,1262783.9318745288,1061991.6190248542
2019-07-03 00:00:00+00:00,1070160.908389085,1270359.9093827622,1063112.8791916454
2019-07-05 00:00:00+00:00,1069765.9949004,1268188.5973922447,1062829.161953705
2019-07-08 00:00:00+00:00,1068565.6360053376,1261588.7882278287,1062000.40328945
2019-07-09 00:00:00+00:00,1068541.0301281991,1261453.5002784461,1062154.9249688913
2019-07-10 00:00:00+00:00,1069344.9615978932,1265873.6735308564,1062718.8388798598
2019-07-11 00:00:00+00:00,1069302.3891677747,1265639.6019414326,1062711.5777003975
2019-07-12 00:00:00+00:00,1070085.6432888212,1269946.0870663498,1063442.205815789
2019-07-15 00:00:00+00:00,1070213.1504132946,1270647.1463012912,1063451.6641567592
2019-07-16 00:00:00+00:00,1069768.41996595,1268201.9308793442,1063091.5227761322
2019-07-17 00:00:00+00:00,1068984.3204778954,1263890.7977604372,1062478.655713242
2019-07-18 00:00:00+00:00,1069782.7606480778,1268280.7787686868,1062998.5492622186
2019-07-19 00:00:00+00:00,1068820.2581623716,1262988.750899301,1062289.0568050225
2019-07-22 00:00:00+00:00,1069083.5352587348,1264436.300128541,1062567.3290225205
2019-07-23 00:00:00+00:00,1070184.7509863118,1270491.0006691513,1063380.1188161753
2019-07-24 00:00:00+00:00,1071316.6173366322,1276714.2243587212,1064268.5920243661
2019-07-25 00:00:00+00:00,1069927.4010062232,1269076.0398903051,1063289.2158368335
2019-07-26 00:00:00+00:00,1071038.86920753,1275187.110546853,1064234.9387419454
2019-07-29 00:00:00+00:00,1070679.9364182465,1273213.6275145146,1063889.6168420094
2019-07-30 00:00:00+00:00,1070327.2655538586,1271274.5737761827,1063803.5977593362
2019-07-31 00:00:00+00:00,1068675.5979906053,1262193.3808384994,1062479.0658809447
2019-08-01 00:00:00+00:00,1066958.6911918272,1252753.4897595616,1061215.1364535429
2019-08-02 00:00:00+00:00,1065608.6574223605,1245330.7387134808,1060082.83445029
2019-08-05 00:00:00+00:00,1060398.9588637985,1216686.791947166,1056243.4217042436
2019-08-06 00:00:00+00:00,1062513.0583343566,1228310.5264133064,1057844.4145349835
2019-08-07 00:00:00+00:00,1062825.44813139,1230028.1069251113,1058140.9836491346
2019-08-08 00:00:00+00:00,1066016.9817902423,1247575.7863540524,1060547.012708367
2019-08-09 00:00:00+00:00,1064540.3682297433,1239457.0747345793,1059364.1645576193
2019-08-12 00:00:00+00:00,1062408.002469248,1227732.908615686,1057785.248953707
2019-08-13 00:00:00+00:00,1064681.2049751345,1240231.4228455834,1059424.8883085316
2019-08-14 00:00:00+00:00,1064681.2049751345,1240231.4228455834,1055769.3316280781
2019-08-15 00:00:00+00:00,1064956.0356125357,1242037.68566071,1056051.7518553247
2019-08-16 00:00:00+00:00,1067057.2949224035,1255847.74189113,1058024.459009373
2019-08-19 00:00:00+00:00,1068406.9234489074,1264717.8731279902,1059292.8937448554
2019-08-20 00:00:00+00:00,1067690.958897183,1260012.356454312,1058625.3546612244
2019-08-21 00:00:00+00:00,1068827.8076109644,1267484.0400247665,1059697.5223334646
2019-08-22 00:00:00+00:00,1068522.7547791798,1265479.1486054107,1059408.8457667434
2019-08-23 00:00:00+00:00,1065339.046971896,1244554.9420434977,1056418.4272635463
2019-08-26 00:00:00+00:00,1066532.374469985,1252397.81977521,1057555.2065736526
2019-08-27 00:00:00+00:00,1065968.1768320177,1248689.7571535204,1057045.9670223074
2019-08-28 00:00:00+00:00,1066851.8503395864,1254497.5033805307,1057873.296616151
2019-08-29 00:00:00+00:00,1068572.6689587876,1265807.1983724444,1059473.1162516426
2019-08-30 00:00:00+00:00,1068697.5339779025,1266627.845746661,1059588.9856058545
2019-09-03 00:00:00+00:00,1067755.8785758477,1260439.026503369,1058726.066048762
2019-09-04 00:00:00+00:00,1069416.9128681812,1271355.8023958344,1060290.9145151523
2019-09-05 00:00:00+00:00,1071002.2154503388,1281774.848583523,1061733.1822531866
2019-09-06 00:00:00+00:00,1071002.657161932,1281777.7516340471,1061727.867086408
2019-09-09 00:00:00+00:00,1071207.2376439022,1283122.311035348,1061854.7033984978
2019-09-10 00:00:00+00:00,1071409.1185922439,1284449.1283564458,1061998.6388477932
2019-09-11 00:00:00+00:00,1072605.0959199523,1292309.4214998935,1063119.094751083
2019-09-12 00:00:00+00:00,1072872.9288710803,1294069.6935891446,1063383.7404541022
2019-09-13 00:00:00+00:00,1072726.3842191692,1293106.5616835977,1063197.2801309775
2019-09-16 00:00:00+00:00,1072739.6040986031,1293193.4463805433,1063209.2206276853
2019-09-17 00:00:00+00:00,1073110.5516140554,1295631.4158509811,1063595.1074027326
2019-09-18 00:00:00+00:00,1072884.9223207561,1294148.5178511671,1063392.0855464034
2019-09-19 00:00:00+00:00,1072789.9856170875,1293524.5676276807,1063316.0228408305
2019-09-20 00:00:00+00:00,1072401.7747674533,1290973.1387595115,1062964.4903062119
2019-09-23 00:00:00+00:00,1072447.7465512182,1291275.2780127798,1063019.1553347444
2019-09-24 00:00:00+00:00,1071163.7287153236,1282836.3583462292,1061833.7066466731
2019-09-25 00:00:00+00:00,1071760.9153472784,1286761.2337429107,1062376.7988475063
2019-09-26 00:00:00+00:00,1071382.3235960463,1284273.024244761,1062033.3125183103
2019-09-27 00:00:00+00:00,1070465.6303619794,1278248.263260214,1061150.4079112257
2019-09-30 00:00:00+00:00,1071079.774179877,1282284.5859638897,1061150.4079112257
2019-10-01 00:00:00+00:00,1069366.991961339,1271027.7084155583,1059592.1214236664
2019-10-02 00:00:00+00:00,1067178.798321488,1256646.295770543,1057685.7715048578
2019-10-03 00:00:00+00:00,1068292.728294956,1263967.3510530104,1058726.378254084
2019-10-04 00:00:00+00:00,1069919.3359690192,1274657.865706845,1060061.1491969961
2019-10-07 00:00:00+00:00,1069258.8641845915,1270317.0628184427,1059477.856622128
2019-10-08 00:00:00+00:00,1067204.5509642316,1256815.5492475887,1057681.7654955564
2019-10-09 00:00:00+00:00,1068206.5453497039,1263400.9329462855,1058632.9253308182
2019-10-10 00:00:00+00:00,1068965.3724734406,1268388.1542753042,1059325.9257115887
2019-10-11 00:00:00+00:00,1070652.714574209,1279477.8323469898,1061025.4922056962
2019-10-14 00:00:00+00:00,1070440.3005044064,1278081.7884440164,1060758.4562412999
2019-10-15 00:00:00+00:00,1071640.2656410907,1285968.2905688768,1061936.1350056727
2019-10-16 00:00:00+00:00,1071430.8481684756,1284591.9411298214,1061869.4347365699
2019-10-17 00:00:00+00:00,1072013.5908220839,1288421.8867135968,1062469.949563849
2019-10-18 00:00:00+00:00,1071593.3701586705,1285660.0805130627,1062179.3813432653
2019-10-21 00:00:00+00:00,1072494.4229460238,1291582.048164313,1063069.6245368437
2019-10-22 00:00:00+00:00,1072190.1387954217,1289582.2087298806,1062839.3565991917
2019-10-23 00:00:00+00:00,1072508.2035903493,1291672.6183629239,1063158.2403784087
2019-10-24 00:00:00+00:00,1072868.450673234,1294040.2616367054,1063320.8006928174
2019-10-25 00:00:00+00:00,1073391.7132426118,1297479.2876876309,1063803.7284613366
2019-10-28 00:00:00+00:00,1073934.0590002355,1301043.7337195603,1064358.0680195272
2019-10-29 00:00:00+00:00,1073873.4721237575,1300645.5400425305,1064375.8589001007
2019-10-30 00:00:00+00:00,1074228.2281401756,1302977.0945117043,1064617.2214061292
2019-10-31 00:00:00+00:00,1073683.6746113212,1299398.1383977972,1064047.210866313
2019-11-01 00:00:00+00:00,1075295.2165460393,1309989.6368538064,1065556.4798317757
2019-11-04 00:00:00+00:00,1075894.4342726676,1313927.8611653608,1066222.6640591046
2019-11-05 00:00:00+00:00,1075701.6712099242,1312660.969105379,1066044.7331297093
2019-11-06 00:00:00+00:00,1075498.3048893264,1311324.3895077829,1065862.7023047039
2019-11-07 00:00:00+00:00,1075725.8776257485,1312820.0603522817,1066132.1268498565
2019-11-08 00:00:00+00:00,1076006.1487890806,1314662.079805665,1066157.4872799988
2019-11-11 00:00:00+00:00,1075678.2499267648,1312507.0379670847,1065853.7806745865
2019-11-12 00:00:00+00:00,1075783.9462914434,1313201.703652899,1065833.8618975151
2019-11-13 00:00:00+00:00,1075669.7485527017,1312451.1645899646,1065632.827453125
2019-11-14 00:00:00+00:00,1075669.7485527017,1312451.1645899646,1065775.6823120974
2019-11-15 00:00:00+00:00,1076442.0840444255,1317999.870576866,1066557.8153891119
2019-11-18 00:00:00+00:00,1076476.3860559843,1318246.3072341718,1066607.9150705102
2019-11-19 00:00:00+00:00,1076463.7010879656,1318155.174353781,1066594.7656446612
2019-11-20 00:00:00+00:00,1075997.0230044832,1314802.4092620262,1066111.7816872273
2019-11-21 00:00:00+00:00,1075676.7074133537,1312501.159277734,1065782.4832111972
2019-11-22 00:00:00+00:00,1076010.1691233064,1314896.855197764,1066118.3847312422
2019-11-25 00:00:00+00:00,1077416.91034003,1325003.335470778,1067578.9554837653
2019-11-26 00:00:00+00:00,1077645.0219520037,1326642.1624839131,1067806.6030756445
2019-11-27 00:00:00+00:00,1078168.242842518,1330401.149243915,1068345.2290377142
2019-11-29 00:00:00+00:00,1077271.85591495,1323961.2179383156,1067426.412755013
2019-12-02 00:00:00+00:00,1076292.2937806204,1316923.7292594456,1066413.3470377824
2019-12-03 00:00:00+00:00,1075727.4470308293,1312865.6889701749,1065829.1910476023
2019-12-04 00:00:00+00:00,1076657.2357289311,1319545.589312702,1066777.9504085202
2019-12-05 00:00:00+00:00,1076799.7759021518,1320569.6436530745,1066926.5114748492
2019-12-06 00:00:00+00:00,1077905.5190993343,1328513.6575743929,1068064.8198487102
2019-12-09 00:00:00+00:00,1077559.2418556828,1326025.8907482314,1067697.6648343387
2019-12-10 00:00:00+00:00,1077564.9367079977,1326066.8043945322,1067698.2243508396
2019-12-11 00:00:00+00:00,1078096.8295252044,1329888.0930583975,1068245.9608884405
2019-12-12 00:00:00+00:00,1079176.8340458986,1337647.19206922,1069369.0430733636
2019-12-13 00:00:00+00:00,1079237.5415911076,1338083.3345528443,1069430.0857046037
2019-12-16 00:00:00+00:00,1080180.570342856,1344858.3556890192,1070396.9770699148
2019-12-17 00:00:00+00:00,1080388.1241420382,1346349.4887788047,1070604.6825361268
2019-12-18 00:00:00+00:00,1080459.0920715695,1346859.3451555853,1070670.1525490484
2019-12-19 00:00:00+00:00,1080900.4393624805,1350030.1257057774,1071126.1069130702
2019-12-20 00:00:00+00:00,1081437.83447483,1353890.944623433,1071674.6734977753
2019-12-23 00:00:00+00:00,1081526.808109329,1354530.1597620766,1071761.2453357182
2019-12-24 00:00:00+00:00,1081604.7558572965,1355090.1613940722,1071841.4246579036
2019-12-26 00:00:00+00:00,1082096.0011473442,1358619.4251805139,1072342.819592421
2019-12-27 00:00:00+00:00,1082086.8341883672,1358553.5668058805,1072329.2085189866
2019-12-30 00:00:00+00:00,1081386.5484896223,1353522.4896498946,1071609.5175756488
2019-12-31 00:00:00+00:00,1081804.8520779603,1356527.716846916,1071609.5175756488
2020-01-02 00:00:00+00:00,1082758.198526604,1363376.8636281611,1072826.6135094843
2020-01-03 00:00:00+00:00,1081830.3486179803,1356710.8921713317,1071775.4879309002
2020-01-06 00:00:00+00:00,1082031.410027953,1358155.3818538683,1071894.4461108998
2020-01-07 00:00:00+00:00,1081829.685548126,1356706.1284647437,1071649.5917453829
2020-01-08 00:00:00+00:00,1082204.9684575768,1359402.2813008707,1072054.7327073712
2020-01-09 00:00:00+00:00,1082854.8400900823,1364071.1676289507,1072740.4850665564
2020-01-10 00:00:00+00:00,1082606.0346541684,1362283.6695447336,1072511.8652244564
2020-01-13 00:00:00+00:00,1083702.6200277037,1370161.8907225584,1073628.489644338
2020-01-14 00:00:00+00:00,1083817.2098962362,1370985.1411058144,1073611.444093141
