date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-07 00:00:00+00:00,1457484.5983524993,1569476.746154833,1589413.6507668805
2023-06-08 00:00:00+00:00,1460469.4990598797,1575083.43462554,1592730.8868275865
2023-06-09 00:00:00+00:00,1459152.7923131757,1572610.1984077345,1591200.8415819872
2023-06-12 00:00:00+00:00,1464895.940318477,1583397.8409002537,1597196.4238306014
2023-06-13 00:00:00+00:00,1471067.777950829,1594990.7125863452,1603565.5668205633
2023-06-14 00:00:00+00:00,1468998.0978954209,1591103.1288968718,1601469.190222965
2023-06-15 00:00:00+00:00,1480415.552833782,1612549.1062486302,1613643.8710726774
2023-06-16 00:00:00+00:00,1477968.1463347278,1607952.0200650084,1610976.5234416253
2023-06-20 00:00:00+00:00,1470462.8158311471,1593854.3819428338,1602964.8979391013
2023-06-21 00:00:00+00:00,1464529.8437231407,1582710.1833325622,1597031.6380817592
2023-06-22 00:00:00+00:00,1462857.3857308496,1579568.7217355536,1595279.0919286325
2023-06-23 00:00:00+00:00,1454978.77866267,1564769.9395498761,1586901.8734093523
2023-06-26 00:00:00+00:00,1454407.709707178,1563697.2721338992,1586313.6762392349
2023-06-27 00:00:00+00:00,1462837.722189726,1579531.7867215883,1595201.9826478483
2023-06-28 00:00:00+00:00,1463040.2958528954,1579912.2909772082,1595329.4421341415
2023-06-29 00:00:00+00:00,1465364.7612524456,1584278.450737227,1597861.3469625274
2023-06-30 00:00:00+00:00,1472639.966785712,1597943.8336039106,1597861.3469625274
2023-07-03 00:00:00+00:00,1475464.7829736597,1603249.8273053672,1600387.2303373173
2023-07-05 00:00:00+00:00,1472338.2843087926,1597377.1683004468,1595768.0938848187
2023-07-06 00:00:00+00:00,1463238.2797158905,1580284.1739813217,1581382.0985208577
2023-07-07 00:00:00+00:00,1465106.901871902,1583794.1005501726,1582045.7589765482
2023-07-10 00:00:00+00:00,1469967.479361182,1592923.9666468052,1587972.2957085494
2023-07-11 00:00:00+00:00,1477339.9896818527,1606772.1219683099,1599824.6089675152
2023-07-12 00:00:00+00:00,1484859.9938726712,1620897.3224120233,1612898.126820437
2023-07-13 00:00:00+00:00,1493298.476469473,1636747.7468394658,1627198.6559553966
2023-07-14 00:00:00+00:00,1489484.814332888,1629584.3542751854,1622798.5702641667
2023-07-17 00:00:00+00:00,1493326.529175437,1636800.4396418463,1629165.9409488998
2023-07-18 00:00:00+00:00,1501373.8978966083,1651916.215291254,1640622.1557123817
2023-07-19 00:00:00+00:00,1504594.198421924,1657965.0670278817,1646604.491684474
2023-07-20 00:00:00+00:00,1498200.4116177494,1645955.2970980185,1636812.7077550322
2023-07-21 00:00:00+00:00,1499221.4413134647,1647873.1483046138,1637844.3917617472
2023-07-24 00:00:00+00:00,1503793.7523369826,1656461.5490633592,1644589.2800080208
2023-07-25 00:00:00+00:00,1505236.1493718203,1659170.8756434394,1648013.6355531462
2023-07-26 00:00:00+00:00,1509246.5228193863,1666703.760913661,1653728.2214238127
2023-07-27 00:00:00+00:00,1504536.7272612234,1657857.1160688093,1644841.4838675822
2023-07-28 00:00:00+00:00,1515717.7155344812,1678858.9262421879,1662068.286454402
2023-07-31 00:00:00+00:00,1519455.2008570982,1685879.232082158,1667033.207687145
2023-08-01 00:00:00+00:00,1514389.475859952,1676364.0271485243,1658704.8738090142
2023-08-02 00:00:00+00:00,1503364.99587157,1655656.1943239446,1638415.409690781
2023-08-03 00:00:00+00:00,1512066.373384335,1672000.4274367793,1646721.9919277611
2023-08-04 00:00:00+00:00,1512066.373384335,1672000.4274367793,1641669.0438486026
2023-08-07 00:00:00+00:00,1519915.6084380238,1681187.2378474167,1649968.6972331158
2023-08-08 00:00:00+00:00,1514467.3912700354,1674810.5988684671,1644028.7494064094
2023-08-09 00:00:00+00:00,1506153.878173641,1665080.3935503026,1634524.119474418
2023-08-10 00:00:00+00:00,1507100.9638951744,1666188.870606581,1635930.950349426
2023-08-11 00:00:00+00:00,1505441.7940793806,1664246.9643657191,1634318.139587218
2023-08-14 00:00:00+00:00,1509989.3975190015,1669569.517498196,1638928.6502721086
2023-08-15 00:00:00+00:00,1494907.2816469695,1651917.2828333026,1622298.9836952924
2023-08-16 00:00:00+00:00,1484888.9223103174,1640191.7112047393,1611115.4173827725
2023-08-17 00:00:00+00:00,1475513.5917389605,1629218.745825695,1601141.0338358518
2023-08-18 00:00:00+00:00,1477063.1689039117,1631032.3839106404,1602938.3265501172
2023-08-21 00:00:00+00:00,1483930.8720195643,1639070.4011248646,1610323.4713381343
2023-08-22 00:00:00+00:00,1480450.2883890225,1634996.696908665,1606395.6650522451
2023-08-23 00:00:00+00:00,1496077.1884108898,1653286.5515027647,1623267.517634811
2023-08-24 00:00:00+00:00,1479411.8624775836,1633781.3145295375,1605582.1580948704
2023-08-25 00:00:00+00:00,1487121.78470673,1642805.072044181,1613660.882406919
2023-08-28 00:00:00+00:00,1496057.6284730118,1653263.6583877415,1623677.3642751223
2023-08-29 00:00:00+00:00,1515137.5891928189,1675595.0041273364,1644465.3619653948
2023-08-30 00:00:00+00:00,1520633.3861157852,1682027.3308497889,1650159.9431830472
2023-08-31 00:00:00+00:00,1520425.4917156578,1681784.0095036528,1649866.4967376604
2023-09-01 00:00:00+00:00,1525572.7579154226,1687808.4129502152,1656078.7747609245
2023-09-05 00:00:00+00:00,1515589.2409435527,1676123.6211170484,1644331.8999793427
2023-09-06 00:00:00+00:00,1506356.371246517,1665317.393137811,1634269.77208081
2023-09-07 00:00:00+00:00,1503476.676629051,1661946.974452393,1632177.9432737236
2023-09-08 00:00:00+00:00,1504898.4213697023,1663610.9963978874,1633647.6031535147
2023-09-11 00:00:00+00:00,1513104.783875054,1673215.791767367,1642435.7388630405
2023-09-12 00:00:00+00:00,1506916.077462031,1665972.4779775958,1636128.8315270413
2023-09-13 00:00:00+00:00,1506880.7571153236,1665931.1387481529,1636326.5665582134
2023-09-14 00:00:00+00:00,1517516.5614979288,1678379.3732269634,1648001.8153537957
2023-09-15 00:00:00+00:00,1503905.1257205473,1662448.4348555102,1633083.729908369
2023-09-18 00:00:00+00:00,1502109.5945536676,1660346.9301478935,1630186.8553731649
2023-09-19 00:00:00+00:00,1500125.6312877736,1658024.8829342776,1628320.3881801646
2023-09-20 00:00:00+00:00,1488216.4635676984,1644086.2933463154,1614975.4833621704
2023-09-21 00:00:00+00:00,1466732.0481211934,1618940.7536675606,1591794.595373892
2023-09-22 00:00:00+00:00,1465487.4057434592,1617484.0138100993,1590193.3417007914
2023-09-25 00:00:00+00:00,1469416.5903930825,1622082.7644141486,1595026.586848807
2023-09-26 00:00:00+00:00,1452305.230669063,1602055.4857586438,1576738.4634180143
2023-09-27 00:00:00+00:00,1453048.2555928607,1602925.128349115,1577658.6739173168
2023-09-28 00:00:00+00:00,1462207.9059874173,1613645.6598438327,1588031.6579574128
2023-09-29 00:00:00+00:00,1452019.156601986,1601720.6622758887,1574105.6936922963
2023-10-02 00:00:00+00:00,1446903.0849933643,1595732.7692399223,1574105.6936922963
2023-10-03 00:00:00+00:00,1429227.297102259,1575044.8791329863,1553679.3483600987
2023-10-04 00:00:00+00:00,1437043.8021262018,1584193.3820428345,1562905.7674386268
2023-10-05 00:00:00+00:00,1438295.186526848,1585658.0128203474,1564450.7541535255
2023-10-06 00:00:00+00:00,1452164.6944906663,1601891.0010390584,1580243.6091920035
2023-10-09 00:00:00+00:00,1460462.6699951184,1611603.0210295527,1589452.0213462317
2023-10-10 00:00:00+00:00,1469037.8219043557,1621639.4506043752,1599713.9590193555
2023-10-11 00:00:00+00:00,1474572.185847313,1628116.916489859,1606582.778618463
2023-10-12 00:00:00+00:00,1464333.7506259172,1616133.7662035967,1594739.7944990261
2023-10-13 00:00:00+00:00,1457835.009814945,1608527.5855592529,1586543.474562502
2023-10-16 00:00:00+00:00,1471434.2979648435,1624444.306245816,1602415.3572802583
2023-10-17 00:00:00+00:00,1472598.560837671,1625806.969257899,1604253.1009505943
2023-10-18 00:00:00+00:00,1454983.0255941413,1605189.5993540443,1583538.1917346246
2023-10-19 00:00:00+00:00,1445472.8603359996,1594058.822328923,1572181.8779967658
2023-10-20 00:00:00+00:00,1429741.6959871603,1575646.935893767,1553894.4433621685
2023-10-23 00:00:00+00:00,1425413.8163994886,1570581.5493968597,1548695.6497408282
2023-10-24 00:00:00+00:00,1435296.2603652366,1582148.0445376069,1560238.1909923
2023-10-25 00:00:00+00:00,1415016.3053908055,1558412.215477576,1536241.5616151956
2023-10-26 00:00:00+00:00,1405189.338431958,1546910.6510900883,1525272.211071265
2023-10-27 00:00:00+00:00,1397815.307872981,1538280.0239978686,1516650.8689273023
2023-10-30 00:00:00+00:00,1410354.8734243386,1552956.436484451,1531227.1356217698
2023-10-31 00:00:00+00:00,1417824.8405020228,1561699.3484812242,1540732.8772080168
2023-11-01 00:00:00+00:00,1428872.6080177915,1574629.7480595203,1553731.6732631542
2023-11-02 00:00:00+00:00,1450192.7043327908,1599582.9672512906,1577038.9503547228
2023-11-03 00:00:00+00:00,1464418.2981145005,1616232.7212919581,1594102.5865403065
2023-11-06 00:00:00+00:00,1463952.7301739627,1615687.816677211,1593764.6745819203
2023-11-07 00:00:00+00:00,1466948.7293774902,1619194.3592237097,1597569.2159661565
2023-11-08 00:00:00+00:00,1465951.3214743847,1618026.9846648865,1596681.653523647
2023-11-09 00:00:00+00:00,1454129.4180213457,1604190.529905529,1582442.837939884
2023-11-10 00:00:00+00:00,1470914.6148382197,1623836.06476429,1602217.2239193693
2023-11-13 00:00:00+00:00,1470431.7417173402,1623270.9060216139,1601307.296265275
2023-11-14 00:00:00+00:00,1470431.7417173402,1623270.9060216139,1637260.2657059426
2023-11-15 00:00:00+00:00,1472654.3581051377,1625741.10411952,1639507.7815475021
2023-11-16 00:00:00+00:00,1470843.1837078447,1623728.1793630342,1637886.1198287923
2023-11-17 00:00:00+00:00,1476943.365704445,1630507.8729024194,1644516.1543800253
2023-11-20 00:00:00+00:00,1486495.8918082698,1641124.4741033348,1655321.3415815127
2023-11-21 00:00:00+00:00,1480897.9423849487,1634902.95783378,1648883.6173412683
2023-11-22 00:00:00+00:00,1486123.642214265,1640710.758878294,1654758.732911235
2023-11-24 00:00:00+00:00,1487470.5285362934,1642207.6775769219,1656090.8651551288
2023-11-27 00:00:00+00:00,1484656.1140360318,1639079.759784435,1653193.7889278992
2023-11-28 00:00:00+00:00,1486855.6433834105,1641524.2991300514,1655516.8693199672
2023-11-29 00:00:00+00:00,1488176.5057928686,1642992.2950601415,1657094.025971717
2023-11-30 00:00:00+00:00,1491682.3006096373,1646888.6074132654,1661100.880226693
2023-12-01 00:00:00+00:00,1507350.0642611345,1664301.6347727557,1678247.7165388656
2023-12-04 00:00:00+00:00,1501939.1491793408,1658287.9869762403,1671871.3400753923
2023-12-05 00:00:00+00:00,1500347.242871423,1656518.7550226508,1670279.497033148
2023-12-06 00:00:00+00:00,1498158.7680397595,1654086.5015774905,1667527.0752517553
2023-12-07 00:00:00+00:00,1507497.2206673229,1664465.183227027,1678207.0442830287
2023-12-08 00:00:00+00:00,1511929.2348463077,1669390.888380164,1683390.0584190558
2023-12-11 00:00:00+00:00,1517727.5635048063,1675835.1045309547,1689593.742516098
2023-12-12 00:00:00+00:00,1524207.778060376,1683037.163220468,1696785.223106003
2023-12-13 00:00:00+00:00,1551729.3655291393,1713624.4356755503,1727122.7651016698
2023-12-14 00:00:00+00:00,1561403.6231307876,1724376.3282906879,1737354.601036164
2023-12-15 00:00:00+00:00,1558394.3109792639,1721031.802805539,1734076.677658021
2023-12-18 00:00:00+00:00,1564758.5930789157,1728105.0150896776,1741113.0768786778
2023-12-19 00:00:00+00:00,1576120.0107498567,1740732.0039278574,1753449.7407461253
2023-12-20 00:00:00+00:00,1555826.2709826254,1718177.7036682023,1730836.0470893094
2023-12-21 00:00:00+00:00,1572649.7533259192,1736875.1875492332,1749375.7381610742
2023-12-22 00:00:00+00:00,1577391.524664098,1742145.1543345863,1754291.2982079866
2023-12-26 00:00:00+00:00,1583774.4682498735,1749239.1068453253,1761440.1748565831
2023-12-27 00:00:00+00:00,1587236.4802335978,1753086.7593075647,1765263.2301822435
2023-12-28 00:00:00+00:00,1587591.9395298657,1753481.813929831,1765685.4539905484
2023-12-29 00:00:00+00:00,1580711.8969913062,1745835.3896140705,1758044.1929326456
2024-01-02 00:00:00+00:00,1553527.5013241076,1715622.869433572,1758044.1929326456
2024-01-03 00:00:00+00:00,1542002.7713910858,1702814.3766519446,1745869.209593934
2024-01-04 00:00:00+00:00,1538656.6017045635,1699095.470393403,1742149.1687002534
2024-01-05 00:00:00+00:00,1537524.0421130874,1697836.75271095,1740679.924168581
2024-01-08 00:00:00+00:00,1562540.3562527872,1725639.684401624,1771056.1224858712
2024-01-09 00:00:00+00:00,1554904.2337701456,1717152.9588759965,1762012.6672369123
2024-01-10 00:00:00+00:00,1560825.8995727506,1723734.250943462,1769232.5812660884
2024-01-11 00:00:00+00:00,1558439.680234975,1721082.2258339014,1766569.9006280082
2024-01-12 00:00:00+00:00,1560208.922682829,1723048.5477567564,1768406.681751534
2024-01-16 00:00:00+00:00,1552846.883221985,1714866.4359120282,1761709.20139167
2024-01-17 00:00:00+00:00,1544468.1151360457,1705554.3399955607,1752566.7955962492
2024-01-18 00:00:00+00:00,1555626.9830969472,1717956.2167040817,1766237.5603426218
2024-01-19 00:00:00+00:00,1570400.665850069,1734375.5696955314,1783497.2798771139
2024-01-22 00:00:00+00:00,1574788.6726489097,1739252.365397932,1787253.9650815006
2024-01-23 00:00:00+00:00,1576291.521783032,1740922.619920003,1788943.144331162
2024-01-24 00:00:00+00:00,1574073.8773507664,1738457.9476137564,1787350.1435350867
2024-01-25 00:00:00+00:00,1581169.0233523243,1746343.4361999272,1795240.572674438
2024-01-26 00:00:00+00:00,1578106.5351021758,1742939.8112235668,1790843.1293724016
2024-01-29 00:00:00+00:00,1591851.554088291,1758215.9155219023,1806516.2918464714
2024-01-30 00:00:00+00:00,1587563.1062388343,1753449.768840515,1801518.215510442
2024-01-31 00:00:00+00:00,1562318.1232476442,1725392.6964150285,1772419.6936021915
2024-02-01 00:00:00+00:00,1580051.888019235,1745101.8609150285,1792629.552352206
2024-02-02 00:00:00+00:00,1588686.3209541538,1754698.1007022592,1804832.3802701964
2024-02-05 00:00:00+00:00,1582749.2088554648,1748099.6417447196,1799113.6592364425
2024-02-06 00:00:00+00:00,1590996.4226481423,1757265.5292705847,1808363.3276840693
2024-02-07 00:00:00+00:00,1601536.7043682705,1768979.9141727204,1821299.9173933447
2024-02-08 00:00:00+00:00,1605234.3362783303,1773089.4327388268,1824710.2041000552
2024-02-09 00:00:00+00:00,1613779.7219762348,1782586.7061381987,1835207.9193785975
2024-02-12 00:00:00+00:00,1613779.7219762348,1782586.7061381987,1839325.0965905746
2024-02-13 00:00:00+00:00,1588182.751462119,1754135.6919518798,1810642.763871296
2024-02-14 00:00:00+00:00,1606866.059713745,1774902.1755410708,1832485.0285661
2024-02-15 00:00:00+00:00,1618422.494415592,1787747.1443417412,1844860.5755378383
2024-02-16 00:00:00+00:00,1605820.3154762296,1773739.8315785143,1830616.081916012
2024-02-20 00:00:00+00:00,1597939.0697707818,1764979.832685368,1820711.274455855
2024-02-21 00:00:00+00:00,1595237.2044009457,1761976.7112837809,1816878.0724088186
2024-02-22 00:00:00+00:00,1623786.2361163849,1793708.9393571655,1851902.2166711437
2024-02-23 00:00:00+00:00,1623492.7371330503,1793382.7154497728,1851662.5880052932
2024-02-26 00:00:00+00:00,1620333.2393435424,1789870.935945188,1848322.3532594147
2024-02-27 00:00:00+00:00,1626722.3396974534,1796972.416360876,1855432.0157310187
2024-02-28 00:00:00+00:00,1621240.2164515818,1790879.0403438422,1849133.4935302634
2024-02-29 00:00:00+00:00,1628056.9626500842,1798455.8488060457,1857256.2373198343
2024-03-01 00:00:00+00:00,1640387.802373978,1812161.5682278129,1872161.2015197084
2024-03-04 00:00:00+00:00,1637314.6516413002,1808745.7634143527,1869300.9708768239
2024-03-05 00:00:00+00:00,1622498.1313257955,1792277.2118154112,1852043.3336697011
2024-03-06 00:00:00+00:00,1631010.444035765,1801738.641226996,1862544.8008171967
2024-03-07 00:00:00+00:00,1645632.4542032878,1817990.9949373414,1880168.9208414208
2024-03-08 00:00:00+00:00,1638281.3107210614,1809820.2042813473,1870372.633805538
2024-03-11 00:00:00+00:00,1637260.7724522266,1808685.876734723,1868229.5235898965
2024-03-12 00:00:00+00:00,1651629.5258188155,1824656.7356942657,1886221.6553783154
2024-03-13 00:00:00+00:00,1649497.7332897603,1822287.2498422975,1883638.4875737883
2024-03-14 00:00:00+00:00,1641676.2743430042,1813593.7038881332,1874745.0485685014
2024-03-15 00:00:00+00:00,1631416.8692479122,1802190.38255592,1862500.9965481276
2024-03-18 00:00:00+00:00,1641058.1553133454,1812906.665034377,1873719.653372174
2024-03-19 00:00:00+00:00,1648319.467613171,1820977.6083961977,1882213.1280429924
2024-03-20 00:00:00+00:00,1663737.8731021502,1838115.1549295052,1899889.2110098891
2024-03-21 00:00:00+00:00,1667187.7351294097,1841949.6740740372,1904137.3360741935
2024-03-22 00:00:00+00:00,1662524.6206630028,1836766.6257221631,1899576.0704379617
2024-03-25 00:00:00+00:00,1659436.5273187615,1833334.2122067728,1896049.7748198875
2024-03-26 00:00:00+00:00,1656437.805234675,1830001.1347823127,1892247.4005388448
2024-03-27 00:00:00+00:00,1672052.830551134,1847357.2241114501,1908769.7740436816
2024-03-28 00:00:00+00:00,1672852.1052723124,1848245.6173851185,1909378.2653505746
2024-04-01 00:00:00+00:00,1668639.1533302867,1843562.9243530366,1909378.2653505746
2024-04-02 00:00:00+00:00,1657372.7039427073,1831040.274019135,1896770.5511424355
2024-04-03 00:00:00+00:00,1659443.1226567796,1833341.542920203,1898930.3720862826
2024-04-04 00:00:00+00:00,1642280.4832205444,1814265.2816178855,1879069.045655053
2024-04-05 00:00:00+00:00,1655679.829048127,1829158.644799974,1895080.7267599944
2024-04-08 00:00:00+00:00,1655033.532395237,1828440.286538405,1894791.6616386047
2024-04-09 00:00:00+00:00,1662409.7163069414,1836638.9096136268,1901587.3076909517
2024-04-10 00:00:00+00:00,1640063.7610837768,1811801.3965684606,1877998.5433097626
2024-04-11 00:00:00+00:00,1651015.9471347032,1823974.7434312964,1890906.428034796
2024-04-12 00:00:00+00:00,1630632.2951261029,1801318.328987803,1867200.1275157172
2024-04-15 00:00:00+00:00,1612158.806346921,1780785.0595902607,1845769.9509809902
2024-04-16 00:00:00+00:00,1607983.7072958557,1776144.4400190644,1841153.0043596504
2024-04-17 00:00:00+00:00,1600602.220460749,1767939.9227483214,1832326.404622013
2024-04-18 00:00:00+00:00,1597371.5517379835,1764349.036802971,1828715.1917168542
2024-04-19 00:00:00+00:00,1589906.3501514448,1756051.470646647,1818132.7364003193
2024-04-22 00:00:00+00:00,1600539.7359703563,1767870.4712825085,1831621.42367877
2024-04-23 00:00:00+00:00,1619661.1828791609,1789123.9456718047,1853561.6947366977
2024-04-24 00:00:00+00:00,1618319.137902323,1787632.2636521047,1851558.5690354914
2024-04-25 00:00:00+00:00,1611410.5343345099,1779953.3557904456,1843907.7035652897
2024-04-26 00:00:00+00:00,1626909.2666924736,1797180.185580448,1862121.9738565641
2024-04-29 00:00:00+00:00,1632835.7017059072,1803767.4138053083,1867959.4488429173
2024-04-30 00:00:00+00:00,1610268.799075689,1778684.3178772356,1842107.7372877072
2024-05-01 00:00:00+00:00,1609863.707518732,1778234.0589050895,1840638.2327127054
2024-05-02 00:00:00+00:00,1628144.9240729182,1798553.617863814,1860828.2661445066
2024-05-03 00:00:00+00:00,1645234.3790257133,1817548.5346657967,1881239.5807078178
2024-05-06 00:00:00+00:00,1645234.3790257133,1817548.5346657967,1897155.3882692712
2024-05-07 00:00:00+00:00,1647020.0372954803,1819536.299096598,1899108.3333892026
2024-05-08 00:00:00+00:00,1646316.8760737118,1818753.5519778382,1898106.3386608444
2024-05-09 00:00:00+00:00,1656376.2400943202,1829951.465002518,1909553.9994592466
2024-05-10 00:00:00+00:00,1658399.0386583954,1832203.2099777032,1911766.6949431729
2024-05-13 00:00:00+00:00,1659905.2150898115,1833879.8599770737,1913513.0704962169
2024-05-14 00:00:00+00:00,1668012.8679291892,1842905.161292709,1922944.4505483115
2024-05-15 00:00:00+00:00,1685554.3911678842,1862432.0867668139,1943151.7018947913
2024-05-16 00:00:00+00:00,1681964.783084599,1858436.1960696513,1939105.3556962681
2024-05-17 00:00:00+00:00,1684958.3838537836,1861768.6215565181,1942575.6923215163
2024-05-20 00:00:00+00:00,1687685.4670497268,1864804.3642114887,1945754.1708748005
2024-05-21 00:00:00+00:00,1688963.5368393213,1866227.0897748577,1947404.61957371
2024-05-22 00:00:00+00:00,1682973.7466811615,1859559.3571935785,1940381.646658498
2024-05-23 00:00:00+00:00,1669805.833771221,1844901.0603887315,1925424.6954630069
2024-05-24 00:00:00+00:00,1678968.7087438002,1855101.0170449128,1936233.3208663128
2024-05-28 00:00:00+00:00,1686088.5018643534,1863026.6497145665,1944187.5287537153
2024-05-29 00:00:00+00:00,1673846.4939942125,1849399.0546602032,1930164.8613128916
2024-05-30 00:00:00+00:00,1666627.996560181,1841363.546026699,1922054.5949296928
2024-05-31 00:00:00+00:00,1676142.2233931453,1851954.6216010933,1932900.8721392946
2024-06-03 00:00:00+00:00,1680330.6371601718,1856617.0926060644,1937726.7269418563
2024-06-04 00:00:00+00:00,1684217.2410103495,1860943.5939421842,1941985.3124861533
2024-06-05 00:00:00+00:00,1704766.2732435411,1883818.4273031414,1965538.877539526
2024-06-06 00:00:00+00:00,1706372.2239989268,1885606.1443838521,1967354.832800155
2024-06-07 00:00:00+00:00,1699867.716386757,1878365.4370826527,1959962.0891716944
2024-06-10 00:00:00+00:00,1700707.4696198849,1879300.2361064767,1961050.7185084862
2024-06-11 00:00:00+00:00,1705482.8851468898,1884616.1474919836,1966852.2059026065
2024-06-12 00:00:00+00:00,1719221.9896725763,1899910.285093569,1982988.3401769032
2024-06-13 00:00:00+00:00,1716045.8788827176,1896374.6925542476,1979454.1006439142
2024-06-14 00:00:00+00:00,1710552.4503015222,1890259.5012426006,1973423.6350231124
2024-06-17 00:00:00+00:00,1720714.506502615,1901571.7294568915,1985243.168401827
2024-06-18 00:00:00+00:00,1724455.235305182,1905735.8451697978,1989588.1423235002
2024-06-20 00:00:00+00:00,1723148.4063358365,1904281.1053764187,1987648.0929476386
2024-06-21 00:00:00+00:00,1721673.7344425127,1902639.5256932948,1985725.9550899453
2024-06-24 00:00:00+00:00,1720393.6982036515,1901214.6111120307,1984096.406181023
2024-06-25 00:00:00+00:00,1724759.860895593,1906074.9491985936,1989493.5778732311
2024-06-26 00:00:00+00:00,1727950.30636523,1909626.4988597638,1993172.789102766
2024-06-27 00:00:00+00:00,1732373.8148413673,1914550.6732984502,1998281.5791754602
2024-06-28 00:00:00+00:00,1728291.1547104989,1910005.925443503,1993212.5783383264
2024-07-01 00:00:00+00:00,1730053.3121387232,1911967.5291369995,1993212.5783383264
2024-07-02 00:00:00+00:00,1736185.8426032679,1918794.1578008477,2000619.227609264
2024-07-03 00:00:00+00:00,1741853.345867842,1925103.1260908681,2007380.221987747
2024-07-05 00:00:00+00:00,1749675.213042311,1933810.2956625095,2016875.0810374718
2024-07-08 00:00:00+00:00,1749857.28744525,1934012.977792707,2017191.9073061128
2024-07-09 00:00:00+00:00,1750737.4829237664,1934992.7964366043,2018152.531992836
2024-07-10 00:00:00+00:00,1766626.6779553771,1952680.3782391562,2036497.9204295431
2024-07-11 00:00:00+00:00,1761644.4638047114,1947134.262141241,2029717.652887196
2024-07-12 00:00:00+00:00,1772487.577921767,1959204.6324500118,2042028.0220689275
2024-07-15 00:00:00+00:00,1778453.4942669864,1965845.7891085658,2048845.8082865942
2024-07-16 00:00:00+00:00,1793681.6342787214,1982797.495700525,2065476.842469166
2024-07-17 00:00:00+00:00,1773802.5442799556,1960668.4306463206,2041945.0564950416
2024-07-18 00:00:00+00:00,1759256.582736314,1944476.1135284246,2025298.0532527906
2024-07-19 00:00:00+00:00,1751296.5769318126,1935615.1703821043,2016143.6468797573
2024-07-22 00:00:00+00:00,1768726.6237731737,1955018.0022257275,2036139.1167867118
2024-07-23 00:00:00+00:00,1766868.1528152733,1952949.1839482673,2034235.1918472177
2024-07-24 00:00:00+00:00,1732624.832995158,1914830.1024400943,1994266.9061942985
2024-07-25 00:00:00+00:00,1728174.7889720888,1909876.3890816513,1988679.2146736057
2024-07-26 00:00:00+00:00,1746703.5244675654,1930502.2624579982,2009802.6211778673
2024-07-29 00:00:00+00:00,1746410.8962347491,1930176.5136837289,2009665.4266269763
2024-07-30 00:00:00+00:00,1739898.3909477424,1922926.9035068562,2001868.387992872
2024-07-31 00:00:00+00:00,1767276.750345494,1953404.0277729996,2033444.8849490539
2024-08-01 00:00:00+00:00,1743003.8315735948,1926383.827220956,2005746.3629515136
2024-08-02 00:00:00+00:00,1710641.3615007196,1890358.4756781107,1968884.8528887527
2024-08-05 00:00:00+00:00,1665059.3326529523,1839617.3360315028,1916402.1598303034
2024-08-06 00:00:00+00:00,1678396.0789642127,1854463.5753086337,1931591.022503293
2024-08-07 00:00:00+00:00,1669023.8962240946,1844030.6208037327,1921053.8581868943
2024-08-08 00:00:00+00:00,1669023.8962240946,1844030.6208037327,1959397.5465118345
2024-08-09 00:00:00+00:00,1676248.2010486596,1852094.4775603423,1967639.1463661077
2024-08-12 00:00:00+00:00,1676368.2260936217,1852228.4509727722,1967311.4030308193
2024-08-13 00:00:00+00:00,1701294.1881008693,1880051.1123953185,1995605.5219236067
2024-08-14 00:00:00+00:00,1704165.1189142894,1883255.680225684,1998849.5093273423
2024-08-15 00:00:00+00:00,1730916.9026744603,1913116.346056435,2029314.918090227
2024-08-16 00:00:00+00:00,1734315.9645467054,1916910.420186784,2033145.9511378552
2024-08-19 00:00:00+00:00,1751164.0670771794,1935716.476786783,2052300.0508138973
2024-08-20 00:00:00+00:00,1747117.260392085,1931199.382031959,2047673.3692429557
2024-08-21 00:00:00+00:00,1755620.4483857793,1940690.743709074,2057557.570697448
2024-08-22 00:00:00+00:00,1741151.9515636894,1924540.8318919437,2041466.4949519425
2024-08-23 00:00:00+00:00,1762349.0419662646,1948201.2815565332,2065929.659884266
2024-08-26 00:00:00+00:00,1758427.6988194538,1943824.2307264144,2061914.0712048947
2024-08-27 00:00:00+00:00,1760300.1899233484,1945914.3280307928,2063964.1082818126
2024-08-28 00:00:00+00:00,1749238.2558378736,1933566.8628998902,2051533.0859850377
2024-08-29 00:00:00+00:00,1750685.2417102905,1935182.0060987668,2054014.9786047922
2024-08-30 00:00:00+00:00,1763858.6449754126,1949886.3187636738,2069001.8928879963
2024-09-03 00:00:00+00:00,1728079.7613570923,1909949.494471806,2028689.234403852
2024-09-04 00:00:00+00:00,1725418.9899813703,1906979.5091573778,2026069.853976143
2024-09-05 00:00:00+00:00,1721311.242975498,1902394.392076616,2020857.4512326661
2024-09-06 00:00:00+00:00,1696677.5437885616,1874897.9579625104,1993091.6375553922
2024-09-09 00:00:00+00:00,1713396.5819919538,1893559.9513936304,2012628.6476425906
2024-09-10 00:00:00+00:00,1718874.0184474413,1899673.9324676692,2018749.1691101522
2024-09-11 00:00:00+00:00,1735507.429442828,1918240.3477695996,2036753.3916624167
2024-09-12 00:00:00+00:00,1748237.9455144308,1932450.3043719372,2051308.392157586
2024-09-13 00:00:00+00:00,1761933.2413195036,1947737.1598263166,2067677.9411569673
2024-09-16 00:00:00+00:00,1764708.5288183186,1950834.9694276997,2071363.8661675395
2024-09-17 00:00:00+00:00,1766934.6261735414,1953319.7663230004,2073961.133525231
