date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-25 00:00:00+00:00,1031735.6096173965,1315080.4481904816,1031573.4363127513
2017-10-26 00:00:00+00:00,1031828.9065818292,1315552.3640830172,1031669.5089167955
2017-10-27 00:00:00+00:00,1032039.7289330732,1316618.7483824296,1031889.3503131657
2017-10-30 00:00:00+00:00,1031811.7973644214,1315465.8220218404,1031660.7440623121
2017-10-31 00:00:00+00:00,1031912.5174597045,1315975.2856892904,1031762.4937932354
2017-11-01 00:00:00+00:00,1031976.4069853725,1316298.452500908,1031826.5184215587
2017-11-02 00:00:00+00:00,1032034.0030105348,1316589.7854481933,1031887.6650808001
2017-11-03 00:00:00+00:00,1032131.2123475793,1317081.4909536522,1031987.570683751
2017-11-06 00:00:00+00:00,1032204.3783675048,1317451.5802465505,1032062.6659477905
2017-11-07 00:00:00+00:00,1032288.8524269982,1317878.868009066,1032148.0341169822
2017-11-08 00:00:00+00:00,1032394.6346658668,1318413.9370756075,1032256.9211679719
2017-11-09 00:00:00+00:00,1032218.8804966327,1317524.9351006197,1032076.4950033794
2017-11-10 00:00:00+00:00,1032192.0026796109,1317388.981384586,1032045.5690352629
2017-11-13 00:00:00+00:00,1032247.5546343316,1317669.9749887572,1032106.8976372259
2017-11-14 00:00:00+00:00,1032226.2614840246,1317562.2697049559,1032090.9997623585
2017-11-15 00:00:00+00:00,1031956.0345371584,1316195.404324147,1031814.9610190251
2017-11-16 00:00:00+00:00,1032305.8616285286,1317964.9041686596,1032170.5834910824
2017-11-17 00:00:00+00:00,1032191.1168387191,1317384.500612917,1032051.9843049942
2017-11-20 00:00:00+00:00,1032297.5114225582,1317922.6670505786,1032159.5818464846
2017-11-21 00:00:00+00:00,1032567.7821065894,1319289.7536632717,1032435.0443040616
2017-11-22 00:00:00+00:00,1032520.2733970754,1319049.4445043418,1032384.2042583696
2017-11-24 00:00:00+00:00,1032613.4753113968,1319520.8796131955,1032480.4207107917
2017-11-27 00:00:00+00:00,1032609.5392232452,1319500.9700420278,1032477.5260753074
2017-11-28 00:00:00+00:00,1033119.7322450179,1322081.6348760813,1032990.2327856396
2017-11-29 00:00:00+00:00,1033194.7020635116,1322460.8481658474,1033057.5875579331
2017-11-30 00:00:00+00:00,1033586.7389558695,1324443.8541627629,1033454.0377139922
2017-12-01 00:00:00+00:00,1033477.6492794814,1323892.0553736796,1033342.792455946
2017-12-04 00:00:00+00:00,1033484.3450576917,1323925.924044215,1033344.1188480457
2017-12-05 00:00:00+00:00,1033214.2427004096,1322559.6888640255,1033074.9586193127
2017-12-06 00:00:00+00:00,1033183.6711642884,1322405.0515310476,1033048.8114155661
2017-12-07 00:00:00+00:00,1033340.8621869048,1323200.157161629,1033208.5126127276
2017-12-08 00:00:00+00:00,1033601.5825730213,1324518.9363358994,1033470.1225538403
2017-12-11 00:00:00+00:00,1033734.6016985262,1325191.7753689666,1033604.9320307617
2017-12-12 00:00:00+00:00,1033778.1205267422,1325411.9028595507,1033643.2818994581
2017-12-13 00:00:00+00:00,1033837.1421694973,1325710.4468838829,1033705.4614817932
2017-12-14 00:00:00+00:00,1033630.3412291977,1324664.4037364752,1033498.5206171358
2017-12-15 00:00:00+00:00,1033994.9552182801,1326508.698855134,1033866.5537270238
2017-12-18 00:00:00+00:00,1034200.1697953522,1327546.71783988,1034073.1878316369
2017-12-19 00:00:00+00:00,1034056.139001013,1326818.1794434115,1033927.278709005
2017-12-20 00:00:00+00:00,1033991.894149546,1326493.2153183164,1033859.8058032836
2017-12-21 00:00:00+00:00,1034046.3557961712,1326768.693912206,1033912.3180917691
2017-12-22 00:00:00+00:00,1034040.7840604585,1326740.5108877334,1033907.2614851113
2017-12-26 00:00:00+00:00,1033990.3786863873,1326485.5497832857,1033854.9585249906
2017-12-27 00:00:00+00:00,1034071.8278887667,1326897.5371750607,1033939.3458138878
2017-12-28 00:00:00+00:00,1034198.9458393917,1327540.5268102682,1034068.6483154942
2017-12-29 00:00:00+00:00,1033959.1697155146,1326327.6881697373,1033826.3967960112
2018-01-02 00:00:00+00:00,1034285.1634896694,1327976.6340258736,1033826.3967960112
2018-01-03 00:00:00+00:00,1034554.4705545764,1329338.8464480517,1034055.0703750094
2018-01-04 00:00:00+00:00,1034753.4959383908,1330345.5591767163,1034233.7445185252
2018-01-05 00:00:00+00:00,1035070.0099896331,1331946.5545778032,1034541.9928741695
2018-01-08 00:00:00+00:00,1035089.0439870103,1332042.8325855108,1034579.8038324584
2018-01-09 00:00:00+00:00,1035166.3169674991,1332433.6957585844,1034633.7204473708
2018-01-10 00:00:00+00:00,1035100.8955465781,1332102.7802949075,1034556.826544161
2018-01-11 00:00:00+00:00,1035477.300333195,1334006.715775673,1034919.3759731775
2018-01-12 00:00:00+00:00,1035767.8089440456,1335476.1701272964,1035234.1755539114
2018-01-16 00:00:00+00:00,1035594.5303684475,1334599.690231536,1035041.441117939
2018-01-17 00:00:00+00:00,1036057.8479957014,1336943.2493486267,1035534.978923486
2018-01-18 00:00:00+00:00,1036057.8479957014,1336943.2493486267,1035380.1096239416
2018-01-19 00:00:00+00:00,1036238.3084776244,1337189.772447803,1035567.5783676374
2018-01-22 00:00:00+00:00,1036618.2181756017,1337708.7587386211,1035960.9539569056
2018-01-23 00:00:00+00:00,1036784.0573667675,1337935.3080137614,1036124.7439338194
2018-01-24 00:00:00+00:00,1036683.501909055,1337797.941412441,1036018.3385966566
2018-01-25 00:00:00+00:00,1036760.1689713644,1337902.6746016904,1036097.0228409738
2018-01-26 00:00:00+00:00,1037368.029955958,1338733.060136482,1036724.7076740629
2018-01-29 00:00:00+00:00,1036939.0107576415,1338146.9864363116,1036288.3813954961
2018-01-30 00:00:00+00:00,1036367.9913612091,1337366.9293856032,1035694.387939333
2018-01-31 00:00:00+00:00,1036427.3691668422,1337448.044101196,1035754.6162118338
2018-02-01 00:00:00+00:00,1036409.3318422156,1337423.40370835,1035741.4086231437
2018-02-02 00:00:00+00:00,1035297.4676755691,1335904.510500796,1034594.0647709318
2018-02-05 00:00:00+00:00,1033360.1547771477,1333257.9899179859,1032592.4102254375
2018-02-06 00:00:00+00:00,1034070.2178569884,1334227.9914894528,1033336.5563897169
2018-02-07 00:00:00+00:00,1033839.7251466601,1333913.1204623883,1033101.7697052908
2018-02-08 00:00:00+00:00,1032087.2197994408,1331519.0614145803,1031288.0023785376
2018-02-09 00:00:00+00:00,1032755.468725326,1332431.9415890926,1031968.5529101056
2018-02-12 00:00:00+00:00,1033350.2434960805,1333244.450334696,1032585.7496064854
2018-02-13 00:00:00+00:00,1033508.4149515267,1333460.5248845494,1032750.5983655178
2018-02-14 00:00:00+00:00,1034047.4675706483,1334196.9128231658,1033315.9399724004
2018-02-15 00:00:00+00:00,1034685.6668798319,1335068.742876569,1033971.7312868345
2018-02-16 00:00:00+00:00,1034695.9712309558,1335082.8194242264,1033979.859240181
2018-02-20 00:00:00+00:00,1034358.4185193538,1334621.6960818039,1033637.3970948457
2018-02-21 00:00:00+00:00,1034063.9333715496,1334219.406391981,1033341.1556724688
2018-02-22 00:00:00+00:00,1034139.3867721325,1334322.481624613,1033418.0242105377
2018-02-23 00:00:00+00:00,1034962.0566181923,1335446.312825153,1034260.610889558
2018-02-26 00:00:00+00:00,1035525.9281723313,1336216.6053655609,1034846.0066147009
2018-02-27 00:00:00+00:00,1034845.717967073,1335287.3851501169,1034151.2390442399
2018-02-28 00:00:00+00:00,1034294.6570257129,1334534.5929063442,1033583.3374669546
2018-03-01 00:00:00+00:00,1033722.8577438178,1333753.4704712413,1032986.1332129902
2018-03-02 00:00:00+00:00,1033951.6182370959,1334065.9751546548,1033221.3551607988
2018-03-05 00:00:00+00:00,1034454.4774882686,1334752.9201285772,1033734.5470462299
2018-03-06 00:00:00+00:00,1034559.4759170101,1334896.3561749964,1033842.3696084709
2018-03-07 00:00:00+00:00,1034537.9544501426,1334866.9561719906,1033821.2044678704
2018-03-08 00:00:00+00:00,1034769.7156652005,1335183.560075494,1034058.4963491193
2018-03-09 00:00:00+00:00,1035549.641326646,1336248.9993846314,1034868.2419641997
2018-03-12 00:00:00+00:00,1035520.9487908689,1336209.8031419548,1034833.0471207331
2018-03-13 00:00:00+00:00,1035194.7637296979,1335764.20889701,1034494.0678261948
2018-03-14 00:00:00+00:00,1034924.1265988849,1335394.4974591967,1034210.2128838139
2018-03-15 00:00:00+00:00,1034895.1543098596,1335354.9190517548,1034182.2621894686
2018-03-16 00:00:00+00:00,1035067.789545361,1335590.752253735,1034356.9585580429
2018-03-19 00:00:00+00:00,1034391.4391250653,1334666.8048057193,1033662.7869490671
2018-03-20 00:00:00+00:00,1034464.3248612197,1334766.3724083935,1033746.3566554572
2018-03-21 00:00:00+00:00,1034361.6306419137,1334626.0840918545,1033641.4817819274
2018-03-22 00:00:00+00:00,1033184.678263898,1333018.2753089035,1032414.3083103121
2018-03-23 00:00:00+00:00,1032228.7178273298,1331712.3587614056,1031429.5719490882
2018-03-26 00:00:00+00:00,1033474.2812643821,1333413.8956045457,1032724.342172122
2018-03-27 00:00:00+00:00,1032770.4019769293,1332452.341575986,1031980.176891362
2018-03-28 00:00:00+00:00,1032727.6590355064,1332393.95138288,1031927.5073161366
2018-03-29 00:00:00+00:00,1033354.0990729925,1333249.7173535987,1032576.4652801123
2018-04-02 00:00:00+00:00,1032356.1525742107,1331886.4445690517,1032576.4652801123
2018-04-03 00:00:00+00:00,1032952.7137542821,1332701.3936891714,1033169.0584331818
2018-04-04 00:00:00+00:00,1033504.8232937622,1333455.6183997951,1033756.7753514383
2018-04-05 00:00:00+00:00,1033854.2169453263,1333932.9173901242,1034104.331904193
2018-04-06 00:00:00+00:00,1032909.2117182947,1332641.96651366,1033099.5310169044
2018-04-09 00:00:00+00:00,1033045.2017382483,1332827.73949187,1033235.1772100423
2018-04-10 00:00:00+00:00,1033803.4835537756,1333863.6116186692,1034012.4297523942
2018-04-11 00:00:00+00:00,1033601.6438476088,1333587.8828310098,1033764.7283168794
2018-04-12 00:00:00+00:00,1033925.1522473944,1334029.8205476492,1034120.5961266445
2018-04-13 00:00:00+00:00,1033792.7277708887,1333848.9183799995,1033959.7322925744
2018-04-16 00:00:00+00:00,1033792.7277708887,1333848.9183799992,1034383.7660583934
2018-04-17 00:00:00+00:00,1034293.968181664,1336627.965281364,1034908.6096525495
2018-04-18 00:00:00+00:00,1034320.311965618,1336774.0241576915,1034935.1614053377
2018-04-19 00:00:00+00:00,1034072.8339986182,1335401.9223427495,1034676.8465201932
2018-04-20 00:00:00+00:00,1033670.9430376345,1333173.702498941,1034258.8096181413
2018-04-23 00:00:00+00:00,1033640.6152819134,1333005.5551314298,1034230.6378764752
2018-04-24 00:00:00+00:00,1033078.623652105,1329889.682859686,1033643.8409802754
2018-04-25 00:00:00+00:00,1033105.4174956953,1330038.2370193363,1033671.6365284519
2018-04-26 00:00:00+00:00,1033673.1386761258,1333185.8758636867,1034262.5509737426
2018-04-27 00:00:00+00:00,1033830.225513428,1334056.8185871085,1034424.5871054166
2018-04-30 00:00:00+00:00,1033486.2783615409,1332149.858880475,1034067.0802470995
2018-05-01 00:00:00+00:00,1033560.5511088226,1332561.6521911337,1034144.9479708952
2018-05-02 00:00:00+00:00,1033085.4797714122,1329927.6955113134,1033655.6682492899
2018-05-03 00:00:00+00:00,1033028.5517546097,1329612.0672712615,1033596.4138120274
2018-05-04 00:00:00+00:00,1033638.7860650746,1332995.413332647,1034227.9999500602
2018-05-07 00:00:00+00:00,1033794.2619092593,1333857.4241636374,1034390.6642705655
2018-05-08 00:00:00+00:00,1033778.922984744,1333772.379961837,1034376.4887089438
2018-05-09 00:00:00+00:00,1034144.99364323,1335801.9998952588,1034759.5761064684
2018-05-10 00:00:00+00:00,1034602.6175613285,1338339.2221627433,1035234.4824089641
2018-05-11 00:00:00+00:00,1034646.7936096217,1338584.149162811,1035279.9320172076
2018-05-14 00:00:00+00:00,1034628.8781124573,1338484.8195680482,1035261.6059076948
2018-05-15 00:00:00+00:00,1034305.0573404118,1336689.4473398621,1034925.4394865853
2018-05-16 00:00:00+00:00,1034479.2127830494,1337655.0242024087,1035108.067086903
2018-05-17 00:00:00+00:00,1034406.7807113335,1337253.4362216024,1035035.0980028857
2018-05-18 00:00:00+00:00,1034338.7993739761,1336876.5246221533,1034965.135501315
2018-05-21 00:00:00+00:00,1034707.4927753073,1338920.6859317701,1035346.8612278193
2018-05-22 00:00:00+00:00,1034552.3254844423,1338060.3858250715,1035184.0302666302
2018-05-23 00:00:00+00:00,1034771.6884553862,1339276.6085628453,1035411.1792670885
2018-05-24 00:00:00+00:00,1034743.4996962269,1339120.3205180052,1035380.5790515378
2018-05-25 00:00:00+00:00,1034698.2674495459,1338869.5375957217,1035330.4336239102
2018-05-29 00:00:00+00:00,1034170.6211122847,1335944.0872787486,1034786.9456062156
2018-05-30 00:00:00+00:00,1034798.1620164695,1339423.3869676087,1035439.7240473963
2018-05-31 00:00:00+00:00,1034476.0128950585,1337637.2829377083,1035107.184679866
2018-06-01 00:00:00+00:00,1034901.3871937405,1339995.7023732918,1035552.225687102
2018-06-04 00:00:00+00:00,1035166.8505139189,1341467.5210884407,1035828.6655051814
2018-06-05 00:00:00+00:00,1035175.8967601949,1341517.676547063,1035840.3071865607
2018-06-06 00:00:00+00:00,1035494.4617180242,1343283.9087580084,1036172.1186863394
2018-06-07 00:00:00+00:00,1035430.2250971289,1342927.759137156,1036102.4833124275
2018-06-08 00:00:00+00:00,1035603.196728212,1343886.7725467929,1036280.0094252252
2018-06-11 00:00:00+00:00,1035646.1698708887,1344125.0302299936,1036326.8223723455
2018-06-12 00:00:00+00:00,1035819.1416836975,1345084.0446471795,1036504.8698711063
2018-06-13 00:00:00+00:00,1035593.0531824934,1343830.5332877634,1036273.7600956195
2018-06-14 00:00:00+00:00,1035780.1937145216,1344868.103891554,1036467.8376481849
2018-06-15 00:00:00+00:00,1035761.1606381475,1344762.5780584735,1036444.127360985
2018-06-18 00:00:00+00:00,1035684.5282060863,1344337.7018547878,1036366.4326623143
2018-06-19 00:00:00+00:00,1035467.5027757715,1343134.439235359,1036140.711034036
2018-06-20 00:00:00+00:00,1035465.7161406422,1343124.5335240203,1036139.9087747608
2018-06-21 00:00:00+00:00,1035227.7981927749,1341805.4356987332,1035889.3370745078
2018-06-22 00:00:00+00:00,1035301.7767872212,1342215.5981262703,1035965.6074350696
2018-06-25 00:00:00+00:00,1034709.626305075,1338932.5149446796,1035344.0926443891
2018-06-26 00:00:00+00:00,1034804.2857677927,1339457.3391226497,1035445.0067702786
2018-06-27 00:00:00+00:00,1034346.1427911875,1336917.239018695,1034969.2083962065
2018-06-28 00:00:00+00:00,1034626.0901615518,1338469.3622223143,1035258.8236535125
2018-06-29 00:00:00+00:00,1034652.107549537,1338613.6114486489,1035286.3807182404
2018-07-02 00:00:00+00:00,1034791.1766315738,1339384.6576237013,1035286.3807182404
2018-07-03 00:00:00+00:00,1034602.2430131341,1338337.145540475,1035126.2692650186
2018-07-05 00:00:00+00:00,1035017.29112614,1340638.3130991366,1035547.4868576248
2018-07-06 00:00:00+00:00,1035451.5749278207,1343046.1298422178,1035974.9570996799
2018-07-09 00:00:00+00:00,1035776.4735857066,1344847.478235215,1036311.2808406801
2018-07-10 00:00:00+00:00,1035979.2270893943,1345971.6124511547,1036525.3867113644
2018-07-11 00:00:00+00:00,1035670.898071151,1344262.1317621882,1036141.8900654167
2018-07-12 00:00:00+00:00,1036156.9773332381,1346957.120111255,1036593.559778459
2018-07-13 00:00:00+00:00,1036215.5603726129,1347281.924357974,1036608.3878732802
2018-07-16 00:00:00+00:00,1036169.5066104397,1347026.586675074,1036563.6757525443
2018-07-17 00:00:00+00:00,1036389.1789329775,1348244.5245630424,1036813.1976020879
2018-07-18 00:00:00+00:00,1036445.7506032543,1348558.1770970523,1036850.2451340677
2018-07-19 00:00:00+00:00,1036348.3823575026,1348018.3345068884,1036730.6406958186
2018-07-20 00:00:00+00:00,1036220.3351922114,1347308.3975778597,1036614.3731161691
2018-07-23 00:00:00+00:00,1036279.2764815358,1347635.1880838485,1036649.8602787443
2018-07-24 00:00:00+00:00,1036453.739131547,1348602.4682083058,1036871.3847078308
2018-07-25 00:00:00+00:00,1036836.1313858301,1350722.5806065209,1037216.4823693354
2018-07-26 00:00:00+00:00,1036765.2142898366,1350329.3921651305,1037057.2840635931
2018-07-27 00:00:00+00:00,1036491.0308829411,1348809.2263306165,1036824.5195127015
2018-07-30 00:00:00+00:00,1036207.0825090829,1347234.9202061403,1036562.8171419511
2018-07-31 00:00:00+00:00,1036483.9613882019,1348770.0306531994,1036845.903061246
2018-08-01 00:00:00+00:00,1036427.7983970642,1348458.6439749957,1036724.3125754704
2018-08-02 00:00:00+00:00,1036693.3282247281,1349930.8314302089,1036937.904255871
2018-08-03 00:00:00+00:00,1036693.3282247281,1349930.8314302089,1037197.674495769
2018-08-06 00:00:00+00:00,1036850.378216076,1350146.6583265744,1037357.8875978725
2018-08-07 00:00:00+00:00,1036984.8770460644,1350331.4941536386,1037495.4081964823
2018-08-08 00:00:00+00:00,1036967.1980663589,1350307.1987093156,1037480.0324998412
2018-08-09 00:00:00+00:00,1036904.0841001427,1350220.4639611703,1037418.4684438518
2018-08-10 00:00:00+00:00,1036551.7795113439,1349736.3072584334,1037055.2622502606
2018-08-13 00:00:00+00:00,1036330.2996549197,1349431.9372319896,1036827.1282912438
2018-08-14 00:00:00+00:00,1036594.2862269427,1349794.7223683207,1037104.285581118
2018-08-15 00:00:00+00:00,1036256.1006949524,1349329.968864428,1036762.18178524
2018-08-16 00:00:00+00:00,1036678.0862320269,1349909.8850299518,1037204.8642331464
2018-08-17 00:00:00+00:00,1036857.4572133798,1350156.386681249,1037395.4465991855
2018-08-20 00:00:00+00:00,1037015.6165371966,1350373.7380844404,1037558.7857428116
2018-08-21 00:00:00+00:00,1037095.3846647542,1350483.3599141005,1037634.2838624752
2018-08-22 00:00:00+00:00,1037114.4637426188,1350509.5794517503,1037645.2417335284
2018-08-23 00:00:00+00:00,1037000.9433176443,1350353.5733241085,1037531.5463933477
2018-08-24 00:00:00+00:00,1037281.964372263,1350739.7682007286,1037816.0696847516
2018-08-27 00:00:00+00:00,1037636.3753565251,1351226.8196301153,1038176.6616797386
2018-08-28 00:00:00+00:00,1037609.6354656726,1351190.0721740834,1038147.2832061151
2018-08-29 00:00:00+00:00,1037888.7275324826,1351573.616127591,1038439.5871514465
2018-08-30 00:00:00+00:00,1037648.629802558,1351243.6603763725,1038191.5340130853
2018-08-31 00:00:00+00:00,1037624.9539292124,1351211.123664851,1038168.9913405053
2018-09-04 00:00:00+00:00,1037575.1249531041,1351142.6458943638,1038123.5082396741
2018-09-05 00:00:00+00:00,1037458.4097075466,1350982.2492652966,1038011.9485092409
2018-09-06 00:00:00+00:00,1037332.7720163428,1350809.590911569,1037886.3021566321
2018-09-07 00:00:00+00:00,1037257.6530776786,1350706.3582577433,1037805.22073336
2018-09-10 00:00:00+00:00,1037349.0936417631,1350832.0210035918,1037898.3786071575
2018-09-11 00:00:00+00:00,1037464.6168740587,1350990.7795012556,1038026.3968201384
2018-09-12 00:00:00+00:00,1037591.5252461999,1351165.1840959133,1038157.8831012741
2018-09-13 00:00:00+00:00,1037797.9717371508,1351448.8944293244,1038374.5890427151
2018-09-14 00:00:00+00:00,1037799.4796765449,1351450.9667241178,1038374.0464450083
2018-09-17 00:00:00+00:00,1037535.8847518623,1351088.7198115026,1038102.7965330477
2018-09-18 00:00:00+00:00,1037775.1776766734,1351417.5695544477,1038348.2706465535
