date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-11-21 00:00:00+00:00,1529228.2153179625,1576572.5417358344,1463642.8034333999
2019-11-22 00:00:00+00:00,1534322.7949988688,1581942.0223404022,1468521.1961781625
2019-11-25 00:00:00+00:00,1544531.7499164243,1592701.847263382,1478395.1002940314
2019-11-26 00:00:00+00:00,1549584.1620323309,1598026.884962629,1483128.6832107636
2019-11-27 00:00:00+00:00,1555213.6229427455,1603960.108715303,1488565.6272543122
2019-11-29 00:00:00+00:00,1549293.4907959187,1597720.5292544102,1482809.560421618
2019-12-02 00:00:00+00:00,1536644.6917885237,1584389.207497715,1470653.046307036
2019-12-03 00:00:00+00:00,1526462.771728791,1573657.876219711,1460888.3443663262
2019-12-04 00:00:00+00:00,1535928.4258532298,1583634.292217523,1469955.81079157
2019-12-05 00:00:00+00:00,1539451.677875157,1587347.6571232958,1473478.8922278143
2019-12-06 00:00:00+00:00,1551586.618011637,1600137.3924462355,1485130.2092644188
2019-12-09 00:00:00+00:00,1550368.3977877977,1598853.4376798572,1484007.5907386837
2019-12-10 00:00:00+00:00,1548764.178169793,1597162.6551886878,1482486.0210984042
2019-12-11 00:00:00+00:00,1552613.4142810183,1601219.5941191136,1486287.840283314
2019-12-12 00:00:00+00:00,1568053.131270674,1617492.4303702929,1501139.1307700553
2019-12-13 00:00:00+00:00,1564842.4279369002,1614108.479120628,1498053.5356397328
2019-12-16 00:00:00+00:00,1575811.397774585,1625669.328981565,1508450.8348295505
2019-12-17 00:00:00+00:00,1576640.0649147255,1626542.710578344,1509278.5745766496
2019-12-18 00:00:00+00:00,1577493.091563023,1627441.7661099276,1510037.5893240825
2019-12-19 00:00:00+00:00,1582172.6870504438,1632373.870185383,1514468.0473000833
2019-12-20 00:00:00+00:00,1587959.709279319,1638473.1571849769,1520037.0609360125
2019-12-23 00:00:00+00:00,1586966.1338558604,1637425.9689379404,1519035.1579541077
2019-12-24 00:00:00+00:00,1587040.7978687168,1637504.6617828861,1519152.9463011944
2019-12-26 00:00:00+00:00,1592304.1122072905,1643051.981881271,1524238.879252645
2019-12-27 00:00:00+00:00,1591890.2218817498,1642615.75824466,1523850.9406863116
2019-12-30 00:00:00+00:00,1583415.3275161658,1633683.5628974533,1515670.7738824745
2019-12-31 00:00:00+00:00,1587926.1956573564,1638437.8351850498,1515670.7738824745
2020-01-02 00:00:00+00:00,1597417.6891094677,1648441.4847874893,1524473.683156078
2020-01-03 00:00:00+00:00,1584611.5862258459,1634944.3711175595,1512480.3626450303
2020-01-06 00:00:00+00:00,1585981.431381616,1636388.1324199366,1513794.457441531
2020-01-07 00:00:00+00:00,1582719.1489111178,1632949.8188496118,1510631.7706972396
2020-01-08 00:00:00+00:00,1591573.354421789,1642281.7927780182,1518854.1366724374
2020-01-09 00:00:00+00:00,1600095.078393996,1651263.3446335592,1527710.5322789636
2020-01-10 00:00:00+00:00,1597870.830418671,1648919.0773708413,1525418.6469145962
2020-01-13 00:00:00+00:00,1607064.5675860748,1658608.9039111708,1534337.8807201097
2020-01-14 00:00:00+00:00,1608782.1738149822,1660419.1912969912,1536138.451898523
2020-01-15 00:00:00+00:00,1609179.3940079794,1660837.8452892008,1535908.6154551897
2020-01-16 00:00:00+00:00,1625411.6419734028,1677945.9770837694,1551694.0735256143
2020-01-17 00:00:00+00:00,1631691.7360060683,1684564.9417904436,1557766.435763366
2020-01-21 00:00:00+00:00,1623676.0597300937,1676116.7437069693,1550413.7202182522
2020-01-22 00:00:00+00:00,1625482.3890999034,1678020.5416891673,1552179.6863460236
2020-01-23 00:00:00+00:00,1624816.9137285373,1677319.1576058518,1551077.8915345597
2020-01-24 00:00:00+00:00,1605114.8648940837,1656553.9962553817,1531260.5272920635
2020-01-27 00:00:00+00:00,1605114.8648940837,1656553.9962553817,1506102.0554272204
2020-01-28 00:00:00+00:00,1619149.7034613537,1671419.617653361,1519340.1285104814
2020-01-29 00:00:00+00:00,1613692.5312115117,1665639.4117620804,1514517.27343102
2020-01-30 00:00:00+00:00,1615552.1707850639,1667609.1314496007,1516254.1817006657
2020-01-31 00:00:00+00:00,1586340.294677684,1636668.077980722,1488805.761316334
2020-02-03 00:00:00+00:00,1599938.7877503592,1651071.5247059916,1501800.8191080429
2020-02-04 00:00:00+00:00,1626997.8350216723,1679732.3140836074,1527058.5403968908
2020-02-05 00:00:00+00:00,1644794.375470295,1698582.3087761018,1543234.7607051348
2020-02-06 00:00:00+00:00,1646049.0501446547,1699911.2530740546,1544841.7622125745
2020-02-07 00:00:00+00:00,1634045.4874763284,1687197.1475858453,1533751.5488657127
2020-02-10 00:00:00+00:00,1645784.4131456073,1699630.951065814,1545052.5798116645
2020-02-11 00:00:00+00:00,1650836.5189946329,1704982.1129230852,1549441.1742514723
2020-02-12 00:00:00+00:00,1658842.4685520655,1713461.9692806539,1556893.7815811818
2020-02-13 00:00:00+00:00,1656111.5736757205,1710569.4209186013,1554401.001114344
2020-02-14 00:00:00+00:00,1660936.2746442691,1715679.716816423,1559327.583653472
2020-02-18 00:00:00+00:00,1653356.2028564,1707650.9477765888,1552561.4101505314
2020-02-19 00:00:00+00:00,1661778.7071944568,1716572.016594892,1560393.0089370494
2020-02-20 00:00:00+00:00,1661634.3353985285,1716419.0988075922,1560010.1991608501
2020-02-21 00:00:00+00:00,1643951.822560526,1697689.881513447,1543446.188097363
2020-02-24 00:00:00+00:00,1591425.8267928811,1642054.6447495122,1494161.4928147795
2020-02-25 00:00:00+00:00,1540548.8147261203,1588166.0021677108,1446598.9624846282
2020-02-26 00:00:00+00:00,1527250.0080171023,1574079.981538859,1434381.6337838059
2020-02-27 00:00:00+00:00,1470709.4208735893,1514192.5123623316,1381148.318815911
2020-02-28 00:00:00+00:00,1459836.1006776593,1502675.5532895962,1371239.87660147
2020-03-02 00:00:00+00:00,1507229.2349491487,1552874.0922729056,1415998.8379309804
2020-03-03 00:00:00+00:00,1470901.3310522512,1514395.7825349618,1382093.6172093984
2020-03-04 00:00:00+00:00,1518481.2476947086,1564792.1603460799,1427274.6843926737
2020-03-05 00:00:00+00:00,1463950.2222534968,1507033.2075254123,1376476.7526083554
2020-03-06 00:00:00+00:00,1436693.1433098516,1478162.6641237948,1351000.2336613522
2020-03-09 00:00:00+00:00,1331812.73315969,1367073.928625759,1253496.6768473394
2020-03-10 00:00:00+00:00,1394514.1096185865,1433486.8708981287,1312360.9985441507
2020-03-11 00:00:00+00:00,1331538.252488664,1366783.200255997,1253259.6916169778
2020-03-12 00:00:00+00:00,1215648.5611702967,1244033.4965946286,1145151.7535306548
2020-03-13 00:00:00+00:00,1312666.6941403167,1346794.5527021422,1236429.620523895
2020-03-16 00:00:00+00:00,1173803.2922447808,1199711.225115567,1105915.9362662418
2020-03-17 00:00:00+00:00,1210752.6418001272,1238847.766569796,1141459.2827460263
2020-03-18 00:00:00+00:00,1135830.7937862277,1159490.9701468628,1071834.218844762
2020-03-19 00:00:00+00:00,1150714.025098178,1175255.2043275086,1085186.0829415778
2020-03-20 00:00:00+00:00,1117235.1260558218,1139794.544370545,1053049.9247484284
2020-03-23 00:00:00+00:00,1082106.5503660766,1102586.5562664403,1020519.3697392074
2020-03-24 00:00:00+00:00,1181802.7669469514,1208184.2233431705,1113980.5039330868
2020-03-25 00:00:00+00:00,1209500.2054634634,1237521.1931064334,1139757.1891646837
2020-03-26 00:00:00+00:00,1268804.2911423747,1300335.7442557386,1195728.8685496687
2020-03-27 00:00:00+00:00,1229890.7134735961,1259118.7035258254,1159231.2540291683
2020-03-30 00:00:00+00:00,1257217.9975390257,1288063.607794199,1185351.7169052702
2020-03-31 00:00:00+00:00,1238942.1906725771,1268705.9768305775,1185351.7169052702
2020-04-01 00:00:00+00:00,1183881.4301688229,1210385.9316365814,1129507.3899424365
2020-04-02 00:00:00+00:00,1204942.2730023828,1232693.4568984804,1150110.7225950346
2020-04-03 00:00:00+00:00,1185904.4411859852,1212528.6934304514,1131285.8913939712
2020-04-06 00:00:00+00:00,1260011.9925595708,1291022.9914710533,1207395.5775272115
2020-04-07 00:00:00+00:00,1268391.015425843,1299898.0049610904,1215270.175083025
2020-04-08 00:00:00+00:00,1310867.0414754832,1344888.3708080614,1258434.7342240766
2020-04-09 00:00:00+00:00,1338277.1820488237,1373921.0362196118,1284987.627276851
2020-04-13 00:00:00+00:00,1314480.6762468235,1348715.91225956,1262208.119406499
2020-04-14 00:00:00+00:00,1341655.0560871768,1377498.8612400806,1290844.8591927441
2020-04-15 00:00:00+00:00,1308299.1525206338,1342168.4773934076,1257906.0196253988
2020-04-16 00:00:00+00:00,1302831.136400317,1336376.7857360316,1254191.6435399652
2020-04-17 00:00:00+00:00,1344337.780446834,1380340.387664104,1295674.1080336228
2020-04-20 00:00:00+00:00,1344337.780446834,1380340.387664104,1276992.7808873937
2020-04-21 00:00:00+00:00,1307859.7691085355,1341570.6857150858,1242080.734929103
2020-04-22 00:00:00+00:00,1331626.2443788298,1366830.2634388476,1265403.38393579
2020-04-23 00:00:00+00:00,1333429.8757594984,1368747.2059609035,1267132.562664216
2020-04-24 00:00:00+00:00,1351286.2321808578,1387725.3681729625,1284394.5873353244
2020-04-27 00:00:00+00:00,1380477.7411055278,1418750.8012744463,1312087.3021531901
2020-04-28 00:00:00+00:00,1382418.2966971928,1420813.2701192151,1312667.9319139253
2020-04-29 00:00:00+00:00,1426150.185248685,1467292.566073294,1353208.7448935932
2020-04-30 00:00:00+00:00,1401619.9497289853,1441221.2457094155,1330464.031064198
2020-05-01 00:00:00+00:00,1366525.8211996192,1403922.36747217,1297237.2931643808
2020-05-04 00:00:00+00:00,1366119.349361929,1403490.3594920263,1297534.5207844179
2020-05-05 00:00:00+00:00,1377262.7115405516,1415333.7910422974,1308896.1437550716
2020-05-06 00:00:00+00:00,1367987.0157571863,1405475.359957452,1300455.657307057
2020-05-07 00:00:00+00:00,1387523.0547808793,1426238.728968683,1319024.5737356215
2020-05-08 00:00:00+00:00,1412949.4684941107,1453262.5289273018,1342636.0283133197
2020-05-11 00:00:00+00:00,1403785.0348273416,1443522.3498781454,1334725.9151095422
2020-05-12 00:00:00+00:00,1374019.4433703078,1411886.7681458197,1306524.7468513383
2020-05-13 00:00:00+00:00,1347864.8680983866,1384089.0606860674,1282339.4916720039
2020-05-14 00:00:00+00:00,1365653.1246777426,1402994.8447590668,1299022.082655189
2020-05-15 00:00:00+00:00,1371664.9222486732,1409384.3268457206,1305101.0316007743
2020-05-18 00:00:00+00:00,1426463.43931854,1467625.4999827107,1356235.8618669854
2020-05-19 00:00:00+00:00,1410792.6775929756,1450970.2400295355,1341210.6187326915
2020-05-20 00:00:00+00:00,1437256.574999635,1479096.7024441245,1366263.304772322
2020-05-21 00:00:00+00:00,1427647.4369311016,1468883.8809323094,1356658.5436328906
2020-05-22 00:00:00+00:00,1432208.216965845,1473731.1869151439,1361332.4189047536
2020-05-26 00:00:00+00:00,1462884.547785948,1506334.724201076,1389343.6880308632
2020-05-27 00:00:00+00:00,1489472.7321013191,1534593.28171159,1414430.473264002
2020-05-28 00:00:00+00:00,1478964.3872168083,1523424.7617127425,1404937.918998986
2020-05-29 00:00:00+00:00,1479873.8871977068,1524391.400021368,1406324.393693049
2020-06-01 00:00:00+00:00,1488878.8730416917,1533962.1141150903,1414380.453536402
2020-06-02 00:00:00+00:00,1503412.1486754129,1549408.4266740957,1428208.970804729
2020-06-03 00:00:00+00:00,1529676.951906672,1577323.2870424963,1451930.1958303656
2020-06-04 00:00:00+00:00,1536304.33865772,1584367.032016862,1456962.8776447
2020-06-05 00:00:00+00:00,1574910.6406651996,1625398.7321362246,1492981.3413726466
2020-06-08 00:00:00+00:00,1596087.234156491,1647905.7216302187,1511903.5425520693
2020-06-09 00:00:00+00:00,1573709.6423059786,1624122.28238691,1491541.0387642374
2020-06-10 00:00:00+00:00,1555125.9255453781,1604371.0642288902,1475279.8152311025
2020-06-11 00:00:00+00:00,1459969.7676687962,1503236.8262553548,1385557.502376785
2020-06-12 00:00:00+00:00,1490374.8383120748,1535552.0617446627,1413279.0291833559
2020-06-15 00:00:00+00:00,1504859.4805509609,1550946.6855697336,1427195.9399323803
2020-06-16 00:00:00+00:00,1532285.6941050878,1580095.9205766115,1453376.7427517874
2020-06-17 00:00:00+00:00,1525375.5577354415,1572751.6625524086,1447374.2949307805
2020-06-18 00:00:00+00:00,1526675.1952810357,1574132.948385596,1448803.003351259
2020-06-19 00:00:00+00:00,1517526.7780539426,1564409.7919911772,1440689.6167213474
2020-06-22 00:00:00+00:00,1521924.05050019,1569083.3182025868,1445089.005033879
2020-06-23 00:00:00+00:00,1526801.2717898302,1574266.9455112454,1449582.1422435534
2020-06-24 00:00:00+00:00,1483255.9099780102,1527985.8946324133,1408640.3396399664
2020-06-25 00:00:00+00:00,1500259.3920637914,1546057.6016245398,1424618.418708595
2020-06-26 00:00:00+00:00,1464706.5234407447,1508271.1634559392,1391137.7545094404
2020-06-29 00:00:00+00:00,1486426.1968147126,1531355.3512240008,1411275.3855307808
2020-06-30 00:00:00+00:00,1507667.0714670066,1553930.6602716546,1411275.3855307808
2020-07-01 00:00:00+00:00,1506598.024829057,1552794.451964175,1410820.460708522
2020-07-02 00:00:00+00:00,1513380.4937456846,1560003.0219691976,1417428.27341613
2020-07-06 00:00:00+00:00,1536361.2381461882,1584427.5061525956,1438372.5718032506
2020-07-07 00:00:00+00:00,1514325.7265711199,1561007.6379986925,1419142.9396543088
2020-07-08 00:00:00+00:00,1526078.5406504758,1573498.8095895206,1430081.0522140423
2020-07-09 00:00:00+00:00,1510493.074723004,1556934.2040483656,1416174.535603761
2020-07-10 00:00:00+00:00,1527677.559604216,1575198.2851358268,1431290.2376426149
2020-07-13 00:00:00+00:00,1514011.217992632,1560673.3707675291,1418871.682711569
2020-07-14 00:00:00+00:00,1532945.714308186,1580797.405817052,1437091.3528038433
2020-07-15 00:00:00+00:00,1558297.1633220618,1607741.5315022091,1459256.872860004
2020-07-16 00:00:00+00:00,1551238.3857923886,1600239.2941019342,1453501.007150831
2020-07-17 00:00:00+00:00,1555900.7389377235,1605194.554413395,1458172.777272695
2020-07-20 00:00:00+00:00,1561161.6578048815,1610785.9846743844,1463632.4466632192
2020-07-21 00:00:00+00:00,1566692.3306917245,1616664.115952207,1468617.9333829212
2020-07-22 00:00:00+00:00,1573454.3868694608,1623850.9908106537,1474803.7682587395
2020-07-23 00:00:00+00:00,1564783.6681588702,1614635.5438123017,1466432.9155948397
2020-07-24 00:00:00+00:00,1552085.8915713958,1601140.0434916816,1455185.1008972356
2020-07-27 00:00:00+00:00,1564176.582983335,1613990.3191838295,1466237.4724078833
2020-07-28 00:00:00+00:00,1564176.582983335,1613990.3191838295,1457431.2816760712
2020-07-29 00:00:00+00:00,1586161.7596420627,1637480.0817447368,1478026.2840150138
2020-07-30 00:00:00+00:00,1584583.28171453,1635793.5785020776,1476611.6181389606
2020-07-31 00:00:00+00:00,1577901.9550799308,1628655.0060596182,1470384.4547253272
2020-08-03 00:00:00+00:00,1593537.1690736576,1645360.2374981751,1484987.0902973353
2020-08-04 00:00:00+00:00,1596923.4020246922,1648978.2119739067,1487881.3738697509
2020-08-05 00:00:00+00:00,1612724.1122293146,1665860.2655849217,1502546.1518625228
2020-08-06 00:00:00+00:00,1616803.7155994917,1670219.0622412176,1506177.6472686958
2020-08-07 00:00:00+00:00,1616411.1500691988,1669799.6309471547,1505758.2367793822
2020-08-10 00:00:00+00:00,1622461.4614796448,1676264.0037678524,1511020.8604560539
2020-08-11 00:00:00+00:00,1621819.9033478699,1675578.539720038,1510252.036539552
2020-08-12 00:00:00+00:00,1639919.7241311255,1694917.0467146982,1527426.2754537396
2020-08-13 00:00:00+00:00,1632666.5676563294,1687167.5104678548,1520961.9958215717
2020-08-14 00:00:00+00:00,1631199.0322506349,1685599.5422516065,1519414.3148775806
2020-08-17 00:00:00+00:00,1636726.2333743554,1691505.0050112621,1525128.0176506566
2020-08-18 00:00:00+00:00,1634182.6348811649,1688787.3318452565,1522968.084711884
2020-08-19 00:00:00+00:00,1630021.756073915,1684341.697555199,1519059.5186864228
2020-08-20 00:00:00+00:00,1629152.0436081777,1683412.465116745,1518275.2790351084
2020-08-21 00:00:00+00:00,1632477.717403537,1686965.7359874162,1521764.6602700588
2020-08-24 00:00:00+00:00,1654746.1107865463,1710758.0975999443,1542020.6119547302
2020-08-25 00:00:00+00:00,1660503.0994562493,1716909.0737333777,1547472.6697199785
2020-08-26 00:00:00+00:00,1666601.8857687537,1723425.2389029476,1553320.2181653334
2020-08-27 00:00:00+00:00,1672349.221511087,1729565.9014976064,1558154.9791982751
2020-08-28 00:00:00+00:00,1688724.29574448,1747061.6265322713,1573273.248527879
2020-08-31 00:00:00+00:00,1676108.864633399,1733582.8409849594,1561754.9136246035
2020-09-01 00:00:00+00:00,1686384.9641342992,1744562.1995352837,1571523.4784498836
2020-09-02 00:00:00+00:00,1712015.8169790083,1771947.1351626602,1595599.04897732
2020-09-03 00:00:00+00:00,1663113.233799256,1719697.8362218956,1549284.9976565582
2020-09-04 00:00:00+00:00,1652566.6243205627,1708429.4549701686,1539121.7113410498
2020-09-08 00:00:00+00:00,1620682.4502113718,1674363.243408562,1509434.5713108967
2020-09-09 00:00:00+00:00,1646617.2509604057,1702072.9280345163,1534128.2791467358
2020-09-10 00:00:00+00:00,1625800.8715937994,1679831.951021251,1514783.4887430395
2020-09-11 00:00:00+00:00,1632184.8692896236,1686652.8464087232,1520942.3257121688
2020-09-14 00:00:00+00:00,1654364.3585198545,1710350.2195900984,1541526.4922592635
2020-09-15 00:00:00+00:00,1660961.5498386787,1717398.8988003486,1547778.300541601
2020-09-16 00:00:00+00:00,1657923.1679430231,1714152.5810469738,1544603.4421131827
2020-09-17 00:00:00+00:00,1642845.3875382887,1698042.9319342792,1530588.905764665
2020-09-18 00:00:00+00:00,1624380.2648204947,1678314.1230631077,1513440.3373804989
2020-09-21 00:00:00+00:00,1595743.4584000867,1647717.517279137,1487052.1802299488
2020-09-22 00:00:00+00:00,1603670.8150191526,1656187.3934874577,1494664.5151090317
2020-09-23 00:00:00+00:00,1571514.0513980994,1621829.9373745958,1464790.8294975709
2020-09-24 00:00:00+00:00,1573216.461998008,1623648.8547930804,1466512.9296812469
2020-09-25 00:00:00+00:00,1595730.7333965749,1647703.9214224503,1487424.3264571896
2020-09-28 00:00:00+00:00,1624523.4652987183,1678467.1236636615,1514196.8708044237
2020-09-29 00:00:00+00:00,1617740.8975643718,1671220.3815470904,1508115.8226536966
2020-09-30 00:00:00+00:00,1630918.7715141953,1685300.1014849343,1508115.8226536966
2020-10-01 00:00:00+00:00,1639568.562259219,1694541.8525955162,1515425.500506714
2020-10-02 00:00:00+00:00,1633750.111895991,1688325.20855275,1511669.3341076833
2020-10-05 00:00:00+00:00,1663902.9402582292,1720541.5873321116,1539236.6498691621
2020-10-06 00:00:00+00:00,1646130.549470916,1701552.9184569898,1523182.3505790727
2020-10-07 00:00:00+00:00,1674621.845241372,1731994.0553688875,1549753.6815974307
2020-10-08 00:00:00+00:00,1691207.2886663987,1749714.546501106,1566127.266969353
2020-10-09 00:00:00+00:00,1701599.5796720723,1760818.0482821667,1575609.696079302
2020-10-12 00:00:00+00:00,1717989.2187640383,1778329.3349415988,1590665.3353356125
2020-10-13 00:00:00+00:00,1705936.788642831,1765452.0801337922,1578808.0250114973
2020-10-14 00:00:00+00:00,1696921.2810224895,1755819.5838088738,1569583.3142281522
