date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-06-18 00:00:00+00:00,1708397.922781517,1747771.8220663338,1840694.553598592
2024-06-20 00:00:00+00:00,1704085.4491382276,1743239.2120008327,1835525.2301019302
2024-06-21 00:00:00+00:00,1703046.9992964233,1742147.7529926589,1834136.6400084347
2024-06-24 00:00:00+00:00,1699653.8149071673,1738581.3586239011,1830500.7028056078
2024-06-25 00:00:00+00:00,1703274.1013017914,1742386.4477466613,1834844.774231575
2024-06-26 00:00:00+00:00,1705447.059524061,1744670.327747992,1837329.382001674
2024-06-27 00:00:00+00:00,1708694.1775074569,1748083.1995410316,1840855.61748564
2024-06-28 00:00:00+00:00,1704674.688507497,1743858.5299415456,1836167.6142937292
2024-07-01 00:00:00+00:00,1705798.7669747004,1745039.9886115105,1836167.6142937292
2024-07-02 00:00:00+00:00,1714636.9873750436,1754329.3686892418,1845990.718629291
2024-07-03 00:00:00+00:00,1722141.9142369323,1762217.395341412,1854497.3979846758
2024-07-05 00:00:00+00:00,1728032.8702832642,1768409.0637154502,1861369.0068648686
2024-07-08 00:00:00+00:00,1730471.718938395,1770972.4069093687,1863862.0354422296
2024-07-09 00:00:00+00:00,1729778.0620947846,1770243.3413540937,1863426.94153276
2024-07-10 00:00:00+00:00,1746476.3350136485,1787794.0016407499,1881767.1469293183
2024-07-11 00:00:00+00:00,1742174.9124107736,1783273.0067319223,1875799.3535717565
2024-07-12 00:00:00+00:00,1752448.3549802487,1794070.8719595077,1886623.7895115244
2024-07-15 00:00:00+00:00,1759385.4710204655,1801362.103069607,1894247.8633321382
2024-07-16 00:00:00+00:00,1776191.2955165906,1819025.8050585382,1911617.8711350828
2024-07-17 00:00:00+00:00,1752115.887586525,1793721.4332892932,1885183.7339864543
2024-07-18 00:00:00+00:00,1737493.5713822276,1778352.6999147318,1869303.3942946491
2024-07-19 00:00:00+00:00,1727136.9087908447,1767467.366579478,1857817.3757281657
2024-07-22 00:00:00+00:00,1746303.4174340514,1787612.2572344965,1878533.1847896257
2024-07-23 00:00:00+00:00,1746004.6423670985,1787298.2307643525,1878611.1569433121
2024-07-24 00:00:00+00:00,1707305.8126881656,1746623.963641863,1836427.0861174075
2024-07-25 00:00:00+00:00,1703973.7847650817,1743121.847559089,1831985.6833329082
2024-07-26 00:00:00+00:00,1723162.504093809,1763290.0826760293,1852194.0756507632
2024-07-29 00:00:00+00:00,1722560.9975150262,1762657.8713284424,1851771.9183391987
2024-07-30 00:00:00+00:00,1716683.7830741934,1756480.646019928,1844654.4974315537
2024-07-31 00:00:00+00:00,1739770.5637603735,1780745.9246451166,1870221.0701553908
2024-08-01 00:00:00+00:00,1713884.1437383613,1753538.0950658808,1842479.0450839961
2024-08-02 00:00:00+00:00,1680846.190282731,1718813.671738779,1807079.6003527448
2024-08-05 00:00:00+00:00,1633960.0440126627,1669534.154669273,1756092.8992921778
2024-08-06 00:00:00+00:00,1649978.4515120345,1686370.2448278605,1773351.648509824
2024-08-07 00:00:00+00:00,1636437.3568622905,1672137.925517842,1759156.484487137
2024-08-08 00:00:00+00:00,1671938.5232142296,1709451.2999877885,1797731.3018490626
2024-08-09 00:00:00+00:00,1677834.665587357,1715648.419432136,1804596.1999883645
2024-08-12 00:00:00+00:00,1675943.4720264229,1713660.6871747018,1802989.7750073744
2024-08-13 00:00:00+00:00,1675943.4720264229,1713660.6871747018,1831845.8538048395
2024-08-14 00:00:00+00:00,1679701.4681297676,1717600.0138991114,1836125.0395274397
2024-08-15 00:00:00+00:00,1708547.2255773079,1747837.6352467735,1866460.5443851517
2024-08-16 00:00:00+00:00,1711706.052201392,1751148.8813991991,1869869.5220261097
2024-08-19 00:00:00+00:00,1728753.478699339,1769018.8793819,1887849.93839831
2024-08-20 00:00:00+00:00,1723391.5433194102,1763398.220191245,1882169.3569641071
2024-08-21 00:00:00+00:00,1732976.3140690022,1773445.4747713122,1892560.4780125155
2024-08-22 00:00:00+00:00,1716794.3166854288,1756482.6645409616,1876051.5091911538
2024-08-23 00:00:00+00:00,1739824.770816011,1780624.382876204,1901118.9541129337
2024-08-26 00:00:00+00:00,1734060.0083535647,1774581.4594128258,1895501.1683481026
2024-08-27 00:00:00+00:00,1734614.9235046308,1775163.1502992075,1896213.9096462282
2024-08-28 00:00:00+00:00,1723675.228161119,1763695.5933783164,1884962.8511394358
2024-08-29 00:00:00+00:00,1723742.1486265284,1763765.7428863382,1885490.2992441666
2024-08-30 00:00:00+00:00,1739760.4953214356,1780557.0059640035,1902407.4954428386
2024-09-03 00:00:00+00:00,1700797.2989618178,1739713.7595989406,1861526.8142745795
2024-09-04 00:00:00+00:00,1697510.3301349352,1736268.1881332027,1858439.9818599157
2024-09-05 00:00:00+00:00,1693409.8226441145,1731969.8231807074,1853536.776387643
2024-09-06 00:00:00+00:00,1664906.2925706794,1702090.9423435626,1823563.255036662
2024-09-09 00:00:00+00:00,1680998.4669507125,1718959.5954357518,1841087.8863746985
2024-09-10 00:00:00+00:00,1687876.5826319102,1726169.5935760923,1848152.1546143834
2024-09-11 00:00:00+00:00,1705743.968403373,1744899.115462028,1866041.4509951319
2024-09-12 00:00:00+00:00,1719305.7469659494,1759115.2762170993,1880789.5088290565
2024-09-13 00:00:00+00:00,1732549.8618256056,1772998.4453777478,1895383.0374117328
2024-09-16 00:00:00+00:00,1734815.4329927177,1775373.3347600736,1898164.9852650054
2024-09-17 00:00:00+00:00,1737204.7429439798,1777877.9335635498,1900229.6324957332
2024-09-18 00:00:00+00:00,1733087.2085481873,1773561.7201248012,1896106.0793493704
2024-09-19 00:00:00+00:00,1762900.3904029774,1804813.4459889457,1927968.5391170392
2024-09-20 00:00:00+00:00,1757907.8101365024,1799579.9640143425,1922404.8381335305
2024-09-23 00:00:00+00:00,1761907.3685622774,1803772.5089130634,1926915.3763267396
2024-09-24 00:00:00+00:00,1766169.117163489,1808239.895173131,1931237.6051284405
2024-09-25 00:00:00+00:00,1761260.355504833,1803094.276217196,1925479.1407277985
2024-09-26 00:00:00+00:00,1768746.96855907,1810942.1329123157,1933160.8947763457
2024-09-27 00:00:00+00:00,1767170.1659216618,1809289.2464808656,1931924.1312873482
2024-09-30 00:00:00+00:00,1773176.8747886152,1815585.79073334,1931924.1312873482
2024-10-01 00:00:00+00:00,1756200.256208763,1797790.0172884993,1913751.5622324683
2024-10-02 00:00:00+00:00,1756291.941928103,1797886.1270221204,1913837.5487772527
2024-10-03 00:00:00+00:00,1753346.902373868,1794798.9835814673,1910459.4027437486
2024-10-04 00:00:00+00:00,1769630.0366314272,1811867.8107366792,1927650.9680832287
2024-10-07 00:00:00+00:00,1753958.019358799,1795439.5881495075,1910416.9471801792
2024-10-08 00:00:00+00:00,1768477.720767317,1810659.8933909398,1926110.405158584
2024-10-09 00:00:00+00:00,1779095.1826810855,1821789.668492378,1937793.8507279
2024-10-10 00:00:00+00:00,1775840.3059963952,1818377.7376771101,1933790.839659312
2024-10-11 00:00:00+00:00,1788820.1236800754,1831983.8568089993,1947636.1298098818
2024-10-14 00:00:00+00:00,1801466.7802646453,1845240.7391707674,1961507.8900085252
2024-10-15 00:00:00+00:00,1789522.095822461,1832719.7004725488,1949480.3767059415
2024-10-16 00:00:00+00:00,1799226.7583809393,1842892.6318744638,1959944.857415094
2024-10-17 00:00:00+00:00,1799030.2691677227,1842686.6616745496,1959554.0826234317
2024-10-18 00:00:00+00:00,1805063.760078381,1849011.2802564274,1966095.2442813923
2024-10-21 00:00:00+00:00,1799682.3930748142,1843370.2518285003,1959647.4928910998
2024-10-22 00:00:00+00:00,1798481.9335735277,1842111.8678214548,1958028.9043302455
2024-10-23 00:00:00+00:00,1781894.8295089328,1824724.403724815,1940513.4346227709
2024-10-24 00:00:00+00:00,1786488.5878484212,1829539.8198387695,1945305.5611689158
2024-10-25 00:00:00+00:00,1785864.1425614008,1828885.2438521415,1944081.6454162807
2024-10-28 00:00:00+00:00,1792915.881486116,1836277.242895186,1951848.4552147018
2024-10-29 00:00:00+00:00,1796495.7992863841,1840029.8986920437,1955024.9753548882
2024-10-30 00:00:00+00:00,1791091.4146363046,1834364.7419713915,1949490.2915806149
2024-10-31 00:00:00+00:00,1759044.3590005883,1800771.3535716403,1915770.1159603295
2024-11-01 00:00:00+00:00,1767034.9939808992,1809147.5522310596,1923483.2071911048
2024-11-04 00:00:00+00:00,1764448.254115622,1806435.9971362283,1920924.742167712
2024-11-05 00:00:00+00:00,1786056.3906190717,1829086.7682525062,1944817.0063091568
2024-11-06 00:00:00+00:00,1835265.2538461406,1880670.0548385854,1997013.9737302498
2024-11-07 00:00:00+00:00,1847473.9393678824,1893467.833181917,2009788.883302788
2024-11-08 00:00:00+00:00,1854145.964638593,1900461.7966486304,2018280.8794861701
2024-11-11 00:00:00+00:00,1858575.8361584698,1905105.4180851772,2023335.5721988876
2024-11-12 00:00:00+00:00,1851578.428664161,1897770.3720697274,2014874.9036419305
2024-11-13 00:00:00+00:00,1851578.428664161,1897770.3720697274,2012704.7450649713
2024-11-14 00:00:00+00:00,1840157.4193072107,1885761.028513808,1999621.0881868957
2024-11-15 00:00:00+00:00,1815755.3287480231,1860101.9050643023,1973661.7421810091
2024-11-18 00:00:00+00:00,1822174.2156002014,1866851.4501390967,1980370.5471110856
2024-11-19 00:00:00+00:00,1829293.1869318539,1874337.143374654,1989447.3086594956
2024-11-20 00:00:00+00:00,1830283.5975397374,1875378.5733288515,1990140.80807602
2024-11-21 00:00:00+00:00,1841571.0629438446,1887247.4936385078,2002488.5289509457
2024-11-22 00:00:00+00:00,1851638.4699533274,1897833.5062855056,2013165.3108490107
2024-11-25 00:00:00+00:00,1861879.4267732515,1908602.0088712212,2022453.5312871437
2024-11-26 00:00:00+00:00,1868654.9858474745,1915726.599541157,2030269.7147160994
2024-11-27 00:00:00+00:00,1862973.5998550393,1909752.5464496564,2023479.7503246926
2024-11-29 00:00:00+00:00,1871720.0186449469,1918949.5223778852,2033527.7806933636
2024-12-02 00:00:00+00:00,1876616.3626603135,1924098.0933676048,2038300.3288722762
2024-12-03 00:00:00+00:00,1876538.9102904266,1924016.6511683979,2038558.3688866782
2024-12-04 00:00:00+00:00,1886921.8218221453,1934934.421025512,2051196.602895492
2024-12-05 00:00:00+00:00,1880683.2965670826,1928374.5285739105,2045023.8430813882
2024-12-06 00:00:00+00:00,1885535.2804991454,1933476.454344813,2050881.5428223887
2024-12-09 00:00:00+00:00,1877087.917551699,1924593.9396206925,2039701.3814866953
2024-12-10 00:00:00+00:00,1871251.6028966862,1918456.976975631,2033526.207755347
2024-12-11 00:00:00+00:00,1884722.7516122074,1932622.069390964,2049838.7474148066
2024-12-12 00:00:00+00:00,1874149.1018314108,1921503.7357228205,2038002.6734330028
2024-12-13 00:00:00+00:00,1873064.899424865,1920363.68244229,2036526.1318732544
2024-12-16 00:00:00+00:00,1880369.9418290611,1928045.0318905474,2045356.9570375704
2024-12-17 00:00:00+00:00,1872001.23698139,1919245.2272066812,2035781.2622686175
2024-12-18 00:00:00+00:00,1816783.3475895014,1861182.8805773603,1974531.032885468
2024-12-19 00:00:00+00:00,1814362.9666502643,1858637.817761366,1972679.9340518492
2024-12-20 00:00:00+00:00,1831312.4723275588,1876460.4488808974,1991522.9762640435
2024-12-23 00:00:00+00:00,1842257.191936656,1887968.967419048,2003576.2190759827
2024-12-24 00:00:00+00:00,1860153.825321124,1906787.5159458143,2023894.5621132287
2024-12-26 00:00:00+00:00,1861440.869566428,1908140.8601232374,2025060.6327814234
2024-12-27 00:00:00+00:00,1842031.978889517,1887732.1528983845,2003032.8746181165
2024-12-30 00:00:00+00:00,1824539.179739187,1869338.241451042,1984106.4970992142
2024-12-31 00:00:00+00:00,1818794.5527253961,1863297.6895827216,1984106.4970992142
2025-01-02 00:00:00+00:00,1815206.643623373,1859524.9553429594,1980648.6923204446
2025-01-03 00:00:00+00:00,1836301.7797596278,1881706.7721422785,2005618.5850003306
2025-01-06 00:00:00+00:00,1844644.7502758917,1890479.5168336877,2015338.0216823963
2025-01-07 00:00:00+00:00,1826973.5576630086,1871898.0222828758,1993780.263798235
2025-01-08 00:00:00+00:00,1828899.2791552152,1873922.9440975885,1995742.0404781397
2025-01-10 00:00:00+00:00,1802458.795249956,1846120.4228773618,1966030.2658040542
2025-01-13 00:00:00+00:00,1805881.9397803831,1849719.9049741388,1969154.0054544762
2025-01-14 00:00:00+00:00,1809094.7286710814,1853098.1953121603,1973617.842403814
2025-01-15 00:00:00+00:00,1839297.602719671,1884856.9199125348,2008612.5748292068
2025-01-16 00:00:00+00:00,1836613.5323037216,1882034.5840973735,2005527.145073302
2025-01-17 00:00:00+00:00,1851269.7472935724,1897445.7894945059,2022627.4220090243
2025-01-21 00:00:00+00:00,1868114.1562883826,1915157.9100516958,2042460.5807764218
2025-01-22 00:00:00+00:00,1875987.1974323571,1923436.517745012,2051828.39035728
2025-01-23 00:00:00+00:00,1884868.7915600576,1932775.6323425213,2061194.5055935425
2025-01-24 00:00:00+00:00,1880512.1966189877,1928194.6146981004,2055925.3640687675
2025-01-27 00:00:00+00:00,1858398.352790718,1904941.6131834814,2026690.49431528
2025-01-28 00:00:00+00:00,1872780.700983271,1920064.84399321,2044509.6355257935
2025-01-29 00:00:00+00:00,1864888.12240728,1911765.692429738,2035473.428457377
2025-01-30 00:00:00+00:00,1874773.9817056544,1922160.805238871,2047216.1105435723
2025-01-31 00:00:00+00:00,1864997.14079043,1911880.3267125962,2036400.211009773
2025-02-03 00:00:00+00:00,1850189.0878363699,1896309.4616724292,2019492.961661124
2025-02-04 00:00:00+00:00,1863650.0415893681,1910463.8339487927,2035449.2672717883
2025-02-05 00:00:00+00:00,1871134.5516349906,1918333.8960139214,2044534.498116337
2025-02-06 00:00:00+00:00,1875106.0156681342,1922509.943375705,2049734.3130506154
2025-02-07 00:00:00+00:00,1857363.4626671332,1903853.4124257092,2030036.0273167226
2025-02-10 00:00:00+00:00,1868587.538250235,1915655.6774937303,2042652.5536849224
2025-02-11 00:00:00+00:00,1868643.2080529274,1915714.215033218,2041012.2664979305
2025-02-12 00:00:00+00:00,1863374.776100833,1910174.388618911,2034751.7513871964
2025-02-13 00:00:00+00:00,1863374.776100833,1910174.388618911,2055371.4610961496
2025-02-14 00:00:00+00:00,1863608.026807963,1910418.1497214974,2055667.016078229
2025-02-18 00:00:00+00:00,1868559.6416001443,1915592.8867938002,2061156.5615757543
2025-02-19 00:00:00+00:00,1870416.0179305947,1917532.9123855517,2062603.069303857
2025-02-20 00:00:00+00:00,1862088.5662399998,1908830.2214877915,2052516.767257096
2025-02-21 00:00:00+00:00,1828768.1717800936,1874008.3931121898,2015189.2206562909
2025-02-24 00:00:00+00:00,1819192.3409396408,1864001.0704653563,2004209.745650538
2025-02-25 00:00:00+00:00,1810735.8484576151,1855163.5241324943,1995203.3990322445
2025-02-26 00:00:00+00:00,1811514.5596436122,1855977.3244404583,1996777.396427941
2025-02-27 00:00:00+00:00,1782635.3343614815,1825796.7865838388,1965242.8196591563
2025-02-28 00:00:00+00:00,1808018.2416574298,1852323.4605881602,1993166.0214592335
2025-03-03 00:00:00+00:00,1774576.6806264236,1817375.005814159,1956864.18966014
2025-03-04 00:00:00+00:00,1755838.800180918,1797792.7869487416,1935728.7162682372
2025-03-05 00:00:00+00:00,1775104.4761732686,1817926.584096696,1956897.111668859
2025-03-06 00:00:00+00:00,1744988.8757859168,1786453.959443995,1922536.7278521578
2025-03-07 00:00:00+00:00,1754537.145342106,1796432.4788810827,1932428.4055949966
2025-03-10 00:00:00+00:00,1708549.2637127787,1748372.359923583,1881888.1227173475
2025-03-11 00:00:00+00:00,1698618.2825217063,1737993.8836707592,1871313.414556848
2025-03-12 00:00:00+00:00,1706179.7452709144,1745896.0697759765,1879857.5048845198
2025-03-13 00:00:00+00:00,1681492.6519357539,1720096.5634632942,1852392.891062636
2025-03-14 00:00:00+00:00,1716771.0215460889,1756964.5943451102,1891406.5285652452
2025-03-17 00:00:00+00:00,1728094.1610797257,1768797.9603032395,1904422.9383736968
2025-03-18 00:00:00+00:00,1710174.7206723522,1750071.0608001973,1884597.8926885277
2025-03-19 00:00:00+00:00,1729326.1498003951,1770085.463062051,1905695.3377557092
2025-03-20 00:00:00+00:00,1724208.9411943294,1764737.6704344167,1900198.2408613604
2025-03-21 00:00:00+00:00,1724845.844623366,1765403.2730557907,1900762.6900803996
2025-03-24 00:00:00+00:00,1756362.8390310898,1798340.4392559428,1935504.9563475829
2025-03-25 00:00:00+00:00,1757592.3482598152,1799625.3507956432,1936909.8651467755
2025-03-26 00:00:00+00:00,1737985.7091612893,1779135.2265705906,1915377.3316656263
2025-03-27 00:00:00+00:00,1731602.182102751,1772464.0545371713,1908262.3045432752
2025-03-28 00:00:00+00:00,1698910.5534542822,1738299.324480158,1872216.5795610272
2025-03-31 00:00:00+00:00,1704763.343579994,1744415.8443047118,1872216.5795610272
2025-04-01 00:00:00+00:00,1711567.8729982348,1751526.9892782152,1879087.08407424
2025-04-02 00:00:00+00:00,1725339.2709538925,1765918.9334276472,1894936.5918376702
2025-04-03 00:00:00+00:00,1639885.4100552455,1676614.4781089753,1799227.8965087566
2025-04-04 00:00:00+00:00,1553209.0862481839,1586032.4750816901,1704460.6598372913
2025-04-07 00:00:00+00:00,1546932.1274157404,1579472.6732928166,1697725.8099569487
2025-04-08 00:00:00+00:00,1520629.9118541193,1551985.266524961,1668853.3854095931
2025-04-09 00:00:00+00:00,1658216.1868494626,1695771.2490255912,1818150.040513678
2025-04-10 00:00:00+00:00,1601100.2100413041,1636081.5972625627,1754599.8821843525
2025-04-11 00:00:00+00:00,1627798.905543019,1663983.3495581981,1782969.624124036
2025-04-14 00:00:00+00:00,1640381.3916219235,1677132.8088572235,1797625.4719986795
2025-04-15 00:00:00+00:00,1638231.1861783983,1674885.7140631683,1796114.5561680049
2025-04-16 00:00:00+00:00,1605823.0393483918,1641017.2396594908,1762485.130870046
2025-04-17 00:00:00+00:00,1609333.2009746395,1644685.5709533142,1767276.653299665
2025-04-21 00:00:00+00:00,1574094.784224157,1607859.2932275294,1729002.8043004696
2025-04-22 00:00:00+00:00,1611346.9916250869,1646790.104034357,1769826.796463485
2025-04-23 00:00:00+00:00,1636773.5369420415,1673362.3824110979,1797876.570224802
2025-04-24 00:00:00+00:00,1669180.161323252,1707229.265763663,1832857.893002948
2025-04-25 00:00:00+00:00,1680113.7043847218,1718655.479834504,1843622.4133005508
2025-04-28 00:00:00+00:00,1681541.1430172075,1720147.2395775327,1845906.7129934165
2025-04-29 00:00:00+00:00,1690269.3695646543,1729268.7644509634,1855440.3507336122
2025-04-30 00:00:00+00:00,1690894.419374689,1729921.979323237,1855777.7006555914
2025-05-01 00:00:00+00:00,1702158.479774617,1741693.6040118544,1867448.618029665
2025-05-02 00:00:00+00:00,1726967.2629421116,1767620.2835625876,1896224.485143906
2025-05-05 00:00:00+00:00,1717569.1852152315,1757798.7236750007,1886578.196209867
2025-05-06 00:00:00+00:00,1704693.7711608154,1744343.1369169517,1872027.2912404733
2025-05-07 00:00:00+00:00,1710705.8560818662,1750626.1294413132,1879188.0840742067
2025-05-08 00:00:00+00:00,1723661.8477365775,1764165.9246672953,1893379.7637372296
2025-05-09 00:00:00+00:00,1722948.801892414,1763420.7486148549,1891833.636669742
2025-05-12 00:00:00+00:00,1779204.1426501465,1822210.983629445,1952651.432048675
2025-05-13 00:00:00+00:00,1791487.8838525107,1835048.2364559008,1965656.7228892592
2025-05-14 00:00:00+00:00,1791487.8838525107,1835048.2364559008,1965265.2683568152
2025-05-15 00:00:00+00:00,1798650.035978586,1842546.2906477412,1972412.1104159118
2025-05-16 00:00:00+00:00,1811917.2042032983,1856435.6837477544,1986185.2844471755
2025-05-19 00:00:00+00:00,1812516.635542707,1857063.2281768664,1986349.4446811322
2025-05-20 00:00:00+00:00,1807178.2412966054,1851474.465379027,1980306.863068796
2025-05-21 00:00:00+00:00,1774859.4729754664,1817639.9597695756,1945379.9735037156
2025-05-22 00:00:00+00:00,1773548.1289560057,1816267.1142408883,1944877.594063254
2025-05-23 00:00:00+00:00,1763690.5240540656,1805947.1916177145,1933836.287350363
2025-05-27 00:00:00+00:00,1797892.6978633176,1841753.4336782338,1972788.925793118
2025-05-28 00:00:00+00:00,1786875.88927843,1830219.941183725,1960840.1329358479
2025-05-29 00:00:00+00:00,1793759.1478169507,1837426.0217904712,1968334.8844215753
2025-05-30 00:00:00+00:00,1793198.3510880983,1836838.923919674,1967124.6944199344
2025-06-02 00:00:00+00:00,1798495.9902328341,1842385.0202182196,1973617.143233841
2025-06-03 00:00:00+00:00,1810480.3372539114,1854931.4283140078,1987566.8352034087
2025-06-04 00:00:00+00:00,1810440.0421903958,1854889.2434281542,1987829.067874184
2025-06-05 00:00:00+00:00,1803889.6149541317,1848031.603778418,1979763.9684814517
2025-06-06 00:00:00+00:00,1822733.0942945601,1867758.8347517683,2000169.1339123016
2025-06-09 00:00:00+00:00,1825464.3226760998,1870618.1566503523,2003637.66881163
2025-06-10 00:00:00+00:00,1835189.8472818811,1880799.8044643854,2013678.1345082254
2025-06-11 00:00:00+00:00,1829669.381807886,1875020.4313709964,2008150.5591344628
2025-06-12 00:00:00+00:00,1834191.7291605796,1879754.8750030117,2013017.3136391959
2025-06-13 00:00:00+00:00,1813060.6175636295,1857632.7227366671,1989426.503317758
2025-06-16 00:00:00+00:00,1828028.9517543167,1873303.0658050228,2007597.8112816773
2025-06-17 00:00:00+00:00,1813614.5868617937,1858212.6729730116,1991868.098734511
2025-06-18 00:00:00+00:00,1813547.294475209,1858142.2246004513,1992382.8646301916
2025-06-20 00:00:00+00:00,1810453.3203432965,1854903.1443211073,1988364.7048591408
2025-06-23 00:00:00+00:00,1826392.5703056296,1871589.9387218787,2006804.7793773753
2025-06-24 00:00:00+00:00,1844266.6038877643,1890302.2573192022,2027837.6087142657
2025-06-25 00:00:00+00:00,1840222.5141981137,1886068.5014430506,2024447.8104173534
2025-06-26 00:00:00+00:00,1856409.7990700586,1903014.9634913388,2042981.8870839826
2025-06-27 00:00:00+00:00,1864292.8275640975,1911267.7028640385,2051924.7624347294
2025-06-30 00:00:00+00:00,1871637.8177602757,1918957.17015823,2051924.7624347294
2025-07-01 00:00:00+00:00,1876436.9198609446,1923981.348225041,2051225.5317603955
2025-07-02 00:00:00+00:00,1887211.4978529082,1935261.2496088482,2063988.9423428732
2025-07-03 00:00:00+00:00,1901015.3535602242,1949712.500619418,2080432.6924828955
2025-07-07 00:00:00+00:00,1884679.4169237076,1932610.4150983451,2063173.2334914508
2025-07-08 00:00:00+00:00,1886123.0650572833,1934121.7697511027,2065387.6051096576
2025-07-09 00:00:00+00:00,1896861.7127226647,1945364.0556904036,2078149.4437765707
2025-07-10 00:00:00+00:00,1903208.8336982008,1952008.854097222,2084205.5213552192
2025-07-11 00:00:00+00:00,1894487.1548511626,1942878.132005906,2073875.4368424814
2025-07-14 00:00:00+00:00,1897689.0155162616,1946230.158653627,2079233.0131041792
2025-07-15 00:00:00+00:00,1883326.6791840547,1931194.2345005695,2064086.5491226371
2025-07-16 00:00:00+00:00,1890959.8226692686,1939185.3693576267,2073569.925361561
2025-07-17 00:00:00+00:00,1901424.7648471761,1950141.1131317301,2088072.293104653
2025-07-18 00:00:00+00:00,1899500.6485823619,1948126.7565848404,2085450.8796378097
2025-07-21 00:00:00+00:00,1899328.1262967302,1947946.1430731202,2083346.8765269625
2025-07-22 00:00:00+00:00,1906216.0028757625,1955157.058304628,2087713.8155845748
2025-07-23 00:00:00+00:00,1920574.925436086,1970189.4085812678,2105930.366919404
2025-07-24 00:00:00+00:00,1916358.705503617,1965775.4496228597,2100363.485934579
2025-07-25 00:00:00+00:00,1923784.4175402028,1973549.4245794395,2109722.5510869473
2025-07-28 00:00:00+00:00,1922957.1946925155,1972683.405311557,2109158.7208427424
2025-07-29 00:00:00+00:00,1917539.8981267111,1967012.0397068257,2104688.513083031
2025-07-30 00:00:00+00:00,1912240.011696219,1961463.5907257227,2101491.377191617
2025-07-31 00:00:00+00:00,1902353.8968347348,1951113.821037322,2092114.4946718037
2025-08-01 00:00:00+00:00,1874468.5238756058,1921920.6352564713,2064840.7331605346
2025-08-04 00:00:00+00:00,1901073.3774141986,1949773.2457689017,2099439.3995032376
2025-08-05 00:00:00+00:00,1895910.6975151536,1944368.4382506092,2091949.562312058
2025-08-06 00:00:00+00:00,1904286.3880946254,1953136.9453632024,2095834.2701877723
2025-08-07 00:00:00+00:00,1901961.2468856443,1950702.7559629031,2088414.1467026055
2025-08-08 00:00:00+00:00,1913808.9721162696,1963106.1347609945,2097623.685782561
2025-08-11 00:00:00+00:00,1909323.3702951511,1958410.1600112654,2094131.9333754922
2025-08-12 00:00:00+00:00,1935867.4918381865,1986199.190221874,2125228.223182915
2025-08-13 00:00:00+00:00,1935867.4918381865,1986199.190221874,2135057.7211722773
2025-08-14 00:00:00+00:00,1930008.3027066784,1980047.1276874852,2128451.8819902427
2025-08-15 00:00:00+00:00,1925944.5033777906,1975780.1980770235,2122866.0815687836
2025-08-18 00:00:00+00:00,1927129.1474392759,1977024.0569427595,2124070.5675687282
2025-08-19 00:00:00+00:00,1918831.2329692314,1968311.368620376,2113385.8106362815
2025-08-20 00:00:00+00:00,1916500.4729957578,1965864.104880015,2110246.5872046496
2025-08-21 00:00:00+00:00,1911354.8596574347,1960461.286448209,2104661.7661160994
2025-08-22 00:00:00+00:00,1945803.5337151173,1996631.8882623713,2143503.9707417083
2025-08-25 00:00:00+00:00,1935936.8858508328,1986272.0529159654,2133409.8244182956
2025-08-26 00:00:00+00:00,1943605.9049415071,1994324.4103265735,2142066.638158212
2025-08-27 00:00:00+00:00,1949546.733858598,2000562.1934367837,2148349.07460891
2025-08-28 00:00:00+00:00,1953790.023790274,2005017.5855440008,2153110.4901652485
2025-08-29 00:00:00+00:00,1942154.7844472313,1992800.7551201368,2139379.32859692
