date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2023-06-12 00:00:00+00:00,1993784.1175573152,2032297.1376280924,1964799.8820143924
2023-06-13 00:00:00+00:00,2015860.2470927571,2055040.4116506318,1986026.4632350204
2023-06-14 00:00:00+00:00,1990272.1427891497,2028679.030369553,1961877.8728909793
2023-06-15 00:00:00+00:00,2006694.628433246,2045597.8063957246,1978088.345619431
2023-06-16 00:00:00+00:00,2001883.9578440678,2040641.7565018248,1973105.339817403
2023-06-20 00:00:00+00:00,1991126.4341929432,2029559.1386086529,1962656.5444701
2023-06-21 00:00:00+00:00,2007176.705018327,2046094.451419335,1978275.96046366
2023-06-22 00:00:00+00:00,2000067.884824666,2038770.801438851,1971640.3229593248
2023-06-23 00:00:00+00:00,1975589.4700463132,2013552.6446941341,1947800.9308768583
2023-06-26 00:00:00+00:00,1993163.9291065135,2031658.2069740773,1964955.1958532564
2023-06-27 00:00:00+00:00,2023600.2160468248,2063014.283817204,1994848.104599751
2023-06-28 00:00:00+00:00,2023804.5029891632,2063224.74434659,1995425.270969947
2023-06-29 00:00:00+00:00,2041785.800276623,2081749.4395760184,2012974.3916282665
2023-06-30 00:00:00+00:00,2058846.8987425768,2099326.1274149697,2012974.3916282665
2023-07-03 00:00:00+00:00,2064607.313028007,2105260.6224253634,2018482.6119566322
2023-07-05 00:00:00+00:00,2047908.3717752656,2088057.0362538085,2003559.2903332775
2023-07-06 00:00:00+00:00,2035775.0879873093,2075557.0825123838,1992301.2972002316
2023-07-07 00:00:00+00:00,2046033.2721492515,2086125.2707898703,2002106.6717042595
2023-07-10 00:00:00+00:00,2066298.0598369695,2107002.463897947,2021760.9064370138
2023-07-11 00:00:00+00:00,2079640.3744394516,2120747.9855761025,2034968.910321368
2023-07-12 00:00:00+00:00,2088049.6124210174,2129411.3521969793,2043375.5363151205
2023-07-13 00:00:00+00:00,2105834.2785368543,2147733.474026464,2060789.8288531348
2023-07-14 00:00:00+00:00,2094033.1975823063,2135575.762346046,2049789.5177546288
2023-07-17 00:00:00+00:00,2106571.708292283,2148493.1890377905,2061880.8998519564
2023-07-18 00:00:00+00:00,2126830.237867107,2169363.934911711,2081665.8760575703
2023-07-19 00:00:00+00:00,2123727.4338045837,2166167.363568943,2078587.3359585823
2023-07-20 00:00:00+00:00,2113754.276921074,2155892.8161439844,2069676.8783633616
2023-07-21 00:00:00+00:00,2108864.4976408114,2150855.2668805495,2064482.1192229227
2023-07-24 00:00:00+00:00,2121544.9636695343,2163918.9388055466,2076942.0802411418
2023-07-25 00:00:00+00:00,2130326.3812386068,2172965.732346014,2085079.5237661419
2023-07-26 00:00:00+00:00,2116691.821226771,2158919.1335512344,2071792.311400034
2023-07-27 00:00:00+00:00,2109081.6944926293,2151079.0274591334,2062669.2573738089
2023-07-28 00:00:00+00:00,2134942.764929218,2177721.6239573667,2088299.0417596486
2023-07-31 00:00:00+00:00,2152196.9283892857,2195497.211248246,2105375.8011867264
2023-08-01 00:00:00+00:00,2143782.3125960464,2186828.304297289,2098773.3511689818
2023-08-02 00:00:00+00:00,2128935.9596779323,2171533.2920031315,2084941.132662705
2023-08-03 00:00:00+00:00,2137428.47114439,2180282.4486481454,2092376.2574199075
2023-08-04 00:00:00+00:00,2121336.0130404728,2163703.673652011,2076972.2604995382
2023-08-07 00:00:00+00:00,2133418.612831477,2176151.4117172505,2088791.1723718569
2023-08-08 00:00:00+00:00,2132666.604819959,2175376.6778923906,2087702.0016260091
2023-08-09 00:00:00+00:00,2129264.224136484,2171871.476670907,2084638.3306127007
2023-08-10 00:00:00+00:00,2129264.224136484,2171871.476670907,2088453.6627193047
2023-08-11 00:00:00+00:00,2132555.443147193,2175265.683912726,2092117.3984526566
2023-08-14 00:00:00+00:00,2145127.503516256,2188231.146925185,2103589.1079157186
2023-08-15 00:00:00+00:00,2118318.5461400826,2160583.2884946987,2076657.7384047243
2023-08-16 00:00:00+00:00,2110929.3410928426,2152962.861777116,2069069.8164978595
2023-08-17 00:00:00+00:00,2091675.0944077838,2133106.1146808174,2051690.9129842124
2023-08-18 00:00:00+00:00,2102127.9669999215,2143886.076675019,2061924.741018169
2023-08-21 00:00:00+00:00,2110067.034887675,2152073.572441852,2069238.4423295665
2023-08-22 00:00:00+00:00,2103663.110853699,2145469.2579731243,2063153.5887908838
2023-08-23 00:00:00+00:00,2114224.226745127,2156360.850396396,2073142.517129142
2023-08-24 00:00:00+00:00,2090833.0186936837,2132237.688885493,2050099.454290875
2023-08-25 00:00:00+00:00,2104039.1073195394,2145857.0200524945,2063010.468464571
2023-08-28 00:00:00+00:00,2119629.8192334645,2161935.593708991,2079000.5873470334
2023-08-29 00:00:00+00:00,2142367.7401117804,2185385.025502485,2100648.127726063
2023-08-30 00:00:00+00:00,2161574.2198333973,2205192.5109201465,2119210.69714162
2023-08-31 00:00:00+00:00,2162058.000118633,2205691.4295707294,2119489.210783019
2023-09-01 00:00:00+00:00,2179633.0362941273,2223816.420605353,2137830.014338664
2023-09-05 00:00:00+00:00,2137081.688524562,2179933.5637433063,2095863.2798108293
2023-09-06 00:00:00+00:00,2136651.1092045153,2179489.510812911,2096605.377448841
2023-09-07 00:00:00+00:00,2098787.4903318845,2140441.070414152,2061345.546398074
2023-09-08 00:00:00+00:00,2094930.8075004807,2136463.704959846,2057849.1429177495
2023-09-11 00:00:00+00:00,2083625.0977553742,2124804.2189864498,2046051.9978312685
2023-09-12 00:00:00+00:00,2089507.9761299654,2130871.1833290854,2052844.8146399758
2023-09-13 00:00:00+00:00,2080482.3664684969,2121563.14591951,2043474.1317134798
2023-09-14 00:00:00+00:00,2099314.1902826196,2140984.251764659,2061699.9986594352
2023-09-15 00:00:00+00:00,2076625.4480192075,2117585.537474408,2038529.13849757
2023-09-18 00:00:00+00:00,2085259.5275531467,2126489.793066386,2046882.9970900686
2023-09-19 00:00:00+00:00,2073784.4140968295,2114655.6024314305,2035786.3890416962
2023-09-20 00:00:00+00:00,2064008.3727870872,2104573.651001923,2025130.3024992975
2023-09-21 00:00:00+00:00,2031831.9904412976,2071390.411108669,1992775.9202153361
2023-09-22 00:00:00+00:00,2026444.5378182644,2065834.375290769,1987744.7433282365
2023-09-25 00:00:00+00:00,2040111.6013816544,2079929.106139828,2001644.9431642564
2023-09-26 00:00:00+00:00,2017379.8887566421,2056486.076867179,1979603.101033987
2023-09-27 00:00:00+00:00,2046111.2290588517,2086116.473083169,2007184.2903470797
2023-09-28 00:00:00+00:00,2059760.2251012535,2100192.571045635,2020012.09336211
2023-09-29 00:00:00+00:00,2043356.6058004936,2083275.652651111,2003018.6698336292
2023-10-02 00:00:00+00:00,2023549.7307421055,2062848.984434191,2003018.6698336292
2023-10-03 00:00:00+00:00,2001265.3276781081,2039867.2618525864,1981027.1664339362
2023-10-04 00:00:00+00:00,2006408.0390975475,2045170.8980693335,1984519.4777716503
2023-10-05 00:00:00+00:00,1993223.4218683352,2031573.7101780435,1972622.452524801
2023-10-06 00:00:00+00:00,2014873.2313156028,2053900.9815540293,1993881.6684412786
2023-10-09 00:00:00+00:00,2038210.008567032,2077968.0090261505,2017855.3800543693
2023-10-10 00:00:00+00:00,2055291.6791708535,2095584.196182701,2034420.5987225422
2023-10-11 00:00:00+00:00,2068346.353802886,2109047.3753365185,2047326.0698498734
2023-10-12 00:00:00+00:00,2052615.9528474603,2092824.741514253,2032404.6112383709
2023-10-13 00:00:00+00:00,2042963.6599702546,2082870.410830892,2024518.0162393728
2023-10-16 00:00:00+00:00,2059898.122830649,2100334.7838458833,2041031.22123253
2023-10-17 00:00:00+00:00,2078075.680301976,2119081.150163953,2059925.4100866949
2023-10-18 00:00:00+00:00,2041052.6579508688,2080899.6100813146,2023880.4188165807
2023-10-19 00:00:00+00:00,2007236.6601836318,2046025.4482168502,1992504.719442343
2023-10-20 00:00:00+00:00,1984401.9506422929,2022476.199066963,1969433.5286631298
2023-10-23 00:00:00+00:00,1984401.9506422929,2022476.199066963,1946927.4205910054
2023-10-24 00:00:00+00:00,1985241.9699026216,2023340.320495199,1946875.5628032258
2023-10-25 00:00:00+00:00,1961182.622025188,1998590.6522052798,1923727.5211966205
2023-10-26 00:00:00+00:00,1973143.843567767,2010895.069890629,1934148.3271395622
2023-10-27 00:00:00+00:00,1952878.65762716,1990048.4271462513,1914280.3580327977
2023-10-30 00:00:00+00:00,1959470.7377920048,1996829.6499063866,1920784.124244242
2023-10-31 00:00:00+00:00,1993196.8303007865,2031523.4249230572,1954363.3028041362
2023-11-01 00:00:00+00:00,1993218.6687800665,2031545.8900007014,1953756.5227624136
2023-11-02 00:00:00+00:00,2034238.55078131,2073742.730829237,1994522.8966246115
2023-11-03 00:00:00+00:00,2057011.7820148868,2097169.380703206,2015450.7761200776
2023-11-06 00:00:00+00:00,2040357.6224180728,2080037.3733118027,1998290.9346248636
2023-11-07 00:00:00+00:00,2026426.3920569955,2065706.422528614,1983480.7131954434
2023-11-08 00:00:00+00:00,2022012.8039555787,2061166.1979957263,1977744.1792184138
2023-11-09 00:00:00+00:00,2016802.0879552262,2055805.9740520564,1973269.05160733
2023-11-10 00:00:00+00:00,2053074.3432375104,2093118.9673608171,2007820.4621680956
2023-11-13 00:00:00+00:00,2056847.7033732766,2097000.594251719,2012140.69852687
2023-11-14 00:00:00+00:00,2114088.201910018,2155883.4600197794,2066783.3405633285
2023-11-15 00:00:00+00:00,2113522.7302883794,2155301.7636606665,2065776.196558887
2023-11-16 00:00:00+00:00,2094880.2838523644,2136124.420710456,2046963.3702532605
2023-11-17 00:00:00+00:00,2114465.814934511,2156271.907667894,2066848.2016580256
2023-11-20 00:00:00+00:00,2123523.7672345196,2165589.7543507367,2075508.0307755317
2023-11-21 00:00:00+00:00,2114333.4153898996,2156135.709262701,2066849.8266801056
2023-11-22 00:00:00+00:00,2122238.5605445663,2164267.671997451,2073966.3039883361
2023-11-24 00:00:00+00:00,2130382.856971645,2172645.647828377,2081754.9815521452
2023-11-27 00:00:00+00:00,2134475.4317655377,2176855.64841179,2084876.0317943208
2023-11-28 00:00:00+00:00,2112108.099082274,2153846.5432913513,2063191.2911751904
2023-11-29 00:00:00+00:00,2118086.973599218,2159996.966062378,2068173.7785423307
2023-11-30 00:00:00+00:00,2130717.5839878325,2172989.9789657174,2080237.2705912201
2023-12-01 00:00:00+00:00,2169404.875522761,2212787.3017112343,2117454.476964917
2023-12-04 00:00:00+00:00,2178773.1052433727,2222424.3284182795,2126316.2686578957
2023-12-05 00:00:00+00:00,2144922.016399308,2187601.970621582,2093317.2142098795
2023-12-06 00:00:00+00:00,2141945.8837224003,2184540.4455579976,2088909.6479850777
2023-12-07 00:00:00+00:00,2150397.6453975607,2193234.708552626,2096454.1514036965
2023-12-08 00:00:00+00:00,2162538.13890319,2205723.5419437457,2108579.4994130433
2023-12-11 00:00:00+00:00,2178212.9573034234,2221848.1084900564,2122980.416389018
2023-12-12 00:00:00+00:00,2177345.3111440195,2220955.56748073,2121005.954537004
2023-12-13 00:00:00+00:00,2219318.6014064895,2264133.172140871,2161477.9108976433
2023-12-14 00:00:00+00:00,2257482.558435503,2303392.1446579425,2197681.3658321244
2023-12-15 00:00:00+00:00,2235972.3963923235,2281264.80445973,2177466.7859019293
2023-12-18 00:00:00+00:00,2242370.1938766576,2287846.1701031392,2184526.945441408
2023-12-19 00:00:00+00:00,2262140.2175081163,2308183.4431437524,2203383.6173411207
2023-12-20 00:00:00+00:00,2229428.708956414,2274533.3629320245,2172015.1679277616
2023-12-21 00:00:00+00:00,2259899.1122932793,2305878.0352435634,2200670.2992587658
2023-12-22 00:00:00+00:00,2269798.9977082405,2316061.972122348,2210017.971565406
2023-12-26 00:00:00+00:00,2288768.2713393564,2335575.519723993,2228437.212155504
2023-12-27 00:00:00+00:00,2290776.8104883437,2337641.688679943,2229967.213958703
2023-12-28 00:00:00+00:00,2285238.6423544567,2331944.617215422,2223648.4306411995
2023-12-29 00:00:00+00:00,2271469.4300778774,2317780.3332042806,2210613.1727180667
2024-01-02 00:00:00+00:00,2256181.70219307,2302053.963728971,2210613.1727180667
2024-01-03 00:00:00+00:00,2214784.612657941,2259469.092377427,2171688.2804073496
2024-01-04 00:00:00+00:00,2206637.8228332805,2251088.55160736,2162790.193396619
2024-01-05 00:00:00+00:00,2208757.4866906814,2253269.0337062124,2164595.6278192895
2024-01-08 00:00:00+00:00,2236976.6250776714,2282297.846875352,2190462.5357604995
2024-01-09 00:00:00+00:00,2236644.0771253267,2281955.7573244227,2189294.6143357046
2024-01-10 00:00:00+00:00,2246291.895755115,2291880.3950172234,2198354.235027075
2024-01-11 00:00:00+00:00,2254223.3970134812,2300039.4700755198,2205944.348277593
2024-01-12 00:00:00+00:00,2256180.677760396,2302052.909902865,2208744.958314871
2024-01-16 00:00:00+00:00,2256180.677760396,2302052.909902865,2195172.6994461277
2024-01-17 00:00:00+00:00,2241948.927912279,2287338.3395227655,2181278.617105827
2024-01-18 00:00:00+00:00,2265859.885690337,2312060.4906872883,2204920.4275939222
2024-01-19 00:00:00+00:00,2278978.644217564,2325624.310857578,2217992.9281153167
2024-01-22 00:00:00+00:00,2304242.666444746,2351745.429983028,2242921.795668287
2024-01-23 00:00:00+00:00,2293944.716687143,2341098.1161884405,2232985.5564544927
2024-01-24 00:00:00+00:00,2290017.396708341,2337037.559556264,2228950.0327637517
2024-01-25 00:00:00+00:00,2299113.1894262484,2346441.9324224833,2237545.504594012
2024-01-26 00:00:00+00:00,2300770.5692128385,2348155.5397987086,2239107.552158503
2024-01-29 00:00:00+00:00,2318955.378108585,2366957.279092948,2256970.6866582194
2024-01-30 00:00:00+00:00,2330038.940803652,2378416.8582086097,2267658.670637535
2024-01-31 00:00:00+00:00,2289766.0913344254,2336777.7284988854,2228759.109454171
2024-02-01 00:00:00+00:00,2318835.834037689,2366833.6794187333,2257438.344306213
2024-02-02 00:00:00+00:00,2319178.411360052,2367187.878879399,2258225.883120817
2024-02-05 00:00:00+00:00,2301752.1409096853,2349170.411895992,2241536.9534086166
2024-02-06 00:00:00+00:00,2313228.726110284,2361036.3470381675,2251975.6190353287
2024-02-07 00:00:00+00:00,2330172.3444340928,2378554.7876361245,2268429.696038979
2024-02-08 00:00:00+00:00,2344382.4634207846,2393246.99331503,2282482.3438894395
2024-02-09 00:00:00+00:00,2371291.850867471,2421069.297648325,2309387.932018821
2024-02-12 00:00:00+00:00,2381074.9729423006,2431184.3179264697,2318277.410777228
2024-02-13 00:00:00+00:00,2344289.2668473,2393150.634992662,2282648.133083376
2024-02-14 00:00:00+00:00,2377850.619500006,2427850.5763863707,2315805.389791944
2024-02-15 00:00:00+00:00,2397229.5571431178,2447886.955952082,2333828.786191457
2024-02-16 00:00:00+00:00,2394503.5736193163,2445068.4918247587,2331296.424502286
2024-02-20 00:00:00+00:00,2364463.4011773835,2414009.1887633265,2301610.4301308077
2024-02-21 00:00:00+00:00,2381894.375114271,2432031.5188018177,2318120.468603175
2024-02-22 00:00:00+00:00,2414754.075099172,2466006.0035459236,2350696.6799859153
2024-02-23 00:00:00+00:00,2425357.8091584025,2476969.4755554497,2361434.059094523
2024-02-26 00:00:00+00:00,2438503.817069662,2490561.4695612444,2374410.582363882
2024-02-27 00:00:00+00:00,2436181.0739773437,2488159.9260355663,2371887.62365573
2024-02-28 00:00:00+00:00,2467924.4344177814,2520980.1987558245,2403637.729695469
2024-02-29 00:00:00+00:00,2495191.0129599795,2549171.812103833,2430551.9104130594
2024-03-01 00:00:00+00:00,2520640.6998126465,2575484.894637012,2455607.0469879927
2024-03-04 00:00:00+00:00,2523699.2279800572,2578647.1851816876,2458992.653832672
2024-03-05 00:00:00+00:00,2499534.5427018134,2553662.698661449,2435329.2273609387
2024-03-06 00:00:00+00:00,2505309.426009632,2559633.4983014534,2441505.4630910642
2024-03-07 00:00:00+00:00,2528657.8161196173,2583773.996356993,2464328.391368583
2024-03-08 00:00:00+00:00,2514766.320917463,2569411.2239629887,2450300.3388506398
2024-03-11 00:00:00+00:00,2499660.132547476,2553792.549216915,2435159.1585346535
2024-03-12 00:00:00+00:00,2514069.659582928,2568690.9279805883,2449684.5641714204
2024-03-13 00:00:00+00:00,2508411.9000350605,2562841.225593373,2443652.2611630633
2024-03-14 00:00:00+00:00,2493291.130055472,2547207.4745479682,2428890.0580987884
2024-03-15 00:00:00+00:00,2496138.4413011833,2550151.382511936,2431573.8284288365
2024-03-18 00:00:00+00:00,2501286.3572578193,2555473.944562503,2436781.6357075777
2024-03-19 00:00:00+00:00,2517155.7169932458,2571881.6817140207,2452073.448302253
2024-03-20 00:00:00+00:00,2542681.3744448354,2598273.3121936293,2476911.463701957
2024-03-21 00:00:00+00:00,2578398.4994316488,2635202.161773065,2512029.893300363
2024-03-22 00:00:00+00:00,2567002.747146646,2623419.8018509625,2501131.37544451
2024-03-25 00:00:00+00:00,2566515.5935745244,2622916.121305745,2500291.8667192673
2024-03-26 00:00:00+00:00,2561850.468544401,2618092.7291494533,2496607.203254302
2024-03-27 00:00:00+00:00,2590343.715915856,2647552.6267923512,2524314.068580174
2024-03-28 00:00:00+00:00,2603241.2526329346,2660887.7200717265,2536512.924486153
2024-04-01 00:00:00+00:00,2602766.6321206843,2660396.9977778494,2536512.924486153
2024-04-02 00:00:00+00:00,2591668.7329473295,2648922.5958103933,2525425.996742195
2024-04-03 00:00:00+00:00,2617268.81655702,2675391.1773995413,2549317.4494379563
2024-04-04 00:00:00+00:00,2592919.8264015988,2650216.1333501474,2525973.1492628087
2024-04-05 00:00:00+00:00,2622872.504372509,2681184.9736388726,2554232.4542352227
2024-04-08 00:00:00+00:00,2621506.492993444,2679772.6195157478,2553260.0573839247
2024-04-09 00:00:00+00:00,2613990.1988797723,2672001.33067822,2546441.254227334
2024-04-10 00:00:00+00:00,2583002.003644848,2639961.842589769,2516340.2253592364
2024-04-11 00:00:00+00:00,2593105.7711241315,2650408.386357382,2525567.3758710907
2024-04-12 00:00:00+00:00,2561192.5571381003,2617412.497709525,2495220.076815288
2024-04-15 00:00:00+00:00,2535949.128885103,2591312.671221016,2471045.6357698003
2024-04-16 00:00:00+00:00,2531797.781191187,2587020.4866009722,2466829.7311010943
2024-04-17 00:00:00+00:00,2496799.532227088,2550834.901338552,2433966.492793496
2024-04-18 00:00:00+00:00,2480810.396927094,2534303.3251655884,2418902.605198833
2024-04-19 00:00:00+00:00,2470226.5894580544,2523360.455767613,2409551.0687310775
2024-04-22 00:00:00+00:00,2487346.898616224,2541061.5815410037,2426012.518408689
2024-04-23 00:00:00+00:00,2521887.006253638,2576773.482761231,2458844.1314494493
2024-04-24 00:00:00+00:00,2542978.9521066146,2598580.985353608,2479531.445388037
2024-04-25 00:00:00+00:00,2555586.7169110696,2611616.476036817,2490652.392329973
2024-04-26 00:00:00+00:00,2572285.256339596,2628881.5232930006,2506114.7499343865
2024-04-29 00:00:00+00:00,2591390.7878863793,2648635.22129884,2523911.980424603
2024-04-30 00:00:00+00:00,2543043.784195043,2598648.0169089856,2478116.661639631
2024-05-01 00:00:00+00:00,2506341.4567931886,2560700.54133981,2442096.917085852
2024-05-02 00:00:00+00:00,2545910.869018255,2601612.3692807667,2479146.4157017353
2024-05-03 00:00:00+00:00,2580489.689529283,2637364.296731746,2511898.0713604414
2024-05-06 00:00:00+00:00,2616158.0295029623,2674242.70623762,2545221.0582397915
2024-05-07 00:00:00+00:00,2628914.705631288,2687432.1601494467,2557436.3289517597
2024-05-08 00:00:00+00:00,2627182.618827021,2685641.3112757783,2555899.555238197
2024-05-09 00:00:00+00:00,2658988.185388651,2718525.900496687,2586382.303747851
2024-05-10 00:00:00+00:00,2658988.185388651,2718525.900496687,2594520.2658197447
2024-05-13 00:00:00+00:00,2622770.7294579665,2681201.69008786,2558217.0133474544
2024-05-14 00:00:00+00:00,2644342.3216104335,2703432.4797350676,2579695.747073215
2024-05-15 00:00:00+00:00,2675211.6097051473,2735245.0898262598,2612080.659607602
2024-05-16 00:00:00+00:00,2649417.0234499048,2708662.257320246,2585826.6282753325
2024-05-17 00:00:00+00:00,2652144.037774247,2711472.6053641406,2589587.930310482
2024-05-20 00:00:00+00:00,2669811.6762615307,2729680.142016867,2607739.848534987
2024-05-21 00:00:00+00:00,2666855.9610517644,2726634.1043103803,2605897.3441419597
2024-05-22 00:00:00+00:00,2651848.3839858393,2711167.9168120837,2592177.4984922153
2024-05-23 00:00:00+00:00,2626615.9278134773,2685164.392293101,2568575.566114806
2024-05-24 00:00:00+00:00,2646899.9230164913,2706068.2378403386,2589752.605139197
2024-05-28 00:00:00+00:00,2633692.767887323,2692457.4906391404,2576006.386128974
2024-05-29 00:00:00+00:00,2602079.966751733,2659878.6467950176,2544865.03570214
2024-05-30 00:00:00+00:00,2619493.4176212335,2677824.2282141247,2561604.926164966
2024-05-31 00:00:00+00:00,2620986.9233671515,2679363.3733935687,2561032.4363675797
2024-06-03 00:00:00+00:00,2576434.4260108215,2633449.4144244767,2518122.9287361805
2024-06-04 00:00:00+00:00,2553027.903029366,2609327.6210447624,2495694.981700108
2024-06-05 00:00:00+00:00,2586714.9537032885,2644044.100573658,2529748.6717955587
2024-06-06 00:00:00+00:00,2575462.162268962,2632447.439671101,2517575.264243622
2024-06-07 00:00:00+00:00,2568540.9951677653,2625314.7714446494,2510849.9888956374
2024-06-10 00:00:00+00:00,2581365.2928150645,2638530.9615781945,2524167.6598915267
2024-06-11 00:00:00+00:00,2575126.8104999694,2632101.8400240466,2517963.9095440316
2024-06-12 00:00:00+00:00,2610313.011630527,2668363.281937518,2554306.414854984
2024-06-13 00:00:00+00:00,2595473.693471479,2653070.495101473,2541061.421665248
2024-06-14 00:00:00+00:00,2560010.5685908664,2616523.667037907,2505491.346753238
2024-06-17 00:00:00+00:00,2581094.0572917573,2638251.4374790513,2526532.458485531
2024-06-18 00:00:00+00:00,2594720.665893206,2652294.4560602736,2541713.999576782
2024-06-20 00:00:00+00:00,2585801.4421760617,2643102.673419902,2530861.0932760444
2024-06-21 00:00:00+00:00,2578585.135652911,2635665.8467261624,2523053.7625712366
2024-06-24 00:00:00+00:00,2590526.444560598,2647972.0652269954,2533640.757656858
2024-06-25 00:00:00+00:00,2584023.313327784,2641270.20745669,2527973.2885435014
2024-06-26 00:00:00+00:00,2565339.7558561238,2622015.7067653025,2508787.4798293123
2024-06-27 00:00:00+00:00,2573864.5538601293,2630801.0105978856,2517580.4873526446
2024-06-28 00:00:00+00:00,2563094.685284344,2619702.0299967257,2504727.033262423
2024-07-01 00:00:00+00:00,2532883.0946055804,2588567.215628824,2504727.033262423
2024-07-02 00:00:00+00:00,2552124.5547298845,2608396.6676926874,2522854.8943428695
2024-07-03 00:00:00+00:00,2581415.404479384,2638582.6045844452,2553401.9017552626
2024-07-05 00:00:00+00:00,2554577.554832649,2610924.62802606,2525383.2740235743
2024-07-08 00:00:00+00:00,2563585.778828372,2620208.1306682583,2532948.5583826504
2024-07-09 00:00:00+00:00,2548617.5378190465,2604782.481281086,2516196.5614647097
2024-07-10 00:00:00+00:00,2578648.905952713,2635731.5657565705,2547374.1657448797
2024-07-11 00:00:00+00:00,2611258.250348953,2669337.4058207814,2580146.8455431224
2024-07-12 00:00:00+00:00,2632728.858041793,2691464.1250654086,2601574.7225551
2024-07-15 00:00:00+00:00,2656721.7817091583,2716190.2387106502,2626299.6985030966
2024-07-16 00:00:00+00:00,2711244.0717123654,2772378.6531576924,2681219.164123006
2024-07-17 00:00:00+00:00,2648700.336829656,2707923.6697655995,2620066.142834528
2024-07-18 00:00:00+00:00,2634515.578293332,2693305.4449730734,2609092.7396711507
2024-07-19 00:00:00+00:00,2609273.4756159117,2667291.979165415,2579091.0824448466
2024-07-22 00:00:00+00:00,2654676.770327588,2714082.7346595586,2624332.4315538015
2024-07-23 00:00:00+00:00,2646741.225814124,2705904.69107483,2614399.5814930066
2024-07-24 00:00:00+00:00,2588112.7776989364,2645484.6401032126,2556805.7263696133
2024-07-25 00:00:00+00:00,2576931.9731153175,2633962.1658682018,2549339.989034024
2024-07-26 00:00:00+00:00,2610631.2750481986,2668691.271037286,2581263.2992246593
2024-07-29 00:00:00+00:00,2611475.4263108284,2669561.2183743813,2579626.6128643104
2024-07-30 00:00:00+00:00,2604121.017411741,2661982.0690904716,2573905.505569415
2024-07-31 00:00:00+00:00,2646872.531154081,2706040.008921167,2617988.5928315357
2024-08-01 00:00:00+00:00,2574942.664237078,2631912.066510542,2545977.0020100963
2024-08-02 00:00:00+00:00,2500600.50466924,2555298.1151809106,2471808.484019307
2024-08-05 00:00:00+00:00,2451973.278580895,2505184.9095048252,2422406.6357679865
2024-08-06 00:00:00+00:00,2484893.2978642364,2539110.9182434194,2454144.829343556
2024-08-07 00:00:00+00:00,2481102.9470412857,2535204.7396341367,2451192.9960198025
2024-08-08 00:00:00+00:00,2545838.217552573,2601918.2288990878,2516946.4162792033
2024-08-09 00:00:00+00:00,2545440.33488832,2601508.187500625,2519263.578392885
2024-08-12 00:00:00+00:00,2545440.33488832,2601508.187500625,2513561.35893179
2024-08-13 00:00:00+00:00,2578601.6066159494,2635644.055894333,2544679.4173658034
2024-08-14 00:00:00+00:00,2580315.269557304,2637408.0827120543,2546993.8855065685
2024-08-15 00:00:00+00:00,2634721.3663919317,2693413.153223713,2598352.3642479093
2024-08-16 00:00:00+00:00,2623563.465663274,2681927.326203811,2588182.0497701
2024-08-19 00:00:00+00:00,2645810.0022198306,2704827.679674806,2609616.558589864
2024-08-20 00:00:00+00:00,2617145.9388535647,2675321.1908182735,2582201.7482195026
2024-08-21 00:00:00+00:00,2644327.9072476807,2703302.0265173577,2607746.859574836
2024-08-22 00:00:00+00:00,2633240.6537751122,2691888.9230484716,2598715.446255124
2024-08-23 00:00:00+00:00,2682485.998732379,2742581.5692253495,2646355.098824584
2024-08-26 00:00:00+00:00,2676234.533595887,2736146.3759999527,2641559.6763488865
2024-08-27 00:00:00+00:00,2673130.766199592,2732951.390106926,2638346.0671729646
2024-08-28 00:00:00+00:00,2659289.7066277927,2718703.547266244,2625046.5756125473
2024-08-29 00:00:00+00:00,2682781.1395056024,2742885.384069216,2648124.879300444
2024-08-30 00:00:00+00:00,2700452.404012376,2761076.0000536763,2665448.0417984165
2024-09-03 00:00:00+00:00,2586394.482942082,2643665.9617748503,2557288.0521882162
2024-09-04 00:00:00+00:00,2578396.8043980785,2635433.234620245,2549063.7297688695
2024-09-05 00:00:00+00:00,2557031.3245456098,2613439.831761554,2527664.824541807
2024-09-06 00:00:00+00:00,2512142.283580575,2567231.5196290156,2484165.776289416
2024-09-09 00:00:00+00:00,2534614.099486733,2590363.7733206353,2506224.1323519037
2024-09-10 00:00:00+00:00,2543448.946890443,2599458.2733967667,2514943.8139216057
2024-09-11 00:00:00+00:00,2570751.6781060155,2627563.421088887,2539691.9834775184
2024-09-12 00:00:00+00:00,2579273.995421432,2636336.205940986,2549443.2467553946
2024-09-13 00:00:00+00:00,2613610.8147781785,2671682.1708438895,2582612.2506397585
2024-09-16 00:00:00+00:00,2622088.659861838,2680409.176442921,2592968.1865244308
2024-09-17 00:00:00+00:00,2656988.225243359,2716334.426253791,2627303.20125166
2024-09-18 00:00:00+00:00,2644580.7202102616,2703562.2695529615,2615512.998396655
2024-09-19 00:00:00+00:00,2715923.9739362225,2777002.2733010454,2684135.967469014
2024-09-20 00:00:00+00:00,2696383.8717313744,2756887.8952173917,2665184.2394293305
2024-09-23 00:00:00+00:00,2707720.901049326,2768558.1153450105,2676646.749819297
2024-09-24 00:00:00+00:00,2696285.23141351,2756786.3558995817,2665621.5674546114
2024-09-25 00:00:00+00:00,2674374.209535594,2734231.3777509904,2643408.873022719
2024-09-26 00:00:00+00:00,2680106.078048528,2740131.703613478,2646790.6075863587
