date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-11-10 00:00:00+00:00,1248700.9374609566,1327872.3925421566,1259609.9291939428
2010-11-11 00:00:00+00:00,1247016.2414248371,1325276.491760192,1258017.9221922942
2010-11-12 00:00:00+00:00,1235175.0790978495,1307030.777468133,1245952.1678399995
2010-11-15 00:00:00+00:00,1235560.6272303062,1307624.8577515022,1246258.8755066365
2010-11-16 00:00:00+00:00,1221576.2764882115,1286076.764654369,1232136.8384385817
2010-11-17 00:00:00+00:00,1223328.4820407932,1288776.688953228,1233865.19835418
2010-11-18 00:00:00+00:00,1238165.6708853738,1311638.896317664,1248977.365368641
2010-11-19 00:00:00+00:00,1242847.3697917676,1318852.7946064167,1254202.3473301393
2010-11-22 00:00:00+00:00,1242420.4624660525,1318194.9851043522,1254496.3415674076
2010-11-23 00:00:00+00:00,1233644.1449304183,1304671.8040289094,1246032.6265370075
2010-11-24 00:00:00+00:00,1245271.8544796864,1322588.6149338197,1257699.830227973
2010-11-26 00:00:00+00:00,1240149.5906037074,1314695.8624633432,1252629.806099644
2010-11-29 00:00:00+00:00,1241348.6691653882,1316543.488924835,1253955.5528200632
2010-11-30 00:00:00+00:00,1234889.216276938,1306590.2994801586,1247707.871685475
2010-12-01 00:00:00+00:00,1248817.3950620783,1328051.8387872567,1261597.4485984528
2010-12-02 00:00:00+00:00,1261096.2522042203,1346971.9847207284,1273592.3469962652
2010-12-03 00:00:00+00:00,1263247.8850937802,1350287.3753791973,1275669.3417257061
2010-12-06 00:00:00+00:00,1264403.1990179662,1352067.5661405625,1276816.3255074902
2010-12-07 00:00:00+00:00,1261355.9367593178,1347372.1253545217,1273998.6336582869
2010-12-08 00:00:00+00:00,1267663.6422738903,1357091.4915349032,1280085.0319833285
2010-12-09 00:00:00+00:00,1271875.0016179932,1363580.6568087009,1283855.4539634958
2010-12-10 00:00:00+00:00,1275924.8272325192,1369820.919297705,1287695.1164243445
2010-12-13 00:00:00+00:00,1273476.6280889064,1366048.558031901,1284943.416683752
2010-12-14 00:00:00+00:00,1270770.2635882972,1361878.3970219684,1281784.5404802226
2010-12-15 00:00:00+00:00,1265329.5047494476,1353494.8846129384,1276624.2096164492
2010-12-16 00:00:00+00:00,1265476.5580255345,1353721.4748738518,1277643.4631026168
2010-12-17 00:00:00+00:00,1267365.5343951902,1356632.145481469,1279685.8116194033
2010-12-20 00:00:00+00:00,1268128.25550124,1357807.4010012578,1280355.92338421
2010-12-21 00:00:00+00:00,1275138.2562275438,1368608.9141388454,1287573.9589021008
2010-12-22 00:00:00+00:00,1279861.3734799854,1375886.6327931648,1291847.17812382
2010-12-23 00:00:00+00:00,1277253.6298621478,1371868.4339302406,1289016.6370952164
2010-12-27 00:00:00+00:00,1279717.6377762533,1375665.1544862683,1291190.1547727825
2010-12-28 00:00:00+00:00,1280165.7783348009,1376355.6816801494,1291631.7252242072
2010-12-29 00:00:00+00:00,1281851.8298656133,1378953.671105797,1293470.3325949772
2010-12-30 00:00:00+00:00,1278766.3914213325,1374199.4057080692,1290337.8223820059
2010-12-31 00:00:00+00:00,1277782.2371565383,1372682.9500562605,1290337.8223820059
2011-01-03 00:00:00+00:00,1289103.6836885791,1390127.84888394,1298111.962541927
2011-01-04 00:00:00+00:00,1284649.911460311,1383265.156408753,1293464.7379861774
2011-01-05 00:00:00+00:00,1295761.5366725698,1400386.7474607767,1300037.7994931315
2011-01-06 00:00:00+00:00,1292789.4329368067,1395807.1163306888,1295828.573544636
2011-01-07 00:00:00+00:00,1288514.0465317196,1389219.293557786,1296860.8791510547
2011-01-10 00:00:00+00:00,1288845.222763818,1389729.5937077482,1297686.016611878
2011-01-11 00:00:00+00:00,1290876.3254642133,1392859.2627846408,1301319.0521324698
2011-01-12 00:00:00+00:00,1297498.5152644238,1403063.208963729,1307415.942564025
2011-01-13 00:00:00+00:00,1294475.5290528554,1398405.1744564744,1304727.1827071805
2011-01-14 00:00:00+00:00,1299816.3256570695,1406634.6578671015,1307181.2734128505
2011-01-18 00:00:00+00:00,1300897.486592203,1408300.5883713407,1310520.1838627148
2011-01-19 00:00:00+00:00,1291192.60730363,1393346.6125834535,1303445.8331104899
2011-01-20 00:00:00+00:00,1288480.071334727,1389166.9421314457,1297133.6721257675
2011-01-21 00:00:00+00:00,1286000.137145605,1385345.6812257743,1293211.720342927
2011-01-24 00:00:00+00:00,1289573.1405990212,1390851.2218454643,1297146.500945213
2011-01-25 00:00:00+00:00,1287029.6556498616,1386932.0373594319,1292879.8641736659
2011-01-26 00:00:00+00:00,1288104.9252365911,1388588.8900504634,1300101.7708390611
2011-01-27 00:00:00+00:00,1286613.696951013,1386291.0982888485,1299027.8101517109
2011-01-28 00:00:00+00:00,1273443.504295063,1365997.5185087488,1289067.1418998642
2011-01-31 00:00:00+00:00,1278852.4372763217,1374331.9913481264,1296393.1676988646
2011-02-01 00:00:00+00:00,1294051.833504105,1397752.3138912832,1309758.6830178737
2011-02-02 00:00:00+00:00,1294316.5686486894,1398160.2368364953,1308788.172021171
2011-02-03 00:00:00+00:00,1298118.6212889506,1404018.712911894,1314119.6588712076
2011-02-04 00:00:00+00:00,1299767.6839117613,1406559.707168593,1316152.3135812436
2011-02-07 00:00:00+00:00,1303845.1063421867,1412842.4928157432,1319995.087569523
2011-02-08 00:00:00+00:00,1312591.7274000002,1426319.9154229853,1325241.1497701993
2011-02-09 00:00:00+00:00,1308500.4040919633,1420015.7103041396,1318146.8941720908
2011-02-10 00:00:00+00:00,1311812.4173533064,1425119.0984707088,1322530.062651617
2011-02-11 00:00:00+00:00,1320573.2321233712,1438618.391770315,1324649.2953544995
2011-02-14 00:00:00+00:00,1320573.2321233712,1438618.391770315,1327351.0562171196
2011-02-15 00:00:00+00:00,1320486.5391675145,1438467.9232513271,1327261.7765437178
2011-02-16 00:00:00+00:00,1329413.587802231,1453962.14390307,1335822.3095008808
2011-02-17 00:00:00+00:00,1326187.1775023183,1448362.228954081,1332512.9435126032
2011-02-18 00:00:00+00:00,1323169.809602912,1443125.138182661,1329530.670449754
2011-02-22 00:00:00+00:00,1306046.1316389008,1413404.448221147,1311801.960385128
2011-02-23 00:00:00+00:00,1300434.1735743717,1403664.0603171326,1306010.2421185793
2011-02-24 00:00:00+00:00,1301832.552929001,1406091.155672165,1307266.77040326
2011-02-25 00:00:00+00:00,1312520.4711570644,1424641.6274024732,1318572.1852736324
2011-02-28 00:00:00+00:00,1315141.90500873,1429191.5157456035,1321247.6365885818
2011-03-01 00:00:00+00:00,1305840.2243753679,1413047.065540093,1311383.7876478764
2011-03-02 00:00:00+00:00,1306721.1187355882,1414575.9887202634,1312321.6028469563
2011-03-03 00:00:00+00:00,1317773.1790704236,1433758.4832368006,1324063.1171147928
2011-03-04 00:00:00+00:00,1316793.7195316418,1432058.4855293476,1322712.3848726177
2011-03-07 00:00:00+00:00,1309280.3530672407,1419017.9205452937,1315006.213498921
2011-03-08 00:00:00+00:00,1314818.4399996214,1428630.0941123937,1320717.2427021838
2011-03-09 00:00:00+00:00,1312037.950192187,1423804.1405011667,1317794.1801203464
2011-03-10 00:00:00+00:00,1300310.9295153315,1403450.1519222173,1305416.4907935464
2011-03-11 00:00:00+00:00,1305937.4457400725,1413215.807678557,1311043.4444697886
2011-03-14 00:00:00+00:00,1301128.530328048,1404869.2197368592,1306170.8151662084
2011-03-15 00:00:00+00:00,1292963.1798955696,1390697.039604715,1297349.0560626977
2011-03-16 00:00:00+00:00,1284098.0185073952,1375310.233474018,1287542.0351663185
2011-03-17 00:00:00+00:00,1293491.9184276026,1391614.7439678945,1297327.8880410257
2011-03-18 00:00:00+00:00,1295890.0741418947,1395777.0998947993,1299782.0464333163
2011-03-21 00:00:00+00:00,1306106.9104439854,1413509.9388771814,1310592.266025019
2011-03-22 00:00:00+00:00,1304379.5651812041,1410511.874260485,1308645.7691083364
2011-03-23 00:00:00+00:00,1304008.8663411024,1409868.4712883595,1308277.8780372583
2011-03-24 00:00:00+00:00,1313916.081023456,1427063.9158987547,1318414.8099578856
2011-03-25 00:00:00+00:00,1315183.8378008404,1429264.2963430989,1319760.3326490344
2011-03-28 00:00:00+00:00,1314675.565085433,1428382.1134486133,1319509.1238609522
2011-03-29 00:00:00+00:00,1318635.845004702,1435255.768272582,1324042.7111144238
2011-03-30 00:00:00+00:00,1323541.3341240957,1443769.9742471103,1328747.4645221662
2011-03-31 00:00:00+00:00,1321224.9126245007,1439749.4802063822,1328747.4645221662
2011-04-01 00:00:00+00:00,1321759.499956986,1440677.336032656,1330071.9733691644
2011-04-04 00:00:00+00:00,1322351.185354202,1441704.2940426336,1326191.0644736853
2011-04-05 00:00:00+00:00,1324457.3818829013,1445359.9113789937,1325979.0011141112
2011-04-06 00:00:00+00:00,1325168.564532612,1446594.2746438535,1327042.302697986
2011-04-07 00:00:00+00:00,1322268.3667422817,1441560.5500237902,1325145.6206359072
2011-04-08 00:00:00+00:00,1318700.685238744,1435368.3081426402,1320590.0976676429
2011-04-11 00:00:00+00:00,1316196.7987655797,1431022.4407580667,1320081.3511837372
2011-04-12 00:00:00+00:00,1310925.9714315431,1421874.1359741986,1317457.3683407945
2011-04-13 00:00:00+00:00,1313024.9574929685,1425517.2384721707,1319619.8524720948
2011-04-14 00:00:00+00:00,1311369.1924490603,1422643.4119716648,1317695.6759944507
2011-04-15 00:00:00+00:00,1311649.3895002846,1423129.735628596,1317260.4961880292
2011-04-18 00:00:00+00:00,1304312.910456357,1410396.1850717599,1312698.509272498
2011-04-19 00:00:00+00:00,1311350.3954240726,1422610.7869390617,1316136.5881826542
2011-04-20 00:00:00+00:00,1322258.1735317619,1441542.858190867,1324551.5609181977
2011-04-21 00:00:00+00:00,1332286.4349220856,1458948.3973665764,1334076.5536502022
2011-04-25 00:00:00+00:00,1331181.6931420732,1457030.9536958719,1333815.657818693
2011-04-26 00:00:00+00:00,1333668.2940225527,1461346.8193634045,1335184.0816049725
2011-04-27 00:00:00+00:00,1336681.65516312,1466576.9558089215,1338995.402924312
2011-04-28 00:00:00+00:00,1336024.6283362668,1465436.588029386,1339611.0430088947
2011-04-29 00:00:00+00:00,1339613.9923230158,1471666.4630850486,1341793.5150776939
2011-05-02 00:00:00+00:00,1336599.5057952758,1466434.3733627112,1339982.8881872718
2011-05-03 00:00:00+00:00,1331069.8266876235,1456836.7928259477,1336091.8711749008
2011-05-04 00:00:00+00:00,1325037.6903107741,1446367.122966546,1332565.789900553
2011-05-05 00:00:00+00:00,1317751.6052979275,1433721.038745903,1329783.850522487
2011-05-06 00:00:00+00:00,1322516.7456413438,1441991.6485452363,1333632.2649026066
2011-05-09 00:00:00+00:00,1328223.2227538717,1451896.0883151484,1337658.424080797
2011-05-10 00:00:00+00:00,1334584.598827285,1462937.2026367253,1342916.0525585315
2011-05-11 00:00:00+00:00,1325461.8715915466,1447103.3526690556,1337841.783609481
2011-05-12 00:00:00+00:00,1329254.116910227,1453685.3584514223,1341968.7343894725
2011-05-13 00:00:00+00:00,1321762.244201119,1440682.0990765085,1336391.0560223837
2011-05-16 00:00:00+00:00,1321762.244201119,1440682.0990765085,1329894.1518400097
2011-05-17 00:00:00+00:00,1322963.5149650732,1442953.082443297,1330996.3565294119
2011-05-18 00:00:00+00:00,1329939.5118318181,1456141.0941110398,1338132.0511828372
2011-05-19 00:00:00+00:00,1330971.2257434598,1458091.5329321008,1339232.0007940512
2011-05-20 00:00:00+00:00,1325958.8909160842,1448615.793270981,1334135.9649186356
2011-05-23 00:00:00+00:00,1316963.4160060226,1431609.9903245508,1325169.2264979118
2011-05-24 00:00:00+00:00,1315305.6109907338,1428475.9361811648,1323293.2880398617
2011-05-25 00:00:00+00:00,1319611.6062796544,1436616.3521240442,1327593.618311069
2011-05-26 00:00:00+00:00,1326716.093591408,1450047.2729444632,1335036.9551627515
2011-05-27 00:00:00+00:00,1328937.2769348044,1454246.3849005695,1337348.0527074165
2011-05-31 00:00:00+00:00,1335943.7733363144,1467492.0554560702,1344167.758866507
2011-06-01 00:00:00+00:00,1319479.0890456296,1436365.830390466,1327380.651682174
2011-06-02 00:00:00+00:00,1321349.850492931,1439902.4752981188,1329154.2579984185
2011-06-03 00:00:00+00:00,1314978.4525466794,1427857.4483206042,1322643.6394889296
2011-06-06 00:00:00+00:00,1308545.305856758,1415695.6863204767,1316265.0624668575
2011-06-07 00:00:00+00:00,1309064.643803421,1416677.4864891013,1316889.1497703935
2011-06-08 00:00:00+00:00,1303874.3452101182,1406865.3091451216,1311592.079967576
2011-06-09 00:00:00+00:00,1308700.9287981477,1415989.8890281355,1316351.590285487
2011-06-10 00:00:00+00:00,1300994.4673180182,1401420.945569825,1308578.5067916252
2011-06-13 00:00:00+00:00,1300539.9108546313,1400561.6137700402,1308369.3245894746
2011-06-14 00:00:00+00:00,1309588.7783316048,1417668.354519175,1317610.561020085
2011-06-15 00:00:00+00:00,1301284.0326919956,1401968.364326389,1309628.6573811607
2011-06-16 00:00:00+00:00,1297560.4074709562,1394928.9097796893,1305977.941292968
2011-06-17 00:00:00+00:00,1301256.8748384104,1401917.0228340125,1309644.2564850906
2011-06-20 00:00:00+00:00,1303994.5032692107,1407092.4660540991,1312555.182935785
2011-06-21 00:00:00+00:00,1317489.1391520526,1432603.8616115202,1325863.3871488166
2011-06-22 00:00:00+00:00,1313321.9197973777,1424725.7993759303,1321615.3028432955
2011-06-23 00:00:00+00:00,1314787.3156256827,1427496.1069965765,1323080.315117041
2011-06-24 00:00:00+00:00,1307792.5914483087,1414272.6916444856,1316118.8083707383
2011-06-27 00:00:00+00:00,1312851.0728099055,1423835.6705981917,1321186.8173563625
2011-06-28 00:00:00+00:00,1321881.8691613323,1440908.2481704918,1330179.1926689541
2011-06-29 00:00:00+00:00,1325546.0015410795,1447835.2324423196,1333904.9196422766
2011-06-30 00:00:00+00:00,1332893.9883445743,1461726.4851980177,1333904.9196422766
2011-07-01 00:00:00+00:00,1344636.546230655,1483925.6050326338,1346485.8585020592
2011-07-05 00:00:00+00:00,1346456.700156802,1487366.5772225074,1350952.45448189
2011-07-06 00:00:00+00:00,1345833.1001586027,1486187.6712956051,1350571.954476323
2011-07-07 00:00:00+00:00,1351024.3391979379,1496001.6265379244,1355863.8831183924
2011-07-08 00:00:00+00:00,1347945.647220782,1490181.4080814524,1352811.4737650123
2011-07-11 00:00:00+00:00,1336264.9777879044,1468099.2873881108,1339861.6538003874
2011-07-12 00:00:00+00:00,1330950.281434073,1458051.9380466905,1334500.002807355
2011-07-13 00:00:00+00:00,1333865.2574804267,1463562.654127106,1338185.494971864
2011-07-14 00:00:00+00:00,1329942.6607447097,1456147.0470810235,1332581.615172551
2011-07-15 00:00:00+00:00,1332444.5550798872,1460876.8387242898,1335335.9394030108
2011-07-18 00:00:00+00:00,1328596.3903867477,1453601.9442766663,1330121.298754719
2011-07-19 00:00:00+00:00,1340254.1087812851,1475640.6763952712,1342918.6148633868
2011-07-20 00:00:00+00:00,1337784.661627871,1470972.2256355886,1340301.4830250943
2011-07-21 00:00:00+00:00,1342657.4901519106,1480184.230838213,1344125.8796137604
2011-07-22 00:00:00+00:00,1347305.106405829,1488970.4758085995,1348925.7241023295
2011-07-25 00:00:00+00:00,1344598.9697639234,1483854.567316999,1346820.9379596435
2011-07-26 00:00:00+00:00,1343761.3564821612,1482271.0726647014,1345628.5409596078
2011-07-27 00:00:00+00:00,1326567.253037398,1449765.8922328008,1328178.5506049339
2011-07-28 00:00:00+00:00,1324350.0503091298,1445574.3055665935,1324566.224110294
2011-07-29 00:00:00+00:00,1321996.5163586205,1441124.9868824482,1322660.6400764107
2011-08-01 00:00:00+00:00,1320123.6816954326,1437584.4225929752,1321065.7734769378
2011-08-02 00:00:00+00:00,1306237.7926283139,1411333.3690830276,1306019.25728546
2011-08-03 00:00:00+00:00,1315291.3707576622,1428449.0152459224,1313548.4123864176
2011-08-04 00:00:00+00:00,1287640.038275529,1376174.608825042,1284732.9552330282
2011-08-05 00:00:00+00:00,1287272.025132935,1375478.8858034983,1282871.7740859406
2011-08-08 00:00:00+00:00,1248950.0920358177,1303031.8778031827,1243594.3098989688
2011-08-09 00:00:00+00:00,1280431.4756211843,1362546.935216652,1276818.6586599827
2011-08-10 00:00:00+00:00,1256483.1031709672,1317272.9161295006,1252420.4304901697
2011-08-11 00:00:00+00:00,1282143.2928394123,1365783.0985748456,1277379.1662362972
2011-08-12 00:00:00+00:00,1287589.953896887,1376079.9250999028,1284689.3013167856
2011-08-15 00:00:00+00:00,1287589.953896887,1376079.9250999028,1291807.5332632046
2011-08-16 00:00:00+00:00,1282219.8541310653,1366332.5380889755,1287222.4485633024
2011-08-17 00:00:00+00:00,1278846.8247884568,1360210.0778302525,1284104.0281243254
2011-08-18 00:00:00+00:00,1241667.9859689618,1292725.9441281164,1249019.4064721959
2011-08-19 00:00:00+00:00,1231538.8980247027,1274340.4122821714,1239106.3293348895
2011-08-22 00:00:00+00:00,1234135.5056160283,1279053.57222554,1241686.0711520049
2011-08-23 00:00:00+00:00,1257357.0896593155,1321203.5836866526,1264220.2287846347
2011-08-24 00:00:00+00:00,1264249.610536165,1333714.3509716762,1270624.1257208386
2011-08-25 00:00:00+00:00,1255503.3354796548,1317838.7934219951,1262189.0447265767
2011-08-26 00:00:00+00:00,1267627.6679362583,1339845.9377688903,1274048.2814399125
2011-08-29 00:00:00+00:00,1286242.0978597123,1373633.4017572692,1291626.801626217
2011-08-30 00:00:00+00:00,1291087.2087287218,1382427.8697952125,1296508.859945633
2011-08-31 00:00:00+00:00,1294551.277632081,1388715.577976812,1299677.8913021656
2011-09-01 00:00:00+00:00,1288397.5638417625,1377545.8357961397,1293991.2246226468
2011-09-02 00:00:00+00:00,1273173.0312708486,1349911.449564869,1279729.7230911674
2011-09-06 00:00:00+00:00,1271957.9120170604,1347705.8596973424,1278946.8716670754
2011-09-07 00:00:00+00:00,1289737.3083282467,1379977.6356834772,1295503.1557124255
2011-09-08 00:00:00+00:00,1280160.1385375669,1362593.9027008489,1286550.0583905969
2011-09-09 00:00:00+00:00,1265355.7905541589,1335722.2028197488,1272480.4979430884
2011-09-12 00:00:00+00:00,1270207.1380555893,1344527.9911073158,1277143.6672308687
2011-09-13 00:00:00+00:00,1276514.7260816046,1355977.0338208931,1283096.9117493844
2011-09-14 00:00:00+00:00,1287989.7150598222,1376805.5404398395,1294262.163371671
2011-09-15 00:00:00+00:00,1293987.1109342426,1387691.546509556,1299407.176179343
2011-09-16 00:00:00+00:00,1298718.171630798,1396278.9995537277,1304127.138414179
2011-09-19 00:00:00+00:00,1294527.5748975244,1388672.5546183984,1301059.1217392928
2011-09-20 00:00:00+00:00,1289998.5621491103,1380451.843279442,1296686.4674151717
2011-09-21 00:00:00+00:00,1276955.8432348878,1356777.715334778,1284421.3433073969
2011-09-22 00:00:00+00:00,1255816.4630426452,1318407.158196088,1264129.3496479238
2011-09-23 00:00:00+00:00,1263797.7013512142,1332894.0806021118,1271862.4164862116
2011-09-26 00:00:00+00:00,1272170.6107462868,1348091.9338711775,1279395.2235874902
2011-09-27 00:00:00+00:00,1279435.743990878,1361279.0381167454,1285944.7340171128
2011-09-28 00:00:00+00:00,1268167.2933292543,1340825.4237702372,1275460.7807167508
2011-09-29 00:00:00+00:00,1263233.3274218529,1331869.6729843284,1270100.9604352487
2011-09-30 00:00:00+00:00,1251040.9786035088,1309739.0706329506,1270100.9604352487
2011-10-03 00:00:00+00:00,1233687.9208650873,1278241.1512319152,1250339.345079109
