date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-21 00:00:00+00:00,1296391.6772555658,1558793.499460352,1346791.678862169
2017-07-24 00:00:00+00:00,1296156.068592474,1558497.125830355,1346614.9913080963
2017-07-25 00:00:00+00:00,1293902.1661805224,1555661.92770681,1340756.3992361207
2017-07-26 00:00:00+00:00,1291536.4126471344,1552686.0313489796,1337176.1657788665
2017-07-27 00:00:00+00:00,1287549.646426719,1547671.0528622456,1333245.9206986644
2017-07-28 00:00:00+00:00,1286974.3607597526,1546947.3973770584,1332517.5882626174
2017-07-31 00:00:00+00:00,1286049.1452067601,1545783.5628712657,1331245.8873870622
2017-08-01 00:00:00+00:00,1290927.7677710354,1551920.413103278,1335798.8831799612
2017-08-02 00:00:00+00:00,1292740.134467474,1554200.2006529388,1337422.3453973674
2017-08-03 00:00:00+00:00,1289998.6045182925,1550751.6127609585,1334423.435534087
2017-08-04 00:00:00+00:00,1289998.6045182925,1550751.6127609585,1337786.72932508
2017-08-07 00:00:00+00:00,1291927.3609862025,1553139.5950707498,1340007.7300172264
2017-08-08 00:00:00+00:00,1289213.8542982372,1549780.0180188152,1337334.2296385812
2017-08-09 00:00:00+00:00,1289427.3994066427,1550044.406991554,1337624.7587866264
2017-08-10 00:00:00+00:00,1271029.6024707728,1527266.2002283165,1318215.948035051
2017-08-11 00:00:00+00:00,1276257.8244187273,1533739.231806484,1323668.2050149837
2017-08-14 00:00:00+00:00,1287945.4210457369,1548209.5780910598,1336097.098799264
2017-08-15 00:00:00+00:00,1288951.87077874,1549455.6577273915,1337273.9336133616
2017-08-16 00:00:00+00:00,1293343.193152823,1554892.5287478492,1341660.9780696402
2017-08-17 00:00:00+00:00,1274764.5586142207,1531890.42798687,1322278.9105780597
2017-08-18 00:00:00+00:00,1269455.3843769026,1525317.1698439936,1316805.0895133007
2017-08-21 00:00:00+00:00,1270198.5888596452,1526237.3270472877,1317585.5811441466
2017-08-22 00:00:00+00:00,1283848.7975827688,1543137.5721005667,1331888.3923091232
2017-08-23 00:00:00+00:00,1275428.6596589852,1532712.6476777415,1323220.480702021
2017-08-24 00:00:00+00:00,1271378.9223126632,1527698.691119091,1319027.7893350879
2017-08-25 00:00:00+00:00,1272524.4236976907,1529116.9298074883,1320192.2155051683
2017-08-28 00:00:00+00:00,1273805.0793323833,1530702.502196466,1321595.1900677993
2017-08-29 00:00:00+00:00,1275415.4472085158,1532696.289418669,1323311.952933271
2017-08-30 00:00:00+00:00,1280774.2545234528,1539330.9979899982,1328960.8873998816
2017-08-31 00:00:00+00:00,1288373.3250693637,1548739.3636060853,1336808.3798455168
2017-09-01 00:00:00+00:00,1288792.2739324928,1549258.06178831,1337104.0888356387
2017-09-05 00:00:00+00:00,1279844.618476268,1538180.0209370852,1327704.7942722049
2017-09-06 00:00:00+00:00,1282963.5883297545,1542041.599606459,1331124.8911154992
2017-09-07 00:00:00+00:00,1287642.077507874,1547834.0101983487,1335989.6674908593
2017-09-08 00:00:00+00:00,1288214.2984087358,1548542.473610545,1336362.627397763
2017-09-11 00:00:00+00:00,1301284.1968225604,1564724.2398014837,1350046.9283782132
2017-09-12 00:00:00+00:00,1305046.605925865,1569382.4569120263,1353704.2523555104
2017-09-13 00:00:00+00:00,1304609.0563093019,1568840.7292437633,1353198.9905432824
2017-09-14 00:00:00+00:00,1303101.4513787394,1566974.1722345008,1351553.772916175
2017-09-15 00:00:00+00:00,1305438.9329183495,1569868.194709044,1354029.5167477506
2017-09-18 00:00:00+00:00,1306046.418048488,1570620.3185610531,1354453.0947004193
2017-09-19 00:00:00+00:00,1307779.5401511332,1572766.087086361,1356480.7037941057
2017-09-20 00:00:00+00:00,1308816.2199799768,1574049.5944307991,1357406.0873471587
2017-09-21 00:00:00+00:00,1303618.9669951943,1567614.9053481398,1351928.7571931523
2017-09-22 00:00:00+00:00,1304113.6514873684,1568227.3713778816,1352314.1504195726
2017-09-25 00:00:00+00:00,1297931.6292357952,1560573.4451196387,1345573.2574315076
2017-09-26 00:00:00+00:00,1299118.0203040342,1562042.30909007,1346933.0150582339
2017-09-27 00:00:00+00:00,1302184.1316220257,1565838.443910112,1350289.33687027
2017-09-28 00:00:00+00:00,1303962.2934050397,1568039.9758051077,1352132.0564790145
2017-09-29 00:00:00+00:00,1309584.7672258555,1575001.1283636373,1358090.744061762
2017-10-02 00:00:00+00:00,1315493.8210758974,1582317.094011075,1358090.744061762
2017-10-03 00:00:00+00:00,1317553.055309621,1584866.6200936376,1360255.51070676
2017-10-04 00:00:00+00:00,1318368.4503266998,1585876.155983042,1360894.1237231474
2017-10-05 00:00:00+00:00,1326809.0377699328,1596326.3988384954,1370057.6274477544
2017-10-06 00:00:00+00:00,1327129.7848364827,1596723.513940159,1370763.1390376724
2017-10-09 00:00:00+00:00,1323814.3848626856,1592618.736266548,1367733.0256145797
2017-10-10 00:00:00+00:00,1324423.8745120824,1593373.341902343,1367998.7445550975
2017-10-11 00:00:00+00:00,1329789.9552061944,1600017.0556026716,1373980.3838837384
2017-10-12 00:00:00+00:00,1333020.078319816,1604016.2524852795,1377287.6762343652
2017-10-13 00:00:00+00:00,1334839.8169103852,1606269.2603870141,1379406.091830166
2017-10-16 00:00:00+00:00,1335812.8781222645,1607474.001887028,1380180.4711434138
2017-10-17 00:00:00+00:00,1335769.1106343165,1607419.8136114723,1380476.1474386533
2017-10-18 00:00:00+00:00,1339729.638197083,1612323.3200492626,1383915.9810931277
2017-10-19 00:00:00+00:00,1339949.0429909253,1612594.9638649002,1382916.592751238
2017-10-20 00:00:00+00:00,1347848.1868822654,1622374.8485672208,1390942.992409531
2017-10-23 00:00:00+00:00,1344425.5348236985,1618137.2827031985,1386607.2939510155
2017-10-24 00:00:00+00:00,1351476.2598025736,1626866.744820829,1393925.5683812774
2017-10-25 00:00:00+00:00,1349724.4630281096,1624697.8552915556,1392489.7898273403
2017-10-26 00:00:00+00:00,1356542.843199648,1633139.652637131,1399762.5631280995
2017-10-27 00:00:00+00:00,1375244.89712951,1656294.5582378693,1421039.472402851
2017-10-30 00:00:00+00:00,1369759.2170257205,1649502.769195048,1415576.483371175
2017-10-31 00:00:00+00:00,1371172.0962731268,1651252.0468798212,1417235.7758217142
2017-11-01 00:00:00+00:00,1374493.167006104,1655363.8454878163,1420733.9371024822
2017-11-02 00:00:00+00:00,1374493.167006104,1655363.8454878163,1420315.249600913
2017-11-03 00:00:00+00:00,1381541.630995152,1664096.301602575,1427815.5643163607
2017-11-06 00:00:00+00:00,1380435.0963451983,1662725.3979155882,1426869.5783375674
2017-11-07 00:00:00+00:00,1381324.3314448318,1663827.0856727106,1427812.9089917871
2017-11-08 00:00:00+00:00,1386358.615322502,1670064.1414481676,1433057.578521009
2017-11-09 00:00:00+00:00,1380909.6807558676,1663313.36822307,1427229.5178470977
2017-11-10 00:00:00+00:00,1378790.171614266,1660687.4740434838,1424910.4701544824
2017-11-13 00:00:00+00:00,1380705.8262339742,1663060.80955653,1426836.3197526943
2017-11-14 00:00:00+00:00,1380252.2791536413,1662498.9027380892,1426499.2857504014
2017-11-15 00:00:00+00:00,1372528.7149833941,1652930.05408241,1418397.2423390448
2017-11-16 00:00:00+00:00,1387170.431073777,1671069.9131215834,1433669.2708746172
2017-11-17 00:00:00+00:00,1384660.319467831,1667960.0952270566,1430884.9978448194
2017-11-20 00:00:00+00:00,1389566.2729373612,1674038.1603828531,1435859.230721445
2017-11-21 00:00:00+00:00,1401549.3149311452,1688884.1450533601,1448458.855821174
2017-11-22 00:00:00+00:00,1400721.4426319418,1687858.480662842,1447766.3021032736
2017-11-24 00:00:00+00:00,1406100.0733449021,1694522.153305761,1453478.0512369347
2017-11-27 00:00:00+00:00,1410544.9546875765,1700028.988741187,1458170.2908342963
2017-11-28 00:00:00+00:00,1421401.75879821,1713479.6590702045,1469100.1882198397
2017-11-29 00:00:00+00:00,1413111.628319852,1703208.8822455844,1459686.5691148133
2017-11-30 00:00:00+00:00,1426915.92250597,1720311.2457339694,1474127.4629347047
2017-12-01 00:00:00+00:00,1421176.92949147,1713201.1144032434,1468040.895376429
2017-12-04 00:00:00+00:00,1417177.7169623063,1708246.4252739833,1462881.8031301636
2017-12-05 00:00:00+00:00,1414918.8768890174,1705447.9117480717,1460810.829364139
2017-12-06 00:00:00+00:00,1417611.9235078867,1708784.370790895,1464011.3795994427
2017-12-07 00:00:00+00:00,1422554.1952140718,1714907.4311978905,1469279.1393709504
2017-12-08 00:00:00+00:00,1428648.0690926951,1722457.230174893,1475512.2925264123
2017-12-11 00:00:00+00:00,1429827.9032849246,1723918.9458511518,1476946.267536827
2017-12-12 00:00:00+00:00,1430033.9230807952,1724174.1871106667,1477098.5194894765
2017-12-13 00:00:00+00:00,1432477.0639696734,1727201.0338999033,1479660.5792654878
2017-12-14 00:00:00+00:00,1426225.855120676,1719456.3100816533,1473312.2507427677
2017-12-15 00:00:00+00:00,1439497.3967052493,1735898.6377494338,1487078.0431517595
2017-12-18 00:00:00+00:00,1448397.72757272,1746925.4017121617,1496224.7482873187
2017-12-19 00:00:00+00:00,1443934.727608727,1741396.1188235357,1491479.9941847478
2017-12-20 00:00:00+00:00,1441673.5481028943,1738594.706936782,1488945.7672089038
2017-12-21 00:00:00+00:00,1440148.3554222393,1736705.1210396187,1487349.3921520498
2017-12-22 00:00:00+00:00,1438973.9305600924,1735250.1070699485,1486051.1069301977
2017-12-26 00:00:00+00:00,1438788.223148588,1735020.0311521785,1485715.7602678442
2017-12-27 00:00:00+00:00,1440556.5043741951,1737210.7833820488,1487609.746191471
2017-12-28 00:00:00+00:00,1442106.7562980405,1739131.4155811823,1489240.6776299002
2017-12-29 00:00:00+00:00,1435322.7159873769,1730726.5582412463,1482073.3844150433
2018-01-02 00:00:00+00:00,1446981.9064863948,1745171.318053382,1482073.3844150433
2018-01-03 00:00:00+00:00,1458324.9358744957,1759224.3807481644,1493812.9196748422
2018-01-04 00:00:00+00:00,1465843.800560586,1768539.6238998796,1501501.7001676338
2018-01-05 00:00:00+00:00,1479460.1037600099,1785409.082312233,1515542.870948621
2018-01-08 00:00:00+00:00,1484668.7418341725,1791862.148323631,1521008.6374249314
2018-01-09 00:00:00+00:00,1484668.7418341725,1791862.148323631,1527439.6159576136
2018-01-10 00:00:00+00:00,1480587.2207050226,1786811.8722686125,1523226.1046452497
2018-01-11 00:00:00+00:00,1490232.8102091495,1798746.8563512196,1533168.757818554
2018-01-12 00:00:00+00:00,1501128.1575601774,1812228.2301079356,1544397.2659083186
2018-01-16 00:00:00+00:00,1495687.9642959984,1805496.79912733,1538820.9703757227
2018-01-17 00:00:00+00:00,1506120.090094696,1818405.0050282693,1549593.5108370928
2018-01-18 00:00:00+00:00,1507588.3346157752,1820221.739503747,1551119.1470735162
2018-01-19 00:00:00+00:00,1516904.3745021368,1831748.954891576,1560652.1780393906
2018-01-22 00:00:00+00:00,1525571.336429818,1842473.0327312124,1569661.160411747
2018-01-23 00:00:00+00:00,1525977.310646383,1842975.3655135252,1570131.2284416168
2018-01-24 00:00:00+00:00,1525050.2766047404,1841828.2986052448,1569224.7412899097
2018-01-25 00:00:00+00:00,1529477.9441266377,1847306.8793984982,1573882.6477371017
2018-01-26 00:00:00+00:00,1544489.4466528508,1865881.383697039,1589445.6312053194
2018-01-29 00:00:00+00:00,1534855.4478182462,1853960.7413460806,1579473.835052558
2018-01-30 00:00:00+00:00,1524913.7473266483,1841659.3639061118,1569188.0849451656
2018-01-31 00:00:00+00:00,1525523.8831739866,1842414.3163766782,1569874.8982621091
2018-02-01 00:00:00+00:00,1522648.5135208,1838856.473589806,1566799.706477332
2018-02-02 00:00:00+00:00,1494672.1063006218,1804239.825771806,1538070.1454758556
2018-02-05 00:00:00+00:00,1436636.5623321617,1732429.4617507537,1478152.5073359427
2018-02-06 00:00:00+00:00,1464099.419217145,1766410.6673209209,1506555.7814784509
2018-02-07 00:00:00+00:00,1451600.4772719983,1750945.0834806664,1493645.7036141441
2018-02-08 00:00:00+00:00,1399373.7574827736,1686322.2764345582,1439607.2307089474
2018-02-09 00:00:00+00:00,1420064.918144845,1711924.513918003,1460960.2769215906
2018-02-12 00:00:00+00:00,1442398.2074593988,1739558.641657672,1484081.2170672687
2018-02-13 00:00:00+00:00,1447616.1838675393,1746015.1122910043,1489483.5742575235
2018-02-14 00:00:00+00:00,1469274.9758861633,1772814.649828878,1511886.4466455556
2018-02-15 00:00:00+00:00,1489748.3062219375,1798147.3546439512,1532946.4228547215
2018-02-16 00:00:00+00:00,1490980.1246469766,1799671.546948549,1534204.190532256
2018-02-20 00:00:00+00:00,1484602.2685692385,1791779.897533405,1527668.5194191178
2018-02-21 00:00:00+00:00,1480917.850237628,1787220.977197575,1523902.1711619156
2018-02-22 00:00:00+00:00,1486156.225837253,1793702.688799908,1529266.4734689924
2018-02-23 00:00:00+00:00,1508118.6994910184,1820877.9872469557,1551940.910978531
2018-02-26 00:00:00+00:00,1526821.5934421876,1844020.040048434,1571161.5280771828
2018-02-27 00:00:00+00:00,1510329.3614504081,1823613.35301035,1554188.517837373
2018-02-28 00:00:00+00:00,1498738.4592725446,1809271.333485606,1542088.244130777
2018-03-01 00:00:00+00:00,1477042.3108001652,1782425.5728858071,1519635.6382755134
2018-03-02 00:00:00+00:00,1480578.480054495,1786801.0570120777,1523254.2330482136
2018-03-05 00:00:00+00:00,1494831.2542803986,1804436.7477540865,1537992.2749373019
2018-03-06 00:00:00+00:00,1498372.562363497,1808818.5904175444,1541659.0676277457
2018-03-07 00:00:00+00:00,1503213.2517980852,1814808.2244700755,1546851.4058057251
2018-03-08 00:00:00+00:00,1512039.8363708924,1825729.8116198462,1555976.3439505277
2018-03-09 00:00:00+00:00,1537788.6762108016,1857590.1757275476,1582610.686625506
2018-03-12 00:00:00+00:00,1536848.616404863,1856426.9913710319,1581639.5315387351
2018-03-13 00:00:00+00:00,1526112.4933527252,1843142.634030161,1570576.3304610287
2018-03-14 00:00:00+00:00,1520309.929064177,1835962.8227399858,1564636.8281955894
2018-03-15 00:00:00+00:00,1520584.1001415732,1836302.068717978,1564936.073256502
2018-03-16 00:00:00+00:00,1524878.1015334653,1841615.2575325128,1569379.3919463828
2018-03-19 00:00:00+00:00,1502227.5600651966,1813588.577382943,1545926.7297520468
2018-03-20 00:00:00+00:00,1509849.28996197,1823019.335861831,1553848.7435221036
2018-03-21 00:00:00+00:00,1504291.602130225,1816142.5228086119,1548103.1887017703
2018-03-22 00:00:00+00:00,1466112.5230530328,1768901.5842553056,1508584.0228975695
2018-03-23 00:00:00+00:00,1435875.0576011846,1731487.212773731,1477286.8668651108
2018-03-26 00:00:00+00:00,1476721.1808768658,1782028.2223121189,1519475.1819381218
2018-03-27 00:00:00+00:00,1446970.9879770852,1745216.778225529,1488659.6643423324
2018-03-28 00:00:00+00:00,1439786.630860077,1736327.2035864084,1481111.7992740055
2018-03-29 00:00:00+00:00,1462600.9009553187,1764556.4735886725,1504636.8893782613
2018-04-02 00:00:00+00:00,1430564.7501639728,1724916.496208429,1504636.8893782613
2018-04-03 00:00:00+00:00,1446809.816718828,1745017.3527367031,1522913.7519499215
2018-04-04 00:00:00+00:00,1460125.7343116824,1761493.82257279,1536871.2279155946
2018-04-05 00:00:00+00:00,1472310.345344361,1776570.468605213,1549924.2129137865
2018-04-06 00:00:00+00:00,1439553.9720517383,1736039.3228743987,1512877.5000898507
2018-04-09 00:00:00+00:00,1444882.5539630898,1742632.6513866312,1519644.3365057763
2018-04-10 00:00:00+00:00,1469028.1995796512,1772509.3008101447,1547475.1206248454
2018-04-11 00:00:00+00:00,1459447.6333892182,1760654.7734185061,1537060.3199059512
2018-04-12 00:00:00+00:00,1474186.2846293398,1778891.6647847285,1553678.47552635
2018-04-13 00:00:00+00:00,1469239.324699066,1772770.5367811117,1547567.1112478124
2018-04-16 00:00:00+00:00,1483298.5213795695,1790166.7040681657,1562880.8961464823
2018-04-17 00:00:00+00:00,1501351.9040707583,1812505.0831754617,1585117.9853009
2018-04-18 00:00:00+00:00,1499986.0666609826,1810815.0622868342,1586107.8669817685
2018-04-19 00:00:00+00:00,1495100.199358561,1804769.5273343902,1581948.0288132508
2018-04-20 00:00:00+00:00,1485404.7474862484,1792772.8459786035,1571644.117039492
2018-04-23 00:00:00+00:00,1484013.36086782,1791051.2117398053,1569871.1952432746
2018-04-24 00:00:00+00:00,1453098.361400794,1752798.492567495,1532441.0237401947
2018-04-25 00:00:00+00:00,1452127.1859973602,1751596.8072815472,1532094.6890430192
2018-04-26 00:00:00+00:00,1472273.8737651347,1776525.3404440624,1554257.4638809394
2018-04-27 00:00:00+00:00,1478083.80528444,1783714.2675878392,1559850.6457203873
2018-04-30 00:00:00+00:00,1468017.601148079,1771258.835383479,1551162.8455592124
2018-05-01 00:00:00+00:00,1475949.6065728662,1781073.513734396,1560710.9226201125
2018-05-02 00:00:00+00:00,1475949.6065728662,1781073.513734396,1551343.8803031114
2018-05-03 00:00:00+00:00,1479802.8590027124,1785723.3512450866,1555009.4806667008
2018-05-04 00:00:00+00:00,1499103.2987009191,1809013.7818917828,1575392.8155501978
2018-05-07 00:00:00+00:00,1507199.6482565699,1818783.8944263076,1584020.6528467797
2018-05-08 00:00:00+00:00,1509104.7320367286,1821082.8172670167,1585814.5741876403
2018-05-09 00:00:00+00:00,1526000.0285319437,1841470.8880794,1603533.8889006798
2018-05-10 00:00:00+00:00,1537613.4699407236,1855485.182879419,1615549.4899573107
2018-05-11 00:00:00+00:00,1539767.2225530746,1858084.1820023647,1617743.457844402
2018-05-14 00:00:00+00:00,1537335.1642981297,1855149.3429519993,1615233.400251749
2018-05-15 00:00:00+00:00,1525499.5331998826,1840866.925060804,1602824.0956329787
2018-05-16 00:00:00+00:00,1529130.4938109047,1845248.5162377008,1606805.2272583751
2018-05-17 00:00:00+00:00,1526659.5249523125,1842266.7225723197,1604027.8307326578
2018-05-18 00:00:00+00:00,1530364.1379752185,1846737.1923663758,1607213.705220704
2018-05-21 00:00:00+00:00,1545125.9021659854,1864550.6645195456,1622590.2967212019
2018-05-22 00:00:00+00:00,1539370.6603266138,1857605.638239792,1616889.9965259503
2018-05-23 00:00:00+00:00,1546145.0552133003,1865780.5076598069,1624206.8638181295
2018-05-24 00:00:00+00:00,1547128.1962942376,1866966.8940592632,1625046.9832960435
2018-05-25 00:00:00+00:00,1544438.0249257793,1863720.5820236558,1622260.8838355092
2018-05-29 00:00:00+00:00,1528273.5503942578,1844214.4164179228,1605629.6583629295
2018-05-30 00:00:00+00:00,1543399.8655950858,1862467.8034201723,1621460.9330227813
2018-05-31 00:00:00+00:00,1536820.0298932246,1854527.714516649,1615129.077840568
2018-06-01 00:00:00+00:00,1557546.3620918663,1879538.8132367318,1636837.05586457
2018-06-04 00:00:00+00:00,1568196.767440876,1892390.9829809973,1648291.9826844577
2018-06-05 00:00:00+00:00,1574974.3629050225,1900569.7146356825,1655382.7531696744
2018-06-06 00:00:00+00:00,1588122.6242301965,1916436.12355211,1668909.5406003299
2018-06-07 00:00:00+00:00,1580255.5681564806,1906942.7064723126,1660279.335966381
2018-06-08 00:00:00+00:00,1585889.0488200171,1913740.799818642,1666188.556285746
2018-06-11 00:00:00+00:00,1585946.5038435254,1913810.1325520535,1666381.8011175815
2018-06-12 00:00:00+00:00,1592097.9321858203,1921233.2491973003,1672808.503491777
2018-06-13 00:00:00+00:00,1586107.905718384,1914004.9011289058,1666720.2406671355
