date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-26 00:00:00+00:00,1299721.349705407,1372502.5815405014,1287528.030688879
2017-04-27 00:00:00+00:00,1304053.0039564536,1377957.3155772695,1291900.1255858666
2017-04-28 00:00:00+00:00,1295948.582266522,1367751.6384206251,1283876.2924652228
2017-05-01 00:00:00+00:00,1297191.8897919366,1369317.3016716589,1285073.2527172463
2017-05-02 00:00:00+00:00,1301054.934680971,1374181.9287218638,1288836.831232505
2017-05-03 00:00:00+00:00,1298001.5929743035,1370336.9388016234,1285787.435796128
2017-05-04 00:00:00+00:00,1298665.949850877,1371173.5452935498,1286480.9976492312
2017-05-05 00:00:00+00:00,1304447.1541804136,1378453.6582024258,1292220.378992288
2017-05-08 00:00:00+00:00,1303978.2957077366,1377863.2375175983,1291753.3663233481
2017-05-09 00:00:00+00:00,1307356.66947085,1382117.531440093,1295052.9846606804
2017-05-10 00:00:00+00:00,1307203.946813361,1381925.2119635816,1294969.231998587
2017-05-11 00:00:00+00:00,1303763.635490988,1377592.9217622823,1291619.1155111336
2017-05-12 00:00:00+00:00,1298377.6420401316,1370810.4871321188,1286345.924105296
2017-05-15 00:00:00+00:00,1303399.8620992503,1377134.8318533055,1291283.2490199474
2017-05-16 00:00:00+00:00,1301554.8364432114,1374811.4413744202,1289446.6074824508
2017-05-17 00:00:00+00:00,1281831.1494180849,1349973.9403387555,1270103.9287988972
2017-05-18 00:00:00+00:00,1284535.0834794908,1353378.9307426785,1272804.9976162743
2017-05-19 00:00:00+00:00,1290518.1485353592,1360913.241357741,1278706.8885941086
2017-05-22 00:00:00+00:00,1294221.8167777765,1365577.1697444373,1282349.5020666842
2017-05-23 00:00:00+00:00,1292317.9764232594,1363179.715520142,1280502.2879643848
2017-05-24 00:00:00+00:00,1293297.9086807235,1364413.7174807617,1281485.3480126187
2017-05-25 00:00:00+00:00,1293059.1497104997,1364113.0548225753,1281212.1308881533
2017-05-26 00:00:00+00:00,1291296.8590275992,1361893.8502384666,1279508.9047533537
2017-05-30 00:00:00+00:00,1286881.8312415741,1356334.1261834162,1275216.3139080694
2017-05-31 00:00:00+00:00,1285974.8896061364,1355192.039322031,1274370.5648759783
2017-06-01 00:00:00+00:00,1295045.9937626773,1366615.0333391074,1283237.6625820454
2017-06-02 00:00:00+00:00,1298783.5730875172,1371321.6650268505,1286986.529055602
2017-06-05 00:00:00+00:00,1294474.2844613716,1365895.095411417,1282780.5713449433
2017-06-06 00:00:00+00:00,1293182.279097531,1364268.1083008638,1281542.0513851023
2017-06-07 00:00:00+00:00,1292135.9081156682,1362950.4418669662,1280477.8209107514
2017-06-08 00:00:00+00:00,1294349.8049424014,1365738.341748808,1282594.4964584722
2017-06-09 00:00:00+00:00,1297555.4285057746,1369775.0960571587,1285647.5666938687
2017-06-12 00:00:00+00:00,1299831.4370484548,1372641.2115285702,1287862.6349303673
2017-06-13 00:00:00+00:00,1304065.7566373413,1377973.3746804358,1292023.131410276
2017-06-14 00:00:00+00:00,1301805.1057934517,1375126.598740174,1289756.1914794608
2017-06-15 00:00:00+00:00,1298995.8614528454,1371588.9939743732,1287006.7499388622
2017-06-16 00:00:00+00:00,1296795.9609787015,1368818.7193175456,1284939.6456997697
2017-06-19 00:00:00+00:00,1303279.0832556537,1376982.7383502452,1291294.8446521072
2017-06-20 00:00:00+00:00,1295716.443721639,1367459.3126834745,1283824.7502735914
2017-06-21 00:00:00+00:00,1293579.964548179,1364768.9027405516,1281746.4089410033
2017-06-22 00:00:00+00:00,1295681.8774017114,1367415.784259711,1283775.3935725861
2017-06-23 00:00:00+00:00,1297552.5254419195,1369771.4403080372,1285667.352395215
2017-06-26 00:00:00+00:00,1298243.2608162072,1370641.2645225658,1286302.8437242594
2017-06-27 00:00:00+00:00,1292500.6612135835,1363409.7654932074,1280598.027801596
2017-06-28 00:00:00+00:00,1301297.0161258997,1374486.775281814,1289224.8389063934
2017-06-29 00:00:00+00:00,1294864.830504558,1366386.8993900425,1282789.1453281166
2017-06-30 00:00:00+00:00,1298172.7511866323,1370552.4736694482,1282789.1453281166
2017-07-03 00:00:00+00:00,1302498.68354464,1376000.0022823974,1287099.3212257125
2017-07-05 00:00:00+00:00,1302108.9961689517,1375509.2796003292,1286225.0319926525
2017-07-06 00:00:00+00:00,1290719.4586073933,1361166.7456399915,1275016.0604680302
2017-07-07 00:00:00+00:00,1297859.321371301,1370157.7800529362,1281405.4693810553
2017-07-10 00:00:00+00:00,1298752.6601585716,1371282.7372186915,1282383.833749005
2017-07-11 00:00:00+00:00,1298859.5845187176,1371417.3841486734,1282335.9410255007
2017-07-12 00:00:00+00:00,1301934.1529447269,1375289.104297546,1285076.529479308
2017-07-13 00:00:00+00:00,1305622.434463664,1379933.656603092,1288916.8023822317
2017-07-14 00:00:00+00:00,1307644.0590121504,1382479.4332498615,1290578.529465871
2017-07-17 00:00:00+00:00,1309201.5336586277,1384440.7185864022,1292254.1032466257
2017-07-18 00:00:00+00:00,1307122.8606056967,1381823.1023141907,1290086.2592782506
2017-07-19 00:00:00+00:00,1314527.93893376,1391148.11545236,1297523.7349339034
2017-07-20 00:00:00+00:00,1316621.3522677524,1393784.2937584177,1299328.5168836522
2017-07-21 00:00:00+00:00,1313749.3452195867,1390167.6536270683,1296916.5706079383
2017-07-24 00:00:00+00:00,1314462.987057955,1391066.3233269567,1297822.056294369
2017-07-25 00:00:00+00:00,1321703.3206022508,1400183.8778529388,1305982.761067289
2017-07-26 00:00:00+00:00,1318173.9161858952,1395739.3951487248,1300850.2298792428
2017-07-27 00:00:00+00:00,1317258.2564762817,1394586.3298543475,1300214.9282792457
2017-07-28 00:00:00+00:00,1313292.367031338,1389592.1934603436,1295767.09879064
2017-07-31 00:00:00+00:00,1316389.260299739,1393492.0266742483,1299248.1434189633
2017-08-01 00:00:00+00:00,1323722.5092561254,1402726.5870440719,1303124.1628456488
2017-08-02 00:00:00+00:00,1318087.5566614326,1395630.6449553382,1298946.5705815952
2017-08-03 00:00:00+00:00,1316513.2741974848,1393648.193992751,1297224.9522796683
2017-08-04 00:00:00+00:00,1316513.2741974848,1393648.193992751,1299888.9205868775
2017-08-07 00:00:00+00:00,1316187.5283017214,1393234.075810648,1299758.5174231827
2017-08-08 00:00:00+00:00,1317578.9365880336,1395002.9621652733,1300951.4080918154
2017-08-09 00:00:00+00:00,1314206.1638336997,1390715.1828261071,1297480.6062421445
2017-08-10 00:00:00+00:00,1299946.1107046686,1372586.4900158674,1283272.7202589205
2017-08-11 00:00:00+00:00,1300647.901394192,1373478.6709714597,1283910.255139197
2017-08-14 00:00:00+00:00,1310139.7560197124,1385545.5907191287,1293443.6581023168
2017-08-15 00:00:00+00:00,1307345.7466898363,1381993.5887460678,1290732.0816779095
2017-08-16 00:00:00+00:00,1307446.6857350243,1382121.911756243,1290881.6987055764
2017-08-17 00:00:00+00:00,1292014.9279966385,1362503.6401390287,1275498.8271959461
2017-08-18 00:00:00+00:00,1290775.8143868991,1360928.3648027661,1274263.4358502456
2017-08-21 00:00:00+00:00,1292012.878500702,1362501.034631047,1275491.8993373327
2017-08-22 00:00:00+00:00,1294212.6236434048,1365297.5532409034,1277542.3009475097
2017-08-23 00:00:00+00:00,1291025.5715660127,1361245.8791301204,1274417.3608543011
2017-08-24 00:00:00+00:00,1289189.6046168623,1358911.8288618827,1272645.9709109385
2017-08-25 00:00:00+00:00,1293193.4326071353,1364001.8637336974,1276648.5947269031
2017-08-28 00:00:00+00:00,1292494.608369939,1363113.4540054975,1275955.33840812
2017-08-29 00:00:00+00:00,1290575.4528040965,1360673.6467065061,1274124.5417445893
2017-08-30 00:00:00+00:00,1294499.0099595669,1365661.6339006163,1278016.4799969867
2017-08-31 00:00:00+00:00,1301431.0105915281,1374474.2315031716,1284520.4271197869
2017-09-01 00:00:00+00:00,1306689.5743292468,1381159.4020114143,1289813.1948100068
2017-09-05 00:00:00+00:00,1297771.8669960904,1369822.3911776124,1281084.7091002227
2017-09-06 00:00:00+00:00,1301540.0533174556,1374612.8566586073,1284878.6367372344
2017-09-07 00:00:00+00:00,1295985.6660554656,1367551.608042588,1279400.7473852788
2017-09-08 00:00:00+00:00,1293366.03187721,1364221.287821262,1276641.4180268035
2017-09-11 00:00:00+00:00,1302335.1802729797,1375623.6952712971,1285591.722829609
2017-09-12 00:00:00+00:00,1306946.1189227416,1381485.5451250135,1290241.3098660624
2017-09-13 00:00:00+00:00,1308253.8738291827,1383148.08359913,1291501.999528796
2017-09-14 00:00:00+00:00,1313012.2188029885,1389197.329947284,1296363.2276780647
2017-09-15 00:00:00+00:00,1313670.4054302108,1390034.077403184,1297298.5421455852
2017-09-18 00:00:00+00:00,1317129.1220624004,1394431.1165148397,1300603.961129102
2017-09-19 00:00:00+00:00,1320033.6601410569,1398123.6328124409,1303699.3081351449
2017-09-20 00:00:00+00:00,1321323.6156489043,1399763.5430518375,1304762.360493593
2017-09-21 00:00:00+00:00,1319577.2804217543,1397543.4408831964,1302920.879742185
2017-09-22 00:00:00+00:00,1323084.232033765,1402001.8007433768,1306492.9100798415
2017-09-25 00:00:00+00:00,1325761.694575356,1405405.6377058504,1309043.8479990626
2017-09-26 00:00:00+00:00,1328042.438138605,1408305.128967415,1311337.7327810752
2017-09-27 00:00:00+00:00,1334089.8735097512,1415993.1857468174,1317485.5869503678
2017-09-28 00:00:00+00:00,1334430.862401749,1416426.6822295303,1317844.757933602
2017-09-29 00:00:00+00:00,1337857.1557777273,1420782.5019118858,1321362.8903609859
2017-10-02 00:00:00+00:00,1343124.5428029108,1427478.8893957296,1321362.8903609859
2017-10-03 00:00:00+00:00,1346661.1626138762,1431974.9662027,1324557.0802348987
2017-10-04 00:00:00+00:00,1346736.0102118407,1432070.1193622858,1324675.8724914673
2017-10-05 00:00:00+00:00,1350125.8907769634,1436379.6477260615,1327901.4319399507
2017-10-06 00:00:00+00:00,1349728.4142612184,1435874.3389738414,1327402.639135828
2017-10-09 00:00:00+00:00,1347155.7475457625,1432603.728116671,1325074.8910998192
2017-10-10 00:00:00+00:00,1348762.4809920792,1434646.35564496,1326471.3033789773
2017-10-11 00:00:00+00:00,1349052.9476810102,1435015.6236503168,1326748.318341712
2017-10-12 00:00:00+00:00,1346331.3744306904,1431555.7090925532,1324320.6068312246
2017-10-13 00:00:00+00:00,1346331.3744306904,1431555.7090925532,1323856.5932571422
2017-10-16 00:00:00+00:00,1350023.9139706406,1436248.5935872789,1327420.788318458
2017-10-17 00:00:00+00:00,1349978.5523491814,1436190.9430603993,1327347.483767522
2017-10-18 00:00:00+00:00,1351004.374297978,1437494.670174428,1328305.2694137755
2017-10-19 00:00:00+00:00,1350084.79526485,1436325.9682175363,1327249.5663192202
2017-10-20 00:00:00+00:00,1354989.0269796755,1442558.8041084027,1331954.7474268533
2017-10-23 00:00:00+00:00,1350492.7048624,1436844.3845012023,1327631.7725234532
2017-10-24 00:00:00+00:00,1354600.9568465324,1442065.6019934383,1331744.176206436
2017-10-25 00:00:00+00:00,1353318.8413301092,1440436.1488860652,1330430.940301715
2017-10-26 00:00:00+00:00,1357215.758026848,1445388.778301541,1334439.6541620577
2017-10-27 00:00:00+00:00,1361277.6930843936,1450551.1311602984,1338567.539674007
2017-10-30 00:00:00+00:00,1355065.6916698138,1442656.2380103965,1332542.4603670274
2017-10-31 00:00:00+00:00,1359796.2368046332,1448668.3339337057,1337344.594824199
2017-11-01 00:00:00+00:00,1362602.516139894,1452234.8616953806,1340115.116423411
2017-11-02 00:00:00+00:00,1363408.7259013187,1453259.4815397868,1340998.6566892662
2017-11-03 00:00:00+00:00,1366987.5188719041,1457807.8044107503,1344450.2159186294
2017-11-06 00:00:00+00:00,1367979.419096713,1459068.4200751076,1345477.3674019766
2017-11-07 00:00:00+00:00,1364747.776611331,1454961.2941396732,1342376.1979025546
2017-11-08 00:00:00+00:00,1366520.8549900325,1457214.716734426,1344233.1993336773
2017-11-09 00:00:00+00:00,1365896.788243639,1456421.5842232811,1343557.532062476
2017-11-10 00:00:00+00:00,1367632.9897233802,1458628.1396076838,1345108.3878612593
2017-11-13 00:00:00+00:00,1368523.8868611176,1459760.3894641434,1346018.7978455396
2017-11-14 00:00:00+00:00,1366553.3285036986,1457255.9876394828,1344089.0574291022
2017-11-15 00:00:00+00:00,1361887.1583717088,1451325.7065347722,1339444.2293671751
2017-11-16 00:00:00+00:00,1368187.4742389498,1459332.839383415,1345569.0427053634
2017-11-17 00:00:00+00:00,1369328.4058467625,1460782.8604851302,1346692.1548809367
2017-11-20 00:00:00+00:00,1374030.7858776334,1466759.1611032898,1351384.6617321712
2017-11-21 00:00:00+00:00,1379774.9931175518,1474059.530076743,1357117.2071604445
2017-11-22 00:00:00+00:00,1379319.7942626146,1473481.0134149068,1356598.9381918623
2017-11-24 00:00:00+00:00,1379217.386289088,1473350.8621231196,1356521.9367811948
2017-11-27 00:00:00+00:00,1374524.1860952382,1467386.228249312,1351897.549896884
2017-11-28 00:00:00+00:00,1386993.2485028827,1483233.2812066353,1364083.19389403
2017-11-29 00:00:00+00:00,1389467.6982757454,1486378.083542916,1366375.8395455158
2017-11-30 00:00:00+00:00,1394558.6945054922,1492848.2802763025,1371488.1194569785
2017-12-01 00:00:00+00:00,1394848.909741945,1493217.1176492122,1371774.4188477732
2017-12-04 00:00:00+00:00,1402983.1111147865,1503554.9534629073,1379599.325968329
2017-12-05 00:00:00+00:00,1394019.257952089,1492162.7051023694,1370825.6807124794
2017-12-06 00:00:00+00:00,1390047.4912197741,1487114.9480470724,1367021.7180405324
2017-12-07 00:00:00+00:00,1394397.0177415684,1492642.8037010706,1371253.9981348477
2017-12-08 00:00:00+00:00,1399062.8351746607,1498572.6365573152,1375777.7602029194
2017-12-11 00:00:00+00:00,1399019.5675203544,1498517.6472737016,1375679.4591088335
2017-12-12 00:00:00+00:00,1402573.7887228131,1503034.7416450372,1379130.2658755374
2017-12-13 00:00:00+00:00,1400076.691197973,1499861.1560600072,1376710.6609618845
2017-12-14 00:00:00+00:00,1401124.5240435745,1501192.857037339,1377791.1452549878
2017-12-15 00:00:00+00:00,1409852.4562286232,1512285.2711277194,1386457.0215876726
2017-12-18 00:00:00+00:00,1417797.719531829,1522382.9837070217,1394280.2194222868
2017-12-19 00:00:00+00:00,1414111.1894960767,1517697.7367497594,1390652.5799120527
2017-12-20 00:00:00+00:00,1414319.37436639,1517962.320930744,1390830.2082178416
2017-12-21 00:00:00+00:00,1422185.5034908918,1527959.461110963,1398335.2105680234
2017-12-22 00:00:00+00:00,1420839.5858758825,1526248.9212945795,1397061.5295676803
2017-12-26 00:00:00+00:00,1421691.7432649925,1527331.9364268898,1397783.7301047337
2017-12-27 00:00:00+00:00,1420974.4573694174,1526420.3307903863,1397189.3180836055
2017-12-28 00:00:00+00:00,1423836.1143483245,1530057.2385391707,1400034.551013947
2017-12-29 00:00:00+00:00,1417379.891918397,1521851.9625202941,1393680.7826295258
2018-01-02 00:00:00+00:00,1430083.6225251753,1537997.2575793485,1393680.7826295258
2018-01-03 00:00:00+00:00,1433088.6071604379,1541816.3218436954,1396829.2137892838
2018-01-04 00:00:00+00:00,1432902.4359174832,1541579.7149963013,1396536.159885814
2018-01-05 00:00:00+00:00,1437118.7121691501,1546938.2215831243,1400733.680802688
2018-01-08 00:00:00+00:00,1438980.0797404456,1549303.8517733526,1402720.0072959648
2018-01-09 00:00:00+00:00,1438389.0848187453,1548552.7505665806,1402159.1047970145
2018-01-10 00:00:00+00:00,1433553.6643503322,1542407.3675595243,1397304.224214354
2018-01-11 00:00:00+00:00,1433553.6643503322,1542407.3675595243,1409866.8049617992
2018-01-12 00:00:00+00:00,1439462.098687936,1550018.1580608012,1415746.161185897
2018-01-16 00:00:00+00:00,1433052.5452829846,1541761.8645345513,1409351.6888875957
2018-01-17 00:00:00+00:00,1446475.3117466685,1559052.039505692,1422498.2344374503
2018-01-18 00:00:00+00:00,1442033.169548424,1553330.0137174807,1418101.2185432604
2018-01-19 00:00:00+00:00,1449487.0649140733,1562931.5482027405,1425425.0536428755
2018-01-22 00:00:00+00:00,1454727.3758054813,1569681.7134880233,1430673.7315721049
2018-01-23 00:00:00+00:00,1455258.0414504865,1570365.2761409336,1431108.9552451777
2018-01-24 00:00:00+00:00,1452502.2669146326,1566815.4994212957,1428410.420091271
2018-01-25 00:00:00+00:00,1446083.1892339804,1558546.9374559135,1421964.498536795
2018-01-26 00:00:00+00:00,1456477.9904289213,1571936.7205484684,1431985.916844186
2018-01-29 00:00:00+00:00,1446560.1304385827,1559161.2964184147,1422137.7546263668
2018-01-30 00:00:00+00:00,1433225.2568467176,1541984.3382820133,1408923.4328185087
2018-01-31 00:00:00+00:00,1427886.2583417057,1535107.051206203,1403650.9656145428
2018-02-01 00:00:00+00:00,1430117.307438061,1537980.9169886075,1406102.9755234327
2018-02-02 00:00:00+00:00,1406235.2140490643,1507217.8418438474,1382458.6853836686
2018-02-05 00:00:00+00:00,1370490.4334296393,1461174.1657591134,1347018.8859226725
2018-02-06 00:00:00+00:00,1384779.6193374665,1479580.395593323,1361197.7459468562
2018-02-07 00:00:00+00:00,1379808.3119465043,1473176.739919389,1356183.1728138905
2018-02-08 00:00:00+00:00,1348764.7850955199,1433188.8572107812,1325265.3852025508
2018-02-09 00:00:00+00:00,1360465.1261868705,1448260.3363457876,1336716.4893866437
2018-02-12 00:00:00+00:00,1371860.7656939707,1462939.3223446049,1348070.3032825938
2018-02-13 00:00:00+00:00,1374059.4845208204,1465771.542761419,1350279.0871231412
2018-02-14 00:00:00+00:00,1398597.4100836366,1497379.410450825,1374541.7229163419
2018-02-15 00:00:00+00:00,1405123.0939302403,1505785.2942765916,1380947.2971145608
2018-02-16 00:00:00+00:00,1406620.5544643837,1507714.2077176298,1382478.1039591297
2018-02-20 00:00:00+00:00,1401087.881417002,1500587.443998231,1377003.7322059781
2018-02-21 00:00:00+00:00,1398524.684238778,1497285.7306132198,1374463.659985807
2018-02-22 00:00:00+00:00,1396342.8603418912,1494475.272945238,1372244.913017944
2018-02-23 00:00:00+00:00,1407014.99505347,1508222.2957350644,1382773.8455470805
2018-02-26 00:00:00+00:00,1417910.1539478805,1522256.6011170738,1393477.199536853
2018-02-27 00:00:00+00:00,1403024.4207226327,1503081.9449286791,1378695.269694368
2018-02-28 00:00:00+00:00,1389332.2287608627,1485444.7167612994,1365082.0806090026
2018-03-01 00:00:00+00:00,1384499.9574515612,1479220.1566699129,1360331.3559579786
2018-03-02 00:00:00+00:00,1390437.2878046832,1486868.1687950357,1366124.061542308
2018-03-05 00:00:00+00:00,1398188.5025382205,1496852.6872133764,1373794.150307341
2018-03-06 00:00:00+00:00,1405680.0323753266,1506502.6995290595,1381150.0931435495
2018-03-07 00:00:00+00:00,1404345.7188604586,1504783.9395252375,1379805.5619894955
2018-03-08 00:00:00+00:00,1407936.3026083454,1509409.053239125,1383448.8548920206
2018-03-09 00:00:00+00:00,1425099.1561375079,1531516.9205946475,1400384.7352453182
2018-03-12 00:00:00+00:00,1423869.922976884,1529933.5170179692,1399194.7367841173
2018-03-13 00:00:00+00:00,1419546.9157082154,1524364.9516794435,1394810.6088513285
2018-03-14 00:00:00+00:00,1411022.6894167562,1513384.6992499845,1386340.9347123504
2018-03-15 00:00:00+00:00,1406823.26476346,1507975.3235277697,1382204.8656798075
2018-03-16 00:00:00+00:00,1412829.7137072124,1515712.3689031533,1388143.8141567246
2018-03-19 00:00:00+00:00,1404334.7867913228,1504769.8576749223,1379692.466611363
