date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-03-24 00:00:00+00:00,1268495.5862269294,1363571.3523272213,1272703.5836018017
2017-03-27 00:00:00+00:00,1268315.3662604773,1363345.8287194725,1272541.4663112273
2017-03-28 00:00:00+00:00,1273897.0955935884,1370330.6915038775,1278342.5470485482
2017-03-29 00:00:00+00:00,1275810.3341977238,1372724.8794564242,1280296.4711851925
2017-03-30 00:00:00+00:00,1277485.9436530047,1374821.7031157082,1281921.193675457
2017-03-31 00:00:00+00:00,1276800.4272401705,1373963.861791927,1281921.193675457
2017-04-03 00:00:00+00:00,1271005.213214125,1366711.848596292,1276717.9066555281
2017-04-04 00:00:00+00:00,1267508.9220559893,1362336.6608119188,1273517.0121903573
2017-04-05 00:00:00+00:00,1262513.7911458772,1356085.8553867438,1269051.3528461945
2017-04-06 00:00:00+00:00,1265943.0512528145,1360377.1618743043,1272411.7109595514
2017-04-07 00:00:00+00:00,1264965.2046057107,1359153.5044293453,1271432.4988507137
2017-04-10 00:00:00+00:00,1265821.6543315458,1360225.248231255,1272369.0157824755
2017-04-11 00:00:00+00:00,1265497.1155612697,1359819.1270019165,1271996.3975336095
2017-04-12 00:00:00+00:00,1260330.127450678,1353353.2629645756,1266592.8769599423
2017-04-13 00:00:00+00:00,1255225.8340985086,1346965.8538752887,1261226.182931202
2017-04-17 00:00:00+00:00,1264673.311647646,1358788.2355067332,1271312.78017925
2017-04-18 00:00:00+00:00,1260295.1882915944,1353309.5408101252,1267468.7585124897
2017-04-19 00:00:00+00:00,1261074.7702213288,1354285.0938123274,1268611.240191006
2017-04-20 00:00:00+00:00,1270759.8638267992,1366404.823353319,1278146.1028524498
2017-04-21 00:00:00+00:00,1270262.4102150092,1365782.3200012937,1277753.6056778212
2017-04-24 00:00:00+00:00,1279989.5510044768,1377954.6665348269,1288018.6333442805
2017-04-25 00:00:00+00:00,1283494.427957627,1382340.5984087992,1291724.1925198147
2017-04-26 00:00:00+00:00,1286104.2303247275,1385606.4521148312,1294209.3386036125
2017-04-27 00:00:00+00:00,1287251.1961128307,1387041.7418199023,1295740.8848032868
2017-04-28 00:00:00+00:00,1284446.3292567935,1383531.7883720119,1292049.831880646
2017-05-01 00:00:00+00:00,1283427.0181338377,1382256.2431236552,1292040.2740960654
2017-05-02 00:00:00+00:00,1286225.0895804965,1385757.692934189,1294718.7472808803
2017-05-03 00:00:00+00:00,1284577.7634772323,1383696.2624874972,1292780.3585206443
2017-05-04 00:00:00+00:00,1288370.2289899322,1388442.076847154,1296114.818013302
2017-05-05 00:00:00+00:00,1291284.9188602124,1392089.4605857804,1300020.7423318853
2017-05-08 00:00:00+00:00,1290144.6113010775,1390662.502853285,1300254.3590126783
2017-05-09 00:00:00+00:00,1290132.6190387001,1390647.495979576,1300077.1072332766
2017-05-10 00:00:00+00:00,1290265.0394261018,1390813.2041643802,1299974.0903519602
2017-05-11 00:00:00+00:00,1286069.8923541503,1385563.4822754748,1296316.6412189256
2017-05-12 00:00:00+00:00,1286069.8923541503,1385563.4822754748,1295210.1781834147
2017-05-15 00:00:00+00:00,1291700.991478769,1392506.3508379306,1301023.6293068668
2017-05-16 00:00:00+00:00,1292432.4456877448,1393408.1979409538,1301927.6732014383
2017-05-17 00:00:00+00:00,1272694.8662683018,1369072.732232117,1281981.568273202
2017-05-18 00:00:00+00:00,1272967.655507323,1369409.0679615834,1282318.740547726
2017-05-19 00:00:00+00:00,1278866.3611258352,1376681.882183393,1288229.9708507685
2017-05-22 00:00:00+00:00,1284934.0297526896,1384163.0194932672,1294377.8660848502
2017-05-23 00:00:00+00:00,1284664.724814218,1383830.9797351933,1294193.7754832995
2017-05-24 00:00:00+00:00,1286983.19047202,1386689.5339840988,1296623.1151036075
2017-05-25 00:00:00+00:00,1292212.452308084,1393136.9569121962,1302108.4161993489
2017-05-26 00:00:00+00:00,1291811.1187830933,1392642.132393563,1301752.939136111
2017-05-30 00:00:00+00:00,1289984.0807525653,1390389.4842650462,1299941.435898642
2017-05-31 00:00:00+00:00,1291623.8834507442,1392411.2804277248,1301447.7442145832
2017-06-01 00:00:00+00:00,1301920.7370428636,1405106.7950181863,1311795.5871568737
2017-06-02 00:00:00+00:00,1305853.4325036963,1409955.6153064591,1315985.2221652004
2017-06-05 00:00:00+00:00,1304149.6593145172,1407854.9466712736,1314266.0641944883
2017-06-06 00:00:00+00:00,1297940.8628390667,1400199.8056577495,1308205.9822969756
2017-06-07 00:00:00+00:00,1298950.841287546,1401445.059464071,1309307.2715731591
2017-06-08 00:00:00+00:00,1297941.5771969873,1400200.686425969,1308284.0693291277
2017-06-09 00:00:00+00:00,1296549.198088257,1398483.9513930588,1306076.4978755098
2017-06-12 00:00:00+00:00,1295655.34138277,1397381.8699907383,1304847.1519644216
2017-06-13 00:00:00+00:00,1300435.8954584864,1403276.0582955226,1309946.3252567572
2017-06-14 00:00:00+00:00,1300991.3852122389,1403960.9498704607,1310463.9784674074
2017-06-15 00:00:00+00:00,1298990.2861396042,1401493.6930287168,1308359.684007131
2017-06-16 00:00:00+00:00,1298291.0923049566,1400631.6213822751,1307596.2539253128
2017-06-19 00:00:00+00:00,1307219.4591999464,1411639.859109486,1316878.1886018552
2017-06-20 00:00:00+00:00,1299707.4290028224,1402377.894945543,1309379.9696084089
2017-06-21 00:00:00+00:00,1297923.3066459573,1400178.1597341886,1307848.1494617774
2017-06-22 00:00:00+00:00,1298428.3025318135,1400800.794850795,1308287.277446716
2017-06-23 00:00:00+00:00,1300845.295060779,1403780.8278911798,1310719.8725420209
2017-06-26 00:00:00+00:00,1302800.9186693507,1406192.0157199618,1312427.5860522427
2017-06-27 00:00:00+00:00,1296258.5166337339,1398125.5554409302,1305623.1719454527
2017-06-28 00:00:00+00:00,1305249.217883051,1409210.6483645146,1314838.9001225806
2017-06-29 00:00:00+00:00,1297002.1826776168,1399042.4591364213,1306203.7202497507
2017-06-30 00:00:00+00:00,1300182.410877883,1402963.5242614392,1306203.7202497507
2017-07-03 00:00:00+00:00,1301473.8804143283,1404555.8427494508,1307078.907322852
2017-07-05 00:00:00+00:00,1299834.3345315338,1402534.3632275239,1306649.6442624484
2017-07-06 00:00:00+00:00,1289055.2636470848,1389244.2984071525,1296006.0640304498
2017-07-07 00:00:00+00:00,1296674.502156139,1398638.4451525172,1304171.4861552198
2017-07-10 00:00:00+00:00,1297399.3506097654,1399532.1476837383,1305095.9459316628
2017-07-11 00:00:00+00:00,1297036.1563876397,1399084.3470517374,1304851.3976564957
2017-07-12 00:00:00+00:00,1303896.4152696424,1407542.7092059264,1312395.7899618817
2017-07-13 00:00:00+00:00,1306128.8973522012,1410295.2499309652,1314514.5319247094
2017-07-14 00:00:00+00:00,1311389.2150377561,1416780.9631956983,1319498.978235192
2017-07-17 00:00:00+00:00,1311788.4999162126,1417273.2618338063,1319854.8467119134
2017-07-18 00:00:00+00:00,1311836.5468459218,1417332.5013375722,1320071.9632848687
2017-07-19 00:00:00+00:00,1314199.948589572,1420246.4595726002,1323612.6331348363
2017-07-20 00:00:00+00:00,1311842.8202473302,1417340.2361332942,1320974.4142951693
2017-07-21 00:00:00+00:00,1310553.4856903295,1415750.5499700455,1319768.7780903252
2017-07-24 00:00:00+00:00,1311044.1804786082,1416355.5525359577,1320652.0596409428
2017-07-25 00:00:00+00:00,1314614.6277689296,1420757.7386273905,1324322.1577695343
2017-07-26 00:00:00+00:00,1311923.4126079518,1417439.6025544046,1321941.8776774802
2017-07-27 00:00:00+00:00,1311040.9046397614,1416351.5135876029,1320569.3866774966
2017-07-28 00:00:00+00:00,1309079.3257109658,1413932.9831415717,1318960.9796005522
2017-07-31 00:00:00+00:00,1309931.958368029,1414984.2373175402,1319313.3301620954
2017-08-01 00:00:00+00:00,1313397.2118844055,1419256.724653912,1322394.0427980423
2017-08-02 00:00:00+00:00,1309803.5472614793,1414825.9127320545,1318925.1330992398
2017-08-03 00:00:00+00:00,1307038.008092482,1411416.1388087496,1315791.9798927852
2017-08-04 00:00:00+00:00,1308564.2211445025,1413297.8845184203,1317603.6223631212
2017-08-07 00:00:00+00:00,1309880.090389979,1414920.2866488993,1319089.4138574745
2017-08-08 00:00:00+00:00,1304476.5280257752,1408257.9597330617,1313574.1035632214
2017-08-09 00:00:00+00:00,1303710.1797698813,1407313.089984547,1312742.911185256
2017-08-10 00:00:00+00:00,1286354.0498482077,1385913.834504874,1294828.2929437007
2017-08-11 00:00:00+00:00,1286354.0498482077,1385913.834504874,1299142.578152108
2017-08-14 00:00:00+00:00,1295838.2714936025,1397602.8107053717,1308857.7020810079
2017-08-15 00:00:00+00:00,1293528.554417001,1394756.1640381266,1306668.5023364695
2017-08-16 00:00:00+00:00,1297991.0371201285,1400256.0201214475,1311123.938522688
2017-08-17 00:00:00+00:00,1282134.816998206,1380713.7754792634,1295027.1407323726
2017-08-18 00:00:00+00:00,1278304.184054001,1375992.6524402,1291219.4771303358
2017-08-21 00:00:00+00:00,1278118.4990700807,1375763.8020991825,1291093.7581196588
2017-08-22 00:00:00+00:00,1288063.6185820985,1388020.8190304062,1301158.4623859397
2017-08-23 00:00:00+00:00,1282930.6215952109,1381694.5772089607,1295991.9923729326
2017-08-24 00:00:00+00:00,1282248.072019183,1380853.3583880444,1295241.1976816824
2017-08-25 00:00:00+00:00,1284593.5512209327,1383744.0806416017,1297504.503086305
2017-08-28 00:00:00+00:00,1285212.1190046812,1384506.4441093663,1298253.798558441
2017-08-29 00:00:00+00:00,1286209.837522225,1385736.0977849558,1299358.6927793915
2017-08-30 00:00:00+00:00,1294085.4176225762,1395442.4787406155,1307339.0697025172
2017-08-31 00:00:00+00:00,1303241.7339048474,1406727.3228859087,1316545.6911035927
2017-09-01 00:00:00+00:00,1304734.9933267236,1408567.7136418496,1317971.2484771446
2017-09-05 00:00:00+00:00,1297771.4436071806,1399985.3786874318,1310957.4186794627
2017-09-06 00:00:00+00:00,1301070.1775907865,1404050.954595273,1314281.984541087
2017-09-07 00:00:00+00:00,1302230.128571135,1405480.5541881523,1315664.0851383756
2017-09-08 00:00:00+00:00,1303090.250097363,1406540.624315731,1316343.8380741589
2017-09-11 00:00:00+00:00,1312423.359281103,1418043.3596169825,1325860.8983717046
2017-09-12 00:00:00+00:00,1316987.073240767,1423667.9797339425,1330386.3088967819
2017-09-13 00:00:00+00:00,1313712.283940002,1419631.9148221875,1326921.6394846924
2017-09-14 00:00:00+00:00,1310944.0737861544,1416220.1912442157,1324185.2025152645
2017-09-15 00:00:00+00:00,1311790.0856332607,1417262.8716787214,1325063.6292333489
2017-09-18 00:00:00+00:00,1315310.0718924527,1421601.133388342,1328571.809853619
2017-09-19 00:00:00+00:00,1313323.3521012403,1419152.5697397043,1326682.356104539
2017-09-20 00:00:00+00:00,1315768.0681319332,1422165.5979636512,1328931.9957030597
2017-09-21 00:00:00+00:00,1312861.3120332002,1418583.12128511,1326015.5347385989
2017-09-22 00:00:00+00:00,1316296.6651240848,1422817.0755326,1329409.0339536227
2017-09-25 00:00:00+00:00,1313998.1775271427,1419984.268811888,1326831.654533579
2017-09-26 00:00:00+00:00,1315646.3157413946,1422015.5423398407,1328494.8184703076
2017-09-27 00:00:00+00:00,1321461.2334877937,1429182.2279875253,1334392.9078628405
2017-09-28 00:00:00+00:00,1321048.8214137522,1428673.944324562,1334010.445987379
2017-09-29 00:00:00+00:00,1325389.8343510763,1434024.093109315,1338468.4573395108
2017-10-02 00:00:00+00:00,1330593.0693712963,1440436.9008853207,1338468.4573395108
2017-10-03 00:00:00+00:00,1332594.8038898006,1442903.969667699,1340569.9821336623
2017-10-04 00:00:00+00:00,1333691.8316357639,1444256.0185435363,1341750.5786137143
2017-10-05 00:00:00+00:00,1339807.4440301734,1451793.2999781636,1348063.60752712
2017-10-06 00:00:00+00:00,1340083.480426928,1452133.5053205495,1348723.4225183015
2017-10-09 00:00:00+00:00,1337869.5073095332,1449404.8597821635,1346646.2124609821
2017-10-10 00:00:00+00:00,1339013.3371513619,1450814.590627609,1347981.7752405736
2017-10-11 00:00:00+00:00,1339728.235916237,1451695.678708511,1349049.0229290617
2017-10-12 00:00:00+00:00,1339493.588436458,1451406.4837793757,1349011.2717611063
2017-10-13 00:00:00+00:00,1339778.401026984,1451757.5054780173,1349784.4805371445
2017-10-16 00:00:00+00:00,1338695.800841498,1450423.2380730642,1349048.592992177
2017-10-17 00:00:00+00:00,1336779.2392121302,1448061.1419401313,1347033.2947173216
2017-10-18 00:00:00+00:00,1340186.8132391216,1452260.8594490823,1350296.2971715825
2017-10-19 00:00:00+00:00,1341125.8542846348,1453418.1951633545,1350894.429227026
2017-10-20 00:00:00+00:00,1347781.568193858,1461621.1330944826,1357978.5649288276
2017-10-23 00:00:00+00:00,1345027.2102341042,1458226.4818681646,1354786.5998521282
2017-10-24 00:00:00+00:00,1345921.0294951133,1459328.0832920994,1355639.7614219824
2017-10-25 00:00:00+00:00,1341078.0173905797,1453359.2378406539,1350866.707299808
2017-10-26 00:00:00+00:00,1347101.2976013515,1460782.7230421861,1357180.710650285
2017-10-27 00:00:00+00:00,1352931.7233550162,1467968.5217741723,1364316.260773275
2017-10-30 00:00:00+00:00,1347409.2664320313,1461162.284008484,1358740.8678122158
2017-10-31 00:00:00+00:00,1350059.2101843897,1464428.2483239656,1362208.6574410878
2017-11-01 00:00:00+00:00,1349431.8499051176,1463655.0484085975,1361796.0994588123
2017-11-02 00:00:00+00:00,1344880.6284694974,1458045.8248968304,1356869.7242368786
2017-11-03 00:00:00+00:00,1348388.6290617902,1462369.3146852152,1360718.6103518126
2017-11-06 00:00:00+00:00,1348135.8251475524,1462057.7425765696,1360890.1832802058
2017-11-07 00:00:00+00:00,1345999.6890943923,1459425.028536347,1358907.753392511
2017-11-08 00:00:00+00:00,1348876.0386621724,1462970.0302137823,1362031.0766062974
2017-11-09 00:00:00+00:00,1343780.3873208398,1456689.815612957,1355828.7806656142
2017-11-10 00:00:00+00:00,1343127.1717534964,1455884.7499464268,1355060.29179995
2017-11-13 00:00:00+00:00,1342975.3106791538,1455697.5864078526,1355437.7286023246
2017-11-14 00:00:00+00:00,1342975.3106791538,1455697.5864078526,1355556.9269235916
2017-11-15 00:00:00+00:00,1338703.9607483486,1450440.1101689835,1351162.5862251697
2017-11-16 00:00:00+00:00,1349762.355291463,1464051.5556118304,1362341.7400693106
2017-11-17 00:00:00+00:00,1348605.8463360087,1462628.043501645,1360993.1309741067
2017-11-20 00:00:00+00:00,1351581.8750114427,1466291.14774287,1364119.6458437215
2017-11-21 00:00:00+00:00,1359779.479104267,1476381.332211918,1372702.13756373
2017-11-22 00:00:00+00:00,1360551.9016679684,1477332.0839276083,1373439.21964831
2017-11-24 00:00:00+00:00,1362851.207505131,1480162.2303685711,1375994.2792348873
2017-11-27 00:00:00+00:00,1362936.0284024496,1480266.63386148,1375920.3282513241
2017-11-28 00:00:00+00:00,1375854.7102431324,1496167.851021203,1388695.5650710147
2017-11-29 00:00:00+00:00,1373573.264148364,1493359.6876003135,1385835.8746757843
2017-11-30 00:00:00+00:00,1382104.0924946517,1503860.0277866821,1394493.1094007445
2017-12-01 00:00:00+00:00,1379473.9211542495,1500622.6289431478,1391581.8201771583
2017-12-04 00:00:00+00:00,1378783.1089629373,1499772.3289817353,1390339.0976443172
2017-12-05 00:00:00+00:00,1375580.8482248015,1495830.7624947582,1387279.001639058
2017-12-06 00:00:00+00:00,1376030.8761363393,1496384.6883238445,1387891.5900484987
2017-12-07 00:00:00+00:00,1379857.8927949786,1501095.2480940572,1392103.5832071765
2017-12-08 00:00:00+00:00,1385247.0875058596,1507728.6458718306,1397419.841533266
2017-12-11 00:00:00+00:00,1386398.0030001341,1509145.2731587815,1398607.0335975292
2017-12-12 00:00:00+00:00,1385656.8320672852,1508232.9881361264,1397641.5349280415
2017-12-13 00:00:00+00:00,1385707.1718202233,1508294.9498248731,1397583.0730735278
2017-12-14 00:00:00+00:00,1378958.2990734593,1499987.9652228008,1391066.7498451364
2017-12-15 00:00:00+00:00,1392294.8392336536,1516403.5116277582,1404531.708816342
2017-12-18 00:00:00+00:00,1398991.6511321068,1524646.4160965232,1411554.5788710415
2017-12-19 00:00:00+00:00,1396719.443756017,1521849.6243367523,1409168.198840735
2017-12-20 00:00:00+00:00,1394942.0493057992,1519661.8829340343,1407491.8058580235
2017-12-21 00:00:00+00:00,1393751.2603456094,1518196.1765964304,1406173.4900226644
2017-12-22 00:00:00+00:00,1393526.5864868287,1517919.6322970472,1405967.4618792678
2017-12-26 00:00:00+00:00,1393326.576259165,1517673.445719851,1405630.3784266484
2017-12-27 00:00:00+00:00,1394636.705586445,1519286.0445280976,1407074.8352806577
2017-12-28 00:00:00+00:00,1397620.9441147635,1522959.2540304607,1410082.6715122368
2017-12-29 00:00:00+00:00,1391790.9018627629,1515783.2302655997,1404151.1589747062
2018-01-02 00:00:00+00:00,1401804.8227379513,1528109.0644660518,1404151.1589747062
2018-01-03 00:00:00+00:00,1408016.1086140908,1535754.3495482015,1409639.752479213
2018-01-04 00:00:00+00:00,1411405.3208417427,1539926.0290041168,1412933.513399127
2018-01-05 00:00:00+00:00,1419650.498505666,1550074.770351834,1421657.3625644702
2018-01-08 00:00:00+00:00,1423336.2916615433,1554611.5023574831,1424659.0756955477
2018-01-09 00:00:00+00:00,1425390.1081692579,1557139.4833619033,1426647.4528977275
2018-01-10 00:00:00+00:00,1422020.4302845302,1552991.8481415177,1423379.4026437232
2018-01-11 00:00:00+00:00,1431566.5172949764,1564741.8397003077,1432694.4947873447
2018-01-12 00:00:00+00:00,1437085.193155191,1571534.6119327685,1438407.929368263
2018-01-16 00:00:00+00:00,1433027.0979638016,1566539.6245424997,1434074.0254723988
2018-01-17 00:00:00+00:00,1442553.4450533828,1578265.3188260517,1443629.6340164747
2018-01-18 00:00:00+00:00,1441119.3416420212,1576500.1240442013,1442621.0452598976
2018-01-19 00:00:00+00:00,1450075.6338067797,1587524.1548558634,1451992.4265884873
2018-01-22 00:00:00+00:00,1455697.5567451897,1594444.0108134088,1457186.2195016136
2018-01-23 00:00:00+00:00,1459632.238311042,1599287.09208165,1460892.812103269
2018-01-24 00:00:00+00:00,1459900.7600142122,1599617.6073746856,1461157.463667233
2018-01-25 00:00:00+00:00,1458136.1264803445,1597445.5730003272,1462165.136215319
2018-01-26 00:00:00+00:00,1471282.699256253,1613627.2942621282,1475169.0850279462
2018-01-29 00:00:00+00:00,1463687.6749844088,1604278.807181996,1466957.5984970462
2018-01-30 00:00:00+00:00,1450735.8613076082,1588336.8090410943,1453614.6727014864
2018-01-31 00:00:00+00:00,1449570.0005810615,1586901.7861169726,1451982.9166469816
2018-02-01 00:00:00+00:00,1449341.5485811094,1586620.5914171874,1451353.6273745252
2018-02-02 00:00:00+00:00,1426056.4248403984,1557959.6325238387,1427008.3197021214
2018-02-05 00:00:00+00:00,1384784.967617838,1507159.836392359,1385567.6657528607
2018-02-06 00:00:00+00:00,1402824.7242127405,1529364.4305345214,1402774.115181458
2018-02-07 00:00:00+00:00,1399243.1821973275,1524956.0181240225,1399047.7112068962
2018-02-08 00:00:00+00:00,1359949.9908735608,1476591.21002339,1359915.629458082
2018-02-09 00:00:00+00:00,1373093.818537747,1492769.5524096866,1373888.6976269246
2018-02-12 00:00:00+00:00,1387737.396167259,1510793.891947862,1388757.4590993803
2018-02-13 00:00:00+00:00,1389930.3370586718,1513493.1169742865,1391378.3925123194
2018-02-14 00:00:00+00:00,1389930.3370586718,1513493.1169742865,1408052.384995418
