date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-09-13 00:00:00+00:00,1011850.1554199953,1314685.972836077,976935.589831182
2018-09-14 00:00:00+00:00,1011915.5877655412,1319028.0263407466,976998.3562498474
2018-09-17 00:00:00+00:00,1011742.3376140392,1307531.2441111284,976832.1902803545
2018-09-18 00:00:00+00:00,1011835.9155796438,1313741.0250707427,976923.2424639948
2018-09-19 00:00:00+00:00,1011835.1971005321,1313693.3472025776,976924.0499135888
2018-09-20 00:00:00+00:00,1012068.8426519426,1329197.9340684402,977150.2542669473
2018-09-21 00:00:00+00:00,1011990.204663283,1323979.5615431755,977075.6020367233
2018-09-24 00:00:00+00:00,1011849.80983934,1314663.0402989248,976938.9811052695
2018-09-25 00:00:00+00:00,1011842.0704513751,1314149.4588835407,976930.8450800404
2018-09-26 00:00:00+00:00,1011664.0812011502,1302338.1927385516,976760.0201343292
2018-09-27 00:00:00+00:00,1011648.0256845532,1301272.7577227717,976744.9105377906
2018-09-28 00:00:00+00:00,1011637.2173734813,1300555.5243028437,976732.5831246665
2018-10-01 00:00:00+00:00,1011490.5014919532,1290819.5412463646,976594.2425731908
2018-10-02 00:00:00+00:00,1011352.5158860432,1281662.894350442,976461.7767665364
2018-10-03 00:00:00+00:00,1011446.7212411113,1287914.308520602,976552.3455863748
2018-10-04 00:00:00+00:00,1011167.1453967001,1269361.8133453175,976282.0143407113
2018-10-05 00:00:00+00:00,1010962.4730224027,1255779.8701532448,976084.1897258591
2018-10-08 00:00:00+00:00,1010923.0608355354,1253164.499686448,976045.9134376427
2018-10-09 00:00:00+00:00,1010736.3139619029,1240772.082597037,975864.813207944
2018-10-10 00:00:00+00:00,1010142.7084212693,1201380.754094308,975290.188867571
2018-10-11 00:00:00+00:00,1009792.3048914009,1178128.1737042575,974951.11615648
2018-10-12 00:00:00+00:00,1009841.3262156602,1181381.2011026815,974999.853427211
2018-10-15 00:00:00+00:00,1009857.1615716027,1182432.0263817436,975014.2646885955
2018-10-16 00:00:00+00:00,1010311.6276105687,1212590.1361176008,975453.2318168364
2018-10-17 00:00:00+00:00,1010223.4726288511,1206740.221306699,975367.7986301162
2018-10-18 00:00:00+00:00,1009899.986560051,1185273.8684344485,975055.2274172541
2018-10-19 00:00:00+00:00,1009745.9722767092,1175053.567554583,974908.1278546934
2018-10-22 00:00:00+00:00,1009672.4719895963,1170176.130003008,974836.5085363942
2018-10-23 00:00:00+00:00,1009520.8272693167,1160113.0719900024,974689.8628186684
2018-10-24 00:00:00+00:00,1008907.1201167773,1119387.8118713913,974096.8362151212
2018-10-25 00:00:00+00:00,1009210.9386800384,1139549.0401811446,974391.2336761289
2018-10-26 00:00:00+00:00,1009045.7315257625,1128585.986706038,974231.0709773256
2018-10-29 00:00:00+00:00,1008993.0275232438,1125088.5788577062,974180.8331691398
2018-10-30 00:00:00+00:00,1009298.4596003924,1145356.8790379749,974476.1585482656
2018-10-31 00:00:00+00:00,1009429.7652970016,1154070.2509244536,974604.6528127481
2018-11-01 00:00:00+00:00,1009786.9278491754,1177771.35621827,974949.6272732808
2018-11-02 00:00:00+00:00,1009816.0798132293,1179705.8640925076,974978.0459256386
2018-11-05 00:00:00+00:00,1009825.07101554,1180302.5152010496,974986.6552821171
2018-11-06 00:00:00+00:00,1009949.8991262531,1188586.0381449675,975107.2501753382
2018-11-07 00:00:00+00:00,1010274.690701009,1210139.023655302,975421.3883717443
2018-11-08 00:00:00+00:00,1010189.367935831,1204477.0531347673,975337.7626391279
2018-11-09 00:00:00+00:00,1009925.5690934014,1186971.5109026527,975084.6451136592
2018-11-12 00:00:00+00:00,1009588.5682685224,1164608.3264479835,974758.7427581002
2018-11-13 00:00:00+00:00,1009558.7702967947,1162630.9498692797,974731.2551139949
2018-11-14 00:00:00+00:00,1009482.3204307886,1157557.7799278016,974658.3161840176
2018-11-15 00:00:00+00:00,1009697.5679896182,1171841.48639425,974865.4747171727
2018-11-16 00:00:00+00:00,1009752.8651270149,1175510.9732088926,974918.2704760343
2018-11-19 00:00:00+00:00,1009431.3784090038,1154177.2961260923,974607.507173077
2018-11-20 00:00:00+00:00,1009099.9129335008,1132181.434330536,974286.5433067724
2018-11-21 00:00:00+00:00,1009280.3816421722,1144157.2359380298,974461.1555171822
2018-11-23 00:00:00+00:00,1009214.0090361686,1139752.7872802902,974396.1578514931
2018-11-26 00:00:00+00:00,1009437.6823060949,1154595.6191776234,974613.6257627119
2018-11-27 00:00:00+00:00,1009299.2057105234,1145406.390484984,974480.1476554138
2018-11-28 00:00:00+00:00,1009657.4606154654,1169179.9836917175,974825.8554581221
2018-11-29 00:00:00+00:00,1009659.1044789512,1169289.0695444394,974827.2379938083
2018-11-30 00:00:00+00:00,1009731.743304095,1174109.3409661672,974897.3242977349
2018-12-03 00:00:00+00:00,1009961.8914004662,1189381.8386904267,975120.7699031179
2018-12-04 00:00:00+00:00,1009274.7544301079,1143783.8173227971,974456.8944768183
2018-12-06 00:00:00+00:00,1009143.0267085829,1135042.4401012002,974327.4303624635
2018-12-07 00:00:00+00:00,1008789.686957062,1111595.0137001975,973985.1617660344
2018-12-10 00:00:00+00:00,1008762.5673323679,1109795.3707183334,973959.2723737394
2018-12-11 00:00:00+00:00,1008737.7088345876,1108145.77484175,973936.0179641612
2018-12-12 00:00:00+00:00,1008903.8777242544,1119172.6485343582,974098.0040771198
2018-12-13 00:00:00+00:00,1008732.8758554256,1107825.0610734571,973933.7041267493
2018-12-14 00:00:00+00:00,1008525.0100982535,1094031.206796935,973732.4394257085
2018-12-17 00:00:00+00:00,1008220.7422045807,1073840.1611747742,973437.8917602574
2018-12-18 00:00:00+00:00,1008241.4078694603,1075211.523027517,973458.2343662526
2018-12-19 00:00:00+00:00,1008002.0523782815,1059328.02778269,973227.0510238956
2018-12-20 00:00:00+00:00,1007772.5571415544,1044098.8534557804,973004.3043498945
2018-12-21 00:00:00+00:00,1007520.7138654354,1027386.6758534384,972761.6932143585
2018-12-24 00:00:00+00:00,1007224.559352192,1007734.0295754283,972472.8615330306
2018-12-26 00:00:00+00:00,1007793.9059826297,1045515.5504951195,973025.9070262002
2018-12-27 00:00:00+00:00,1007874.9190962871,1050891.5349741415,973103.8513302163
2018-12-28 00:00:00+00:00,1007898.8616417145,1052480.3487697712,973126.8759411095
2018-12-31 00:00:00+00:00,1008010.5339369462,1059890.8592266464,973126.8759411095
2019-01-02 00:00:00+00:00,1008083.348113028,1064722.7668376067,973136.5027067111
2019-01-03 00:00:00+00:00,1007795.0825812041,1045593.6289121646,973268.867520527
2019-01-04 00:00:00+00:00,1008312.7270189042,1079944.2215149365,973149.7392798986
2019-01-07 00:00:00+00:00,1008455.0211122718,1089386.7772058044,973200.2784222186
2019-01-08 00:00:00+00:00,1008659.504547927,1102956.182536259,973160.5687026562
2019-01-09 00:00:00+00:00,1008749.0666863839,1108899.4754738486,973254.4273721245
2019-01-10 00:00:00+00:00,1008838.6968408141,1114847.2819130248,973167.788317828
2019-01-11 00:00:00+00:00,1008830.9874319917,1114335.6898966169,973193.0588070469
2019-01-14 00:00:00+00:00,1008683.2578027309,1104532.4351129935,973227.9542257496
2019-01-15 00:00:00+00:00,1008765.0399961169,1109959.4552885555,973202.6846545895
2019-01-16 00:00:00+00:00,1008834.0885775718,1114541.480166275,973249.6139893237
2019-01-17 00:00:00+00:00,1008994.8456064715,1125209.225834139,973230.3613761794
2019-01-18 00:00:00+00:00,1009215.5147590414,1139852.706199935,973099.1992195196
2019-01-22 00:00:00+00:00,1008961.9881999631,1123028.826890864,973150.9419370546
2019-01-23 00:00:00+00:00,1008936.0438744362,1121307.1760981071,973130.4857486953
2019-01-24 00:00:00+00:00,1008992.7089518663,1125067.4386409768,973107.6224099062
2019-01-25 00:00:00+00:00,1009203.7873690833,1139074.483224079,973320.6102380619
2019-01-28 00:00:00+00:00,1009115.1125366635,1133190.0714141056,973372.3529555969
2019-01-29 00:00:00+00:00,1009154.851389844,1135827.119272988,973455.3822023076
2019-01-30 00:00:00+00:00,1009350.7440921325,1148826.4483879125,973540.8176813893
2019-01-31 00:00:00+00:00,1009398.0875000404,1151968.1302046725,973548.0372965611
2019-02-01 00:00:00+00:00,1009420.9970585865,1153488.3955741285,973517.9543426002
2019-02-04 00:00:00+00:00,1009535.0308951238,1161055.6165786264,973452.9750518778
2019-02-05 00:00:00+00:00,1009627.2790238467,1167177.150313653,973491.4811962253
2019-02-06 00:00:00+00:00,1009577.6025431596,1163880.647104605,973390.4029115852
2019-02-07 00:00:00+00:00,1009380.451763144,1150797.8326620779,973426.5019055029
2019-02-08 00:00:00+00:00,1009380.7741400873,1150819.225414012,973483.0580058385
2019-02-11 00:00:00+00:00,1009468.9280395102,1156669.0684044529,973409.6555247295
2019-02-12 00:00:00+00:00,1009717.7986096012,1173183.9789132953,973440.9420539052
2019-02-13 00:00:00+00:00,1009717.7986096012,1173183.9789132953,973381.9797211984
2019-02-14 00:00:00+00:00,1009802.4685030509,1179745.4674515442,973465.0080498504
2019-02-15 00:00:00+00:00,1009893.2752528519,1186782.5313208804,973554.0542545768
2019-02-19 00:00:00+00:00,1010126.4252388659,1204850.4761191576,973782.6839702319
2019-02-20 00:00:00+00:00,1010099.4296243896,1202758.452523138,973756.2117419159
2019-02-21 00:00:00+00:00,1009923.952981139,1189159.9001155524,973584.1372085375
2019-02-22 00:00:00+00:00,1009979.1725175718,1193439.134925347,973638.2861584435
2019-02-25 00:00:00+00:00,1009963.220435898,1192202.9292706714,973622.6433528851
2019-02-26 00:00:00+00:00,1009988.989615314,1194199.910352011,973647.9129240451
2019-02-27 00:00:00+00:00,1009879.7769775087,1185736.4832471018,973540.8176813893
2019-02-28 00:00:00+00:00,1009793.8787765788,1179079.8070910973,973456.5848594636
2019-03-01 00:00:00+00:00,1009534.9586749389,1159014.8086599426,973202.6846545895
2019-03-04 00:00:00+00:00,1009495.6912201798,1155971.7795048242,973164.178510242
2019-03-05 00:00:00+00:00,1009515.3254156642,1157493.3303581523,973183.4320414453
2019-03-06 00:00:00+00:00,1009501.8271403211,1156447.2822843737,973170.1954682578
2019-03-07 00:00:00+00:00,1009489.5562362483,1155496.3492768125,973158.1624702852
2019-03-08 00:00:00+00:00,1009652.7610392162,1168143.8961252987,973318.2030876321
2019-03-11 00:00:00+00:00,1009579.134678569,1162438.2255283934,973246.0041817379
2019-03-12 00:00:00+00:00,1009669.9414283701,1169475.2893977298,973335.0503864643
2019-03-13 00:00:00+00:00,1009775.4719523645,1177653.3713039868,973438.5349034753
2019-03-14 00:00:00+00:00,1009599.9962453239,1164054.8914479392,973266.461288156
2019-03-15 00:00:00+00:00,1009668.7140570998,1169380.1743315123,973333.8468112494
2019-03-18 00:00:00+00:00,1009677.3037835718,1170045.834691959,973342.2700016361
2019-03-19 00:00:00+00:00,1009719.0250446615,1173279.0214279746,973383.1823783545
2019-03-20 00:00:00+00:00,1009817.1941496643,1180886.6305915404,973479.4481982527
2019-03-21 00:00:00+00:00,1009755.83869309,1176131.8930021964,973419.2822903311
2019-03-22 00:00:00+00:00,1009791.4249702482,1178889.6495102004,973454.1786270927
2019-03-25 00:00:00+00:00,1009907.9999632552,1187923.621909339,973568.4934849202
2019-03-26 00:00:00+00:00,1009831.9197962777,1182027.7937315365,973493.8883466551
2019-03-27 00:00:00+00:00,1009752.1575154891,1175846.6203550817,973415.6724827451
2019-03-28 00:00:00+00:00,1009537.4134174794,1159205.0387923778,973205.0918050194
2019-03-29 00:00:00+00:00,1009550.9116928225,1160251.0868661567,973218.3283782069
2019-04-01 00:00:00+00:00,1009492.0100425789,1155686.5068577095,973218.3283782069
2019-04-02 00:00:00+00:00,1009547.2305152216,1159965.814219042,976055.1014002875
2019-04-03 00:00:00+00:00,1009525.1425134066,1158254.1057848164,977580.6154404432
2019-04-04 00:00:00+00:00,1009563.1825968954,1161202.0198737176,979057.2994046651
2019-04-05 00:00:00+00:00,1009547.2305152216,1159965.814219042,980933.8578097338
2019-04-08 00:00:00+00:00,1009612.2671493967,1165005.8244555006,983834.2999478854
2019-04-09 00:00:00+00:00,1009690.8020589149,1171091.8827657378,984082.1602001463
2019-04-10 00:00:00+00:00,1009737.4318688757,1174705.4572150856,988088.2679466613
2019-04-11 00:00:00+00:00,1009543.5484014108,1159680.4690203895,981378.0682599657
2019-04-12 00:00:00+00:00,1009528.8236910074,1158539.378431931,982795.8251421861
2019-04-15 00:00:00+00:00,1009500.5997690508,1156352.1672181562,981802.9955830299
2019-04-16 00:00:00+00:00,1009366.8453230999,1145986.8740981244,979039.9620900736
2019-04-17 00:00:00+00:00,1009338.6214011434,1143799.6628843495,978939.1023277183
2019-04-18 00:00:00+00:00,1009349.6658701559,1144655.5533772314,979422.7023355272
2019-04-22 00:00:00+00:00,1009349.6658701559,1144655.5533772314,979987.3678090809
2019-04-23 00:00:00+00:00,1009318.9881418687,1142278.1845825592,984209.8537887108
2019-04-24 00:00:00+00:00,1009361.9367742287,1145606.4863847923,984855.498797354
2019-04-25 00:00:00+00:00,1009374.2076783016,1146557.4193923536,986134.5723164238
2019-04-26 00:00:00+00:00,1009472.3767833043,1154165.0285559192,990209.0831103169
2019-04-29 00:00:00+00:00,1009406.112777859,1149029.9032532428,989019.3940646995
2019-04-30 00:00:00+00:00,1009451.5152165495,1152548.3626363736,987668.9067831831
2019-05-01 00:00:00+00:00,1009353.3470477568,1144940.8260243456,982589.919526003
2019-05-02 00:00:00+00:00,1009296.9001400536,1140566.4761483336,979544.9413187735
2019-05-03 00:00:00+00:00,1009384.0247760438,1147318.1948190178,988819.2707534727
2019-05-06 00:00:00+00:00,1009403.6580353184,1148839.6731208083,987917.6789328961
2019-05-07 00:00:00+00:00,1009452.7425878198,1152643.4777025909,981627.725021996
2019-05-08 00:00:00+00:00,1009415.9298756012,1149790.6786799072,979361.2012952437
2019-05-09 00:00:00+00:00,1009451.5152165495,1152548.3626363736,978652.8054079001
2019-05-10 00:00:00+00:00,1009479.739138506,1154735.5738501484,980395.158374168
2019-05-13 00:00:00+00:00,1009631.9004086714,1166527.302757291,971706.8832886892
2019-05-14 00:00:00+00:00,1009606.1312292553,1164530.321675951,975244.8184017097
2019-05-15 00:00:00+00:00,1009597.5415027833,1163864.6613155042,979433.8374499643
2019-05-16 00:00:00+00:00,1009489.5562362483,1155496.3492768125,979824.7368465126
2019-05-17 00:00:00+00:00,1009384.0247760438,1147318.1948190178,972493.1987868769
2019-05-20 00:00:00+00:00,1009382.7974047735,1147223.0797528003,966858.31141547
2019-05-21 00:00:00+00:00,1009348.4384988856,1144560.4383110136,970050.2385942591
2019-05-22 00:00:00+00:00,1009333.7128522722,1143419.2751710173,967553.0143871568
2019-05-23 00:00:00+00:00,1009333.7128522722,1143419.2751710173,964960.1867298118
2019-05-24 00:00:00+00:00,1010462.1337797022,1144859.4688169418,966039.3463733639
2019-05-28 00:00:00+00:00,1006770.6013979858,1140147.998699155,962521.9715687501
2019-05-29 00:00:00+00:00,1003967.865331524,1136570.8914548624,959927.909018243
2019-05-30 00:00:00+00:00,1008473.1464164464,1142320.9418428729,964262.4855291657
2019-05-31 00:00:00+00:00,1008708.2649706914,1142621.021573434,964604.8655561246
2019-06-03 00:00:00+00:00,1009015.9390271957,1143013.7032495905,965022.4903576269
2019-06-04 00:00:00+00:00,1019893.6902592275,1156896.8809056424,975295.4371484523
2019-06-05 00:00:00+00:00,1023967.4990078507,1162096.246968305,979225.2658740806
2019-06-06 00:00:00+00:00,1028007.7150239686,1167252.7389236845,983082.6280991344
2019-06-07 00:00:00+00:00,1037696.1939055289,1179618.0588009697,992295.6687685872
2019-06-10 00:00:00+00:00,1037153.6047824859,1178925.5571038115,991706.7240314153
2019-06-11 00:00:00+00:00,1036394.0191525329,1177956.1046847706,990926.1292865973
2019-06-12 00:00:00+00:00,1037095.3948641547,1178851.2643000602,991632.4442180623
2019-06-13 00:00:00+00:00,1042634.8504371264,1185921.2224372632,996876.4598567641
2019-06-14 00:00:00+00:00,1040443.6808750497,1183124.6521116553,994818.316496419
2019-06-17 00:00:00+00:00,1042423.2470974124,1185651.1549669562,996645.5014613266
2019-06-18 00:00:00+00:00,1050723.8520357157,1196245.1436097396,1004527.1309960207
2019-06-19 00:00:00+00:00,1055399.821759389,1202213.0423972125,1009009.0010168552
2019-06-20 00:00:00+00:00,1071589.4055980665,1222875.66501245,1024524.4317220643
2019-06-21 00:00:00+00:00,1073686.8524106878,1225552.6178221444,1026554.5206242951
2019-06-24 00:00:00+00:00,1080502.332152009,1234251.1543157306,1033145.1403912872
2019-06-25 00:00:00+00:00,1075174.8633523167,1227451.7530217017,1028137.4883054369
2019-06-26 00:00:00+00:00,1071197.3712981232,1222375.315103973,1024222.0425836984
2019-06-27 00:00:00+00:00,1073540.011746306,1225365.2063813729,1026430.3678500513
2019-06-28 00:00:00+00:00,1076312.0522972422,1228903.13721078,1029062.1348139205
2019-07-01 00:00:00+00:00,1071375.2354198594,1222602.3215088842,1029062.1348139205
2019-07-02 00:00:00+00:00,1083430.7732089106,1237988.6977271407,1030053.4323260438
2019-07-03 00:00:00+00:00,1087607.201482943,1243319.0361821526,1030732.2162645226
2019-07-05 00:00:00+00:00,1081408.1898331505,1235407.292459555,1030016.5090098139
2019-07-08 00:00:00+00:00,1074857.0009199553,1227046.068011581,1029260.4090261993
2019-07-09 00:00:00+00:00,1078478.5731485505,1231668.2486049144,1029675.6531670052
2019-07-10 00:00:00+00:00,1090273.5131232045,1246722.0261383068,1030833.1119119663
2019-07-11 00:00:00+00:00,1085548.0065831745,1240690.903950397,1030449.5233903268
2019-07-12 00:00:00+00:00,1091483.3518999675,1248266.1326649867,1031182.0327241955
2019-07-15 00:00:00+00:00,1092075.934555912,1249022.440665867,1031377.750809943
2019-07-16 00:00:00+00:00,1085598.1374446177,1240754.8855253218,1030911.9021504942
2019-07-17 00:00:00+00:00,1091870.4212745829,1248760.1458831949,1031398.8622128199
2019-07-18 00:00:00+00:00,1100151.8515405066,1259329.6620612687,1032451.0253627911
2019-07-19 00:00:00+00:00,1089196.1919726587,1245347.0506855126,1031311.198387323
2019-07-22 00:00:00+00:00,1091934.2859739237,1248841.6558339177,1031786.5078667627
2019-07-23 00:00:00+00:00,1091693.3784540943,1248534.1876977996,1032101.6034042775
2019-07-24 00:00:00+00:00,1097723.1013039062,1256229.8696227723,1033028.9335451756
2019-07-25 00:00:00+00:00,1089732.0249582597,1246030.9295842287,1032019.2474248806
2019-07-26 00:00:00+00:00,1095053.6934525708,1252822.9279998182,1032720.2092266586
2019-07-29 00:00:00+00:00,1096653.7990300988,1254865.1285914115,1032795.528839871
2019-07-30 00:00:00+00:00,1097488.547702991,1255930.5109371473,1032921.189964189
2019-07-31 00:00:00+00:00,1084829.2032227858,1239773.5015811776,1031263.4401804085
2019-08-01 00:00:00+00:00,1095020.796411815,1252780.9417977596,1031615.3078494987
2019-08-02 00:00:00+00:00,1087488.7804800607,1243167.8965039093,1030505.1041450328
2019-08-05 00:00:00+00:00,1080299.7020262722,1233992.5392790316,1028717.9958335507
