date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-01-29 00:00:00+00:00,1084388.9756916277,1295739.3066563655,1079258.01813236
2018-01-30 00:00:00+00:00,1080633.506956326,1285340.4965937198,1077597.9119427092
2018-01-31 00:00:00+00:00,1081426.3431194024,1287535.84243514,1078039.6764808774
2018-02-01 00:00:00+00:00,1079619.418493838,1282532.508017219,1076314.0427892802
2018-02-02 00:00:00+00:00,1070561.4537577138,1257451.203529261,1072006.3936302466
2018-02-05 00:00:00+00:00,1056154.2539852827,1217557.9852580458,1063599.1193949874
2018-02-06 00:00:00+00:00,1063395.507642211,1237608.8568539163,1068341.1494315714
2018-02-07 00:00:00+00:00,1060050.3728801482,1228346.2525090415,1066143.4382364154
2018-02-08 00:00:00+00:00,1046641.3545680793,1191216.9766764333,1058306.4704037386
2018-02-09 00:00:00+00:00,1050738.8517580102,1202562.855983001,1060261.836526477
2018-02-12 00:00:00+00:00,1056119.9256379846,1217462.9308218413,1063932.092441398
2018-02-13 00:00:00+00:00,1057462.2995188935,1221179.9344782454,1064974.5188142224
2018-02-14 00:00:00+00:00,1064379.2091792414,1240332.7047043208,1068956.5272839651
2018-02-15 00:00:00+00:00,1064379.2091792414,1240332.7047043208,1071572.9964999852
2018-02-16 00:00:00+00:00,1064347.923395974,1240187.028801293,1071470.1194962873
2018-02-19 00:00:00+00:00,1063527.4383659235,1236366.606705656,1070736.2025053017
2018-02-20 00:00:00+00:00,1063527.4383659235,1236366.606705656,1070736.2025053017
2018-02-21 00:00:00+00:00,1063040.901177485,1234101.144988524,1070328.1294554835
2018-02-22 00:00:00+00:00,1063329.6203262443,1235445.507134029,1070619.6049237293
2018-02-23 00:00:00+00:00,1066255.6843785371,1249070.130800762,1073623.671391514
2018-02-26 00:00:00+00:00,1068674.6753131303,1260333.6713617567,1076153.0894651623
2018-02-27 00:00:00+00:00,1065437.7854709676,1245261.7504598272,1072892.5427590944
2018-02-28 00:00:00+00:00,1063559.3860828257,1236515.3647683722,1071002.6148798487
2018-03-01 00:00:00+00:00,1060974.545460374,1224479.5787807796,1068302.1960282861
2018-03-02 00:00:00+00:00,1062407.165158749,1231150.2817794422,1069756.918750406
2018-03-05 00:00:00+00:00,1064505.7559584687,1240921.9441100191,1071974.0528327306
2018-03-06 00:00:00+00:00,1066094.7963801133,1248320.988474469,1073608.7984832327
2018-03-07 00:00:00+00:00,1066423.9019536264,1249853.4018138915,1073974.2292464713
2018-03-08 00:00:00+00:00,1067422.488593554,1254503.1179255317,1075005.0349121327
2018-03-09 00:00:00+00:00,1070777.3713357942,1270124.448830173,1078492.392500825
2018-03-12 00:00:00+00:00,1071565.562276838,1273794.5000516542,1079347.3498144846
2018-03-13 00:00:00+00:00,1069852.240366262,1265816.7641462237,1077583.1898427652
2018-03-14 00:00:00+00:00,1069658.222486777,1264913.3592496258,1077402.8843446637
2018-03-15 00:00:00+00:00,1069118.6514911144,1262400.9563678002,1076836.8559712362
2018-03-16 00:00:00+00:00,1069268.5874811488,1263099.1028887948,1076922.5604058846
2018-03-19 00:00:00+00:00,1066305.8285947447,1249303.6171710806,1073847.128851703
2018-03-20 00:00:00+00:00,1067386.4100202476,1254335.1253679714,1075138.0454799545
2018-03-21 00:00:00+00:00,1067203.906629975,1253485.3353545165,1074917.9395129737
2018-03-22 00:00:00+00:00,1061670.2814898933,1227719.1324625106,1069156.2613241752
2018-03-23 00:00:00+00:00,1057107.437614064,1206473.175591021,1064358.6895929587
2018-03-26 00:00:00+00:00,1062563.7629235412,1231879.4475031628,1070130.157186182
2018-03-27 00:00:00+00:00,1058060.0917775843,1210909.0164443129,1065284.5818267292
2018-03-28 00:00:00+00:00,1056892.4302108644,1205472.037235263,1063809.699520234
2018-03-29 00:00:00+00:00,1059880.2406806103,1219384.1705687463,1066920.9680213775
2018-04-02 00:00:00+00:00,1054696.6966176115,1195248.0491933639,1066920.9680213775
2018-04-03 00:00:00+00:00,1056889.2760482868,1205457.3505170865,1069584.809572504
2018-04-04 00:00:00+00:00,1059102.956629598,1215764.9050680827,1072179.3073219082
2018-04-05 00:00:00+00:00,1060824.8988847607,1223782.7798593245,1073918.430546667
2018-04-06 00:00:00+00:00,1056471.4830065144,1203511.9819731994,1069370.5400443492
2018-04-09 00:00:00+00:00,1057242.3679697341,1207101.4514197006,1069894.4728455292
2018-04-10 00:00:00+00:00,1060711.0416324893,1223252.6266616485,1074154.029834644
2018-04-11 00:00:00+00:00,1059969.7743417737,1219801.0658988066,1073358.7625638787
2018-04-12 00:00:00+00:00,1061631.597193263,1227539.006882899,1074957.3824132243
2018-04-13 00:00:00+00:00,1060682.834664209,1223121.2866360268,1074076.2611799159
2018-04-16 00:00:00+00:00,1061971.2954753952,1229120.7430211285,1075274.2128758584
2018-04-17 00:00:00+00:00,1065012.7844891693,1243282.8196054401,1078235.537031084
2018-04-18 00:00:00+00:00,1065986.3120714594,1247815.8532987707,1078968.6505237943
2018-04-19 00:00:00+00:00,1065003.3321475002,1243238.8066939975,1077688.669296458
2018-04-20 00:00:00+00:00,1062910.3241329757,1233493.1394701356,1075285.0186072227
2018-04-23 00:00:00+00:00,1062208.5740668683,1230225.5826470621,1074524.0643266446
2018-04-24 00:00:00+00:00,1058777.1365061263,1214247.7897602774,1071154.9066612548
2018-04-25 00:00:00+00:00,1058680.3799368106,1213797.2624236746,1071016.7082944321
2018-04-26 00:00:00+00:00,1061345.2804133098,1226205.8308803858,1073779.549090013
2018-04-27 00:00:00+00:00,1062476.7079558691,1231474.093706508,1073910.5672505233
2018-04-30 00:00:00+00:00,1061074.7730143312,1224946.2680532287,1072301.056623959
2018-05-01 00:00:00+00:00,1061999.4892202318,1229252.0214744676,1073060.4314646497
2018-05-02 00:00:00+00:00,1061131.1427408275,1225208.7422492758,1071911.7419804079
2018-05-03 00:00:00+00:00,1060973.1361229995,1224473.0164871982,1071366.975532542
2018-05-04 00:00:00+00:00,1063381.1533972223,1235685.4604248384,1074380.009662343
2018-05-07 00:00:00+00:00,1064544.1846639097,1241100.879581108,1075423.6858217288
2018-05-08 00:00:00+00:00,1064599.6578262798,1241359.1791081822,1075620.4735144675
2018-05-09 00:00:00+00:00,1066594.9450144873,1250649.8291283275,1077917.5258645238
2018-05-10 00:00:00+00:00,1068372.4259548888,1258926.3085405892,1080339.8467310467
2018-05-11 00:00:00+00:00,1068425.7312457508,1259174.5138137687,1080281.742051586
2018-05-14 00:00:00+00:00,1068525.0431313352,1259636.9394621956,1080456.2859861674
2018-05-15 00:00:00+00:00,1068525.0431313352,1259636.9394621956,1078238.634315209
2018-05-16 00:00:00+00:00,1070030.6390921755,1266201.1283794018,1079845.720218015
2018-05-17 00:00:00+00:00,1069501.9245094343,1263896.0063581802,1079331.7385193878
2018-05-18 00:00:00+00:00,1068663.7456962285,1260241.6633475816,1078428.091363362
2018-05-21 00:00:00+00:00,1070571.3053600546,1268558.3580849976,1080480.9302467639
2018-05-22 00:00:00+00:00,1069587.7364965624,1264270.1346831226,1079381.2517559056
2018-05-23 00:00:00+00:00,1070204.3033742122,1266958.2804873437,1080067.2428847328
2018-05-24 00:00:00+00:00,1070141.1202786523,1266682.8109813035,1079988.1439772607
2018-05-25 00:00:00+00:00,1070048.9227204616,1266280.8424549461,1079850.4996974545
2018-05-29 00:00:00+00:00,1067861.4098831506,1256743.59083074,1077572.0035783718
2018-05-30 00:00:00+00:00,1070408.0616076328,1267846.6380363791,1080319.7869939278
2018-05-31 00:00:00+00:00,1069302.1542517513,1263025.0358285177,1079153.3985786934
2018-06-01 00:00:00+00:00,1072157.784401909,1275475.185982244,1082240.5673602265
2018-06-04 00:00:00+00:00,1073968.2738856506,1283368.6682397695,1084179.5923465078
2018-06-05 00:00:00+00:00,1074117.2388665765,1284018.1348312572,1084375.3791133435
2018-06-06 00:00:00+00:00,1076300.0250500569,1293534.7789023765,1086729.134933927
2018-06-07 00:00:00+00:00,1075064.5379793018,1288148.227165963,1085392.5819232839
2018-06-08 00:00:00+00:00,1075586.9052459518,1290425.6757721226,1085930.1870787032
2018-06-11 00:00:00+00:00,1076486.7430562647,1294348.8434315533,1086912.2128760028
2018-06-12 00:00:00+00:00,1077430.602208883,1298463.9380187911,1087953.1658967216
2018-06-13 00:00:00+00:00,1076554.0612697168,1294642.341476289,1087062.0446727118
2018-06-14 00:00:00+00:00,1077538.26699887,1298933.3415238406,1088159.8105348023
2018-06-15 00:00:00+00:00,1076904.6060850038,1296170.6680999924,1087466.029869487
2018-06-18 00:00:00+00:00,1076917.7546513155,1296227.9940197645,1087580.7389363328
2018-06-19 00:00:00+00:00,1075285.5909125316,1289111.9871999715,1085844.1901223052
2018-06-20 00:00:00+00:00,1076202.1144468847,1293107.9022947506,1086869.0755752395
2018-06-21 00:00:00+00:00,1073938.0635021506,1283236.955170849,1084420.3863241512
2018-06-22 00:00:00+00:00,1074111.699124823,1283993.982327951,1084537.5183090365
2018-06-25 00:00:00+00:00,1069936.5754349264,1265791.023920778,1079990.6544714
2018-06-26 00:00:00+00:00,1070600.445519509,1268685.4051259784,1080773.1860534227
2018-06-27 00:00:00+00:00,1067719.5328289233,1256125.026613521,1077697.5397340078
2018-06-28 00:00:00+00:00,1069099.0758039313,1262139.6420501235,1079165.720416858
2018-06-29 00:00:00+00:00,1069570.059723384,1264193.0664114165,1079629.164783283
2018-07-02 00:00:00+00:00,1069539.9227715277,1264061.6734942473,1079629.164783283
2018-07-03 00:00:00+00:00,1068338.0591523522,1258821.7153287237,1079583.8489810778
2018-07-05 00:00:00+00:00,1070445.1896069369,1268008.5109477635,1080995.5193069326
2018-07-06 00:00:00+00:00,1072757.6143447554,1278090.3610793147,1082811.9376256997
2018-07-09 00:00:00+00:00,1075201.1947566113,1288744.031702112,1084528.122033665
2018-07-10 00:00:00+00:00,1075494.1273624399,1290021.1771081053,1084650.4948489782
2018-07-11 00:00:00+00:00,1073284.5564579363,1280387.7553798556,1082907.1940055874
2018-07-12 00:00:00+00:00,1075804.2893823895,1291373.4403625536,1084643.571410278
2018-07-13 00:00:00+00:00,1076078.6293808888,1292569.524587362,1084863.1739486093
2018-07-16 00:00:00+00:00,1075180.4308995535,1288653.5041741945,1084262.1401374247
2018-07-17 00:00:00+00:00,1076542.6112355539,1294592.420920371,1085308.328235118
2018-07-18 00:00:00+00:00,1076822.6568973884,1295813.381043497,1085456.4218627382
2018-07-19 00:00:00+00:00,1075951.5670001532,1292015.5502854162,1084814.699583935
2018-07-20 00:00:00+00:00,1075900.596341831,1291793.3253066274,1085073.36392739
2018-07-23 00:00:00+00:00,1075776.940681411,1291254.2038312848,1084786.7040826648
2018-07-24 00:00:00+00:00,1076917.8262229115,1296228.3060619647,1085259.0332528327
2018-07-25 00:00:00+00:00,1079485.48922332,1307422.9595073655,1087453.4590286114
2018-07-26 00:00:00+00:00,1079263.6140184195,1306455.6144832734,1086813.3810373412
2018-07-27 00:00:00+00:00,1076926.997506585,1296268.2915827895,1085636.3215856175
2018-07-30 00:00:00+00:00,1074890.9199139853,1287391.27655649,1084116.7080468917
2018-07-31 00:00:00+00:00,1076289.1679332312,1293487.4433835568,1085171.5531527821
2018-08-01 00:00:00+00:00,1075731.4055622534,1291055.6770470133,1084521.0816305792
2018-08-02 00:00:00+00:00,1077390.542844431,1298289.2847631997,1085192.6552000782
2018-08-03 00:00:00+00:00,1078084.8545326903,1301316.3871251196,1085757.441699689
2018-08-06 00:00:00+00:00,1078402.1700051948,1302699.8384374562,1086241.4295450738
2018-08-07 00:00:00+00:00,1080316.3890623525,1311045.5672032852,1087226.2538058055
2018-08-08 00:00:00+00:00,1079910.3637974837,1309275.3535383446,1087027.9520604669
2018-08-09 00:00:00+00:00,1079600.260041815,1307923.3443080543,1086917.618622018
2018-08-10 00:00:00+00:00,1077425.6600663709,1298442.3909650336,1085034.6459179462
2018-08-13 00:00:00+00:00,1076002.9292430943,1292239.482518662,1083903.5972473216
2018-08-14 00:00:00+00:00,1077262.4814158047,1297730.9547514475,1085170.9480603852
2018-08-15 00:00:00+00:00,1077262.4814158047,1297730.9547514475,1082421.4643868569
2018-08-16 00:00:00+00:00,1078397.117619628,1303419.2624725958,1083580.3083088987
2018-08-17 00:00:00+00:00,1079268.942981986,1307790.0122543161,1084452.0202057078
2018-08-20 00:00:00+00:00,1080040.2317735124,1311656.7388520478,1085221.540766377
2018-08-21 00:00:00+00:00,1081012.1237365522,1316529.1557014766,1086165.3502568027
2018-08-22 00:00:00+00:00,1081662.11131631,1319787.7590812452,1086824.0182994192
2018-08-23 00:00:00+00:00,1080797.7990168226,1315454.6747762577,1085993.4158066404
2018-08-24 00:00:00+00:00,1082141.9759953506,1322193.4799190736,1087329.3567097667
2018-08-27 00:00:00+00:00,1083915.663564688,1331085.5641497448,1089106.396365877
2018-08-28 00:00:00+00:00,1083765.135160365,1330330.9153189755,1088973.4453617302
2018-08-29 00:00:00+00:00,1085198.1535157345,1337515.111758263,1090471.8383878479
2018-08-30 00:00:00+00:00,1083607.3049000097,1329539.6598614254,1088917.8496776514
2018-08-31 00:00:00+00:00,1083940.407410015,1331209.6132554829,1089272.6874363115
2018-09-04 00:00:00+00:00,1083098.8360740566,1326990.5369452995,1088503.053217586
2018-09-05 00:00:00+00:00,1081453.2319904477,1318740.5777220682,1086827.4613519958
2018-09-06 00:00:00+00:00,1080596.3662479282,1314444.8254776604,1085969.8252488894
2018-09-07 00:00:00+00:00,1080213.101456963,1312523.3919271145,1085564.5613696242
2018-09-10 00:00:00+00:00,1080535.3602896999,1314138.9823694853,1085911.2734153934
2018-09-11 00:00:00+00:00,1081002.6491244566,1316481.6563277068,1086444.2025706475
2018-09-12 00:00:00+00:00,1081769.4929034517,1320326.0986029247,1087210.834908213
2018-09-13 00:00:00+00:00,1082720.080725052,1325091.7107233715,1088146.7110328441
2018-09-14 00:00:00+00:00,1082691.768562234,1324949.7724582094,1088117.3129314245
2018-09-17 00:00:00+00:00,1081309.1463133397,1318018.2284202934,1086669.5684187142
2018-09-18 00:00:00+00:00,1082618.139321983,1324580.6446493047,1087985.9936049266
2018-09-19 00:00:00+00:00,1082594.6873154019,1324463.0719597829,1087885.1902801697
2018-09-20 00:00:00+00:00,1084504.669754358,1334038.4475895762,1089813.5997672635
2018-09-21 00:00:00+00:00,1084326.1804244488,1333143.6213624172,1089606.6842193622
2018-09-24 00:00:00+00:00,1083463.4957394488,1328818.6968288396,1088751.6345395441
2018-09-25 00:00:00+00:00,1083989.8816935436,1331457.6442525967,1089318.7890896024
2018-09-26 00:00:00+00:00,1083674.2207700182,1329875.1313180511,1088996.627522066
2018-09-27 00:00:00+00:00,1084277.3117183195,1332898.6263257156,1089650.2904910725
2018-09-28 00:00:00+00:00,1083978.673077719,1331401.4517428528,1089347.1375517957
2018-10-01 00:00:00+00:00,1083870.976734669,1330861.5342453795,1089347.1375517957
2018-10-02 00:00:00+00:00,1082687.2113490484,1324926.9256365919,1088691.4699743274
2018-10-03 00:00:00+00:00,1082446.511946419,1323720.2196758275,1088788.7744524146
2018-10-04 00:00:00+00:00,1079799.3362965477,1310449.0499055912,1086626.9587940932
2018-10-05 00:00:00+00:00,1078424.8527585235,1303558.3079253973,1085560.2883564862
2018-10-08 00:00:00+00:00,1077679.4349201522,1299821.28099888,1084925.6296081606
2018-10-09 00:00:00+00:00,1077234.9120883332,1297592.7405663237,1084359.8263438477
2018-10-10 00:00:00+00:00,1071006.3046242357,1266366.664921431,1079972.6037651622
2018-10-11 00:00:00+00:00,1068268.5388645746,1252641.336876286,1078176.3155041314
2018-10-12 00:00:00+00:00,1071018.282529037,1266426.714132036,1079896.507014392
2018-10-15 00:00:00+00:00,1070380.9053002738,1263231.3306254637,1079621.5168003463
2018-10-16 00:00:00+00:00,1074441.4260452979,1283588.0682546431,1082485.6670017072
2018-10-17 00:00:00+00:00,1073918.100440879,1280964.4633791249,1081841.535830303
2018-10-18 00:00:00+00:00,1070479.871076207,1263727.4788934933,1079433.5137735172
2018-10-19 00:00:00+00:00,1070134.1706833593,1261994.3681332227,1079060.1857616443
2018-10-22 00:00:00+00:00,1070162.7947093651,1262137.8698720091,1078800.5237400676
2018-10-23 00:00:00+00:00,1068742.2650122673,1255016.2832199237,1077959.2133814846
2018-10-24 00:00:00+00:00,1062752.094862857,1224985.5729384606,1073467.3762506354
2018-10-25 00:00:00+00:00,1066497.2566968605,1243761.3117219787,1075556.5555031686
2018-10-26 00:00:00+00:00,1063153.9232064998,1227000.071737299,1073797.2295627133
2018-10-29 00:00:00+00:00,1060986.9347880085,1216136.239866779,1072336.167275759
2018-10-30 00:00:00+00:00,1063492.0287144983,1228695.1068201116,1074523.9049141428
2018-10-31 00:00:00+00:00,1065449.9417172784,1238510.7742679866,1076097.6892186375
2018-11-01 00:00:00+00:00,1069016.3536667684,1256390.380577671,1078543.9530799917
2018-11-02 00:00:00+00:00,1068519.1097932935,1253897.532072353,1077944.0582028432
2018-11-05 00:00:00+00:00,1068732.5908150224,1254967.783259585,1078205.4896273422
2018-11-06 00:00:00+00:00,1069742.3465558412,1260030.0237888556,1078917.1295836396
2018-11-07 00:00:00+00:00,1073904.2453036257,1280895.0029794404,1081620.8041848845
2018-11-08 00:00:00+00:00,1072524.764875916,1273979.2099334653,1080380.332875939
2018-11-09 00:00:00+00:00,1069873.7713855456,1260688.9000621845,1078526.8323949403
2018-11-12 00:00:00+00:00,1065931.803655479,1240926.5080286034,1075754.5421657106
2018-11-13 00:00:00+00:00,1066079.8066848346,1241668.496316831,1075790.4469403995
2018-11-14 00:00:00+00:00,1066079.8066848346,1241668.496316831,1075389.118907235
2018-11-15 00:00:00+00:00,1067684.5297279325,1251408.6160518632,1076820.7435517297
2018-11-16 00:00:00+00:00,1067935.3202417844,1252930.828650376,1077070.7964088595
2018-11-19 00:00:00+00:00,1064998.2142831476,1235103.600559744,1074484.31770431
2018-11-20 00:00:00+00:00,1062723.8703948841,1221299.111438954,1072376.572511812
2018-11-21 00:00:00+00:00,1064464.1347243155,1231861.9203997734,1073933.1269448893
2018-11-23 00:00:00+00:00,1063685.5831095763,1227136.378518837,1073227.6393114713
2018-11-26 00:00:00+00:00,1065873.8630319699,1240418.4888179044,1075183.926885543
2018-11-27 00:00:00+00:00,1065500.5995272512,1238152.9070751138,1074859.4658873493
2018-11-28 00:00:00+00:00,1068875.3520751009,1258636.5001995114,1077904.5215598245
2018-11-29 00:00:00+00:00,1068535.4527728828,1256573.4277486617,1077590.742193747
2018-11-30 00:00:00+00:00,1069181.4042817822,1260494.1323629355,1078193.3327281734
2018-12-03 00:00:00+00:00,1071331.717537309,1273545.7979863228,1080126.8849056468
2018-12-04 00:00:00+00:00,1066446.8603886294,1243896.386693008,1075753.4204998312
2018-12-06 00:00:00+00:00,1066261.7434320066,1242772.7901133706,1075577.8589972032
2018-12-07 00:00:00+00:00,1063374.517947054,1225248.3194288916,1072977.054472041
2018-12-10 00:00:00+00:00,1063203.0693291554,1224207.6849880016,1072784.56119616
2018-12-11 00:00:00+00:00,1063225.355891259,1224342.956793504,1072831.498709375
2018-12-12 00:00:00+00:00,1064635.203805529,1232900.2511828626,1074134.228178801
2018-12-13 00:00:00+00:00,1064015.5052452646,1229138.8929830391,1073620.348964422
2018-12-14 00:00:00+00:00,1061683.8495532,1214986.5408252878,1071490.5680666342
2018-12-17 00:00:00+00:00,1059066.303238927,1199098.930422564,1069126.803393405
2018-12-18 00:00:00+00:00,1059424.5096396306,1201273.1206965277,1069436.504285422
2018-12-19 00:00:00+00:00,1057308.7757386959,1188431.3399224507,1067510.9461026562
