date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2010-03-11 00:00:00+00:00,1134008.44460789,1804052.47901666,1047370.228485577
2010-03-12 00:00:00+00:00,1134278.650322624,1805729.716288535,1047599.6995384512
2010-03-15 00:00:00+00:00,1134165.6936193514,1805028.5646011126,1047530.7734545313
2010-03-16 00:00:00+00:00,1136180.069148439,1817532.3183439346,1049352.8630448747
2010-03-17 00:00:00+00:00,1137458.4946405145,1825467.8384595413,1050509.7286625276
2010-03-18 00:00:00+00:00,1137573.7348870737,1826183.164695107,1050595.2643558062
2010-03-19 00:00:00+00:00,1135687.0410493424,1814471.9644772517,1048871.32865598
2010-03-22 00:00:00+00:00,1137398.9058965556,1825097.9556002894,1050434.911203831
2010-03-23 00:00:00+00:00,1139988.613795026,1841172.9472593584,1052787.3919715383
2010-03-24 00:00:00+00:00,1138437.3240090343,1831543.6873782177,1051411.0935495882
2010-03-25 00:00:00+00:00,1137631.0568141802,1826538.9768315498,1050653.1875281648
2010-03-26 00:00:00+00:00,1137750.013364677,1827277.3711339182,1050768.44522904
2010-03-29 00:00:00+00:00,1139422.681755354,1837660.0596388273,1052264.928019573
2010-03-30 00:00:00+00:00,1139755.486102654,1839725.862932747,1052544.7730483753
2010-03-31 00:00:00+00:00,1139077.5925622392,1835518.0011061907,1052544.7730483753
2010-04-01 00:00:00+00:00,1141004.5001128558,1847478.8183173728,1056148.7682327202
2010-04-05 00:00:00+00:00,1143482.8019784288,1862862.2837040583,1059948.4172471166
2010-04-06 00:00:00+00:00,1144182.0680118017,1867202.8101628833,1060780.0898275867
2010-04-07 00:00:00+00:00,1143164.2160560708,1860884.7378782798,1058972.2331702025
2010-04-08 00:00:00+00:00,1143564.9120889702,1863371.9625534974,1060326.4766586614
2010-04-09 00:00:00+00:00,1145675.5413377823,1876473.188212995,1063380.1735107212
2010-04-12 00:00:00+00:00,1146236.4858108256,1879955.1167079797,1063819.4084117874
2010-04-13 00:00:00+00:00,1146262.005676683,1880113.5251644095,1063870.7928169002
2010-04-14 00:00:00+00:00,1149459.7549396139,1899962.7879943093,1069207.7651544504
2010-04-15 00:00:00+00:00,1150098.3325116097,1903926.6053613434,1069871.5779143893
2010-04-16 00:00:00+00:00,1145725.5964796892,1876783.8935203853,1063259.8747735848
2010-04-19 00:00:00+00:00,1145978.0027842352,1878350.6452156906,1064435.6658291735
2010-04-20 00:00:00+00:00,1147618.8332643725,1888535.707514699,1067681.021187416
2010-04-21 00:00:00+00:00,1148020.2771883013,1891027.574544394,1067148.0543675728
2010-04-22 00:00:00+00:00,1148553.0697154594,1894334.7565764447,1068578.6132316322
2010-04-23 00:00:00+00:00,1151447.8021942875,1912303.1152781674,1072642.675423026
2010-04-26 00:00:00+00:00,1150184.4540883496,1904461.184426642,1070646.6999536091
2010-04-27 00:00:00+00:00,1144407.4113538475,1868601.5749988519,1060135.2022886253
2010-04-28 00:00:00+00:00,1145477.6864330014,1875245.051269081,1062382.5773451373
2010-04-29 00:00:00+00:00,1149938.7622691542,1902936.1112913282,1080950.7375210607
2010-04-30 00:00:00+00:00,1144997.301978127,1872263.1797963115,1072218.505222561
2010-05-03 00:00:00+00:00,1148603.2026898349,1894645.9450102476,1077000.9211637084
2010-05-04 00:00:00+00:00,1142401.749522783,1856151.9094499634,1067193.851134344
2010-05-05 00:00:00+00:00,1140314.0964867943,1843193.303129778,1052984.10058906
2010-05-06 00:00:00+00:00,1131849.2523479662,1790649.810094384,1039075.0592339276
2010-05-07 00:00:00+00:00,1127657.046207641,1764627.6943265663,1044158.9366480595
2010-05-10 00:00:00+00:00,1138707.9434988578,1833223.4930598787,1049561.0401638374
2010-05-11 00:00:00+00:00,1138388.538064743,1831240.8603111082,1049182.800344835
2010-05-12 00:00:00+00:00,1142865.057601696,1859027.783407989,1055422.4519711793
2010-05-13 00:00:00+00:00,1139574.1991648288,1838600.5676764126,1049909.0325366384
2010-05-14 00:00:00+00:00,1139574.1991648288,1838600.5676764126,1042404.2604878175
2010-05-17 00:00:00+00:00,1139758.3571250997,1839225.3593698675,1042649.5315840187
2010-05-18 00:00:00+00:00,1133122.1965373277,1816710.89404037,1036674.1774969306
2010-05-19 00:00:00+00:00,1144422.3542397362,1855048.8765897264,1047383.1593925856
2010-05-20 00:00:00+00:00,1113283.5084823212,1749404.2867801124,1018612.753211383
2010-05-21 00:00:00+00:00,1119320.8404303514,1769887.1094949604,1024038.3865374187
2010-05-24 00:00:00+00:00,1113571.7877315718,1750382.330194919,1018991.948683946
2010-05-25 00:00:00+00:00,1114490.1565318424,1753498.0749452014,1019739.041750445
2010-05-26 00:00:00+00:00,1112391.6468896414,1746378.4728864431,1017823.6577706367
2010-05-27 00:00:00+00:00,1128007.8413990678,1799359.4496441525,1031921.688475365
2010-05-28 00:00:00+00:00,1122704.3028993693,1781366.163903729,1027224.2079671039
2010-06-01 00:00:00+00:00,1114837.484714333,1754676.4533492818,1020349.0424345679
2010-06-02 00:00:00+00:00,1125286.8329871413,1790127.8994516397,1029804.2343597553
2010-06-03 00:00:00+00:00,1126766.6858171734,1795148.5879648007,1031093.096207919
2010-06-04 00:00:00+00:00,1111160.463904606,1742201.4451813083,1016947.2268359356
2010-06-07 00:00:00+00:00,1104512.8788201702,1719648.2200251548,1010880.1315453653
2010-06-08 00:00:00+00:00,1108074.5520814348,1731731.8892033084,1014097.6748251931
2010-06-09 00:00:00+00:00,1105226.9080919162,1722070.7031869683,1011665.9494566947
2010-06-10 00:00:00+00:00,1117607.3572924603,1764073.7847282547,1022871.9008945408
2010-06-11 00:00:00+00:00,1121076.0538222636,1775842.0122637232,1025920.7442283111
2010-06-14 00:00:00+00:00,1120294.4628835525,1773190.3130079987,1025308.9235463296
2010-06-15 00:00:00+00:00,1130436.5703644957,1807599.3849747758,1034395.159470293
2010-06-16 00:00:00+00:00,1129991.100670028,1806088.0424057136,1034033.5392665346
2010-06-17 00:00:00+00:00,1130797.0729888368,1808822.4602348707,1034780.7440531547
2010-06-18 00:00:00+00:00,1131464.4803793076,1811086.7695978926,1035330.1635878377
2010-06-21 00:00:00+00:00,1129079.2745117429,1802994.4948407153,1033133.7340288367
2010-06-22 00:00:00+00:00,1122123.303708435,1779395.011161455,1026840.2328627191
2010-06-23 00:00:00+00:00,1120784.4992466858,1774852.8566673982,1025582.009766793
2010-06-24 00:00:00+00:00,1113445.8492333686,1749955.0593484796,1018947.5338847258
2010-06-25 00:00:00+00:00,1115157.1011494019,1755760.8142611256,1020436.2962199664
2010-06-28 00:00:00+00:00,1113851.106067543,1751329.9719687938,1019290.0759753354
2010-06-29 00:00:00+00:00,1100487.3482351953,1705990.8246698861,1007185.7685369555
2010-06-30 00:00:00+00:00,1096343.64863961,1691932.5179657713,1007185.7685369555
2010-07-01 00:00:00+00:00,1095200.1327483691,1688052.9179249723,1006960.3215535849
2010-07-02 00:00:00+00:00,1092719.4023463328,1679636.557607924,1006734.6782951765
2010-07-06 00:00:00+00:00,1095126.2499729577,1687802.2562413905,1006480.8412632507
2010-07-07 00:00:00+00:00,1108728.4302942224,1733950.2982000182,1007596.252591401
2010-07-08 00:00:00+00:00,1111995.260235105,1745033.6540755362,1008021.315435823
2010-07-09 00:00:00+00:00,1115701.7179501224,1757608.5326693088,1008452.5316031605
2010-07-12 00:00:00+00:00,1115651.095134252,1757436.7849218391,1008145.3461632996
2010-07-13 00:00:00+00:00,1121820.954913903,1778369.2340781752,1009135.2483557013
2010-07-14 00:00:00+00:00,1121887.4838563302,1778594.946453256,1008987.3222529766
2010-07-15 00:00:00+00:00,1122678.0774779639,1781277.1890615483,1008771.4639265335
2010-07-16 00:00:00+00:00,1110147.969444593,1738766.3608257133,1007535.1794824132
2010-07-19 00:00:00+00:00,1111358.2415511603,1742872.4443091026,1007723.3725069872
2010-07-20 00:00:00+00:00,1127775.6776132556,1798571.7888518465,1008332.0008699944
2010-07-21 00:00:00+00:00,1111768.5895065642,1744264.6295482595,1007754.1405695569
2010-07-22 00:00:00+00:00,1122160.408920924,1779520.8978106817,1008880.6963672347
2010-07-23 00:00:00+00:00,1125282.4532971475,1790113.040501617,1009478.6055506523
2010-07-26 00:00:00+00:00,1130606.2380726926,1808175.0156701477,1010092.6186516981
2010-07-27 00:00:00+00:00,1129920.2343116307,1805847.6145034558,1009949.1238332959
2010-07-28 00:00:00+00:00,1126593.3752174121,1794560.5980513636,1009493.9086138451
2010-07-29 00:00:00+00:00,1125639.3208502324,1791323.7830755622,1009453.8225849528
2010-07-30 00:00:00+00:00,1125539.1924686017,1790984.0780688932,1009467.6632112457
2010-08-02 00:00:00+00:00,1135609.10585258,1825148.2175221161,1010109.6480671525
2010-08-03 00:00:00+00:00,1134357.494600919,1820901.882949765,1009762.8383731876
2010-08-04 00:00:00+00:00,1137362.7902730594,1831097.9329579542,1010080.3358838633
2010-08-05 00:00:00+00:00,1136756.7418298458,1829041.7957559898,1009807.4532773735
2010-08-06 00:00:00+00:00,1145321.4477587887,1858099.2262000097,1009660.4008323614
2010-08-09 00:00:00+00:00,1138321.9296232145,1834351.999727378,1010015.2814950342
2010-08-10 00:00:00+00:00,1134472.9514948046,1821293.5929151974,1009392.3390041452
2010-08-11 00:00:00+00:00,1121803.8963186196,1778311.3594762876,1008095.6833793388
2010-08-12 00:00:00+00:00,1119164.9985746907,1769358.3856930346,1007882.9509555448
2010-08-13 00:00:00+00:00,1117897.2639637634,1765057.3494888598,1007545.2387067013
2010-08-16 00:00:00+00:00,1117897.2639637634,1765057.3494888598,1007724.6000450016
2010-08-17 00:00:00+00:00,1118566.5381752294,1785821.2847015837,1008343.9839982595
2010-08-18 00:00:00+00:00,1118697.2671935188,1789877.0944424614,1008454.6027252519
2010-08-19 00:00:00+00:00,1117809.6112783335,1762337.963846462,1007639.9796451557
2010-08-20 00:00:00+00:00,1117754.62033064,1760631.8941135665,1007584.6220501966
2010-08-23 00:00:00+00:00,1117313.2066103676,1746937.229456353,1007180.5611106761
2010-08-24 00:00:00+00:00,1116898.6335737216,1734075.2850897803,1006793.1855088142
2010-08-25 00:00:00+00:00,1117281.8933189544,1745965.7484952458,1007123.1102387059
2010-08-26 00:00:00+00:00,1116988.02738045,1736848.6882472988,1006854.4116062352
2010-08-27 00:00:00+00:00,1117902.269859914,1765212.6551940134,1007689.1158833514
2010-08-30 00:00:00+00:00,1117108.216405776,1740577.4993868861,1006972.086983483
2010-08-31 00:00:00+00:00,1117114.8370836545,1740782.902978087,1006989.5556806368
2010-09-01 00:00:00+00:00,1118435.3356777006,1781750.7854775488,1008199.5037037062
2010-09-02 00:00:00+00:00,1118832.8679156373,1794084.0466313076,1008560.271312314
2010-09-03 00:00:00+00:00,1119433.76970016,1812726.7576595892,1009110.4573106973
2010-09-07 00:00:00+00:00,1118695.1771319495,1789812.251210385,1008448.7741081556
2010-09-08 00:00:00+00:00,1118950.1934506986,1797724.0192569906,1008683.4242938686
2010-09-09 00:00:00+00:00,1119056.026141951,1801007.43150702,1008775.8700177899
2010-09-10 00:00:00+00:00,1119173.4291127722,1804649.8065427612,1008882.4246970217
2010-09-13 00:00:00+00:00,1120030.5701207498,1831242.2256930962,1009661.0241481591
2010-09-14 00:00:00+00:00,1119965.3282755893,1829218.1264182962,1009603.4186643296
2010-09-15 00:00:00+00:00,1120072.751962355,1832550.8985976267,1009693.6383346586
2010-09-16 00:00:00+00:00,1119907.5641106006,1827426.0188502853,1009527.9841808341
2010-09-17 00:00:00+00:00,1120050.6571248195,1831865.4160745207,1009652.642566712
2010-09-20 00:00:00+00:00,1121007.293178059,1861544.6248223197,1010510.4109064683
2010-09-21 00:00:00+00:00,1120745.0653192261,1853409.1219469707,1010272.6295190272
2010-09-22 00:00:00+00:00,1120319.0482490652,1840192.1315224394,1009888.7652253369
2010-09-23 00:00:00+00:00,1119820.4419599597,1824723.0928141244,1009433.1470466643
2010-09-24 00:00:00+00:00,1120996.6035507778,1861212.9838827553,1010508.6280725554
2010-09-27 00:00:00+00:00,1120838.6717380406,1856313.219523812,1010366.3773401387
2010-09-28 00:00:00+00:00,1121184.5780683719,1867044.8098191167,1010695.0630982378
2010-09-29 00:00:00+00:00,1121237.0561590681,1868672.9192795428,1010744.2509729136
2010-09-30 00:00:00+00:00,1121170.0305148463,1866593.4784309822,1010744.2509729136
2010-10-01 00:00:00+00:00,1121363.4877629855,1872595.403647845,1012038.0108317432
2010-10-04 00:00:00+00:00,1120793.3270061566,1854906.4193529014,1009227.2408951533
2010-10-05 00:00:00+00:00,1121898.9451678654,1889207.7318589364,1015986.0465480557
2010-10-06 00:00:00+00:00,1121759.6018006299,1884884.6657672992,1014700.7244900735
2010-10-07 00:00:00+00:00,1121685.2355417565,1882577.4856088406,1014450.0163852661
2010-10-08 00:00:00+00:00,1122164.5144987982,1897446.9024223678,1017124.8339892838
2010-10-11 00:00:00+00:00,1122119.2507021646,1896042.6132316662,1016842.5228030261
2010-10-12 00:00:00+00:00,1122198.3751848354,1898497.4151704975,1017996.4993706933
2010-10-13 00:00:00+00:00,1122813.8518353605,1917592.3049443758,1021152.2838155114
2010-10-14 00:00:00+00:00,1122712.902022076,1914460.3818150177,1020137.4461060169
2010-10-15 00:00:00+00:00,1122691.0945495144,1913783.8146626235,1020595.224196838
2010-10-18 00:00:00+00:00,1123026.5074862721,1924189.8520820064,1021975.8353596632
2010-10-19 00:00:00+00:00,1122180.3436212027,1897937.9939158887,1016859.8351011716
2010-10-20 00:00:00+00:00,1122660.3005000066,1912828.4429510513,1020383.2163252882
2010-10-21 00:00:00+00:00,1122622.2901611726,1911649.189067606,1021077.9555266178
2010-10-22 00:00:00+00:00,1122824.73838476,1917930.055305214,1022344.9542314869
2010-10-25 00:00:00+00:00,1123033.517518219,1924407.3352102886,1023497.5864524486
2010-10-26 00:00:00+00:00,1123038.3540425706,1924557.386230587,1023404.5054561077
2010-10-27 00:00:00+00:00,1122732.1866016686,1915058.6773333638,1022594.7856573588
2010-10-28 00:00:00+00:00,1122604.7382900845,1911104.6500611845,1023029.6746954455
2010-10-29 00:00:00+00:00,1122709.3179208178,1914349.1866650342,1023884.9952983512
2010-11-01 00:00:00+00:00,1122492.1507124351,1907611.6704602693,1023773.8307750259
2010-11-02 00:00:00+00:00,1123243.5979058063,1930924.985946853,1026964.4372351062
2010-11-03 00:00:00+00:00,1123432.391176645,1936782.2133390517,1027752.1811428812
2010-11-04 00:00:00+00:00,1124456.702685474,1968561.0230445438,1034242.1134684115
2010-11-05 00:00:00+00:00,1124652.1705088506,1974625.3254653297,1036079.1682519504
2010-11-08 00:00:00+00:00,1124605.8285212698,1973187.585879267,1035559.3672578991
2010-11-09 00:00:00+00:00,1124071.6473592995,1956614.8525377072,1031775.0606070983
2010-11-10 00:00:00+00:00,1124629.9296909524,1973935.3139663015,1033711.8791086511
2010-11-11 00:00:00+00:00,1124410.6925708693,1967133.5796701948,1033264.0086576638
2010-11-12 00:00:00+00:00,1123802.31225101,1948258.8504040171,1028986.3443669337
2010-11-15 00:00:00+00:00,1123802.31225101,1948258.8504040171,1028456.3850439452
2010-11-16 00:00:00+00:00,1118338.6506909546,1922607.517707797,1023181.3824801265
2010-11-17 00:00:00+00:00,1119196.1049081264,1926633.177634695,1023951.8764568438
2010-11-18 00:00:00+00:00,1124217.6659731162,1950208.8936845618,1028801.3473487027
2010-11-19 00:00:00+00:00,1125663.32332721,1956996.1072311904,1030172.2123830672
2010-11-22 00:00:00+00:00,1126419.9611232774,1960548.4443633726,1030885.9340555493
2010-11-23 00:00:00+00:00,1122394.5754982922,1941649.6702057663,1026996.6839776335
2010-11-24 00:00:00+00:00,1128436.1536387648,1970014.2621901021,1032800.3956175197
2010-11-26 00:00:00+00:00,1126316.1883354292,1960061.2417289026,1030753.5795420409
2010-11-29 00:00:00+00:00,1126130.6719053627,1959190.2610475512,1030568.2405456499
2010-11-30 00:00:00+00:00,1124556.200884344,1951798.2804981018,1029084.4702132929
2010-12-01 00:00:00+00:00,1131647.6772809792,1985092.0375066581,1035902.6973511819
2010-12-02 00:00:00+00:00,1135988.0132418016,2005469.4713064372,1040073.9161681768
2010-12-03 00:00:00+00:00,1137609.0310302307,2013079.9841722925,1041648.0895609946
2010-12-06 00:00:00+00:00,1137959.5234791832,2014725.5104035162,1042012.4127728115
2010-12-07 00:00:00+00:00,1138432.5754144278,2016946.4408986005,1042471.3406053607
2010-12-08 00:00:00+00:00,1138930.5592051493,2019284.4239073782,1042893.0488183415
2010-12-09 00:00:00+00:00,1140535.467855172,2026819.3060145993,1044449.2144746456
2010-12-10 00:00:00+00:00,1143023.1477634218,2038498.708969341,1046784.5351059119
2010-12-13 00:00:00+00:00,1142787.7973915483,2037393.7630237052,1046557.8885092642
2010-12-14 00:00:00+00:00,1142633.4367649343,2036669.0556557714,1046376.2411766411
2010-12-15 00:00:00+00:00,1140565.641871511,2026960.969937847,1044361.2434485094
2010-12-16 00:00:00+00:00,1143309.8226683366,2039844.618352782,1047001.020529001
2010-12-17 00:00:00+00:00,1144680.9426904095,2046281.8867424964,1048341.1168605408
2010-12-20 00:00:00+00:00,1145581.6101745737,2050510.4285419865,1049240.4422073378
2010-12-21 00:00:00+00:00,1148685.0537218149,2065080.7788572817,1052230.8216769458
2010-12-22 00:00:00+00:00,1148980.5343429712,2066468.0301786265,1052454.2722043744
2010-12-23 00:00:00+00:00,1148296.453582805,2063256.340915442,1051844.3845191859
2010-12-27 00:00:00+00:00,1148987.9784966328,2066502.9797193543,1052497.1876016879
2010-12-28 00:00:00+00:00,1148309.716856074,2063318.6106280745,1051805.1380502437
2010-12-29 00:00:00+00:00,1149295.4050729563,2067946.316079459,1052763.612159423
2010-12-30 00:00:00+00:00,1149063.9588049022,2066859.6995022981,1052518.9617203432
2010-12-31 00:00:00+00:00,1148425.8110944438,2063863.6612136206,1052518.9617203432
2011-01-03 00:00:00+00:00,1152441.289655182,2082715.922716984,1054176.1177936213
2011-01-04 00:00:00+00:00,1149698.5807259781,2069839.1845701234,1053396.2154890376
2011-01-05 00:00:00+00:00,1151954.4663120692,2080430.336869249,1054022.2956552124
2011-01-06 00:00:00+00:00,1150741.1933862483,2074734.1444661403,1053828.2824626958
2011-01-07 00:00:00+00:00,1150200.4813782512,2072195.5568436233,1053673.759950828
2011-01-10 00:00:00+00:00,1151134.7428094698,2076581.8187915895,1054202.2235188412
2011-01-11 00:00:00+00:00,1152474.238646355,2082870.6148635023,1054480.6135061453
2011-01-12 00:00:00+00:00,1155662.216260825,2097837.8439859534,1055461.8133935556
2011-01-13 00:00:00+00:00,1155154.8711870997,2095455.9107100964,1055388.8818048579
2011-01-14 00:00:00+00:00,1157854.8734874823,2108132.1455988055,1056205.2993250971
2011-01-18 00:00:00+00:00,1159080.8682628996,2113888.065785732,1056076.1992599461
2011-01-19 00:00:00+00:00,1153741.311125931,2088819.3906737494,1054647.6259037526
2011-01-20 00:00:00+00:00,1151311.4334989076,2077411.363522586,1053590.5213884057
2011-01-21 00:00:00+00:00,1150754.6917350315,2074797.51783429,1053233.4894722563
2011-01-24 00:00:00+00:00,1152592.3336013258,2083425.0586090395,1054163.1284198132
2011-01-25 00:00:00+00:00,1152277.7002554021,2081947.8872021176,1054380.9166620618
2011-01-26 00:00:00+00:00,1155411.8615636325,2096662.4542662282,1055471.2733595022
2011-01-27 00:00:00+00:00,1157199.3612372433,2105054.5825703302,1055711.55538462
2011-01-28 00:00:00+00:00,1150204.7560914867,2072215.626185434,1053636.2832815724
