date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-01-18 00:00:00+00:00,1015401.592115185,1447102.550178234,1010198.82377535
2013-01-22 00:00:00+00:00,1015670.0425007468,1449765.0712378905,1013489.4892780066
2013-01-23 00:00:00+00:00,1015744.4455937949,1450503.0094670702,1016023.4924218862
2013-01-24 00:00:00+00:00,1015793.7496376791,1450992.0125090783,1013621.5777629123
2013-01-25 00:00:00+00:00,1016091.3250165049,1453943.3985214345,1014889.3290137328
2013-01-28 00:00:00+00:00,1016063.7721130885,1453670.125732322,1015463.3232089934
2013-01-29 00:00:00+00:00,1016248.4134683434,1455501.419421176,1019307.4096865528
2013-01-30 00:00:00+00:00,1015995.3605814194,1452991.6124814989,1017755.5790133146
2013-01-31 00:00:00+00:00,1015908.9149996082,1452134.2354969033,1015772.6706629859
2013-02-01 00:00:00+00:00,1016434.6736116306,1457348.7684314547,1021587.8439279338
2013-02-04 00:00:00+00:00,1015825.4680352897,1451306.5991372182,1020030.0787507998
2013-02-05 00:00:00+00:00,1016219.9623037591,1455219.2375769622,1016440.8269608878
2013-02-06 00:00:00+00:00,1016361.1101900593,1456619.1581582418,1020455.4894612525
2013-02-07 00:00:00+00:00,1016251.3702654558,1455530.7452668604,1019140.0700718397
2013-02-08 00:00:00+00:00,1016595.7163062134,1458946.0079546296,1017330.8991404222
2013-02-11 00:00:00+00:00,1016691.5144471352,1459896.1446703817,1013901.5342573889
2013-02-12 00:00:00+00:00,1016650.6925365576,1459491.268378694,1018750.9847889721
2013-02-13 00:00:00+00:00,1016827.0459431309,1461240.3612621361,1024007.7566411237
2013-02-14 00:00:00+00:00,1016827.0459431309,1461240.3612621361,1019381.8799735124
2013-02-15 00:00:00+00:00,1011810.4722918187,1443369.2997883111,1014035.9408495482
2013-02-19 00:00:00+00:00,1017845.3775705039,1464868.0698095353,1020454.3307215758
2013-02-20 00:00:00+00:00,1011225.7006204417,1441286.1069133105,1013405.4644092887
2013-02-21 00:00:00+00:00,1006463.7078494193,1424321.9653569341,1008342.5777383291
2013-02-22 00:00:00+00:00,1011811.7047294866,1443373.6902290494,1014037.1562828781
2013-02-25 00:00:00+00:00,1005215.249186665,1419874.4513642357,1007023.1365421308
2013-02-26 00:00:00+00:00,1005289.9802537357,1420140.6736080328,1007099.1855133614
2013-02-27 00:00:00+00:00,1010374.5488592464,1438253.9605709768,1012511.8651516052
2013-02-28 00:00:00+00:00,1014199.1736108082,1451878.8186514704,1016585.4124093256
2013-03-01 00:00:00+00:00,1019680.3040862852,1471404.8191613364,1022427.4741292021
2013-03-04 00:00:00+00:00,1019119.2933798695,1469406.2724402677,1021832.0421091937
2013-03-05 00:00:00+00:00,1025402.9668631428,1491791.2552804276,1028525.8229289134
2013-03-06 00:00:00+00:00,1024846.1939780576,1489807.8053905382,1027927.3476513487
2013-03-07 00:00:00+00:00,1022847.4343651218,1482687.416376648,1025797.6171680207
2013-03-08 00:00:00+00:00,1026199.4819975776,1494628.7638912285,1029364.3825750025
2013-03-11 00:00:00+00:00,1026140.0012328533,1494416.869383785,1029294.2354297059
2013-03-12 00:00:00+00:00,1023021.2520936148,1483306.6253282253,1025972.230182473
2013-03-13 00:00:00+00:00,1023876.6477673873,1486353.89020122,1026882.3344632894
2013-03-14 00:00:00+00:00,1023380.5356261126,1484586.5383808566,1026348.6949202848
2013-03-15 00:00:00+00:00,1027397.3730191918,1498896.135522583,1030631.7545186507
2013-03-18 00:00:00+00:00,1028202.2584975131,1501763.4626789792,1031498.2350073888
2013-03-19 00:00:00+00:00,1033769.9730256996,1521597.9105547522,1037429.4968840666
2013-03-20 00:00:00+00:00,1034338.3473820642,1523622.6895710202,1038026.2328688458
2013-03-21 00:00:00+00:00,1029054.0716021673,1504797.964993822,1032401.5877008738
2013-03-22 00:00:00+00:00,1031816.5292493878,1514638.954853385,1035341.4491104098
2013-03-25 00:00:00+00:00,1035843.0520123189,1528983.0551943164,1039636.1040918492
2013-03-26 00:00:00+00:00,1032760.7669656244,1518002.7109637642,1036342.885047582
2013-03-27 00:00:00+00:00,1032960.2038515179,1518713.1857012408,1036557.2765614026
2013-03-28 00:00:00+00:00,1032458.8145941097,1516927.034661853,1036020.039077326
2013-04-01 00:00:00+00:00,1025679.2933733088,1492775.6419142673,1036020.039077326
2013-04-02 00:00:00+00:00,1022016.7886467956,1479728.3208411336,1032097.5188708396
2013-04-03 00:00:00+00:00,1013708.6202224442,1450131.2693540822,1021403.2212922378
2013-04-04 00:00:00+00:00,1015290.2546183476,1455765.6898735366,1023098.633708732
2013-04-05 00:00:00+00:00,1014655.0851604962,1453502.9597281134,1022791.3900043978
2013-04-08 00:00:00+00:00,1019767.304824049,1471714.7509277004,1030301.3747754472
2013-04-09 00:00:00+00:00,1015600.452684495,1456870.7406700556,1027270.077124797
2013-04-10 00:00:00+00:00,1013963.9673035834,1451040.9187884142,1025783.0030317728
2013-04-11 00:00:00+00:00,1022322.3145483417,1480816.727500318,1034539.9617221099
2013-04-12 00:00:00+00:00,1022000.3865657886,1479669.890004003,1033836.8794261697
2013-04-15 00:00:00+00:00,1014166.2900255178,1451761.6740394202,1025299.6178205097
2013-04-16 00:00:00+00:00,1021023.2476499191,1476188.9265321717,1031390.4315201631
2013-04-17 00:00:00+00:00,1020457.7694806451,1474174.4649040522,1029790.9489838375
2013-04-18 00:00:00+00:00,1020615.0210623012,1474734.6585497488,1029445.8549074326
2013-04-19 00:00:00+00:00,1030411.68751949,1509634.341214466,1039385.1852699053
2013-04-22 00:00:00+00:00,1027517.7915065957,1499325.1148101524,1036052.7427348278
2013-04-23 00:00:00+00:00,1026709.8137694253,1496446.7717788133,1034625.0809253566
2013-04-24 00:00:00+00:00,1028057.9729595772,1501249.4593178285,1034273.9782351009
2013-04-25 00:00:00+00:00,1030558.7818188013,1510158.350518058,1041047.5475611688
2013-04-26 00:00:00+00:00,1029228.6578014046,1505419.9115485656,1041027.9346954024
2013-04-29 00:00:00+00:00,1029954.8369461935,1508006.85495647,1041309.8807361529
2013-04-30 00:00:00+00:00,1029676.6011285668,1507015.6665983116,1043374.936200548
2013-05-01 00:00:00+00:00,1030848.565119165,1511190.6756736015,1045267.2792797217
2013-05-02 00:00:00+00:00,1033821.192256054,1521780.3741400454,1048937.6520161363
2013-05-03 00:00:00+00:00,1037356.8410393816,1534375.783108111,1052750.879406223
2013-05-06 00:00:00+00:00,1041371.4619009364,1548677.48406932,1057736.4558821153
2013-05-07 00:00:00+00:00,1041796.8475415468,1550192.8795288168,1057333.6917889887
2013-05-08 00:00:00+00:00,1044572.6554629024,1560081.4284568487,1060912.2104366443
2013-05-09 00:00:00+00:00,1040641.8792853465,1546078.4161238046,1056301.1500205216
2013-05-10 00:00:00+00:00,1043855.6640798041,1557527.215566901,1056770.5314212597
2013-05-13 00:00:00+00:00,1046246.9321123115,1566045.8781002723,1057061.7286663037
2013-05-14 00:00:00+00:00,1046246.9321123115,1566045.8781002723,1064354.2684630244
2013-05-15 00:00:00+00:00,1045919.126066861,1565028.7205359552,1063770.4312510253
2013-05-16 00:00:00+00:00,1049212.775398182,1575248.6672942776,1067419.9926040675
2013-05-17 00:00:00+00:00,1050451.7334392078,1579093.0611387189,1068750.8354801936
2013-05-20 00:00:00+00:00,1055309.7116451554,1594167.0030261397,1073995.9334702834
2013-05-21 00:00:00+00:00,1057106.1049191314,1599741.076575032,1076007.0577692566
2013-05-22 00:00:00+00:00,1047872.3656270175,1571089.4763429621,1065785.9372747801
2013-05-23 00:00:00+00:00,1047813.8542936634,1570907.9200655678,1065663.9126289235
2013-05-24 00:00:00+00:00,1048621.1551948695,1573412.9141916311,1066496.9219618922
2013-05-28 00:00:00+00:00,1049342.3744758542,1575650.8035087013,1067447.877831846
2013-05-29 00:00:00+00:00,1046993.2301474747,1568361.5849099432,1064895.0163418232
2013-05-30 00:00:00+00:00,1042854.6228931389,1555519.7971122258,1060550.4963547103
2013-05-31 00:00:00+00:00,1040175.6301657918,1547207.083679421,1057596.9586501431
2013-06-03 00:00:00+00:00,1036975.6439599073,1537277.7665719474,1053810.324307565
2013-06-04 00:00:00+00:00,1030629.1575848513,1517585.0955159557,1046711.5426217979
2013-06-05 00:00:00+00:00,1025807.0294747199,1502622.3937860825,1041543.7009459388
2013-06-06 00:00:00+00:00,1028879.0683169344,1512154.6998237562,1044985.612045309
2013-06-07 00:00:00+00:00,1033582.6987035077,1526749.712008106,1050066.8848035713
2013-06-10 00:00:00+00:00,1030253.6082830909,1516419.7942094028,1046381.1737632692
2013-06-11 00:00:00+00:00,1029853.447844472,1515178.1263917084,1045764.7184422637
2013-06-12 00:00:00+00:00,1023422.0537735062,1495221.9931257854,1038789.3975994815
2013-06-13 00:00:00+00:00,1035380.1228681993,1532326.9843335429,1052128.2668603193
2013-06-14 00:00:00+00:00,1037190.1877228634,1537943.4797715554,1054073.187208764
2013-06-17 00:00:00+00:00,1042742.3123095563,1555171.305797836,1060297.5896882215
2013-06-18 00:00:00+00:00,1041343.5906691053,1550831.1774911627,1058605.4707857012
2013-06-19 00:00:00+00:00,1035492.6719351307,1532676.2156438709,1052181.2861683532
2013-06-20 00:00:00+00:00,1027277.0170004973,1507183.6547879688,1043034.1157557282
2013-06-21 00:00:00+00:00,1013461.8144657208,1464316.1178531162,1028198.7445795115
2013-06-24 00:00:00+00:00,1008662.9274860944,1449425.5316074588,1023382.0907169427
2013-06-25 00:00:00+00:00,1018269.7027454635,1479234.634457683,1033908.4607310802
2013-06-26 00:00:00+00:00,1023500.3936761343,1495465.075965934,1039491.9286460318
2013-06-27 00:00:00+00:00,1027582.0978987645,1508130.297925604,1043821.756832043
2013-06-28 00:00:00+00:00,1024853.768587472,1499664.496774455,1040681.221602855
2013-07-01 00:00:00+00:00,1034365.4050608033,1529178.391109701,1040681.221602855
2013-07-02 00:00:00+00:00,1034822.5585053756,1530596.9039487832,1038998.4001054583
2013-07-03 00:00:00+00:00,1035392.3146260288,1532364.8144433617,1039718.3822424083
2013-07-05 00:00:00+00:00,1034196.5612553015,1528654.481449285,1043494.7036233086
2013-07-08 00:00:00+00:00,1033103.7226812982,1525263.4853479257,1043391.9721447285
2013-07-09 00:00:00+00:00,1029255.1429845148,1513321.6313010317,1042756.3754410659
2013-07-10 00:00:00+00:00,1031967.0261527074,1521736.401304067,1043815.6402645226
2013-07-11 00:00:00+00:00,1036081.4905014648,1534503.2754771751,1045795.2966165782
2013-07-12 00:00:00+00:00,1035508.9009766416,1532726.5731420424,1045887.4160514164
2013-07-15 00:00:00+00:00,1032633.2505922986,1523803.6457544607,1043793.145448507
2013-07-16 00:00:00+00:00,1033789.0748010899,1527390.081554865,1044546.2766003662
2013-07-17 00:00:00+00:00,1036287.6835414581,1535143.0770099703,1045510.2856547249
2013-07-18 00:00:00+00:00,1039451.1762969985,1544959.1576790663,1047589.4428828036
2013-07-19 00:00:00+00:00,1036286.1221536468,1535138.23214074,1045528.4006952603
2013-07-22 00:00:00+00:00,1035267.7726965928,1531978.3701804858,1046085.3017330826
2013-07-23 00:00:00+00:00,1032016.301239728,1521889.2982020683,1043812.0188404643
2013-07-24 00:00:00+00:00,1021300.4509070057,1488638.818611198,1037887.3495858326
2013-07-25 00:00:00+00:00,1020390.572515375,1485815.5342285577,1036177.8801040453
2013-07-26 00:00:00+00:00,1022209.1105644063,1491458.3213529624,1038643.5740887409
2013-07-29 00:00:00+00:00,1017176.3996870269,1475842.1970959767,1033155.2405431451
2013-07-30 00:00:00+00:00,1013541.0002338878,1464561.8253505684,1029675.5497296455
2013-07-31 00:00:00+00:00,1013413.9884414405,1464167.7172880783,1031017.3740060986
2013-08-01 00:00:00+00:00,1011472.6633207519,1458143.9310928197,1030330.4457467924
2013-08-02 00:00:00+00:00,1013076.4527484502,1463120.3693574439,1031997.1463612458
2013-08-05 00:00:00+00:00,1013000.8309183617,1462885.7204924528,1034176.628361886
2013-08-06 00:00:00+00:00,1011386.6676899998,1457877.0931026987,1031404.4501443228
2013-08-07 00:00:00+00:00,1012351.3166619174,1460870.3264866285,1031812.1828240915
2013-08-08 00:00:00+00:00,1016110.8528088427,1472535.8850790954,1032801.8313230881
2013-08-09 00:00:00+00:00,1018854.0036845917,1481047.6764327174,1036597.439683231
2013-08-12 00:00:00+00:00,1017727.1615399666,1477551.169802947,1038200.7945071172
2013-08-13 00:00:00+00:00,1014724.9637024694,1468235.5751628624,1039516.2457342481
2013-08-14 00:00:00+00:00,1014724.9637024694,1468235.5751628624,1040065.5252185039
2013-08-15 00:00:00+00:00,1013161.0464904549,1463345.1299247714,1038825.6339551318
2013-08-16 00:00:00+00:00,1011193.3016960481,1457191.8961821815,1036464.0757785647
2013-08-19 00:00:00+00:00,1007205.4657458607,1444721.739077279,1032503.1629408028
2013-08-20 00:00:00+00:00,1011082.4168549656,1456845.1538873322,1035943.7809122782
2013-08-21 00:00:00+00:00,1011824.7836012447,1459166.5708340644,1036912.8056771675
2013-08-22 00:00:00+00:00,1014797.4450152086,1468462.2277554763,1040116.4592235605
2013-08-23 00:00:00+00:00,1009111.7976199697,1450682.9316291201,1034402.0941622152
2013-08-26 00:00:00+00:00,1008886.7090077774,1449979.0685836934,1034445.6071046407
2013-08-27 00:00:00+00:00,1005881.2641650697,1440580.8962850252,1031030.5389472174
2013-08-28 00:00:00+00:00,1005800.4822272139,1440328.287233679,1030626.4193493465
2013-08-29 00:00:00+00:00,1006843.3923344386,1443589.5178975866,1031762.2157101115
2013-08-30 00:00:00+00:00,1005250.8015839425,1438609.4091091175,1030110.3119721944
2013-09-03 00:00:00+00:00,1006643.626258581,1442964.8396557297,1031791.867775986
2013-09-04 00:00:00+00:00,1005359.4604380006,1438949.1906342022,1030520.0277038636
2013-09-05 00:00:00+00:00,1007348.9076385305,1445170.2888569988,1032233.7067675007
2013-09-06 00:00:00+00:00,1007015.1067833682,1444126.477336761,1032080.2222244472
2013-09-09 00:00:00+00:00,1008977.3413754624,1450262.4804085372,1033870.484903395
2013-09-10 00:00:00+00:00,1011645.1260729609,1458604.7729991581,1036269.3904334239
2013-09-11 00:00:00+00:00,1011844.0209026274,1459226.7268117713,1036364.821463309
2013-09-12 00:00:00+00:00,1009722.052829271,1452591.2293698322,1034304.8182216253
2013-09-13 00:00:00+00:00,1014087.3255632484,1466241.6496675594,1038954.1287324885
2013-09-16 00:00:00+00:00,1011909.5836829217,1459431.7448167037,1036670.563765982
2013-09-17 00:00:00+00:00,1017365.1741877508,1476491.641849839,1042366.8245931021
2013-09-18 00:00:00+00:00,1019840.9511315763,1484233.516849674,1044430.2764635329
2013-09-19 00:00:00+00:00,1019791.2353400531,1484078.0531499048,1044412.9761603582
2013-09-20 00:00:00+00:00,1016350.2326607935,1473317.8702976636,1041225.9486966577
2013-09-23 00:00:00+00:00,1013106.7801372113,1463175.4363970258,1038127.722774199
2013-09-24 00:00:00+00:00,1009956.6818698803,1453324.9257992534,1034509.7482090662
2013-09-25 00:00:00+00:00,1010684.432624263,1455600.6378279636,1034831.8945630587
2013-09-26 00:00:00+00:00,1006410.1708240347,1442234.8131495873,1030631.9577008529
2013-09-27 00:00:00+00:00,1002594.4846370853,1430302.9767328887,1026808.8661192139
2013-09-30 00:00:00+00:00,1002998.918600939,1431567.6614217304,1026808.8661192139
2013-10-01 00:00:00+00:00,1004241.1261578058,1435452.1049105097,1029344.6948423967
2013-10-02 00:00:00+00:00,1007331.2095764277,1445114.9461554356,1038432.0345473515
2013-10-03 00:00:00+00:00,1001571.8053509285,1427105.0088310982,1032911.7933654326
2013-10-04 00:00:00+00:00,1004329.48687387,1435728.413170174,1046206.6431210008
2013-10-07 00:00:00+00:00,1004345.2407651457,1435777.676354938,1032543.1776927798
2013-10-08 00:00:00+00:00,997363.712834847,1413946.09872472,1015629.9534278717
2013-10-09 00:00:00+00:00,998022.188836749,1416005.1852308083,1025415.065154664
2013-10-10 00:00:00+00:00,1003577.2278367227,1433376.0625484372,1036512.858675707
2013-10-11 00:00:00+00:00,1002555.6360649283,1430181.4953569872,1034392.5107172715
2013-10-14 00:00:00+00:00,1001812.8998818379,1427858.9231633646,1034317.6300597293
2013-10-15 00:00:00+00:00,998824.961912791,1418515.4957106963,1033642.24670038
2013-10-16 00:00:00+00:00,999685.7724500592,1421207.2921565324,1035500.6573010432
2013-10-17 00:00:00+00:00,1001421.036053971,1426633.5459015449,1037672.0133593932
2013-10-18 00:00:00+00:00,1001415.6843313201,1426616.810804346,1041880.1962703721
2013-10-21 00:00:00+00:00,1003184.5389357209,1432148.1052427676,1051985.9991778375
2013-10-22 00:00:00+00:00,1009328.3269000128,1451360.0292263327,1047956.5278532817
2013-10-23 00:00:00+00:00,1013306.475674904,1463799.894062607,1043330.5209727234
2013-10-24 00:00:00+00:00,1017080.431936826,1475601.2389727426,1047624.2782900201
2013-10-25 00:00:00+00:00,1014460.6249101149,1467408.974893755,1045307.4234994659
2013-10-28 00:00:00+00:00,1009614.7403320869,1452255.6579682198,1048432.0502492657
2013-10-29 00:00:00+00:00,1010423.7462637068,1454785.458890854,1044629.8187274742
2013-10-30 00:00:00+00:00,1009206.0777438928,1450977.7501652578,1042693.270936985
2013-10-31 00:00:00+00:00,1006477.2149744568,1442444.4634710075,1041133.7256629993
2013-11-01 00:00:00+00:00,1006578.6924684097,1442761.7885335255,1038803.3528128972
2013-11-04 00:00:00+00:00,1015408.1172300255,1470371.8294927306,1048323.6467264099
2013-11-05 00:00:00+00:00,1011432.6632406837,1457940.3913820244,1047016.3249532608
2013-11-06 00:00:00+00:00,1013763.4223089038,1465228.7884267964,1051585.3505661886
2013-11-07 00:00:00+00:00,1005075.9132304167,1438062.5247157956,1039483.4450276637
2013-11-08 00:00:00+00:00,1006060.9727668904,1441142.8538293676,1035887.7432207341
2013-11-11 00:00:00+00:00,1008732.5044564493,1449496.8634465279,1036469.8558047537
2013-11-12 00:00:00+00:00,1006858.4651266126,1443636.6512523098,1033529.4200556383
2013-11-13 00:00:00+00:00,1008734.6672695132,1449503.6266682434,1033889.701478571
2013-11-14 00:00:00+00:00,1008734.6672695132,1449503.6266682434,1028714.7862675426
2013-11-15 00:00:00+00:00,1010764.6795255722,1454869.3018360024,1031002.309553598
2013-11-18 00:00:00+00:00,999002.8946879827,1423780.8605503829,1019231.1775048557
2013-11-19 00:00:00+00:00,993219.6632297386,1408494.7747978042,1013374.6281751858
2013-11-20 00:00:00+00:00,985430.7477670759,1387907.317674309,1005542.596638099
2013-11-21 00:00:00+00:00,988115.7253868291,1395004.1801180209,1008337.4932014628
2013-11-22 00:00:00+00:00,987454.0609372634,1393255.2859939449,1007754.3095592977
2013-11-25 00:00:00+00:00,985560.553624276,1388250.4171125167,1005846.5840458146
2013-11-26 00:00:00+00:00,989426.0607770693,1398467.6242641644,1009799.7760921051
2013-11-27 00:00:00+00:00,992091.4826572688,1405512.7974898438,1012576.7349117124
2013-11-29 00:00:00+00:00,989862.8772771268,1399622.2061836724,1010293.6822196863
2013-12-02 00:00:00+00:00,991782.8046665787,1404696.9079184695,1012224.318124546
2013-12-03 00:00:00+00:00,989544.8700569697,1398781.6578375862,1009844.6505739172
2013-12-04 00:00:00+00:00,987876.3495198792,1394371.4681029967,1008090.671222307
2013-12-05 00:00:00+00:00,983222.2806767159,1382069.9553676588,1003370.2292747574
2013-12-06 00:00:00+00:00,986667.8674856597,1391177.240076865,1006933.4152891987
2013-12-09 00:00:00+00:00,985243.7417762849,1387413.028342797,1005522.9375076675
