date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-02-07 00:00:00+00:00,1215439.434405364,1393458.49804338,1166502.665653173
2017-02-08 00:00:00+00:00,1215515.8114725966,1394058.2141891338,1166574.4771386918
2017-02-09 00:00:00+00:00,1216706.9236082553,1403410.8799177632,1167705.443395595
2017-02-10 00:00:00+00:00,1217705.701014342,1411253.3247529592,1168675.6152403676
2017-02-13 00:00:00+00:00,1218568.6059260117,1418028.892688867,1169538.7757951242
2017-02-14 00:00:00+00:00,1218938.3808842215,1420932.3821886543,1169884.5183959259
2017-02-15 00:00:00+00:00,1219831.6950008168,1427946.7245608445,1170745.1229857956
2017-02-16 00:00:00+00:00,1219588.5032075138,1426037.1717298252,1170510.9472404816
2017-02-17 00:00:00+00:00,1219650.5341821131,1426524.2417149923,1170585.508490962
2017-02-21 00:00:00+00:00,1220699.4802922676,1434760.613456933,1171611.3330806016
2017-02-22 00:00:00+00:00,1220144.3179876937,1430401.4542271907,1171080.831859543
2017-02-23 00:00:00+00:00,1219551.8554240682,1425749.4116961556,1170458.5350183332
2017-02-24 00:00:00+00:00,1219254.9918002596,1423418.4252530215,1170185.0838940293
2017-02-27 00:00:00+00:00,1219795.1058589418,1427659.4249834076,1170687.7052566537
2017-02-28 00:00:00+00:00,1218236.1133421892,1415418.1460591883,1169171.8067118297
2017-03-01 00:00:00+00:00,1220444.1759384186,1432755.9522591073,1171345.8545904544
2017-03-02 00:00:00+00:00,1219281.5993574504,1423627.348981368,1170180.3095314272
2017-03-03 00:00:00+00:00,1219644.8208763865,1426479.3805830593,1170547.6733247826
2017-03-06 00:00:00+00:00,1219180.6698839667,1422834.8462443051,1170100.902011246
2017-03-07 00:00:00+00:00,1218761.8948650528,1419546.6060777006,1169693.9378110655
2017-03-08 00:00:00+00:00,1217884.187997096,1412654.8125194202,1168875.3377792155
2017-03-09 00:00:00+00:00,1217555.9591243053,1410077.5447393416,1168520.669491141
2017-03-10 00:00:00+00:00,1218198.805295047,1415125.2016054604,1169155.536564747
2017-03-13 00:00:00+00:00,1218714.9319857934,1419177.8514506451,1169678.7987604325
2017-03-14 00:00:00+00:00,1217905.3687896985,1412821.1250496593,1168882.3669200197
2017-03-15 00:00:00+00:00,1220091.3111237518,1429985.241962257,1170999.003460701
2017-03-16 00:00:00+00:00,1220348.650989206,1432005.886088189,1171251.593898515
2017-03-17 00:00:00+00:00,1220329.6347472472,1431856.5697063531,1171243.3398629124
2017-03-20 00:00:00+00:00,1219652.6929263193,1426541.1922709888,1170604.4598241046
2017-03-21 00:00:00+00:00,1216879.2892370797,1404764.302539562,1167890.4266919838
2017-03-22 00:00:00+00:00,1217290.7141652233,1407994.8294649082,1168300.618583919
2017-03-23 00:00:00+00:00,1217727.974604723,1411428.2179801993,1168738.2455442818
2017-03-24 00:00:00+00:00,1217597.7410924518,1410405.6186207666,1168618.867883128
2017-03-27 00:00:00+00:00,1217660.023235259,1410894.6607899305,1168682.778351705
2017-03-28 00:00:00+00:00,1218787.5820067339,1419748.302662326,1169771.7670382038
2017-03-29 00:00:00+00:00,1219309.7869006167,1423848.6788302169,1170287.471928446
2017-03-30 00:00:00+00:00,1219582.978341697,1425993.7902364854,1170564.365863657
2017-03-31 00:00:00+00:00,1219577.0902761174,1425947.5568823735,1170564.365863657
2017-04-03 00:00:00+00:00,1218633.481773943,1418538.3007465948,1169677.4079705651
2017-04-04 00:00:00+00:00,1218787.2528918735,1419745.718437732,1169812.528070123
2017-04-05 00:00:00+00:00,1217867.1853610862,1412521.3070615015,1168969.8214512905
2017-04-06 00:00:00+00:00,1218774.6110625975,1419646.4542292003,1169852.7547285762
2017-04-07 00:00:00+00:00,1218786.5878430582,1419740.4964447084,1169825.7678639013
2017-04-10 00:00:00+00:00,1219273.4152804632,1423563.0872430599,1170247.7970886547
2017-04-11 00:00:00+00:00,1219457.3728872584,1425007.530594014,1170579.2952560987
2017-04-12 00:00:00+00:00,1218346.7339665196,1416286.7441458674,1169413.783364505
2017-04-13 00:00:00+00:00,1216867.9902193544,1404675.582147347,1168027.5483196597
2017-04-17 00:00:00+00:00,1218652.0107370494,1418683.7909931012,1169703.7080946895
2017-04-18 00:00:00+00:00,1218139.5279025561,1414659.7528700868,1169454.5871405895
2017-04-19 00:00:00+00:00,1217939.7363855946,1413090.9809487718,1169451.2536076505
2017-04-20 00:00:00+00:00,1219330.2246293728,1424009.1567899187,1170832.9175335905
2017-04-21 00:00:00+00:00,1219083.150420949,1422069.1190618386,1170447.4423464958
2017-04-24 00:00:00+00:00,1221074.6008549915,1437706.076882299,1172333.575308857
2017-04-25 00:00:00+00:00,1221850.483953515,1443798.3456517465,1173350.8988927205
2017-04-26 00:00:00+00:00,1221470.0269315059,1440810.980109548,1173148.9439952685
2017-04-27 00:00:00+00:00,1221263.350614277,1439188.1484288033,1173068.892646182
2017-04-28 00:00:00+00:00,1220593.7661778964,1433930.5415057607,1172205.8647961013
2017-05-01 00:00:00+00:00,1220593.7661778964,1433930.5415057607,1172472.7380275305
2017-05-02 00:00:00+00:00,1220598.4764361444,1433964.7504758688,1172491.1898731624
2017-05-03 00:00:00+00:00,1220118.484700434,1430478.737167446,1172026.9577335601
2017-05-04 00:00:00+00:00,1219815.6575833196,1428279.408966828,1171749.5085477424
2017-05-05 00:00:00+00:00,1221018.3860930265,1437014.408508126,1172899.7169489462
2017-05-08 00:00:00+00:00,1220682.6620214947,1434576.1611504168,1172570.6655455339
2017-05-09 00:00:00+00:00,1220552.3369529592,1433629.655430557,1172463.8869861353
2017-05-10 00:00:00+00:00,1221362.755694721,1439515.4453494076,1173247.620785953
2017-05-11 00:00:00+00:00,1220541.285046658,1433549.3892726565,1172468.4696224106
2017-05-12 00:00:00+00:00,1220070.6992769989,1430131.6882296205,1172018.576541467
2017-05-15 00:00:00+00:00,1221232.6585592548,1438570.5950282833,1173133.8062282754
2017-05-16 00:00:00+00:00,1221192.7685717964,1438280.8879004153,1173118.9273138833
2017-05-17 00:00:00+00:00,1217898.7435932867,1414357.52826931,1169921.464729859
2017-05-18 00:00:00+00:00,1218182.4797881248,1416418.2057303984,1170196.394771921
2017-05-19 00:00:00+00:00,1219722.1329236669,1427600.1718384372,1171675.3861264256
2017-05-22 00:00:00+00:00,1220735.757479513,1434961.7750256122,1172666.4607038007
2017-05-23 00:00:00+00:00,1220741.7767277106,1435005.4907352007,1172672.2765050873
2017-05-24 00:00:00+00:00,1221224.3661632284,1438510.370235322,1173152.9110954134
2017-05-25 00:00:00+00:00,1221776.4738817946,1442520.1368863147,1173708.4809741667
2017-05-26 00:00:00+00:00,1221872.5982795907,1443218.2550101308,1173805.5694269005
2017-05-30 00:00:00+00:00,1221573.8286742913,1441048.395108931,1173529.301593575
2017-05-31 00:00:00+00:00,1221544.603815531,1440836.1451075326,1173517.8224641397
2017-06-01 00:00:00+00:00,1223477.2939842064,1454872.6027125523,1175402.1751198573
2017-06-02 00:00:00+00:00,1224183.6753152288,1460002.8050422235,1176113.499895912
2017-06-05 00:00:00+00:00,1223647.6825363177,1456110.0756023382,1175594.681928305
2017-06-06 00:00:00+00:00,1223258.9960304813,1453287.180474478,1175211.0739722005
2017-06-07 00:00:00+00:00,1223173.6977887626,1452667.688963075,1175153.4349213098
2017-06-08 00:00:00+00:00,1224263.5245900345,1460582.722598988,1176205.611946577
2017-06-09 00:00:00+00:00,1224441.3651990579,1461874.3171905403,1176324.7470916868
2017-06-12 00:00:00+00:00,1224337.3962057335,1461119.2264932916,1176194.6377822175
2017-06-13 00:00:00+00:00,1225294.674796695,1468071.6085025764,1177127.9714117334
2017-06-14 00:00:00+00:00,1224514.5980269925,1462406.181791117,1176388.4671227797
2017-06-15 00:00:00+00:00,1224293.2529578323,1460798.6294116916,1176176.3754785643
2017-06-16 00:00:00+00:00,1224655.6631552114,1463430.6888351755,1176520.029220895
2017-06-19 00:00:00+00:00,1225887.3129763757,1472375.733819209,1177732.5488929723
2017-06-20 00:00:00+00:00,1224379.6556673688,1461426.1422893496,1176279.8665059726
2017-06-21 00:00:00+00:00,1223818.1859691644,1457348.3828310133,1175758.424719308
2017-06-22 00:00:00+00:00,1224295.6921350062,1460816.3443085484,1176211.0280811859
2017-06-23 00:00:00+00:00,1224875.706144518,1465028.7846607473,1176779.0064628155
2017-06-26 00:00:00+00:00,1225036.1795395934,1466194.2472078323,1176911.0043144638
2017-06-27 00:00:00+00:00,1223961.0026608538,1458385.6108723616,1175839.3902191622
2017-06-28 00:00:00+00:00,1225969.789684587,1472974.7335124721,1177778.7971117846
2017-06-29 00:00:00+00:00,1224493.5723312641,1462253.4794638164,1176315.0269830571
2017-06-30 00:00:00+00:00,1224785.0103649886,1464370.092706418,1176315.0269830571
2017-07-03 00:00:00+00:00,1225530.3650736476,1469783.3451450968,1176887.3605441886
2017-07-05 00:00:00+00:00,1225362.8413823992,1468566.6787449901,1176553.7942943708
2017-07-06 00:00:00+00:00,1223791.5768278919,1457155.129877473,1175338.0877008452
2017-07-07 00:00:00+00:00,1225155.7127589732,1467062.37547454,1176152.3241384136
2017-07-10 00:00:00+00:00,1225278.4324935642,1467953.6462947712,1175996.296644297
2017-07-11 00:00:00+00:00,1225462.609348857,1469291.2588428364,1176142.376263183
2017-07-12 00:00:00+00:00,1226937.6962183423,1480004.3025799193,1177130.098582261
2017-07-13 00:00:00+00:00,1227071.4266515353,1480975.540280838,1177437.441721543
2017-07-14 00:00:00+00:00,1227845.154403807,1486594.8562832733,1177939.4745426383
2017-07-17 00:00:00+00:00,1227810.4632528138,1486342.9064994555,1177919.5865459538
2017-07-18 00:00:00+00:00,1227726.872814396,1485735.8181704248,1177749.4326286337
2017-07-19 00:00:00+00:00,1228986.2852493417,1494882.4933783114,1178701.020577313
2017-07-20 00:00:00+00:00,1229131.4737021448,1495936.9466970793,1178822.7813024307
2017-07-21 00:00:00+00:00,1228698.266608691,1492790.714000286,1178635.9904955174
2017-07-24 00:00:00+00:00,1228784.4502411266,1493416.635797031,1178677.1519390685
2017-07-25 00:00:00+00:00,1229486.4077039198,1498514.7091078572,1179254.8938541745
2017-07-26 00:00:00+00:00,1229136.2433653465,1495971.587104736,1178818.1518631924
2017-07-27 00:00:00+00:00,1229136.2433653465,1495971.587104736,1178564.3429787897
2017-07-28 00:00:00+00:00,1228301.9074592728,1487780.2441621772,1177762.2490105026
2017-07-31 00:00:00+00:00,1228185.2866582666,1486635.2844782844,1177653.5268972192
2017-08-01 00:00:00+00:00,1228450.201344798,1489236.1638508535,1177915.6328598887
2017-08-02 00:00:00+00:00,1228267.322795591,1487440.6988558946,1177728.6201462345
2017-08-03 00:00:00+00:00,1227927.4184601652,1484103.5861188457,1177396.4111624206
2017-08-04 00:00:00+00:00,1228212.3797624712,1486901.279152977,1177660.962017743
2017-08-07 00:00:00+00:00,1228451.9277351338,1489253.1132056513,1177910.8423138773
2017-08-08 00:00:00+00:00,1228200.0236135765,1486779.968956077,1177661.6185142915
2017-08-09 00:00:00+00:00,1227669.1379109875,1481567.8393790678,1177137.6234300765
2017-08-10 00:00:00+00:00,1225721.09554324,1462442.3492920522,1175219.1355234673
2017-08-11 00:00:00+00:00,1225933.549295093,1464528.1777074337,1175427.3509217282
2017-08-14 00:00:00+00:00,1227134.5285768618,1476319.1519328759,1176597.1453386298
2017-08-15 00:00:00+00:00,1226653.9128186835,1471600.5626091075,1176130.4014839353
2017-08-16 00:00:00+00:00,1227152.512310553,1476495.7126310086,1176624.5087912257
2017-08-17 00:00:00+00:00,1225380.2884914377,1459096.3738662885,1174892.7203897752
2017-08-18 00:00:00+00:00,1225137.9296417986,1456716.9431860244,1174664.7877393467
2017-08-21 00:00:00+00:00,1225333.4719099496,1458636.7380390689,1174848.719084677
2017-08-22 00:00:00+00:00,1226269.7919508805,1467829.3408066398,1175769.9692202099
2017-08-23 00:00:00+00:00,1226222.5511646203,1467365.540221867,1175731.2419081947
2017-08-24 00:00:00+00:00,1226241.5916319066,1467552.47571894,1175747.533980588
2017-08-25 00:00:00+00:00,1226641.1671577184,1471475.4282606584,1176132.613030678
2017-08-28 00:00:00+00:00,1226554.4998397445,1470624.5458783119,1176050.7651775512
2017-08-29 00:00:00+00:00,1226503.265512745,1470121.537509824,1176009.978326202
2017-08-30 00:00:00+00:00,1227032.8630527994,1475321.0201648802,1176526.845205058
2017-08-31 00:00:00+00:00,1228099.2019380874,1485790.1219244883,1177563.3434997876
2017-09-01 00:00:00+00:00,1228795.7696729372,1492628.8845347748,1178249.6044985454
2017-09-05 00:00:00+00:00,1227663.3802085645,1481511.3114090199,1177136.6284574699
2017-09-06 00:00:00+00:00,1228215.8334904732,1486935.1871632745,1177682.574577595
2017-09-07 00:00:00+00:00,1228333.2150770526,1488087.6160876607,1177809.7330383784
2017-09-08 00:00:00+00:00,1228536.0297425059,1490078.8098819258,1177987.3439546
2017-09-11 00:00:00+00:00,1229864.3622119287,1503120.1122153974,1179280.4629860248
2017-09-12 00:00:00+00:00,1230565.6755391366,1510005.4661016779,1179962.8642112578
2017-09-13 00:00:00+00:00,1230471.409516486,1509079.9811576162,1179864.4386297541
2017-09-14 00:00:00+00:00,1230542.3909065344,1509776.8622389543,1179925.6435763608
2017-09-15 00:00:00+00:00,1230888.8474311095,1513178.3030577232,1180264.4986713456
2017-09-18 00:00:00+00:00,1231225.2981103258,1516481.5084893163,1180605.991145873
2017-09-19 00:00:00+00:00,1231414.0092802013,1518334.2369866632,1180811.1442148245
2017-09-20 00:00:00+00:00,1231574.5534716842,1519910.427727465,1180960.1791011936
2017-09-21 00:00:00+00:00,1231555.1609453585,1519720.0357852015,1180937.6719083413
2017-09-22 00:00:00+00:00,1231779.2549676083,1521920.1460456643,1181161.5292107305
2017-09-25 00:00:00+00:00,1231911.5911024094,1523219.3957315022,1181266.6898127606
2017-09-26 00:00:00+00:00,1232043.5499406734,1524514.9411954493,1181387.200449455
2017-09-27 00:00:00+00:00,1233077.1078546417,1534662.2059393954,1182402.9676073818
2017-09-28 00:00:00+00:00,1233561.5178768015,1539418.0465875552,1182873.9313963638
2017-09-29 00:00:00+00:00,1233673.62031019,1540518.6458424767,1182982.9343036585
2017-10-02 00:00:00+00:00,1234550.297739496,1549125.6893859336,1182982.9343036585
2017-10-03 00:00:00+00:00,1234911.5092791885,1552671.9919900661,1183232.4711752073
2017-10-04 00:00:00+00:00,1234742.8252643154,1551015.886092316,1183153.4417359259
2017-10-05 00:00:00+00:00,1234966.1568341851,1553208.5107479084,1183420.2561822433
2017-10-06 00:00:00+00:00,1234743.808441545,1551025.5387295862,1183297.9653486505
2017-10-09 00:00:00+00:00,1234446.9806100803,1548111.3424871326,1183169.4978482795
2017-10-10 00:00:00+00:00,1235142.5781040834,1554940.5794669697,1183727.700918448
2017-10-11 00:00:00+00:00,1235531.1333745029,1558755.337346827,1183960.721083387
2017-10-12 00:00:00+00:00,1235530.2529739127,1558746.6937500373,1183972.0398134463
2017-10-13 00:00:00+00:00,1235560.1746525383,1559040.4588022823,1184025.3136004978
2017-10-16 00:00:00+00:00,1235540.465947024,1558846.9626760283,1184022.2189192013
2017-10-17 00:00:00+00:00,1235392.3208145085,1557392.5034146307,1183787.056933722
2017-10-18 00:00:00+00:00,1235839.1533494284,1561779.4158137932,1184071.4950563193
2017-10-19 00:00:00+00:00,1235828.8245865896,1561678.0100874326,1183991.5163380548
2017-10-20 00:00:00+00:00,1236154.0343804536,1564870.8547563797,1184299.70514572
2017-10-23 00:00:00+00:00,1235637.850856779,1559803.0682294695,1183838.0129138764
2017-10-24 00:00:00+00:00,1235849.1791660609,1561877.8472749314,1184092.7371959642
2017-10-25 00:00:00+00:00,1234977.8796554739,1553323.6030611275,1183522.5843320293
2017-10-26 00:00:00+00:00,1235521.4738196312,1558660.5017703525,1184179.015081212
2017-10-27 00:00:00+00:00,1236212.4492732026,1565444.3604822825,1184661.2207677793
2017-10-30 00:00:00+00:00,1235261.173523209,1556104.9255563593,1183922.8980096704
2017-10-31 00:00:00+00:00,1235667.7449819145,1560096.562767066,1184298.7257066981
2017-11-01 00:00:00+00:00,1235325.5078422944,1556736.547025324,1183869.7477034593
2017-11-02 00:00:00+00:00,1235293.62409321,1556423.5187579994,1183936.8545309769
2017-11-03 00:00:00+00:00,1235554.3672459407,1558983.4428465986,1183975.431752061
2017-11-06 00:00:00+00:00,1236077.997325251,1564124.3381663926,1184389.5700280203
2017-11-07 00:00:00+00:00,1235540.7054548701,1558849.3141161264,1183888.2550634448
2017-11-08 00:00:00+00:00,1235819.3005651715,1561584.5051512774,1183985.7256621534
2017-11-09 00:00:00+00:00,1235819.3005651715,1561584.5051512774,1183528.226532609
2017-11-10 00:00:00+00:00,1235828.7834553875,1561689.2146191024,1183537.031321068
2017-11-13 00:00:00+00:00,1236005.2922276407,1563638.2132037051,1183708.1337901754
2017-11-14 00:00:00+00:00,1235900.9987288776,1562486.6110545453,1183619.5477734394
2017-11-15 00:00:00+00:00,1235295.881793867,1555804.9485241214,1183025.8044475284
2017-11-16 00:00:00+00:00,1236386.9982771461,1567852.9870119637,1184072.3594176304
2017-11-17 00:00:00+00:00,1236652.3145397496,1570782.5922303635,1184304.9180855192
2017-11-20 00:00:00+00:00,1237002.4589594859,1574648.8645394456,1184642.572295475
2017-11-21 00:00:00+00:00,1237757.723376383,1582988.445970686,1185370.5007499536
2017-11-22 00:00:00+00:00,1237582.506619893,1581053.7137415817,1185198.5588782656
2017-11-24 00:00:00+00:00,1237792.8655169928,1583376.483241773,1185415.2972938248
2017-11-27 00:00:00+00:00,1237249.3271648858,1577374.767489005,1184870.215477307
2017-11-28 00:00:00+00:00,1238471.8603949158,1590873.901297158,1186023.348470543
2017-11-29 00:00:00+00:00,1238530.6155460984,1591522.6719221591,1186006.4475327493
2017-11-30 00:00:00+00:00,1238912.9777377998,1595744.6908106187,1186386.636987969
2017-12-01 00:00:00+00:00,1238861.8824679744,1595180.5001061105,1186336.7575109035
2017-12-04 00:00:00+00:00,1238843.6178905636,1594978.8238094146,1186273.598209682
2017-12-05 00:00:00+00:00,1238151.3280659956,1587334.603802703,1185626.408353502
2017-12-06 00:00:00+00:00,1237874.3838259566,1584276.6032004685,1185376.874214817
2017-12-07 00:00:00+00:00,1238378.7670110418,1589845.9701009311,1185869.385798515
2017-12-08 00:00:00+00:00,1238774.3850906584,1594214.3596567234,1186243.7705724374
2017-12-11 00:00:00+00:00,1238764.1136653458,1594100.943234749,1186216.8760794993
2017-12-12 00:00:00+00:00,1238702.4311047518,1593419.8483420825,1186145.2860364944
2017-12-13 00:00:00+00:00,1238933.9962575554,1595976.7759627125,1186371.7635837349
2017-12-14 00:00:00+00:00,1238196.8419556739,1587837.1652642686,1185666.2005578564
2017-12-15 00:00:00+00:00,1239240.2237613467,1599358.1204921466,1186638.9951085653
2017-12-18 00:00:00+00:00,1240240.2459178318,1610400.3012443052,1187593.3117724562
2017-12-19 00:00:00+00:00,1239817.2780162499,1605729.9167019816,1187189.4289562404
2017-12-20 00:00:00+00:00,1239913.2860655356,1606790.0314474413,1187285.6702501283
2017-12-21 00:00:00+00:00,1240151.947785289,1609425.3189068714,1187498.636936638
2017-12-22 00:00:00+00:00,1240117.7186384776,1609047.3628549657,1187469.0057590038
2017-12-26 00:00:00+00:00,1240150.6961231176,1609411.4981331548,1187498.9740561284
2017-12-27 00:00:00+00:00,1240291.868480553,1610970.3142832767,1187643.2705071252
2017-12-28 00:00:00+00:00,1240586.0826470538,1614219.0083099823,1187923.1816120096
