date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-09-06 00:00:00+00:00,1481445.2607895215,1419941.6852678233,2134400.7684322894
2017-09-07 00:00:00+00:00,1480740.645134741,1419359.2990926052,2140094.16071202
2017-09-08 00:00:00+00:00,1480261.2977902032,1418963.103997177,2130782.285780072
2017-09-11 00:00:00+00:00,1518416.0771726551,1450499.1845256998,2147837.0076847384
2017-09-12 00:00:00+00:00,1529590.818866435,1459735.4469191488,2165357.1682907008
2017-09-13 00:00:00+00:00,1533869.2008297453,1463271.659165963,2162072.3928885404
2017-09-14 00:00:00+00:00,1536161.3402524432,1465166.1818073406,2162044.3328205026
2017-09-15 00:00:00+00:00,1544251.5035952213,1471852.9467892423,2170492.1769437245
2017-09-18 00:00:00+00:00,1563377.5169139365,1487661.175954,2184895.466124186
2017-09-19 00:00:00+00:00,1583265.995011746,1504099.6053469572,2195301.479850602
2017-09-20 00:00:00+00:00,1588488.8362779412,1508416.441806879,2186114.8320929375
2017-09-21 00:00:00+00:00,1583140.421219898,1503995.8148054816,2182785.257593417
2017-09-22 00:00:00+00:00,1583404.9868995827,1504214.4863510826,2188029.491349748
2017-09-25 00:00:00+00:00,1554301.5757672354,1480159.6357667143,2167545.8263061456
2017-09-26 00:00:00+00:00,1551051.7262591594,1477473.5367392516,2156877.501486726
2017-09-27 00:00:00+00:00,1571714.8535823142,1494552.237174192,2210553.510623147
2017-09-28 00:00:00+00:00,1589765.5880580978,1509471.7158146347,2220578.2946941704
2017-09-29 00:00:00+00:00,1613988.2406161795,1529492.4716426036,2241935.5553989746
2017-10-02 00:00:00+00:00,1618690.2234739228,1533378.802855771,2244841.141144598
2017-10-03 00:00:00+00:00,1637118.4251342923,1548610.2695543976,2249622.1845320393
2017-10-04 00:00:00+00:00,1640521.4769493532,1551422.9949277188,2240138.1352586197
2017-10-05 00:00:00+00:00,1646756.1289013354,1556576.1235581902,2234985.7712440356
2017-10-06 00:00:00+00:00,1639139.346712302,1550280.6224343632,2240572.8528223727
2017-10-09 00:00:00+00:00,1638853.4178886288,1550044.2936033565,2262601.0889148116
2017-10-10 00:00:00+00:00,1653357.1008310248,1562032.0267428104,2283812.0630818093
2017-10-11 00:00:00+00:00,1653196.089306451,1561898.9458421431,2276767.8401986253
2017-10-12 00:00:00+00:00,1649502.3299126117,1558845.9418520145,2260459.985937313
2017-10-13 00:00:00+00:00,1662703.2501439177,1569756.9021616564,2263040.500884045
2017-10-16 00:00:00+00:00,1671217.729290598,1576794.377004235,2278084.0083811074
2017-10-17 00:00:00+00:00,1659225.2074419758,1566882.194549521,2257436.060512539
2017-10-18 00:00:00+00:00,1665351.9581575245,1571946.139540711,2277092.4574620146
2017-10-19 00:00:00+00:00,1662549.4425557107,1569629.775532539,2271531.1066563595
2017-10-20 00:00:00+00:00,1676104.6613781117,1580833.5743562742,2277114.333910825
2017-10-23 00:00:00+00:00,1660535.6816004086,1567965.3411240727,2282343.281891715
2017-10-24 00:00:00+00:00,1666317.3328475635,1572744.0509546418,2282721.676423533
2017-10-25 00:00:00+00:00,1656208.4789925986,1564388.7771362355,2272357.671401121
2017-10-26 00:00:00+00:00,1653799.472275084,1562397.6601368221,2270537.0956301494
2017-10-27 00:00:00+00:00,1652876.770266965,1561635.018986674,2268471.0558658373
2017-10-30 00:00:00+00:00,1655364.671212717,1563691.3444547313,2277873.7803310817
2017-10-31 00:00:00+00:00,1672934.3384801382,1578213.2064802148,2330339.061506169
2017-11-01 00:00:00+00:00,1683415.29357751,1586876.0332431067,2331392.2040428827
2017-11-02 00:00:00+00:00,1661115.4502585996,1568444.5374761038,2329019.753053006
2017-11-03 00:00:00+00:00,1682081.5365457037,1585773.6426686808,2314530.7050218433
2017-11-06 00:00:00+00:00,1696929.7345773983,1598046.127961738,2309342.230584763
2017-11-07 00:00:00+00:00,1698556.1884601135,1599390.4413466249,2315939.711361382
2017-11-08 00:00:00+00:00,1705913.7237784974,1605471.6670815772,2320982.6741855405
2017-11-09 00:00:00+00:00,1678748.2791583054,1583018.604503275,2312799.1130840573
2017-11-10 00:00:00+00:00,1682917.1541661057,1586464.3059353689,2337009.4443900315
2017-11-13 00:00:00+00:00,1697340.845916763,1598385.9239326292,2348999.4771439345
2017-11-14 00:00:00+00:00,1669583.310624618,1575443.4804847972,2360699.1937348335
2017-11-15 00:00:00+00:00,1652703.7179570291,1561491.9860122963,2350284.5826998665
2017-11-16 00:00:00+00:00,1674137.594509807,1579207.7340246593,2365857.802512613
2017-11-17 00:00:00+00:00,1674134.5110662063,1579205.1854651538,2365776.446719247
2017-11-20 00:00:00+00:00,1677172.4866709188,1581716.1642957106,2388619.431256612
2017-11-21 00:00:00+00:00,1699182.7199382493,1599908.2885853704,2421089.95116233
2017-11-22 00:00:00+00:00,1688141.5917545655,1590782.4618039806,2418387.026806554
2017-11-24 00:00:00+00:00,1695581.0845888862,1596931.4279076192,2426784.305616088
2017-11-27 00:00:00+00:00,1678132.4009158527,1582509.5624864134,2383594.7566848346
2017-11-28 00:00:00+00:00,1689041.0799844698,1591525.916063495,2382566.926373612
2017-11-29 00:00:00+00:00,1650955.691059621,1560047.1888494007,2298824.123294757
2017-11-30 00:00:00+00:00,1660099.1595213963,1567604.5424073976,2271189.8646980515
2017-12-01 00:00:00+00:00,1644816.1153073092,1554972.6435769699,2266057.466111838
2017-12-04 00:00:00+00:00,1627852.7556928596,1540951.9131863331,2226139.6236195653
2017-12-05 00:00:00+00:00,1623116.15980204,1537036.9732532073,2251266.8109651636
2017-12-06 00:00:00+00:00,1623720.2002564454,1537536.2309797867,2255374.564340592
2017-12-07 00:00:00+00:00,1645699.5836754972,1555702.8569356762,2282937.0062041907
2017-12-08 00:00:00+00:00,1656943.5796448933,1564996.3600850184,2291505.048571184
2017-12-11 00:00:00+00:00,1662191.3131949445,1569333.7707713125,2287537.677306121
2017-12-12 00:00:00+00:00,1650905.4268719284,1560005.6439762176,2270444.774784725
2017-12-13 00:00:00+00:00,1650579.1108778934,1559735.9339259383,2278533.7199001787
2017-12-14 00:00:00+00:00,1648560.970202682,1558067.8795463443,2278944.343040605
2017-12-15 00:00:00+00:00,1665658.0319045759,1572199.1187609006,2278787.952032015
2017-12-18 00:00:00+00:00,1685620.8940721569,1588699.028839956,2305397.2250821805
2017-12-19 00:00:00+00:00,1683641.4785262062,1587062.9819523348,2311441.2445040117
2017-12-20 00:00:00+00:00,1689471.8129268028,1591881.9298834032,2336153.032932343
2017-12-21 00:00:00+00:00,1669764.1033312161,1575592.9111314034,2309381.45299807
2017-12-22 00:00:00+00:00,1671045.2355618938,1576651.8057141597,2304117.5535863927
2017-12-26 00:00:00+00:00,1664858.9789203494,1571538.6772732288,2271993.467619867
2017-12-27 00:00:00+00:00,1663008.7079079463,1570009.3722532247,2278305.750287961
2017-12-28 00:00:00+00:00,1663283.9597693211,1570236.876251582,2267940.4933278607
2017-12-29 00:00:00+00:00,1654578.0803811764,1563041.2033136226,2253754.022434786
2018-01-02 00:00:00+00:00,1690292.941175031,1592560.6172452355,2300076.608476033
2018-01-03 00:00:00+00:00,1696278.6087703733,1597507.952765422,2324794.5290759266
2018-01-04 00:00:00+00:00,1696469.8951666784,1597666.0567643316,2354217.036387166
2018-01-05 00:00:00+00:00,1702302.1184881954,1602486.5659457394,2338131.849879245
2018-01-08 00:00:00+00:00,1723837.832287266,1620286.4855259075,2330693.390692714
2018-01-09 00:00:00+00:00,1701304.5466519436,1601662.0426154989,2286676.8996595815
2018-01-10 00:00:00+00:00,1698144.387862171,1599050.0756826475,2292970.6526227444
2018-01-11 00:00:00+00:00,1725998.4330136655,1622072.287451657,2288666.092098444
2018-01-12 00:00:00+00:00,1731511.4139226144,1626628.933112064,2290862.4590800987
2018-01-16 00:00:00+00:00,1710405.5402785186,1609184.2894360176,2294704.7197572617
2018-01-17 00:00:00+00:00,1717623.5082590878,1615150.1585400128,2319881.5111546917
2018-01-18 00:00:00+00:00,1682857.4312032512,1586414.9430980925,2318869.493827182
2018-01-19 00:00:00+00:00,1673536.361705176,1578710.7969056382,2296613.927686758
2018-01-22 00:00:00+00:00,1667197.9493515664,1573471.9071612419,2300454.728655234
2018-01-23 00:00:00+00:00,1669449.13923307,1575332.5837668246,2320769.7887878963
2018-01-24 00:00:00+00:00,1646363.8707117313,1556251.9102864703,2305673.671983539
2018-01-25 00:00:00+00:00,1655757.835104614,1564016.3063168214,2307304.7603576123
2018-01-26 00:00:00+00:00,1653278.163614132,1561966.782742742,2322360.852424295
2018-01-29 00:00:00+00:00,1638098.6353569096,1549420.4429852408,2310376.592540598
2018-01-30 00:00:00+00:00,1624767.5259778765,1538401.8774027308,2283131.306255416
2018-01-31 00:00:00+00:00,1638938.6636787606,1550114.7518302375,2321490.0729396627
2018-02-01 00:00:00+00:00,1619706.3121476308,1534218.6309128795,2297959.7130586733
2018-02-02 00:00:00+00:00,1576519.4415448043,1498523.374613428,2264400.928554581
2018-02-05 00:00:00+00:00,1543778.199920143,1471461.746969631,2231096.8202308626
2018-02-06 00:00:00+00:00,1581300.8319667573,1502475.3385829632,2311258.8368944484
2018-02-07 00:00:00+00:00,1571105.1368434918,1494048.2878266578,2279502.826118478
2018-02-08 00:00:00+00:00,1531307.1833643178,1461154.0741500645,2237129.0517418566
2018-02-09 00:00:00+00:00,1543260.0478364052,1471033.4785822034,2245126.161513767
2018-02-12 00:00:00+00:00,1583032.2062652782,1503906.3718686202,2278704.786126093
2018-02-13 00:00:00+00:00,1569474.5574757485,1492700.5646034707,2287540.313845832
2018-02-14 00:00:00+00:00,1597246.485476967,1515654.9040611791,2301799.159565309
2018-02-15 00:00:00+00:00,1619916.8352370812,1534392.6346211825,2305889.3534035212
2018-02-16 00:00:00+00:00,1612108.1691329842,1527938.5356310988,2318393.6741500823
2018-02-20 00:00:00+00:00,1628580.6880433545,1541553.5713166143,2333773.164987712
2018-02-21 00:00:00+00:00,1619793.9652697337,1534291.0788725312,2325799.8948409986
2018-02-22 00:00:00+00:00,1622829.09576183,1536799.7061313572,2320722.625333666
2018-02-23 00:00:00+00:00,1662164.9680033387,1569311.9956726884,2367442.899097472
2018-02-26 00:00:00+00:00,1638331.1875386527,1549612.654405389,2391148.3031235775
2018-02-27 00:00:00+00:00,1635691.269280909,1547430.6820257185,2395364.48376327
2018-02-28 00:00:00+00:00,1584405.4167800024,1505041.3719413732,2398683.5214818246
2018-03-01 00:00:00+00:00,1552561.4546934506,1478721.3730064402,2380030.3187682964
2018-03-02 00:00:00+00:00,1558089.2130315742,1483290.2326595369,2406823.511710663
2018-03-05 00:00:00+00:00,1579578.3134632683,1501051.6248800643,2458733.1917312806
2018-03-06 00:00:00+00:00,1610744.274147091,1526811.2351250085,2496870.817769894
2018-03-07 00:00:00+00:00,1610129.8476946754,1526303.3930565747,2504581.8002643045
2018-03-08 00:00:00+00:00,1615652.6438712794,1530868.1513329153,2530116.8504431825
2018-03-09 00:00:00+00:00,1642024.0606912808,1552664.92589032,2526228.045195248
2018-03-12 00:00:00+00:00,1664812.8139497098,1571500.520527069,2612632.3636985924
2018-03-13 00:00:00+00:00,1664055.3557242514,1570874.4583670548,2613739.917974528
2018-03-14 00:00:00+00:00,1651645.5937093552,1560617.4142804216,2620195.73064073
2018-03-15 00:00:00+00:00,1637692.7230553692,1549084.944176544,2602339.010507321
2018-03-16 00:00:00+00:00,1649671.7678251173,1558985.9874174679,2641965.6099279663
2018-03-19 00:00:00+00:00,1631159.030054775,1543684.6490641017,2625918.987395316
2018-03-20 00:00:00+00:00,1632808.4400714575,1545047.9363888493,2643662.465986126
2018-03-21 00:00:00+00:00,1645841.9820930283,1555820.5535397478,2640116.478582529
2018-03-22 00:00:00+00:00,1603386.877278754,1520730.1238232125,2599839.615693534
2018-03-23 00:00:00+00:00,1564055.0415191664,1488221.1705564172,2500526.1121651074
2018-03-26 00:00:00+00:00,1591199.8911600104,1510657.2107606498,2527627.0530917007
2018-03-27 00:00:00+00:00,1563954.3099220847,1488137.912841165,2470772.311651757
2018-03-28 00:00:00+00:00,1539249.0154944798,1467718.2388931056,2453632.6403742097
2018-03-29 00:00:00+00:00,1568958.9159553521,1492274.3712726673,2468168.644832855
2018-04-02 00:00:00+00:00,1520154.7841359917,1451936.2784808679,2428260.078740976
2018-04-03 00:00:00+00:00,1548046.7702742158,1474989.8496243046,2455721.9224330513
2018-04-04 00:00:00+00:00,1566767.351222387,1490462.976657868,2489071.6859314833
2018-04-05 00:00:00+00:00,1573879.2702739271,1496341.1931107417,2426168.3269422813
2018-04-06 00:00:00+00:00,1533437.4900571322,1462914.8371397192,2396290.424828075
2018-04-09 00:00:00+00:00,1528989.5233781743,1459238.4579902086,2390344.3743372816
2018-04-10 00:00:00+00:00,1552486.1119438861,1478659.0999424635,2437053.454769995
2018-04-11 00:00:00+00:00,1552950.9283716502,1479043.284795166,2434082.3925966313
2018-04-12 00:00:00+00:00,1570153.2443783022,1493261.5198798217,2470633.685082916
2018-04-13 00:00:00+00:00,1574540.63442773,1496887.830610698,2463248.2939141933
2018-04-16 00:00:00+00:00,1587214.1244655307,1507362.853894238,2455461.291547606
2018-04-17 00:00:00+00:00,1594310.1199345998,1513227.909024016,2467659.400805127
2018-04-18 00:00:00+00:00,1611666.450930743,1527573.4421612304,2496907.153303719
2018-04-19 00:00:00+00:00,1593300.9228643002,1512393.77708581,2448982.351248749
2018-04-20 00:00:00+00:00,1585954.182775701,1506321.4739351654,2436159.5682153488
2018-04-23 00:00:00+00:00,1582967.11706276,1503852.573671766,2403263.2454124587
2018-04-24 00:00:00+00:00,1555933.825986873,1481508.7399995872,2370769.447906022
2018-04-25 00:00:00+00:00,1560157.2737178728,1484999.5474399277,2377316.806764405
2018-04-26 00:00:00+00:00,1569276.8055251134,1492537.116628123,2423886.4265570953
2018-04-27 00:00:00+00:00,1560304.1507528513,1485120.9457569364,2362283.000197123
2018-04-30 00:00:00+00:00,1542841.3756928146,1470687.4333776697,2331639.6847112877
2018-05-01 00:00:00+00:00,1554081.231998419,1479977.5149695347,2347486.690191562
2018-05-02 00:00:00+00:00,1546301.7999731102,1473547.5788308098,2324675.634008802
2018-05-03 00:00:00+00:00,1547698.594381189,1474702.0717055663,2337073.4764049174
2018-05-04 00:00:00+00:00,1514699.7859042417,1447427.557258946,2353442.0775274383
2018-05-07 00:00:00+00:00,1511835.2363709756,1445059.9203279726,2371401.060779431
2018-05-08 00:00:00+00:00,1518658.9131363258,1450699.8958030157,2370705.801781038
2018-05-09 00:00:00+00:00,1532627.1438479223,1462245.0614596275,2412193.860874448
2018-05-10 00:00:00+00:00,1532868.3271764512,1462444.4067839542,2440530.266945236
2018-05-11 00:00:00+00:00,1534258.3291511657,1463593.2855068534,2426268.8815632127
2018-05-14 00:00:00+00:00,1540964.8844414665,1469136.4565362004,2451707.571280577
2018-05-15 00:00:00+00:00,1558894.859133277,1483956.123558449,2473138.401881531
2018-05-16 00:00:00+00:00,1587344.154674523,1507470.3277994287,2524485.833915241
2018-05-17 00:00:00+00:00,1590328.3720692005,1509936.8738415334,2493964.970026452
2018-05-18 00:00:00+00:00,1578106.377377089,1499835.025132984,2467919.70712326
2018-05-21 00:00:00+00:00,1589292.9382099947,1509081.0564028174,2506627.343968737
2018-05-22 00:00:00+00:00,1592790.8246369865,1511972.1654545963,2567786.335828573
2018-05-23 00:00:00+00:00,1589704.8624661746,1509421.5242740717,2584730.5278460197
2018-05-24 00:00:00+00:00,1567644.019016243,1491187.5691359602,2606518.3813590477
2018-05-25 00:00:00+00:00,1571880.2389261886,1494688.9331689547,2601224.801762027
2018-05-29 00:00:00+00:00,1561489.5895273457,1486100.7468004534,2622179.0546197556
2018-05-30 00:00:00+00:00,1568212.7987475693,1491657.6828071806,2621478.076477769
2018-05-31 00:00:00+00:00,1543479.9296539873,1471215.2175626992,2532575.416469489
2018-06-01 00:00:00+00:00,1557725.5255736993,1482989.6339627444,2557637.1508010826
2018-06-04 00:00:00+00:00,1561993.5990208448,1486517.325908796,2560688.3458722085
2018-06-05 00:00:00+00:00,1564504.995154546,1488593.0708611528,2568572.134183285
2018-06-06 00:00:00+00:00,1567329.6917348397,1490927.768119702,2565517.655418753
2018-06-07 00:00:00+00:00,1559379.2394153802,1484356.478529178,2563140.9404450776
2018-06-08 00:00:00+00:00,1571699.2691193162,1494539.3561436092,2591705.4402403627
2018-06-11 00:00:00+00:00,1573883.4897877676,1496344.6806667023,2592741.2616326115
2018-06-12 00:00:00+00:00,1569880.539706159,1493036.121210496,2576735.545998076
2018-06-13 00:00:00+00:00,1560735.1095777415,1485477.146275618,2570653.071570298
2018-06-14 00:00:00+00:00,1553750.6824591742,1479704.3057659427,2555714.8346800357
2018-06-15 00:00:00+00:00,1547568.330320829,1474594.4045151393,2535010.8112868476
2018-06-18 00:00:00+00:00,1546698.4948795359,1473875.459183331,2537675.0091794915
2018-06-19 00:00:00+00:00,1536342.1705671581,1465315.6435381942,2551288.3684500623
2018-06-20 00:00:00+00:00,1538292.043560238,1466927.2726112865,2545638.334446628
2018-06-21 00:00:00+00:00,1538246.103402764,1466889.301680015,2555401.90398359
2018-06-22 00:00:00+00:00,1532927.673092851,1462493.4579809187,2514198.1689729057
2018-06-25 00:00:00+00:00,1498626.3491235264,1434142.3750382378,2446149.3660747143
2018-06-26 00:00:00+00:00,1506026.367252199,1440258.7141023208,2470349.7272084705
2018-06-27 00:00:00+00:00,1492367.9712374876,1428969.636204822,2429307.783884841
2018-06-28 00:00:00+00:00,1495070.5243851147,1431203.3782176347,2443919.6119647203
2018-06-29 00:00:00+00:00,1498532.7816238138,1434065.0386663983,2433897.1343564666
2018-07-02 00:00:00+00:00,1502452.6194895129,1437304.9033594253,2468671.403297291
2018-07-03 00:00:00+00:00,1498035.8959727236,1433654.3476295252,2416864.657334496
2018-07-05 00:00:00+00:00,1499304.4137088875,1434702.815950585,2440513.9393090177
2018-07-06 00:00:00+00:00,1508316.5477847517,1442151.617661676,2448121.0369243044
2018-07-09 00:00:00+00:00,1522902.9385487013,1454207.7113201278,2470417.0388962673
2018-07-10 00:00:00+00:00,1528392.183444365,1458744.7384468014,2494679.0892690597
2018-07-11 00:00:00+00:00,1506866.1144917994,1440952.7906243256,2464223.311322349
2018-07-12 00:00:00+00:00,1520022.8326464612,1451827.2165791336,2486606.691962447
2018-07-13 00:00:00+00:00,1527687.8253778322,1458162.5651760707,2503024.001849079
2018-07-16 00:00:00+00:00,1517887.649809164,1450062.4233084093,2496793.721165495
2018-07-17 00:00:00+00:00,1535231.1467854078,1464397.348739549,2511451.2851287695
2018-07-18 00:00:00+00:00,1548077.262957655,1475015.052750519,2518812.6776346383
2018-07-19 00:00:00+00:00,1539870.6004791395,1468231.9977052081,2495266.4146384476
2018-07-20 00:00:00+00:00,1518261.3662543972,1450371.311266942,2473578.064998353
2018-07-23 00:00:00+00:00,1501946.5860531828,1436886.6514010467,2461039.5458662603
2018-07-24 00:00:00+00:00,1496938.337343115,1432747.1821868643,2439412.216995612
2018-07-25 00:00:00+00:00,1507043.322160684,1441099.2581287036,2444402.7793821627
2018-07-26 00:00:00+00:00,1529033.2338640369,1459274.5860303761,2454401.9177737515
2018-07-27 00:00:00+00:00,1529820.3718405599,1459925.179403381,2441290.40035504
2018-07-30 00:00:00+00:00,1519287.3074599039,1451219.282739928,2422883.343014013
