date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-11-25 00:00:00+00:00,1460926.2978151445,1535998.949840323,1460147.225455493
2016-11-28 00:00:00+00:00,1455381.4308305115,1529847.5736937302,1454514.4712648387
2016-11-29 00:00:00+00:00,1459188.7261624627,1534071.318961724,1458434.6214496605
2016-11-30 00:00:00+00:00,1447180.6326256783,1520749.7550084433,1446705.2762620654
2016-12-01 00:00:00+00:00,1433534.6055198244,1505611.0968824069,1433544.8923595906
2016-12-02 00:00:00+00:00,1437756.0895529878,1510294.3356790794,1437610.3027724181
2016-12-05 00:00:00+00:00,1447299.063271343,1520881.139846129,1446997.2910950778
2016-12-06 00:00:00+00:00,1450677.2746606932,1524628.8670713606,1450504.6105380908
2016-12-07 00:00:00+00:00,1466486.8043992794,1542167.676278561,1466601.0837722104
2016-12-08 00:00:00+00:00,1472848.634906449,1549225.3771285398,1472879.1154990033
2016-12-09 00:00:00+00:00,1483006.7351551265,1560494.5916538988,1482867.072242455
2016-12-12 00:00:00+00:00,1481988.3656640875,1559364.8307754225,1481725.2972512785
2016-12-13 00:00:00+00:00,1493009.5031955882,1571591.4834088355,1492587.4317326904
2016-12-14 00:00:00+00:00,1484563.060822639,1562221.1514819341,1484187.5166966328
2016-12-15 00:00:00+00:00,1488096.4896795286,1566141.0741863362,1487891.6101781013
2016-12-16 00:00:00+00:00,1483266.3730055916,1560782.6292361403,1482891.6821956392
2016-12-19 00:00:00+00:00,1486739.3649117658,1564635.5042696001,1486445.5516129904
2016-12-20 00:00:00+00:00,1490654.7030049756,1568979.1102423246,1490474.865123196
2016-12-21 00:00:00+00:00,1485993.9917905864,1563808.600675584,1485779.0782935335
2016-12-22 00:00:00+00:00,1480392.654525655,1557594.5774111834,1480211.2115226972
2016-12-23 00:00:00+00:00,1482430.150028298,1559854.9384385047,1482199.1086020642
2016-12-27 00:00:00+00:00,1485904.7594835304,1563709.6079519263,1485575.6784624208
2016-12-28 00:00:00+00:00,1475292.7048890507,1551936.784603822,1474922.1409084448
2016-12-29 00:00:00+00:00,1475490.4603787574,1552156.1710031012,1475014.8792351442
2016-12-30 00:00:00+00:00,1468159.546803491,1544023.3867497365,1467719.0171578594
2017-01-03 00:00:00+00:00,1478431.9385470569,1555419.3942130257,1467719.0171578594
2017-01-04 00:00:00+00:00,1488576.6469069638,1566673.7520167774,1477554.5502661655
2017-01-05 00:00:00+00:00,1492850.7000680536,1571415.3100626704,1481445.7586152118
2017-01-06 00:00:00+00:00,1501249.6454921116,1580732.9497249504,1489481.8978887815
2017-01-09 00:00:00+00:00,1500944.853923725,1580394.8194165677,1489043.7433170772
2017-01-10 00:00:00+00:00,1501387.4792182923,1580885.8599927302,1489488.36531958
2017-01-11 00:00:00+00:00,1503539.7021883687,1583273.4976181171,1491703.117517227
2017-01-12 00:00:00+00:00,1501725.5783564404,1581260.9411226027,1489841.6879600089
2017-01-13 00:00:00+00:00,1505254.3310388671,1585175.6761627868,1493379.5060180456
2017-01-17 00:00:00+00:00,1501993.2676182985,1581557.9107964754,1489963.3880143606
2017-01-18 00:00:00+00:00,1505381.193272981,1585316.414853723,1493389.050139637
2017-01-19 00:00:00+00:00,1499873.3221590489,1579206.0812636397,1487977.8996506797
2017-01-20 00:00:00+00:00,1503643.5875175314,1583388.7461421238,1491802.677233643
2017-01-23 00:00:00+00:00,1503392.607676227,1583110.3136002158,1491368.9208410413
2017-01-24 00:00:00+00:00,1512839.6505106217,1593590.693762334,1500687.2372558673
2017-01-25 00:00:00+00:00,1525680.2637979453,1607835.8402197992,1513063.9885495235
2017-01-26 00:00:00+00:00,1519495.7120001263,1600974.8091956277,1507519.7427270638
2017-01-27 00:00:00+00:00,1518001.9033480468,1599317.6046250872,1506134.3591649875
2017-01-30 00:00:00+00:00,1509734.1408653718,1590145.4969690212,1497613.190954942
2017-01-31 00:00:00+00:00,1507336.1911443325,1587485.254486089,1494834.5933917433
2017-02-01 00:00:00+00:00,1511000.0196387486,1591549.8402134327,1497817.2430623265
2017-02-02 00:00:00+00:00,1508368.545304029,1588630.5297055652,1495663.2291042123
2017-02-03 00:00:00+00:00,1515549.4964211104,1596596.948293041,1502768.0077610838
2017-02-06 00:00:00+00:00,1515549.4964211104,1596596.948293041,1501303.953461135
2017-02-07 00:00:00+00:00,1520130.1516554907,1601710.8347065062,1505879.0191990535
2017-02-08 00:00:00+00:00,1521855.3515787087,1603636.864061791,1507827.4380229462
2017-02-09 00:00:00+00:00,1528438.964431873,1610986.8711237977,1514347.2529458895
2017-02-10 00:00:00+00:00,1532990.547714402,1616068.3013378812,1518670.8153002511
2017-02-13 00:00:00+00:00,1540860.3746823072,1624854.24988634,1526429.491305745
2017-02-14 00:00:00+00:00,1547514.5500526892,1632283.0336035707,1532911.1217984909
2017-02-15 00:00:00+00:00,1555707.4925745707,1641429.71138331,1540804.4619213366
2017-02-16 00:00:00+00:00,1556654.9786238447,1642487.493684401,1541751.4809024967
2017-02-17 00:00:00+00:00,1560052.3738407202,1646280.377530003,1545183.4280342008
2017-02-21 00:00:00+00:00,1567820.1389146955,1654952.383224002,1552875.5419928199
2017-02-22 00:00:00+00:00,1568281.8499464018,1655467.841744929,1553518.6296157618
2017-02-23 00:00:00+00:00,1568458.0397832745,1655664.541729292,1553510.0052606915
2017-02-24 00:00:00+00:00,1574817.0042534694,1662763.7492321322,1559798.2746149988
2017-02-27 00:00:00+00:00,1574510.5071955733,1662421.5730455513,1559619.840760956
2017-02-28 00:00:00+00:00,1568590.5520794787,1655812.4796980978,1553736.0755025707
2017-03-01 00:00:00+00:00,1586211.116976239,1675484.2434114646,1571329.5672497274
2017-03-02 00:00:00+00:00,1579655.3250677101,1668165.2959126648,1564796.7760434735
2017-03-03 00:00:00+00:00,1579728.719497912,1668247.2341420732,1564910.5726444551
2017-03-06 00:00:00+00:00,1574408.0892301279,1662307.2326695165,1559717.6994069957
2017-03-07 00:00:00+00:00,1571732.6896988782,1659320.3915707231,1557102.216045247
2017-03-08 00:00:00+00:00,1573351.8936430619,1661128.0860220848,1558656.201324797
2017-03-09 00:00:00+00:00,1573278.602175409,1661046.2627410311,1558583.486919278
2017-03-10 00:00:00+00:00,1580419.534221246,1669018.4661704875,1565605.2224568373
2017-03-13 00:00:00+00:00,1581088.5883557713,1669765.4044737113,1566436.5273676298
2017-03-14 00:00:00+00:00,1576775.4317700467,1664950.1560574293,1562131.6039215634
2017-03-15 00:00:00+00:00,1588222.8189570708,1677730.12634771,1573428.5565068466
2017-03-16 00:00:00+00:00,1586048.0895080226,1675302.2380187698,1571421.255849052
2017-03-17 00:00:00+00:00,1586617.1210501029,1675937.510162815,1571959.1579320857
2017-03-20 00:00:00+00:00,1584803.333778538,1673912.581061984,1570320.8195347176
2017-03-21 00:00:00+00:00,1568875.3279544301,1656130.4061525639,1554443.5349461187
2017-03-22 00:00:00+00:00,1574127.0745003195,1661993.5051927213,1559753.3646807803
2017-03-23 00:00:00+00:00,1570694.731048536,1658161.6048102865,1556471.4221574895
2017-03-24 00:00:00+00:00,1570505.6364215123,1657950.4977973124,1556329.9018075366
2017-03-27 00:00:00+00:00,1570069.2023444492,1657463.2587053338,1556007.2941847167
2017-03-28 00:00:00+00:00,1578106.7923616203,1666436.4994935319,1564091.5713991874
2017-03-29 00:00:00+00:00,1579399.882061439,1667880.1169475724,1565572.9835633158
2017-03-30 00:00:00+00:00,1580224.201579584,1668800.3949795356,1566382.0486991329
2017-03-31 00:00:00+00:00,1578586.9519088313,1666972.5541099869,1566382.0486991329
2017-04-03 00:00:00+00:00,1576043.618804479,1664133.153207329,1563522.609852953
2017-04-04 00:00:00+00:00,1574608.4502407287,1662530.9175786553,1562546.98379399
2017-04-05 00:00:00+00:00,1571488.7657161132,1659048.0725513785,1559594.836092802
2017-04-06 00:00:00+00:00,1573939.0921798765,1661783.639969233,1562098.808233836
2017-04-07 00:00:00+00:00,1573314.9584299522,1661086.851204174,1561658.4513618294
2017-04-10 00:00:00+00:00,1575148.507977054,1663133.8430945403,1563641.7279369368
2017-04-11 00:00:00+00:00,1572477.538868229,1660151.9481608446,1561031.6951710524
2017-04-12 00:00:00+00:00,1566927.2015207165,1653955.4995526723,1555683.715097704
2017-04-13 00:00:00+00:00,1560370.7079774286,1646635.7687422552,1549240.4021869216
2017-04-17 00:00:00+00:00,1572672.0661556209,1660369.1202467452,1560702.7613887333
2017-04-18 00:00:00+00:00,1568538.7316048476,1655754.626834786,1556543.969790592
2017-04-19 00:00:00+00:00,1569586.0197118684,1656923.8290880527,1557268.548202487
2017-04-20 00:00:00+00:00,1580339.3269506511,1668928.922022245,1567797.4339680462
2017-04-21 00:00:00+00:00,1578021.9758914919,1666341.8095917525,1565481.428245364
2017-04-24 00:00:00+00:00,1592806.3935485582,1682847.271958797,1579324.6932253474
2017-04-25 00:00:00+00:00,1601856.1876506447,1692950.5468693303,1587906.2035222382
2017-04-26 00:00:00+00:00,1601262.7442796994,1692288.0211308594,1587116.4918166809
2017-04-27 00:00:00+00:00,1610742.2113931947,1702870.9870163403,1596217.7309701198
2017-04-28 00:00:00+00:00,1613985.146806859,1706491.430490717,1598101.8314871727
2017-05-01 00:00:00+00:00,1620492.8891911148,1713756.7350505092,1604531.4477312262
2017-05-02 00:00:00+00:00,1622227.8285061705,1715693.6375540765,1606434.09792703
2017-05-03 00:00:00+00:00,1617642.5054862315,1710574.5399810874,1601376.269202434
2017-05-04 00:00:00+00:00,1621971.7163347525,1715407.7115267457,1604778.7695979248
2017-05-05 00:00:00+00:00,1624713.770381533,1718468.9663510714,1608051.1152602837
2017-05-08 00:00:00+00:00,1624333.0923050721,1718043.9737804655,1607819.6923091968
2017-05-09 00:00:00+00:00,1626446.833835558,1720403.774625812,1609709.2800224905
2017-05-10 00:00:00+00:00,1626391.716658899,1720342.2412934732,1609698.6795710828
2017-05-11 00:00:00+00:00,1626391.716658899,1720342.2412934732,1606314.5344843308
2017-05-12 00:00:00+00:00,1626321.201734234,1720260.9342517788,1606396.2829851564
2017-05-15 00:00:00+00:00,1632998.936930276,1727960.6786191906,1613041.651186381
2017-05-16 00:00:00+00:00,1634039.8574518561,1729160.9091895358,1614353.5354205414
2017-05-17 00:00:00+00:00,1606531.6608731379,1697442.6580989296,1586687.6028521548
2017-05-18 00:00:00+00:00,1613151.8742745032,1705076.0771177672,1593412.6515677597
2017-05-19 00:00:00+00:00,1623562.2421458995,1717079.7234180837,1603783.4336390516
2017-05-22 00:00:00+00:00,1632793.875611343,1727724.2332242958,1613100.8048646299
2017-05-23 00:00:00+00:00,1635165.0861466334,1730458.351069201,1615486.7075716618
2017-05-24 00:00:00+00:00,1642452.3495171,1738860.9102368439,1622941.3719342405
2017-05-25 00:00:00+00:00,1652867.2782644082,1750869.8154427009,1633402.4837616098
2017-05-26 00:00:00+00:00,1652566.2981595807,1750522.7711531601,1633278.8824263976
2017-05-30 00:00:00+00:00,1652351.0949783889,1750274.6317116304,1633278.9303174505
2017-05-31 00:00:00+00:00,1653983.370588698,1752156.7226552768,1634812.6411290478
2017-06-01 00:00:00+00:00,1665054.5799093512,1764922.3503875146,1645771.3461965437
2017-06-02 00:00:00+00:00,1674276.601674595,1775555.7774490085,1655161.6069694236
2017-06-05 00:00:00+00:00,1673388.0622360779,1774531.24947117,1654352.6757214642
2017-06-06 00:00:00+00:00,1667264.6248597424,1767470.6366940136,1648417.0062241026
2017-06-07 00:00:00+00:00,1672035.22110146,1772971.359688111,1653286.6070092993
2017-06-08 00:00:00+00:00,1676276.3703985508,1777861.6053257314,1657933.3454659956
2017-06-09 00:00:00+00:00,1663093.067676084,1762660.634053112,1643869.7135691107
2017-06-12 00:00:00+00:00,1660122.0302194348,1759234.8874113811,1640365.2064626894
2017-06-13 00:00:00+00:00,1669814.3571459278,1770410.5985572217,1649836.6658648958
2017-06-14 00:00:00+00:00,1668001.6007166752,1768320.4046971984,1648198.8004010445
2017-06-15 00:00:00+00:00,1665520.7223696238,1765459.8346808457,1645608.240050857
2017-06-16 00:00:00+00:00,1662573.6785942537,1762061.7538879188,1642531.9597398404
2017-06-19 00:00:00+00:00,1678048.0872910074,1779904.4786597064,1658286.6492346346
2017-06-20 00:00:00+00:00,1669046.4853513537,1769525.2060773475,1649317.3164906898
2017-06-21 00:00:00+00:00,1675023.7127973838,1776417.231892865,1655535.1578522285
2017-06-22 00:00:00+00:00,1675288.7541750316,1776722.8371309824,1655719.8115943677
2017-06-23 00:00:00+00:00,1680059.3545417655,1782223.5648814184,1660299.8285028904
2017-06-26 00:00:00+00:00,1677949.0313850336,1779790.2625173032,1657798.1376083335
2017-06-27 00:00:00+00:00,1662134.71544912,1761555.608629831,1641940.8359676308
2017-06-28 00:00:00+00:00,1675151.6652030547,1776564.7670654855,1655083.927349435
2017-06-29 00:00:00+00:00,1659345.8963338814,1758339.9683500223,1639065.0624778788
2017-06-30 00:00:00+00:00,1664990.1959496771,1764848.1126382933,1639065.0624778788
2017-07-03 00:00:00+00:00,1662329.7160815888,1761780.4535776186,1635958.85038663
2017-07-05 00:00:00+00:00,1670112.963276981,1770754.9055427716,1643998.7062380083
2017-07-06 00:00:00+00:00,1656000.4128774495,1754482.4677688077,1630160.1849377903
2017-07-07 00:00:00+00:00,1667946.2762063988,1768256.612921413,1642352.9045681695
2017-07-10 00:00:00+00:00,1669444.4812309453,1769984.1141415602,1643907.3970655703
2017-07-11 00:00:00+00:00,1670043.3229197618,1770674.606918687,1644543.1418482224
2017-07-12 00:00:00+00:00,1684061.8746465726,1786838.6597792679,1659113.4083239085
2017-07-13 00:00:00+00:00,1687100.658986698,1790342.5217803433,1661849.0418820032
2017-07-14 00:00:00+00:00,1694745.0383785537,1799156.852603118,1669616.501214493
2017-07-17 00:00:00+00:00,1694716.769175705,1799124.2568758219,1669526.563613137
2017-07-18 00:00:00+00:00,1698447.0199045227,1803425.4123117654,1673466.8884444733
2017-07-19 00:00:00+00:00,1703260.0492986252,1808975.062736567,1678488.0068435273
2017-07-20 00:00:00+00:00,1704027.534200267,1809860.0091105998,1679008.1251882326
2017-07-21 00:00:00+00:00,1704027.534200267,1809860.0091105998,1677917.2315083907
2017-07-24 00:00:00+00:00,1705213.9384585698,1811228.3280102233,1679254.466009118
2017-07-25 00:00:00+00:00,1706255.6688616483,1812429.7898128675,1680140.9421619817
2017-07-26 00:00:00+00:00,1706019.9686953968,1812157.949089211,1680093.8317526518
2017-07-27 00:00:00+00:00,1701897.5910629649,1807403.4759099653,1676084.248724476
2017-07-28 00:00:00+00:00,1702106.4035270705,1807644.3061658528,1676377.7022910207
2017-07-31 00:00:00+00:00,1699978.1231144764,1805189.6906400984,1673961.5008306385
2017-08-01 00:00:00+00:00,1701970.2241396606,1807487.2460168959,1675935.6941232623
2017-08-02 00:00:00+00:00,1703615.0148521662,1809384.237031634,1677527.5656074304
2017-08-03 00:00:00+00:00,1698975.0791478124,1804032.8471720011,1672945.0123622974
2017-08-04 00:00:00+00:00,1700865.4492344977,1806213.0729245583,1674898.7877307627
2017-08-07 00:00:00+00:00,1706121.8271184857,1812275.4257456064,1680320.6775757463
2017-08-08 00:00:00+00:00,1699365.0703363959,1804482.636786537,1673685.435438551
2017-08-09 00:00:00+00:00,1700063.6479286521,1805288.3292102185,1674323.059395342
2017-08-10 00:00:00+00:00,1677080.115074851,1778780.667792205,1651325.6396571666
2017-08-11 00:00:00+00:00,1683405.7268567712,1786076.2030975705,1657644.7515583367
2017-08-14 00:00:00+00:00,1699891.2796742576,1805089.5312553623,1674066.9577744699
2017-08-15 00:00:00+00:00,1701048.428923156,1806424.1093941987,1675367.4150387985
2017-08-16 00:00:00+00:00,1705501.118169576,1811559.541779399,1679695.1237695846
2017-08-17 00:00:00+00:00,1682664.308642,1785221.1011804142,1657164.8246036468
2017-08-18 00:00:00+00:00,1679594.3651920683,1781680.4348232932,1654314.984535384
2017-08-21 00:00:00+00:00,1683375.0963969189,1786040.8759847195,1658034.3521318724
2017-08-22 00:00:00+00:00,1699357.558817102,1804473.973505246,1674003.656755247
2017-08-23 00:00:00+00:00,1690278.0740002124,1794002.3062073132,1665104.4330294654
2017-08-24 00:00:00+00:00,1686040.3200685144,1789114.7657622104,1661084.4033836478
2017-08-25 00:00:00+00:00,1689221.8254278675,1792784.100124416,1664045.5761405916
2017-08-28 00:00:00+00:00,1691508.0280732708,1795420.8525350573,1666287.655936195
2017-08-29 00:00:00+00:00,1694126.04584287,1798440.298199234,1668930.376695138
2017-08-30 00:00:00+00:00,1704515.58306683,1810422.8918576774,1679377.2495301827
2017-08-31 00:00:00+00:00,1718055.4404358808,1826038.8529490395,1692777.7531026064
2017-09-01 00:00:00+00:00,1718211.3544189746,1826218.6736537355,1692808.9302424064
2017-09-05 00:00:00+00:00,1708309.8092343265,1814798.8972016396,1682969.008975894
2017-09-06 00:00:00+00:00,1713222.5357180778,1820464.9056042181,1687714.1348116887
2017-09-07 00:00:00+00:00,1720620.153490433,1828996.8205390037,1695178.656378729
2017-09-08 00:00:00+00:00,1717071.022123835,1824903.4910586202,1691474.4826984282
2017-09-11 00:00:00+00:00,1734589.7850570776,1845108.4542925488,1708971.2239515337
2017-09-12 00:00:00+00:00,1739301.3852523495,1850542.4971574016,1713461.9919978685
2017-09-13 00:00:00+00:00,1738869.2973705777,1850044.1560474564,1713041.349699571
2017-09-14 00:00:00+00:00,1735634.3170953887,1846313.1473128921,1709763.3725171285
2017-09-15 00:00:00+00:00,1735814.631378306,1846521.1096827688,1709979.4867900014
2017-09-18 00:00:00+00:00,1735464.8353362633,1846117.6784475967,1709628.0486040364
2017-09-19 00:00:00+00:00,1737396.7249171357,1848345.7899930454,1711684.5580111335
2017-09-20 00:00:00+00:00,1735172.44772464,1845780.45823602,1709296.771054034
2017-09-21 00:00:00+00:00,1727841.7676706403,1837325.7447648025,1701988.4007743888
2017-09-22 00:00:00+00:00,1730430.4821759658,1840311.3940142703,1704484.0904813039
2017-09-25 00:00:00+00:00,1719685.3214725698,1827918.648146193,1693294.1571973346
2017-09-26 00:00:00+00:00,1722128.3822310595,1830736.3101575824,1695688.665729523
2017-09-27 00:00:00+00:00,1726946.480783041,1836293.1810662872,1700744.2790672078
2017-09-28 00:00:00+00:00,1729302.9086125153,1839010.9264824083,1703096.0037515836
2017-09-29 00:00:00+00:00,1735104.5406915308,1845702.1388299908,1708966.659871306
2017-10-02 00:00:00+00:00,1740668.4495119741,1852119.1771552642,1708966.659871306
2017-10-03 00:00:00+00:00,1746227.274090937,1858530.3516582693,1714362.6338617261
2017-10-04 00:00:00+00:00,1746918.83634885,1859327.9530670189,1715311.9729388736
2017-10-05 00:00:00+00:00,1758469.9615642088,1872650.2442114446,1726982.2673146445
2017-10-06 00:00:00+00:00,1755537.4395305216,1869268.0704758263,1724521.6949023877
2017-10-09 00:00:00+00:00,1753429.8640205532,1866837.3345925962,1722839.7264666297
2017-10-10 00:00:00+00:00,1756490.4321311582,1870367.1880637202,1725869.7379795262
2017-10-11 00:00:00+00:00,1762899.5810621793,1877759.069499956,1732529.6032159294
2017-10-12 00:00:00+00:00,1765018.4946232792,1880202.8819290097,1734728.125314297
2017-10-13 00:00:00+00:00,1767021.6848236572,1882513.2268148575,1736728.3027935405
2017-10-16 00:00:00+00:00,1766799.5854341544,1882257.0723126088,1736692.4560190032
2017-10-17 00:00:00+00:00,1768977.4847684205,1884768.9149663239,1738435.3811139804
2017-10-18 00:00:00+00:00,1772832.881424145,1889215.4702384034,1742532.8352040711
