date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-12-13 00:00:00+00:00,1497650.4651220348,1600419.1054446464,1618652.9536565281
2017-12-14 00:00:00+00:00,1491528.1254908335,1593410.8068575456,1612355.8152822452
2017-12-15 00:00:00+00:00,1501138.6137326793,1604412.021299068,1622819.6368696617
2017-12-18 00:00:00+00:00,1506040.1731412571,1610022.8815170578,1628293.0097902839
2017-12-19 00:00:00+00:00,1503838.1098914165,1607502.1594251445,1625815.4903488336
2017-12-20 00:00:00+00:00,1501051.5279342607,1604312.3333832093,1622984.0822629202
2017-12-21 00:00:00+00:00,1503611.9303403045,1607243.2496089672,1625698.9661068527
2017-12-22 00:00:00+00:00,1503688.838828663,1607331.2874642261,1625833.8520799999
2017-12-26 00:00:00+00:00,1503568.5488380692,1607193.5904036406,1625551.0826447778
2017-12-27 00:00:00+00:00,1505868.7929168053,1609826.7009950294,1628126.4383065056
2017-12-28 00:00:00+00:00,1508470.3163923207,1612804.6888879007,1630880.0075459778
2017-12-29 00:00:00+00:00,1503118.5617748257,1606678.4860661633,1625068.9541615283
2018-01-02 00:00:00+00:00,1512354.7709960802,1617251.2598642064,1625068.9541615283
2018-01-03 00:00:00+00:00,1520925.929503668,1627062.7439825356,1634881.6978679013
2018-01-04 00:00:00+00:00,1527176.622746457,1634217.9701314713,1641072.470945427
2018-01-05 00:00:00+00:00,1536245.60309924,1644599.3155029276,1651081.8317123442
2018-01-08 00:00:00+00:00,1537639.5728524895,1646195.0055235159,1653243.4357595288
2018-01-09 00:00:00+00:00,1541854.2989228382,1651019.641290749,1657279.6153211652
2018-01-10 00:00:00+00:00,1540896.452744516,1649923.1859448245,1655290.752049443
2018-01-11 00:00:00+00:00,1551096.3446910582,1661599.096237881,1665802.4777855978
2018-01-12 00:00:00+00:00,1561802.7679726677,1673854.837617372,1676709.2056619313
2018-01-16 00:00:00+00:00,1557205.69919728,1668592.5306327734,1672492.4687321172
2018-01-17 00:00:00+00:00,1570617.070357867,1683944.6507727313,1687448.311287592
2018-01-18 00:00:00+00:00,1567407.169149412,1680270.2472833686,1684027.7638895996
2018-01-19 00:00:00+00:00,1574850.1276970184,1688790.2705122672,1691614.3387245398
2018-01-22 00:00:00+00:00,1585988.358461191,1701540.3058957234,1704007.832793568
2018-01-23 00:00:00+00:00,1585894.8797797859,1701433.2999878062,1704184.748085235
2018-01-24 00:00:00+00:00,1586538.3065490376,1702169.836539106,1704185.772897081
2018-01-25 00:00:00+00:00,1582963.297479825,1698077.4907174287,1701980.9242721733
2018-01-26 00:00:00+00:00,1599375.5560493777,1716864.7543246197,1720598.5697896217
2018-01-29 00:00:00+00:00,1589806.8081072946,1705911.3203888307,1710413.554286887
2018-01-30 00:00:00+00:00,1575392.4547507805,1689411.0772877126,1694755.7651183996
2018-01-31 00:00:00+00:00,1576165.2426925472,1690295.6947651245,1695329.2328315957
2018-02-01 00:00:00+00:00,1578816.8040795976,1693330.9615163796,1697461.15165439
2018-02-02 00:00:00+00:00,1550885.7429898034,1661358.0185299702,1667892.8657792986
2018-02-05 00:00:00+00:00,1496859.779445588,1599514.0002654362,1611687.6800186874
2018-02-06 00:00:00+00:00,1518951.3319084155,1624802.4039212987,1633966.0810468346
2018-02-07 00:00:00+00:00,1516686.5431643089,1622209.8793781463,1631440.551457164
2018-02-08 00:00:00+00:00,1469227.810676341,1567883.4310141953,1580634.6670974102
2018-02-09 00:00:00+00:00,1485851.5045148805,1586912.7265219612,1598311.1712281017
2018-02-12 00:00:00+00:00,1504234.9664166342,1607956.444746199,1617905.0271907437
2018-02-13 00:00:00+00:00,1509560.4246453932,1614052.545849455,1623624.5072191542
2018-02-14 00:00:00+00:00,1509560.4246453932,1614052.545849455,1641142.3020033033
2018-02-15 00:00:00+00:00,1522090.7278569646,1628545.4240645245,1655016.0456003337
2018-02-16 00:00:00+00:00,1522309.6891530512,1628798.680457799,1655092.568349966
2018-02-20 00:00:00+00:00,1515120.5672479512,1620483.5530036057,1647633.8416333403
2018-02-21 00:00:00+00:00,1505986.2971792084,1609918.616030046,1637898.281254052
2018-02-22 00:00:00+00:00,1504925.9815960492,1608692.2271424986,1636637.19082604
2018-02-23 00:00:00+00:00,1526766.869359328,1633953.9722988242,1660504.6071238334
2018-02-26 00:00:00+00:00,1541561.6129890129,1651065.9618514946,1676806.2050779762
2018-02-27 00:00:00+00:00,1526073.8694777864,1633152.4304113968,1660220.07373685
2018-02-28 00:00:00+00:00,1509980.299924238,1614538.1846388017,1642941.6654066627
2018-03-01 00:00:00+00:00,1494746.3706464688,1596918.2214159006,1625757.0504853388
2018-03-02 00:00:00+00:00,1500040.875832281,1603041.9853481387,1631514.4201101088
2018-03-05 00:00:00+00:00,1513036.3500971363,1618072.892636455,1645469.964233754
2018-03-06 00:00:00+00:00,1515283.539611953,1620672.0511256398,1647854.6912120585
2018-03-07 00:00:00+00:00,1513261.9818402107,1618333.864244134,1645893.98669591
2018-03-08 00:00:00+00:00,1519439.9775433498,1625479.496542651,1652380.0292150225
2018-03-09 00:00:00+00:00,1540912.2749683985,1650314.9204206304,1675952.0051115586
2018-03-12 00:00:00+00:00,1537557.693119344,1646434.9228355815,1671793.3906283262
2018-03-13 00:00:00+00:00,1530233.3277687829,1637963.3692557502,1663389.3572235368
2018-03-14 00:00:00+00:00,1522126.2516211297,1628586.5117843582,1654528.8099872854
2018-03-15 00:00:00+00:00,1519295.6366825758,1625312.5481072196,1651748.5941963883
2018-03-16 00:00:00+00:00,1522678.9552064443,1629225.7832860725,1655240.8480530146
2018-03-19 00:00:00+00:00,1506402.9071528635,1610400.4780815395,1637969.1547462235
2018-03-20 00:00:00+00:00,1509105.6214354904,1613526.5084965155,1641370.830776226
2018-03-21 00:00:00+00:00,1509483.435924555,1613963.4986702926,1641446.9408591457
2018-03-22 00:00:00+00:00,1477188.7204870686,1576610.581512343,1605526.6954899908
2018-03-23 00:00:00+00:00,1455421.86326488,1551434.4620266894,1582018.544970367
2018-03-26 00:00:00+00:00,1485734.559716882,1586494.9239031055,1615464.6317754092
2018-03-27 00:00:00+00:00,1469026.6858492594,1567170.1576059435,1596423.705810247
2018-03-28 00:00:00+00:00,1466191.5772860653,1563890.9964843732,1593112.4513235306
2018-03-29 00:00:00+00:00,1484486.5265120382,1585051.4158777401,1613194.1983384935
2018-04-02 00:00:00+00:00,1457618.7575192996,1553975.44769504,1613194.1983384935
2018-04-03 00:00:00+00:00,1472783.4849338685,1571515.3702231008,1630731.1400012514
2018-04-04 00:00:00+00:00,1485257.637825876,1585943.3035019278,1645101.0148955982
2018-04-05 00:00:00+00:00,1494751.2117885454,1596923.820808138,1655422.0708212594
2018-04-06 00:00:00+00:00,1466260.5201594343,1563970.7376247642,1622591.4688778014
2018-04-09 00:00:00+00:00,1471508.0189033544,1570040.1326701401,1629329.541354317
2018-04-10 00:00:00+00:00,1491232.14562062,1592853.5763342918,1651861.6345518169
2018-04-11 00:00:00+00:00,1485728.5020832962,1586487.9174847973,1645808.2771691896
2018-04-12 00:00:00+00:00,1497533.7659865038,1600142.1961688076,1659101.0694693874
2018-04-13 00:00:00+00:00,1494017.1754464863,1596074.815071304,1655278.8150437141
2018-04-16 00:00:00+00:00,1503999.4675038492,1607620.5965780925,1666363.2947841643
2018-04-17 00:00:00+00:00,1515977.2484708931,1621474.4130349709,1679988.9527165242
2018-04-18 00:00:00+00:00,1520034.8812721989,1626167.5778401522,1684449.74605628
2018-04-19 00:00:00+00:00,1510779.2188684556,1615462.2352995686,1674098.5052350818
2018-04-20 00:00:00+00:00,1501160.383489757,1604336.8373454674,1662266.8816261773
2018-04-23 00:00:00+00:00,1502211.1695611386,1605552.2041490863,1662877.516907771
2018-04-24 00:00:00+00:00,1485737.3509778501,1586498.1523489458,1644334.2601397946
2018-04-25 00:00:00+00:00,1488130.721299327,1589266.3874033613,1647290.43639265
2018-04-26 00:00:00+00:00,1496576.9177635259,1599035.4803510197,1657647.1638820271
2018-04-27 00:00:00+00:00,1496165.50427607,1598559.628692121,1657742.5439386445
2018-04-30 00:00:00+00:00,1486077.393106092,1586891.4540168615,1646427.3267390265
2018-05-01 00:00:00+00:00,1486105.8063492964,1586924.3175211602,1646421.0856505258
2018-05-02 00:00:00+00:00,1475120.849114824,1574218.8271025459,1633624.246771016
2018-05-03 00:00:00+00:00,1474164.4694181583,1573112.6531946117,1631900.458939114
2018-05-04 00:00:00+00:00,1488449.643183492,1589635.2608415596,1648918.6921372667
2018-05-07 00:00:00+00:00,1492028.661167126,1593774.847162061,1653487.39100323
2018-05-08 00:00:00+00:00,1490122.1385678558,1591569.712986219,1651956.712144521
2018-05-09 00:00:00+00:00,1504436.4407622444,1608126.0113402281,1668043.8289525008
2018-05-10 00:00:00+00:00,1516988.5707557972,1622644.1349853359,1681800.485141067
2018-05-11 00:00:00+00:00,1520356.2315204754,1626539.2599881429,1685556.8563334534
2018-05-14 00:00:00+00:00,1522490.9885255299,1629008.3760797994,1688646.8234271812
2018-05-15 00:00:00+00:00,1522490.9885255299,1629008.3760797994,1680075.579331774
2018-05-16 00:00:00+00:00,1528484.1610364565,1635821.800014021,1686810.4425574318
2018-05-17 00:00:00+00:00,1529463.156147314,1636934.7846156897,1688058.9915695216
2018-05-18 00:00:00+00:00,1527629.10933288,1634849.7222486096,1685610.2438838084
2018-05-21 00:00:00+00:00,1536126.735445162,1644510.3700994658,1695103.1296483018
2018-05-22 00:00:00+00:00,1531566.9486217475,1639326.5111965293,1689897.1561266584
2018-05-23 00:00:00+00:00,1535913.3401947713,1644267.7686552708,1694623.2867678658
2018-05-24 00:00:00+00:00,1532577.7276571596,1640475.6298076704,1690616.5956799493
2018-05-25 00:00:00+00:00,1530870.2825580516,1638534.4964123906,1688232.464482083
2018-05-29 00:00:00+00:00,1512985.1765547143,1618201.5577080462,1668586.0599467882
2018-05-30 00:00:00+00:00,1531086.907797528,1638780.7699159004,1688949.62109983
2018-05-31 00:00:00+00:00,1520878.5979171086,1627175.306742532,1677815.8283845556
2018-06-01 00:00:00+00:00,1533489.2933243897,1641511.956281403,1692094.9921775556
2018-06-04 00:00:00+00:00,1540023.1540430516,1648940.0693420966,1699138.4577109134
2018-06-05 00:00:00+00:00,1538850.603376896,1647607.0383375145,1698094.9021604487
2018-06-06 00:00:00+00:00,1552858.3174804656,1663531.9085732696,1713711.861582774
2018-06-07 00:00:00+00:00,1552313.470630985,1662912.491635418,1713058.247082736
2018-06-08 00:00:00+00:00,1554331.0297078763,1665206.1825442205,1715118.9789630359
2018-06-11 00:00:00+00:00,1558245.4220088802,1669656.315448449,1719275.1069365626
2018-06-12 00:00:00+00:00,1559605.7120658625,1671202.7806661332,1720640.7523599418
2018-06-13 00:00:00+00:00,1553365.6990985484,1664108.7326266617,1713823.2401862014
2018-06-14 00:00:00+00:00,1555970.4020843606,1667069.9264906321,1716624.2351170557
2018-06-15 00:00:00+00:00,1553741.7185077954,1664536.2156730823,1713734.070498282
2018-06-18 00:00:00+00:00,1549049.6654924792,1659201.9880570895,1709112.1709319358
2018-06-19 00:00:00+00:00,1542164.1205238265,1651374.0577240235,1701193.4938377861
2018-06-20 00:00:00+00:00,1544006.6483149861,1653468.7618108604,1703382.5662521187
2018-06-21 00:00:00+00:00,1534470.3426694057,1642627.2762685718,1692460.356264316
2018-06-22 00:00:00+00:00,1540257.7991592847,1649206.8290003708,1698885.271386326
2018-06-25 00:00:00+00:00,1521592.8512723062,1627987.3158906966,1677645.587999208
2018-06-26 00:00:00+00:00,1522070.2492458334,1628530.0526086953,1678840.3148540372
2018-06-27 00:00:00+00:00,1508854.023627996,1613504.9973845251,1664299.0346583996
2018-06-28 00:00:00+00:00,1516927.7589966108,1622683.7389773626,1673229.5010919273
2018-06-29 00:00:00+00:00,1524677.0474214249,1631493.6284191494,1682039.5725199345
2018-07-02 00:00:00+00:00,1525720.9943401294,1632680.45441306,1682039.5725199345
2018-07-03 00:00:00+00:00,1521071.3412888118,1627394.4298029027,1676705.173120929
2018-07-05 00:00:00+00:00,1531914.9973858518,1639722.195414746,1689135.6434241156
2018-07-06 00:00:00+00:00,1543334.7137373923,1652704.8633706165,1701888.4735370642
2018-07-09 00:00:00+00:00,1555244.292886785,1666244.438858397,1715018.1773472116
2018-07-10 00:00:00+00:00,1560952.9118224226,1672734.3639884535,1721624.4286044077
2018-07-11 00:00:00+00:00,1550353.5397132377,1660684.3161240246,1709550.458231457
2018-07-12 00:00:00+00:00,1561499.3268939597,1673355.5637819925,1721095.921830964
2018-07-13 00:00:00+00:00,1562882.8456232825,1674928.43684824,1722749.7837339214
2018-07-16 00:00:00+00:00,1561485.0099857377,1673339.2873999982,1720894.1988013787
2018-07-17 00:00:00+00:00,1564756.238140246,1677058.2299402962,1724545.6851286371
2018-07-18 00:00:00+00:00,1568691.077272159,1681531.608116848,1728876.9897672404
2018-07-19 00:00:00+00:00,1564052.1601252884,1676257.788773297,1723269.7083652318
2018-07-20 00:00:00+00:00,1563188.8116219966,1675276.2786723985,1722433.8202672363
2018-07-23 00:00:00+00:00,1563811.6370758773,1675984.346702574,1723850.5617115828
2018-07-24 00:00:00+00:00,1568406.22908609,1681207.7743802012,1729259.7326296263
2018-07-25 00:00:00+00:00,1580474.5253315482,1694927.7896699612,1742895.0391478057
2018-07-26 00:00:00+00:00,1582891.8833117837,1697675.9976833449,1742877.985296442
2018-07-27 00:00:00+00:00,1575756.7570941157,1689564.3273357083,1735558.2985007786
2018-07-30 00:00:00+00:00,1568914.4371768392,1681785.5380208709,1728172.5374704013
2018-07-31 00:00:00+00:00,1575956.8639555734,1689791.8216847817,1735306.3760327683
2018-08-01 00:00:00+00:00,1573000.5256875914,1686430.866218207,1731448.4398217923
2018-08-02 00:00:00+00:00,1576388.108583804,1690282.0883117036,1735693.9393379735
2018-08-03 00:00:00+00:00,1583633.6874856625,1698519.3283739933,1743482.7195483036
2018-08-06 00:00:00+00:00,1584978.851561629,1700048.5974036988,1745441.575358642
2018-08-07 00:00:00+00:00,1588019.13177684,1703504.9834742306,1748530.924121013
2018-08-08 00:00:00+00:00,1585266.567908963,1700375.6918505249,1745670.0123967924
2018-08-09 00:00:00+00:00,1582021.6977781535,1696686.714806665,1741777.6801766655
2018-08-10 00:00:00+00:00,1571571.4995783425,1684806.2574358585,1730833.6480238498
2018-08-13 00:00:00+00:00,1566097.2803124692,1678582.812924745,1724661.2924367492
2018-08-14 00:00:00+00:00,1566097.2803124692,1678582.812924745,1733058.2986396975
2018-08-15 00:00:00+00:00,1554875.792891617,1665855.6087365774,1720695.4672141825
2018-08-16 00:00:00+00:00,1564418.6270404526,1676678.9153260726,1731241.529516728
2018-08-17 00:00:00+00:00,1572202.0288359148,1685506.706171814,1739827.4058352718
2018-08-20 00:00:00+00:00,1574277.2457232217,1687860.3789131304,1742112.054749395
2018-08-21 00:00:00+00:00,1576902.9821021745,1690838.440714201,1744768.013637663
2018-08-22 00:00:00+00:00,1576409.7658288947,1690279.0439084535,1744382.887563243
2018-08-23 00:00:00+00:00,1573064.292124558,1686484.6692997795,1740792.7401295467
2018-08-24 00:00:00+00:00,1581098.6011764011,1695597.034530759,1749728.3228955176
2018-08-27 00:00:00+00:00,1591999.395262108,1707960.514249513,1761592.4290171927
2018-08-28 00:00:00+00:00,1592725.1860041085,1708783.692730661,1762460.0164776817
2018-08-29 00:00:00+00:00,1598817.2788366529,1715693.232126391,1769277.7925031553
2018-08-30 00:00:00+00:00,1591866.0751424532,1707809.3050272772,1761527.631114007
2018-08-31 00:00:00+00:00,1591252.8007954443,1707113.7405673247,1760917.1986574675
2018-09-04 00:00:00+00:00,1588801.9011182822,1704333.9753306778,1758331.3033846687
2018-09-05 00:00:00+00:00,1585280.3968851673,1700339.9501410169,1754448.7920989408
2018-09-06 00:00:00+00:00,1581022.4797872922,1695510.6990543697,1750075.6093255621
2018-09-07 00:00:00+00:00,1579259.2182864686,1693510.84036216,1748077.4608333358
2018-09-10 00:00:00+00:00,1583091.8138950712,1697857.6996555822,1752254.1034629182
2018-09-11 00:00:00+00:00,1584894.7806312668,1699902.5912938688,1754581.1208854388
2018-09-12 00:00:00+00:00,1585208.7125869447,1700258.6471313222,1754999.2161510622
2018-09-13 00:00:00+00:00,1593770.6160043466,1709969.4001666245,1764638.7081354281
2018-09-14 00:00:00+00:00,1597165.6031105479,1713819.931963018,1768342.0624771195
2018-09-17 00:00:00+00:00,1591217.61145661,1707073.8294678605,1761711.4672798929
2018-09-18 00:00:00+00:00,1600305.130710037,1717380.7262957578,1771952.288244309
2018-09-19 00:00:00+00:00,1603435.503504907,1720931.1374178482,1775073.076793889
2018-09-20 00:00:00+00:00,1613115.3687044284,1731909.8620991518,1785902.9814660235
2018-09-21 00:00:00+00:00,1614955.0766288836,1733996.4249159154,1787920.607485733
2018-09-24 00:00:00+00:00,1606219.2178044736,1724088.3748644874,1778285.2620781772
2018-09-25 00:00:00+00:00,1602756.7998729302,1720161.3642689371,1774550.3049845747
2018-09-26 00:00:00+00:00,1596212.1135810262,1712738.5017142117,1767325.310504938
2018-09-27 00:00:00+00:00,1598601.9575425838,1715449.0186836538,1770100.6095897742
2018-09-28 00:00:00+00:00,1597886.046373045,1714637.0454314826,1769407.9853872505
2018-10-01 00:00:00+00:00,1604516.8090805716,1722157.534270169,1769407.9853872505
2018-10-02 00:00:00+00:00,1606834.310949391,1724786.0021715022,1769309.534794701
2018-10-03 00:00:00+00:00,1608994.163808858,1727235.6674723565,1771761.9935349135
2018-10-04 00:00:00+00:00,1600780.4109807836,1717919.7804180447,1759132.593049445
2018-10-05 00:00:00+00:00,1593852.9931373496,1710062.8307924264,1749067.1685573533
2018-10-08 00:00:00+00:00,1593543.717757189,1709712.0563570908,1747069.7248050345
2018-10-09 00:00:00+00:00,1593113.2549676232,1709223.833395843,1747407.9353275993
2018-10-10 00:00:00+00:00,1549535.358473155,1659798.5864588548,1695878.3505681541
2018-10-11 00:00:00+00:00,1521630.0150668586,1628148.8603438567,1668282.2303271403
2018-10-12 00:00:00+00:00,1537225.327153627,1645836.775845831,1688761.5919286818
2018-10-15 00:00:00+00:00,1532507.8702698133,1640486.3232046235,1682628.9372846368
2018-10-16 00:00:00+00:00,1561833.0667499152,1673746.4205039213,1717053.1480621712
2018-10-17 00:00:00+00:00,1561714.889692839,1673612.3862641316,1717590.8440265912
2018-10-18 00:00:00+00:00,1542698.7828809076,1652044.668440047,1694783.9335751066
2018-10-19 00:00:00+00:00,1544412.3438223728,1653988.1576739582,1692623.9818738883
2018-10-22 00:00:00+00:00,1538652.6364660135,1647455.6037584888,1687926.5545863512
2018-10-23 00:00:00+00:00,1527438.0190784142,1634736.1914354023,1676594.4087251558
2018-10-24 00:00:00+00:00,1489417.9788265873,1591614.5626014057,1627624.2628701658
2018-10-25 00:00:00+00:00,1507902.029397046,1612578.8320437516,1657266.4104156103
2018-10-26 00:00:00+00:00,1489921.2086716082,1592185.3166156427,1634040.0265707865
2018-10-29 00:00:00+00:00,1480324.7358290579,1581301.1740084528,1620150.6377982663
2018-10-30 00:00:00+00:00,1501968.7427605106,1605849.4077082768,1644860.7212824475
2018-10-31 00:00:00+00:00,1514246.5496411163,1619774.669956665,1661010.0669629455
2018-11-01 00:00:00+00:00,1532616.6252082775,1640609.671051161,1679042.7710014286
2018-11-02 00:00:00+00:00,1528227.2546466272,1635631.3278689682,1672630.688410997
2018-11-05 00:00:00+00:00,1541131.0555890256,1650266.581043356,1682167.0013714654
