date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-11-15 00:00:00+00:00,1294921.1150659728,1517953.8392175199,1348209.3240010245
2017-11-16 00:00:00+00:00,1299548.2406492368,1529804.9812802305,1353155.1749939015
2017-11-17 00:00:00+00:00,1298334.3421058261,1526695.9054989917,1351762.0170910014
2017-11-20 00:00:00+00:00,1298987.0292596756,1528367.588716485,1352489.3940621035
2017-11-21 00:00:00+00:00,1302526.1376665572,1537432.0663820552,1356347.721114525
2017-11-22 00:00:00+00:00,1302256.9749359316,1536742.6781860292,1356033.891365664
2017-11-24 00:00:00+00:00,1303181.9090793254,1539111.6491021544,1357099.7439801944
2017-11-27 00:00:00+00:00,1302483.810820382,1537323.6575096222,1356375.6230690123
2017-11-28 00:00:00+00:00,1307289.2408728697,1549631.4786827564,1361297.5159050715
2017-11-29 00:00:00+00:00,1306935.8263850864,1548726.3021911378,1360495.7390001991
2017-11-30 00:00:00+00:00,1311084.4100352277,1559351.7873464762,1364932.9775617435
2017-12-01 00:00:00+00:00,1310433.7722995696,1557685.3531644144,1364167.4850620362
2017-12-04 00:00:00+00:00,1309587.0247727232,1555516.6363117318,1362899.5337191995
2017-12-05 00:00:00+00:00,1307295.3180821536,1549647.0438255803,1360599.6238242297
2017-12-06 00:00:00+00:00,1307003.7625712033,1548900.302524256,1360444.9564838693
2017-12-07 00:00:00+00:00,1308582.638550884,1552944.1701906696,1362152.5512314748
2017-12-08 00:00:00+00:00,1311762.4859658726,1561088.4971112697,1365457.3922791649
2017-12-11 00:00:00+00:00,1313515.2085080224,1565577.6261547217,1367375.2803489617
2017-12-12 00:00:00+00:00,1313841.4171339716,1566413.122122713,1367579.7759555117
2017-12-13 00:00:00+00:00,1314085.4083946717,1567038.0403447456,1367894.9373781302
2017-12-14 00:00:00+00:00,1311496.035472084,1560406.0555829937,1365229.720703524
2017-12-15 00:00:00+00:00,1316097.2536426429,1572190.8427515214,1370100.0514111216
2017-12-18 00:00:00+00:00,1318998.0720152583,1579620.51156283,1373214.0774576515
2017-12-19 00:00:00+00:00,1316891.8015486847,1574225.8642655667,1370944.566062253
2017-12-20 00:00:00+00:00,1316691.6802301172,1573713.3071426956,1370722.7590512605
2017-12-21 00:00:00+00:00,1317630.9456555345,1576118.9837967884,1371661.9015840096
2017-12-22 00:00:00+00:00,1317591.5819411124,1576018.1641921895,1371632.710549063
2017-12-26 00:00:00+00:00,1317043.4951244635,1574614.3867044337,1370954.7896095673
2017-12-27 00:00:00+00:00,1317658.9934112714,1576190.8206060117,1371651.9998873007
2017-12-28 00:00:00+00:00,1318977.5696371924,1579568.0002162692,1373047.5174719247
2017-12-29 00:00:00+00:00,1316345.8564156939,1572827.5721265068,1370255.2918992364
2018-01-02 00:00:00+00:00,1320838.0289542791,1584333.0681341225,1370255.2918992364
2018-01-03 00:00:00+00:00,1323763.0166023446,1591824.6400668737,1373626.419205539
2018-01-04 00:00:00+00:00,1326100.9390651996,1597812.6018674157,1375950.0509378607
2018-01-05 00:00:00+00:00,1330036.268486847,1607891.8934708668,1379899.910559585
2018-01-08 00:00:00+00:00,1331063.9964098833,1610524.143103721,1381048.7476138012
2018-01-09 00:00:00+00:00,1331792.426733995,1612389.8221518672,1381743.0543548146
2018-01-10 00:00:00+00:00,1330405.7159654708,1608838.1341715124,1380832.0301331081
2018-01-11 00:00:00+00:00,1334155.503320181,1618442.2094977493,1384560.7885409915
2018-01-12 00:00:00+00:00,1337678.3323757818,1627464.9919680534,1387786.34969189
2018-01-16 00:00:00+00:00,1335635.4931389461,1622232.8067655195,1386027.0415236289
2018-01-17 00:00:00+00:00,1341101.8425206202,1636233.3956669627,1391388.0351274814
2018-01-18 00:00:00+00:00,1339866.7902744808,1633070.1403456014,1390162.7945326006
2018-01-19 00:00:00+00:00,1342336.2399305692,1639394.9738009253,1392686.9132700716
2018-01-22 00:00:00+00:00,1346387.1236127573,1649770.2266729814,1397055.6635013954
2018-01-23 00:00:00+00:00,1347883.9144326332,1653603.8552022502,1398752.082956913
2018-01-24 00:00:00+00:00,1347745.6980246902,1653249.8509167703,1398140.7867975505
2018-01-25 00:00:00+00:00,1348005.3047502756,1653914.7639669965,1398479.7747652563
2018-01-26 00:00:00+00:00,1354670.0552923712,1670984.7362566148,1405074.7433410403
2018-01-29 00:00:00+00:00,1350537.219879127,1660399.5859893928,1400893.541297581
2018-01-30 00:00:00+00:00,1344162.3174027395,1644071.9818377243,1394618.2866127235
2018-01-31 00:00:00+00:00,1344643.6199234547,1645304.7092503468,1395130.8247454003
2018-02-01 00:00:00+00:00,1343669.6079591126,1642810.0386492405,1393918.6077216086
2018-02-02 00:00:00+00:00,1331461.2007153984,1611541.4754773246,1381694.045529063
2018-02-05 00:00:00+00:00,1309187.9542065393,1554494.5240116036,1358587.6564486222
2018-02-06 00:00:00+00:00,1317749.3918042858,1576422.351861988,1367691.3862554412
2018-02-07 00:00:00+00:00,1315195.7054325382,1569881.7686358376,1364674.2012483364
2018-02-08 00:00:00+00:00,1295351.0381036918,1519054.9718546947,1344494.2105207485
2018-02-09 00:00:00+00:00,1303230.9054974336,1539237.1402955782,1352622.9879268678
2018-02-12 00:00:00+00:00,1310337.841424344,1557439.6519380184,1359987.038195082
2018-02-13 00:00:00+00:00,1310337.841424344,1557439.6519380184,1361823.8276268574
2018-02-14 00:00:00+00:00,1317687.5646355513,1576536.4348363385,1369573.469994685
2018-02-15 00:00:00+00:00,1324277.4360087295,1593658.8950059325,1376443.9342378986
2018-02-16 00:00:00+00:00,1324606.7874545793,1594514.6487367745,1376718.1366208754
2018-02-20 00:00:00+00:00,1320979.8027605312,1585090.6558478791,1373124.1053426438
2018-02-21 00:00:00+00:00,1318274.6613427047,1578061.8879771766,1370435.7057893367
2018-02-22 00:00:00+00:00,1318981.1515325606,1579897.5611566647,1371090.2177341501
2018-02-23 00:00:00+00:00,1327798.8990239988,1602808.7109588,1380182.8732450618
2018-02-26 00:00:00+00:00,1333850.7502026677,1618533.2334708527,1386484.1344723846
2018-02-27 00:00:00+00:00,1326449.974936761,1599303.8020390994,1378946.697699069
2018-02-28 00:00:00+00:00,1320166.9692627178,1582978.6708935942,1372558.9379037083
2018-03-01 00:00:00+00:00,1313595.71990775,1565904.596306514,1365620.7357787667
2018-03-02 00:00:00+00:00,1315968.2046553371,1572069.0224831577,1368123.4502957766
2018-03-05 00:00:00+00:00,1321814.542498015,1587259.5597759918,1374153.4902522294
2018-03-06 00:00:00+00:00,1323180.9122117846,1590809.7976601762,1375556.2388730976
2018-03-07 00:00:00+00:00,1322887.8604553752,1590048.3613979798,1375356.6954327682
2018-03-08 00:00:00+00:00,1325516.5666404567,1596878.5276338216,1378048.2157220154
2018-03-09 00:00:00+00:00,1334630.2583671305,1620558.629224738,1387496.8974501055
2018-03-12 00:00:00+00:00,1334497.5823125779,1620213.8970849295,1387353.9277387206
2018-03-13 00:00:00+00:00,1331187.9252263503,1611614.4163933038,1383905.5786559281
2018-03-14 00:00:00+00:00,1328465.5870693957,1604540.9662421606,1381130.4057406932
2018-03-15 00:00:00+00:00,1328052.5451071297,1603467.7594757804,1380711.4079328496
2018-03-16 00:00:00+00:00,1329437.6987079952,1607066.8035263398,1382050.9593542037
2018-03-19 00:00:00+00:00,1321535.901820369,1586535.5678140183,1373930.325736992
2018-03-20 00:00:00+00:00,1322035.75465421,1587834.3352335058,1374657.105793241
2018-03-21 00:00:00+00:00,1321312.967063978,1585956.3165250993,1373806.9025622036
2018-03-22 00:00:00+00:00,1307781.0218593888,1550796.2686786768,1359637.9594782682
2018-03-23 00:00:00+00:00,1296536.4299454952,1521579.4499782948,1347977.8800681396
2018-03-26 00:00:00+00:00,1309819.7213777825,1556093.4208269794,1361896.4710828697
2018-03-27 00:00:00+00:00,1301095.4739840068,1533425.2122914353,1352450.0081828232
2018-03-28 00:00:00+00:00,1300141.7775373056,1530947.2231930462,1351251.2700213564
2018-03-29 00:00:00+00:00,1307488.1984099108,1550035.4256262889,1358923.82903188
2018-04-02 00:00:00+00:00,1295977.272589167,1520126.5916416002,1358923.82903188
2018-04-03 00:00:00+00:00,1302467.658777818,1536990.5594957808,1365260.703539771
2018-04-04 00:00:00+00:00,1308302.3298738499,1552150.7830854421,1371214.2502224096
2018-04-05 00:00:00+00:00,1312410.7438756893,1562825.6735534137,1374904.1969642714
2018-04-06 00:00:00+00:00,1301303.3181315474,1533965.253657377,1364451.33816866
2018-04-09 00:00:00+00:00,1303039.4739906676,1538476.3067360437,1366182.9826961965
2018-04-10 00:00:00+00:00,1311568.6857673512,1560637.7543052193,1373873.0783766808
2018-04-11 00:00:00+00:00,1309016.391072153,1554006.1280131694,1371460.8689341794
2018-04-12 00:00:00+00:00,1312588.737232564,1563288.1536218333,1374872.6249283138
2018-04-13 00:00:00+00:00,1311198.0122756606,1559674.6335190944,1373542.0478358835
2018-04-16 00:00:00+00:00,1315374.88485527,1570527.399882475,1378086.5150963746
2018-04-17 00:00:00+00:00,1321145.5982615347,1585521.4422322363,1383362.7842838613
2018-04-18 00:00:00+00:00,1321436.9015848534,1586278.3355414285,1383592.238763189
2018-04-19 00:00:00+00:00,1318107.0789001621,1577626.4585833293,1379858.5054883412
2018-04-20 00:00:00+00:00,1313164.5036016717,1564784.16714983,1375152.8345671268
2018-04-23 00:00:00+00:00,1312833.725157712,1563924.7056503673,1375217.6185205933
2018-04-24 00:00:00+00:00,1306130.9500915552,1546508.8878601834,1369165.3681579637
2018-04-25 00:00:00+00:00,1307094.6687766816,1549012.9177366896,1370174.9357806267
2018-04-26 00:00:00+00:00,1313298.2759239436,1565131.7477216176,1375499.3894049383
2018-04-27 00:00:00+00:00,1314121.4107422244,1567270.498592778,1375941.9662072356
2018-04-30 00:00:00+00:00,1310375.9727947656,1557538.7286626284,1372366.4852749608
2018-05-01 00:00:00+00:00,1312008.4040826368,1561780.2742290467,1373582.9623129468
2018-05-02 00:00:00+00:00,1308727.3179808096,1553255.029514832,1370354.2850880572
2018-05-03 00:00:00+00:00,1307734.2010463565,1550674.6141787854,1369499.7033781956
2018-05-04 00:00:00+00:00,1314686.5574318068,1568738.919011686,1376093.1637729537
2018-05-07 00:00:00+00:00,1316562.574784662,1573613.374153933,1377595.140375243
2018-05-08 00:00:00+00:00,1316290.0600954276,1572905.2993452135,1377309.2385938955
2018-05-09 00:00:00+00:00,1321780.115499957,1587170.1081206219,1382148.4033038325
2018-05-10 00:00:00+00:00,1327222.8342425586,1601311.9220661572,1387142.0103255874
2018-05-11 00:00:00+00:00,1328148.586353904,1603717.3034090996,1388145.6363146016
2018-05-14 00:00:00+00:00,1328666.2004553692,1605062.219923196,1388564.5603274642
2018-05-15 00:00:00+00:00,1324767.2227619404,1594931.5077321213,1385195.480818617
2018-05-16 00:00:00+00:00,1327222.7344938023,1601311.662889004,1387430.0681810894
2018-05-17 00:00:00+00:00,1327222.7344938023,1601311.662889004,1387101.309445258
2018-05-18 00:00:00+00:00,1326151.7243461255,1598207.3138102214,1385906.6492156498
2018-05-21 00:00:00+00:00,1329807.8198079136,1608804.595827915,1389918.443159727
2018-05-22 00:00:00+00:00,1328355.5729142828,1604595.222727028,1388288.7743093963
2018-05-23 00:00:00+00:00,1330367.2497164477,1610426.1170851763,1390438.9879548452
2018-05-24 00:00:00+00:00,1329207.6696337787,1607065.0458859762,1389125.3160988016
2018-05-25 00:00:00+00:00,1328081.542666703,1603800.9393596128,1387755.4802942325
2018-05-29 00:00:00+00:00,1322833.7571145901,1588590.1047286931,1382129.0922237188
2018-05-30 00:00:00+00:00,1329287.1270129306,1607295.355040663,1389187.6043492127
2018-05-31 00:00:00+00:00,1325919.219445462,1597533.3926753448,1385612.5114265047
2018-06-01 00:00:00+00:00,1330642.5712465523,1611224.1432665372,1390876.0590538736
2018-06-04 00:00:00+00:00,1333386.425695436,1619177.272421459,1393795.8735157656
2018-06-05 00:00:00+00:00,1333324.6129057119,1618998.1065403009,1393813.511738266
2018-06-06 00:00:00+00:00,1337022.0761231636,1629715.2940084361,1397865.382544952
2018-06-07 00:00:00+00:00,1336804.1697481498,1629083.6870568097,1397578.1715952344
2018-06-08 00:00:00+00:00,1338752.9496453786,1634732.2731993732,1399577.7386537476
2018-06-11 00:00:00+00:00,1338976.9005130187,1635381.4002605493,1399812.687826805
2018-06-12 00:00:00+00:00,1339932.5613115847,1638151.4064328456,1400778.3941095576
2018-06-13 00:00:00+00:00,1337670.21660539,1631593.9450308247,1398380.7514967662
2018-06-14 00:00:00+00:00,1339121.3775287718,1635800.170420413,1399930.2568293656
2018-06-15 00:00:00+00:00,1338784.6949339008,1634824.2876937212,1399351.0088267284
2018-06-18 00:00:00+00:00,1337951.6898618788,1632409.8021414017,1398641.910976253
2018-06-19 00:00:00+00:00,1336031.307326459,1626843.5264458153,1396465.9786441082
2018-06-20 00:00:00+00:00,1337082.4708142735,1629890.3494961152,1397681.2803993705
2018-06-21 00:00:00+00:00,1334349.6422898555,1621969.1792526315,1394601.3260852667
2018-06-22 00:00:00+00:00,1335741.2447872388,1626002.7730893965,1396070.669047096
2018-06-25 00:00:00+00:00,1329681.956866081,1608439.7790160684,1389230.5653887922
2018-06-26 00:00:00+00:00,1330653.651900059,1611256.2608114374,1390430.3635112569
2018-06-27 00:00:00+00:00,1326585.8965257676,1599465.7724801314,1386049.199019817
2018-06-28 00:00:00+00:00,1329403.52440774,1607632.735733211,1389054.8875418233
2018-06-29 00:00:00+00:00,1330240.9586287993,1610060.0592822228,1390000.67436669
2018-07-02 00:00:00+00:00,1331316.1956500686,1613176.6600573796,1390000.67436669
2018-07-03 00:00:00+00:00,1329719.5228182212,1608548.6648461167,1388354.0912598553
2018-07-05 00:00:00+00:00,1333977.8481610203,1620891.5248869373,1393138.5766789159
2018-07-06 00:00:00+00:00,1338031.6948691732,1632641.6986096397,1397861.4127197186
2018-07-09 00:00:00+00:00,1341639.3532301562,1643098.5845072865,1401704.7537054336
2018-07-10 00:00:00+00:00,1343477.2246210615,1648425.6996346763,1403788.3413840942
2018-07-11 00:00:00+00:00,1339945.45362091,1638188.7751063956,1399861.6237685513
2018-07-12 00:00:00+00:00,1344080.1669809427,1650173.3427952162,1404057.0002125404
2018-07-13 00:00:00+00:00,1344568.2011780783,1651587.9218387285,1404396.4853966618
2018-07-16 00:00:00+00:00,1343721.2648177692,1649133.0561069553,1403416.9639173732
2018-07-17 00:00:00+00:00,1345337.5619229963,1653817.9327540472,1405513.8738650288
2018-07-18 00:00:00+00:00,1345845.0153566662,1655288.7989290836,1406226.3173957062
2018-07-19 00:00:00+00:00,1344707.1359138843,1651990.6275647623,1405213.1387767168
2018-07-20 00:00:00+00:00,1344603.626459923,1651690.602883627,1404422.4027502453
2018-07-23 00:00:00+00:00,1345311.9020787892,1653743.55706872,1405007.2048776592
2018-07-24 00:00:00+00:00,1346797.482700493,1658049.5487947995,1406809.402526093
2018-07-25 00:00:00+00:00,1351591.2515400047,1671944.4048922083,1411902.6855311496
2018-07-26 00:00:00+00:00,1351458.4845008855,1671559.5763857025,1411452.377007375
2018-07-27 00:00:00+00:00,1347824.2745200512,1661025.7299692368,1407534.8311330662
2018-07-30 00:00:00+00:00,1344928.1064587934,1652631.116087691,1404682.8759052544
2018-07-31 00:00:00+00:00,1347980.574177795,1661478.768345748,1408174.4407578576
2018-08-01 00:00:00+00:00,1347802.100145004,1660961.4570014223,1407427.5957806516
2018-08-02 00:00:00+00:00,1350210.7448953106,1667942.9726555434,1410086.502208308
2018-08-03 00:00:00+00:00,1353109.4548358896,1676344.9542364022,1412945.6817652057
2018-08-06 00:00:00+00:00,1354506.1757095472,1680393.383811846,1414647.5773262372
2018-08-07 00:00:00+00:00,1355301.438641169,1682698.4728481404,1415985.6693284838
2018-08-08 00:00:00+00:00,1354692.1236403282,1680932.3584320901,1415408.8678086137
2018-08-09 00:00:00+00:00,1353982.3207645668,1678874.9774555722,1414615.0167478076
2018-08-10 00:00:00+00:00,1353982.3207645668,1678874.9774555722,1410810.7781598615
2018-08-13 00:00:00+00:00,1351823.2603133111,1672946.1245144277,1408552.0589514778
2018-08-14 00:00:00+00:00,1354971.4780485665,1681591.2367752616,1411974.2916930686
2018-08-15 00:00:00+00:00,1351168.5349402898,1671148.2265207786,1407989.6704720892
2018-08-16 00:00:00+00:00,1355244.2443535551,1682340.2622639348,1412342.5045572896
2018-08-17 00:00:00+00:00,1357607.8154046198,1688830.70822137,1414869.733919317
2018-08-20 00:00:00+00:00,1359112.3503636145,1692962.2120481865,1416454.4497227694
2018-08-21 00:00:00+00:00,1360127.2707664778,1695749.2177626598,1417494.5362264912
2018-08-22 00:00:00+00:00,1359892.5096105686,1695104.5556973305,1417267.509143409
2018-08-23 00:00:00+00:00,1358725.1570140272,1691898.9660292254,1416122.7876247824
2018-08-24 00:00:00+00:00,1361971.9910108051,1700814.881875866,1419539.4858216601
2018-08-27 00:00:00+00:00,1365740.6099597411,1711163.6368291874,1423493.2361090225
2018-08-28 00:00:00+00:00,1365925.4154199986,1711671.1188665482,1423690.5151642933
2018-08-29 00:00:00+00:00,1368608.3193936204,1719038.4638177117,1426597.817668918
2018-08-30 00:00:00+00:00,1366006.6047767755,1711894.06758317,1423870.2840104382
2018-08-31 00:00:00+00:00,1366071.7277597657,1712072.8974945848,1423980.7796071004
2018-09-04 00:00:00+00:00,1364863.9845700418,1708756.3938930405,1422795.9142193561
2018-09-05 00:00:00+00:00,1363848.4328960222,1705967.6546866442,1421732.0553567405
2018-09-06 00:00:00+00:00,1362312.5175915426,1701749.9793709684,1420132.457858996
2018-09-07 00:00:00+00:00,1360890.3527244353,1697844.666599277,1418589.7160721384
2018-09-10 00:00:00+00:00,1362118.2695041546,1701216.5675604967,1419875.4910047138
2018-09-11 00:00:00+00:00,1363600.6899850327,1705287.3442832862,1421546.2865400282
2018-09-12 00:00:00+00:00,1364132.6847329354,1706748.2198340108,1422088.8626286206
2018-09-13 00:00:00+00:00,1367166.9530299413,1715080.4230877291,1425365.5538797206
2018-09-14 00:00:00+00:00,1367231.8375957175,1715258.5982974197,1425400.2435081247
2018-09-17 00:00:00+00:00,1364839.2673619615,1708688.5196046024,1422787.246222377
2018-09-18 00:00:00+00:00,1367689.5150251377,1716515.395980845,1425813.099401613
2018-09-19 00:00:00+00:00,1367744.5337559227,1716666.479274341,1425784.7679181132
2018-09-20 00:00:00+00:00,1371987.6360968938,1728318.1816522032,1430316.7846602248
2018-09-21 00:00:00+00:00,1372008.060924434,1728374.2689186642,1430323.567153892
2018-09-24 00:00:00+00:00,1369390.2870768744,1721185.7734940317,1427580.498767213
2018-09-25 00:00:00+00:00,1368301.6327734585,1718196.2919976045,1426489.1457083304
2018-09-26 00:00:00+00:00,1365994.971817889,1711862.123085058,1424042.8170132595
2018-09-27 00:00:00+00:00,1367353.9349952394,1715593.881881462,1425536.1491915495
2018-09-28 00:00:00+00:00,1367824.0015210917,1716884.7004422445,1426045.4040813944
2018-10-01 00:00:00+00:00,1369468.6993783698,1721401.09632303,1426045.4040813944
2018-10-02 00:00:00+00:00,1369136.547301189,1720488.9954976202,1426024.3140135885
2018-10-03 00:00:00+00:00,1369189.0857111043,1720633.2677462122,1426229.3662075507
2018-10-04 00:00:00+00:00,1364802.8080033178,1708588.4009740187,1422135.5549823758
2018-10-05 00:00:00+00:00,1362254.2996739568,1701590.1110024361,1419850.9992655048
2018-10-08 00:00:00+00:00,1362467.7365978905,1702176.21600634,1420168.4371346477
