date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-05-14 00:00:00+00:00,1168341.578784973,1454423.9406584776,1157083.4573948847
2009-05-15 00:00:00+00:00,1163876.845573285,1445995.1770633424,1152199.607255355
2009-05-18 00:00:00+00:00,1188854.2245016117,1493148.8169856211,1180368.6829664186
2009-05-19 00:00:00+00:00,1183560.9563389104,1483155.9005282018,1174001.770565611
2009-05-20 00:00:00+00:00,1174567.5827927603,1466177.7260328478,1163697.6760063283
2009-05-21 00:00:00+00:00,1164058.5471188806,1446338.2030181042,1151985.848208742
2009-05-22 00:00:00+00:00,1164178.6063512168,1446564.857297049,1151276.5964865787
2009-05-26 00:00:00+00:00,1191794.2180924208,1498699.0950813587,1181554.655574356
2009-05-27 00:00:00+00:00,1176003.1261462765,1468887.8220192506,1163905.335418467
2009-05-28 00:00:00+00:00,1187183.45001635,1489994.6390114059,1176945.6943280362
2009-05-29 00:00:00+00:00,1201417.6020919092,1516866.637210091,1193372.9104497556
2009-06-01 00:00:00+00:00,1216150.0823204708,1544679.4061100269,1207267.5492390469
2009-06-02 00:00:00+00:00,1226895.3438474792,1564964.8890011339,1218862.9403604306
2009-06-03 00:00:00+00:00,1220182.9907496865,1552292.9476452079,1212572.5152827036
2009-06-04 00:00:00+00:00,1223234.1925030947,1558053.170494182,1215855.8630374528
2009-06-05 00:00:00+00:00,1218733.7486809497,1549556.9904871117,1210999.1355359168
2009-06-08 00:00:00+00:00,1218869.488010853,1549813.246497958,1211490.5496230603
2009-06-09 00:00:00+00:00,1223786.6064579512,1559096.047282419,1216460.9174721045
2009-06-10 00:00:00+00:00,1224009.0448478768,1559515.9784438722,1216772.6214782374
2009-06-11 00:00:00+00:00,1232236.5781919863,1575048.3585975287,1225359.6044640834
2009-06-12 00:00:00+00:00,1228735.0316202398,1568437.9505683668,1221754.2703355153
2009-06-15 00:00:00+00:00,1212136.48981445,1537102.3302140045,1203039.0829510097
2009-06-16 00:00:00+00:00,1205396.1110735973,1524377.4805411063,1196222.219287014
2009-06-17 00:00:00+00:00,1209455.3245615205,1532040.6821815367,1199299.5830315808
2009-06-18 00:00:00+00:00,1214211.6082654228,1541019.850483606,1204029.5989281815
2009-06-19 00:00:00+00:00,1216720.5693482035,1545756.4022177146,1206540.8187449388
2009-06-22 00:00:00+00:00,1186197.7164466004,1488133.7181381367,1173676.6552324924
2009-06-23 00:00:00+00:00,1180978.6411802932,1478280.8670226969,1169069.2992665395
2009-06-24 00:00:00+00:00,1188050.6428472693,1491631.7722994778,1177082.9984174063
2009-06-25 00:00:00+00:00,1210165.7905057035,1533381.9380196761,1201326.2013088376
2009-06-26 00:00:00+00:00,1215352.4263283315,1543173.5482078386,1207506.610002181
2009-06-29 00:00:00+00:00,1224188.2739042612,1559854.3367004618,1219043.884070593
2009-06-30 00:00:00+00:00,1208115.624621735,1529511.5245487113,1219043.884070593
2009-07-01 00:00:00+00:00,1208944.478378262,1531076.2792691984,1220827.0157212056
2009-07-02 00:00:00+00:00,1183999.5892382439,1483983.9753174975,1193101.0164777436
2009-07-06 00:00:00+00:00,1182427.5418999009,1481016.17976354,1193148.208406509
2009-07-07 00:00:00+00:00,1161620.3038168666,1441735.1561157056,1170797.387866919
2009-07-08 00:00:00+00:00,1152925.0404888722,1425319.7701308832,1161723.8012006367
2009-07-09 00:00:00+00:00,1153034.5716207968,1425526.5488953753,1160914.2927508843
2009-07-10 00:00:00+00:00,1151035.1538097044,1421751.940367035,1158999.4876942337
2009-07-13 00:00:00+00:00,1166385.7050309547,1450731.536944098,1176788.9276357016
2009-07-14 00:00:00+00:00,1169927.799540895,1457418.4935527835,1180904.6686750022
2009-07-15 00:00:00+00:00,1185389.5559725144,1486608.0293097044,1197684.5994895366
2009-07-16 00:00:00+00:00,1192686.5925978473,1500383.7676895391,1204806.4693225082
2009-07-17 00:00:00+00:00,1192240.2162952726,1499541.074486948,1202995.2174221925
2009-07-20 00:00:00+00:00,1203945.5310149028,1521638.9974535739,1216961.601130668
2009-07-21 00:00:00+00:00,1203054.3308393867,1519956.5418085863,1217212.8063583104
2009-07-22 00:00:00+00:00,1208279.4696952836,1529820.8400947228,1225602.6994037544
2009-07-23 00:00:00+00:00,1235590.566644155,1581380.198468752,1256572.6551695159
2009-07-24 00:00:00+00:00,1233711.6089405804,1577833.001013095,1255849.2848984476
2009-07-27 00:00:00+00:00,1232555.9000763888,1575651.1916329577,1255263.1602644403
2009-07-28 00:00:00+00:00,1231095.1461616582,1572893.5017925657,1255239.630078359
2009-07-29 00:00:00+00:00,1232730.3257645462,1575980.4818325478,1255114.4744484797
2009-07-30 00:00:00+00:00,1242156.5876929555,1593775.8863087643,1264958.4126940584
2009-07-31 00:00:00+00:00,1246955.2859303732,1602835.1270494433,1270743.1053406866
2009-08-03 00:00:00+00:00,1231378.4207366598,1573428.282777676,1259103.9075302589
2009-08-04 00:00:00+00:00,1236334.9089804436,1582785.407982728,1268971.4556886556
2009-08-05 00:00:00+00:00,1234211.0486541204,1578775.8701781393,1270150.8609431458
2009-08-06 00:00:00+00:00,1224854.5978422398,1561112.2588840984,1262402.153892135
2009-08-07 00:00:00+00:00,1240021.7129431625,1589745.5548828864,1279449.4268618869
2009-08-10 00:00:00+00:00,1234419.0955229811,1579168.6322517483,1272942.1150006293
2009-08-11 00:00:00+00:00,1221121.7298468966,1554065.1498245408,1255813.287601002
2009-08-12 00:00:00+00:00,1236658.5246214364,1583396.3470028865,1270502.6616884125
2009-08-13 00:00:00+00:00,1243005.6219292805,1595378.7388248846,1276337.6451327202
2009-08-14 00:00:00+00:00,1243005.6219292805,1595378.7388248846,1263705.8083975855
2009-08-17 00:00:00+00:00,1223496.1782646207,1559408.5173756508,1240860.9438730092
2009-08-18 00:00:00+00:00,1245555.5140114177,1600080.0611405114,1252476.8423173288
2009-08-19 00:00:00+00:00,1249213.6745670098,1606824.7355424706,1254911.5148874945
2009-08-20 00:00:00+00:00,1263583.5070122771,1633318.8818712546,1270568.3925852384
2009-08-21 00:00:00+00:00,1278290.1162824957,1660433.955028126,1287825.9051528971
2009-08-24 00:00:00+00:00,1276459.7748297276,1657059.292556175,1285624.3321825012
2009-08-25 00:00:00+00:00,1276084.450828944,1656367.294995637,1286672.6400673888
2009-08-26 00:00:00+00:00,1281909.3156535905,1667106.7953758514,1291885.1159207067
2009-08-27 00:00:00+00:00,1281180.195183957,1665762.491293855,1291355.8199653893
2009-08-28 00:00:00+00:00,1283142.5034995396,1669380.4655362999,1293777.3910457008
2009-08-31 00:00:00+00:00,1277204.3737567575,1658432.1347938366,1287251.6097646845
2009-09-01 00:00:00+00:00,1252654.4081651967,1613168.532505723,1262488.5762757307
2009-09-02 00:00:00+00:00,1244624.6616738748,1598363.8171874045,1253575.3163245886
2009-09-03 00:00:00+00:00,1255695.6067061936,1618775.6931644809,1265410.1165903243
2009-09-04 00:00:00+00:00,1264088.8301677494,1634250.5632722313,1274903.7726081172
2009-09-08 00:00:00+00:00,1275514.0832430199,1655315.6889772487,1286804.3523145919
2009-09-09 00:00:00+00:00,1286813.1166419322,1676148.0991939162,1299041.7057779378
2009-09-10 00:00:00+00:00,1295973.2190992418,1693036.8900559528,1308245.4857976171
2009-09-11 00:00:00+00:00,1292498.4975623235,1686630.4283799704,1303962.3392260065
2009-09-14 00:00:00+00:00,1307631.0153701138,1714530.7635195467,1314848.9105071584
2009-09-15 00:00:00+00:00,1310635.7399580718,1720070.6759168738,1316713.8531715428
2009-09-16 00:00:00+00:00,1324207.6957487643,1745093.7500588982,1331902.5093062725
2009-09-17 00:00:00+00:00,1318222.5471323521,1734058.729028088,1327074.464913934
2009-09-18 00:00:00+00:00,1333339.9854320553,1761931.261568341,1339749.2543447367
2009-09-21 00:00:00+00:00,1333246.1191329022,1761758.1970963245,1338266.3720278386
2009-09-22 00:00:00+00:00,1344850.9161104043,1783154.3539693316,1348373.7999060252
2009-09-23 00:00:00+00:00,1332171.901713178,1759777.6260899818,1334541.6715563773
2009-09-24 00:00:00+00:00,1315151.3010331718,1728396.1686695514,1316931.5095038586
2009-09-25 00:00:00+00:00,1315913.9782017223,1729802.3423728398,1317332.7058362365
2009-09-28 00:00:00+00:00,1336964.5310448776,1768613.9589628458,1336956.0564933158
2009-09-29 00:00:00+00:00,1332359.816343046,1760124.0906517645,1331623.7179976115
2009-09-30 00:00:00+00:00,1330205.6725277244,1756152.4228070797,1331623.7179976115
2009-10-01 00:00:00+00:00,1308969.4513856638,1716998.4832916986,1309868.5547741903
2009-10-02 00:00:00+00:00,1307366.7649866412,1714043.5561457775,1306787.6117434215
2009-10-05 00:00:00+00:00,1320034.138815225,1737398.8219148256,1318821.3713277392
2009-10-06 00:00:00+00:00,1324158.6264722785,1745003.2793734246,1325132.6687830766
2009-10-07 00:00:00+00:00,1324932.4319129246,1746429.970648537,1328486.7161759187
2009-10-08 00:00:00+00:00,1333434.2054265197,1762104.978160371,1334918.9217776223
2009-10-09 00:00:00+00:00,1341626.4806150703,1777209.3531374508,1340377.8669880365
2009-10-12 00:00:00+00:00,1338726.098065419,1771861.819686897,1338336.9529926006
2009-10-13 00:00:00+00:00,1336605.0954174385,1767951.2553338774,1336150.399164914
2009-10-14 00:00:00+00:00,1351649.7604045009,1795689.6132550954,1352595.320879906
2009-10-15 00:00:00+00:00,1352632.4184633787,1797501.3731696405,1353583.529552863
2009-10-16 00:00:00+00:00,1341221.9904565483,1776463.5809449595,1348108.706223089
2009-10-19 00:00:00+00:00,1351247.71936853,1794948.3565927255,1356903.2558913743
2009-10-20 00:00:00+00:00,1344187.5144527918,1781931.2178848647,1352027.0987929672
2009-10-21 00:00:00+00:00,1337568.8300717631,1769728.1255271137,1345422.0764473889
2009-10-22 00:00:00+00:00,1345838.0995744867,1784974.4575265837,1352928.9451034514
2009-10-23 00:00:00+00:00,1347056.837661864,1787221.4861782002,1356077.6118376069
2009-10-26 00:00:00+00:00,1341396.65342478,1776785.6129697706,1349429.5608005254
2009-10-27 00:00:00+00:00,1331055.970767777,1757720.146444837,1339458.403318717
2009-10-28 00:00:00+00:00,1303405.6181474174,1706740.2556801722,1313401.2976179766
2009-10-29 00:00:00+00:00,1319860.9591830287,1737079.5247668556,1327523.9727022338
2009-10-30 00:00:00+00:00,1296790.4499874134,1694543.6462981068,1306215.0117535419
2009-11-02 00:00:00+00:00,1301234.3763136577,1702737.063640327,1311564.8831653348
2009-11-03 00:00:00+00:00,1308775.0370983556,1716640.035091556,1317860.413781586
2009-11-04 00:00:00+00:00,1297177.2732556583,1695256.8454471775,1306493.8383539943
2009-11-05 00:00:00+00:00,1323644.628759846,1744055.6043982492,1326086.3539044994
2009-11-06 00:00:00+00:00,1319934.019406481,1737214.2283730619,1323042.5679724251
2009-11-09 00:00:00+00:00,1337284.9844864188,1769204.7898165872,1342742.6354140644
2009-11-10 00:00:00+00:00,1334168.523230797,1763458.8647441189,1340633.6190248742
2009-11-11 00:00:00+00:00,1341912.1940842087,1777736.1327285343,1348483.2678813934
2009-11-12 00:00:00+00:00,1330905.5251677192,1757442.764801201,1339496.2257240624
2009-11-13 00:00:00+00:00,1330905.5251677192,1757442.764801201,1346324.8590862264
2009-11-16 00:00:00+00:00,1347564.0905925445,1788540.081819748,1363105.621194875
2009-11-17 00:00:00+00:00,1344711.352464904,1783214.7431928134,1360280.4773979944
2009-11-18 00:00:00+00:00,1342628.8589014327,1779327.2558323564,1358264.388945572
2009-11-19 00:00:00+00:00,1326677.388406767,1749549.9057284046,1342174.3362535755
2009-11-20 00:00:00+00:00,1320868.4364889124,1738706.0656540485,1336235.0969247369
2009-11-23 00:00:00+00:00,1335574.5160686797,1766158.586752322,1350771.7095339517
2009-11-24 00:00:00+00:00,1334274.3432874717,1763731.493894983,1349375.586937089
2009-11-25 00:00:00+00:00,1337162.8389355256,1769123.5827443842,1352466.1568177608
2009-11-27 00:00:00+00:00,1322114.050833777,1741031.3117468103,1337171.61312171
2009-11-30 00:00:00+00:00,1321323.5030705808,1739555.559556662,1336848.0307004098
2009-12-01 00:00:00+00:00,1328297.7679627296,1752574.743429438,1343962.6427867915
2009-12-02 00:00:00+00:00,1330945.0358958626,1757516.5213106829,1346820.1352489998
2009-12-03 00:00:00+00:00,1325037.8702012277,1746489.341022194,1340806.0109489015
2009-12-04 00:00:00+00:00,1336294.1084130518,1767501.8831698943,1352203.7194521958
2009-12-07 00:00:00+00:00,1332188.6739899195,1759838.078244367,1347718.91998549
2009-12-08 00:00:00+00:00,1325402.855633061,1747170.6762627389,1340988.1666732216
2009-12-09 00:00:00+00:00,1320851.1286406936,1738673.7562907122,1336568.4315903527
2009-12-10 00:00:00+00:00,1326860.5488240137,1749891.8197777316,1342793.373405094
2009-12-11 00:00:00+00:00,1330471.727418513,1756632.974414996,1346467.5258617213
2009-12-14 00:00:00+00:00,1341168.4038975877,1776600.9567130932,1357213.9913303484
2009-12-15 00:00:00+00:00,1341378.3107638157,1776992.7995997404,1357462.9447690723
2009-12-16 00:00:00+00:00,1346150.0446478948,1785900.4166446156,1362470.7570442732
2009-12-17 00:00:00+00:00,1338117.9818170408,1770906.5922789406,1354361.991673857
2009-12-18 00:00:00+00:00,1339424.441153726,1773345.420541078,1356054.87949759
2009-12-21 00:00:00+00:00,1349026.413409908,1791269.8676731703,1365676.3984804843
2009-12-22 00:00:00+00:00,1356009.1078889547,1804304.7874469324,1372916.8304778277
2009-12-23 00:00:00+00:00,1365310.8715581521,1821668.821280336,1382250.8639485547
2009-12-24 00:00:00+00:00,1372122.3181446418,1834384.0646673385,1389223.7486657533
2009-12-28 00:00:00+00:00,1375288.854089708,1840295.1842399526,1392276.4616184882
2009-12-29 00:00:00+00:00,1379826.4427101887,1848765.7114571729,1396475.8887599767
2009-12-30 00:00:00+00:00,1379758.1131839657,1848638.1575601536,1396255.407398976
2009-12-31 00:00:00+00:00,1373600.7839924963,1837143.9854647988,1396255.407398976
2010-01-04 00:00:00+00:00,1384380.7880764809,1857267.5192692955,1404653.392401481
2010-01-05 00:00:00+00:00,1383960.3790147705,1856482.7221672593,1407215.0910045234
2010-01-06 00:00:00+00:00,1386057.6976789753,1860397.8842311245,1407084.2549925665
2010-01-07 00:00:00+00:00,1392939.8862015177,1873245.184872509,1416368.6259344446
2010-01-08 00:00:00+00:00,1397234.5867968719,1881262.3017434757,1420754.962961567
2010-01-11 00:00:00+00:00,1394015.0666557862,1875252.2741137412,1418440.899865562
2010-01-12 00:00:00+00:00,1389368.4259371613,1866578.1742850118,1412120.2027122919
2010-01-13 00:00:00+00:00,1398160.8552223034,1882991.4099911153,1421950.137179756
2010-01-14 00:00:00+00:00,1398258.4862123113,1883173.6622901396,1423586.6156908348
2010-01-15 00:00:00+00:00,1386972.5808609384,1862105.7391165185,1414236.3016992982
2010-01-19 00:00:00+00:00,1397068.1736729615,1880951.650643677,1418342.2214807225
2010-01-20 00:00:00+00:00,1385974.909591814,1860243.33986754,1408586.9143126416
2010-01-21 00:00:00+00:00,1368122.732258047,1826917.8521162274,1400066.4011508303
2010-01-22 00:00:00+00:00,1366005.7586971158,1822965.9993446758,1388674.4692064603
2010-01-25 00:00:00+00:00,1367477.8441669522,1825714.0095944474,1388356.7111517265
2010-01-26 00:00:00+00:00,1358723.6887653163,1809372.221522552,1387301.0152616105
2010-01-27 00:00:00+00:00,1364429.4625382689,1820023.4541664624,1388977.903292864
2010-01-28 00:00:00+00:00,1351985.183961308,1796793.14194533,1379061.5809557387
2010-01-29 00:00:00+00:00,1344878.4581965727,1783526.6872156507,1372201.4305824745
2010-02-01 00:00:00+00:00,1355105.5697475495,1802618.1108751462,1376839.8419540122
2010-02-02 00:00:00+00:00,1361233.244040683,1814056.9247958204,1384371.5058491766
2010-02-03 00:00:00+00:00,1355898.7877306533,1804098.8476886912,1380071.6882932275
2010-02-04 00:00:00+00:00,1327474.278516945,1751037.4974719426,1358524.7854391262
2010-02-05 00:00:00+00:00,1335461.7074467689,1765948.0016635987,1359606.3581660762
2010-02-08 00:00:00+00:00,1327191.2497530114,1750509.1545460685,1353768.9127418043
2010-02-09 00:00:00+00:00,1335291.0303943916,1765629.3908906893,1361600.149656876
2010-02-10 00:00:00+00:00,1333317.5191197065,1761945.3458253746,1360978.9498472027
2010-02-11 00:00:00+00:00,1346689.9375615278,1786908.2597969612,1369112.3068165553
2010-02-12 00:00:00+00:00,1346689.9375615278,1786908.2597969612,1373572.770879582
2010-02-16 00:00:00+00:00,1355188.6737804762,1806434.0055945923,1382251.1669504207
2010-02-17 00:00:00+00:00,1358423.006557008,1813864.846838812,1385653.763413406
2010-02-18 00:00:00+00:00,1361727.0433979207,1821455.8323453201,1388968.3702271536
2010-02-19 00:00:00+00:00,1365202.2798951536,1829440.1470344064,1392321.7750779418
2010-02-22 00:00:00+00:00,1363884.3626186866,1826412.2477021234,1390846.6683541453
2010-02-23 00:00:00+00:00,1358265.3410701333,1813502.6122502254,1385288.64421534
2010-02-24 00:00:00+00:00,1362417.587496142,1823042.349231661,1389462.1940470273
2010-02-25 00:00:00+00:00,1362968.011944568,1824306.9428822806,1390106.6735037654
2010-02-26 00:00:00+00:00,1364734.19172663,1828364.7200116105,1391860.211721648
2010-03-01 00:00:00+00:00,1373224.2899015911,1847870.6200054965,1400552.3077359013
2010-03-02 00:00:00+00:00,1380579.4285930563,1864768.9640293613,1407717.9200127795
2010-03-03 00:00:00+00:00,1379385.4020817215,1862025.7022625147,1406631.3784903202
2010-03-04 00:00:00+00:00,1382183.2634189539,1868453.7555448394,1409220.5340975213
2010-03-05 00:00:00+00:00,1394057.0817606086,1895733.7125423856,1421027.6621181495
2010-03-08 00:00:00+00:00,1395687.2145405712,1899478.9232958348,1422565.0972380545
2010-03-09 00:00:00+00:00,1393503.0048557478,1894460.7274163698,1420415.8855679524
2010-03-10 00:00:00+00:00,1397454.7564260173,1903539.8298415558,1424211.5300036725
2010-03-11 00:00:00+00:00,1399167.7316326904,1907475.3700891247,1425984.2539963052
2010-03-12 00:00:00+00:00,1400842.6205609785,1911323.407563227,1427548.0300781766
2010-03-15 00:00:00+00:00,1401652.668863428,1913184.4839432854,1428288.5512732617
2010-03-16 00:00:00+00:00,1407826.5728925555,1927368.955321858,1434391.1136100674
2010-03-17 00:00:00+00:00,1410654.3395956326,1933865.7158279894,1437157.1413262093
2010-03-18 00:00:00+00:00,1409518.1434765493,1931255.318702354,1435985.0636444578
2010-03-19 00:00:00+00:00,1408620.692200461,1929193.4350256266,1434900.3413248395
2010-03-22 00:00:00+00:00,1418874.3101000465,1952751.000698387,1445110.8961992082
2010-03-23 00:00:00+00:00,1422213.35084729,1960422.4072650776,1448350.5006351247
2010-03-24 00:00:00+00:00,1414781.2658598386,1943347.2800375943,1440833.4206113024
2010-03-25 00:00:00+00:00,1414090.9771884955,1941761.3499914794,1439853.1340641864
2010-03-26 00:00:00+00:00,1413690.1357549678,1940840.4215458164,1439331.6249405125
2010-03-29 00:00:00+00:00,1416509.5455647572,1947317.982188604,1442274.191518144
2010-03-30 00:00:00+00:00,1417019.661446308,1948489.9673842723,1442754.8749147437
2010-03-31 00:00:00+00:00,1412230.008047619,1937485.7954330295,1442754.8749147437
2010-04-01 00:00:00+00:00,1419320.5920703262,1953776.3282390067,1449428.2244045283
2010-04-05 00:00:00+00:00,1428563.0119842058,1975010.6785169947,1458453.1460726447
2010-04-06 00:00:00+00:00,1431200.889578524,1981071.1710449413,1461358.326491782
