date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-08 00:00:00+00:00,1190238.3666834873,1246005.7698237584,1617298.2213857903
2017-08-09 00:00:00+00:00,1189046.4430483065,1243810.5876451854,1615625.120883214
2017-08-10 00:00:00+00:00,1180984.120852198,1228962.0977919544,1604479.5753873647
2017-08-11 00:00:00+00:00,1182172.9609355512,1231151.6009506485,1606166.9313381058
2017-08-14 00:00:00+00:00,1187424.1145478867,1240822.722897146,1613427.9670438636
2017-08-15 00:00:00+00:00,1186866.8567405692,1239796.4135167564,1612686.5172889547
2017-08-16 00:00:00+00:00,1187978.783683578,1241844.2646853407,1614197.5105256531
2017-08-17 00:00:00+00:00,1180336.0683222916,1227768.5705202068,1603679.5103678193
2017-08-18 00:00:00+00:00,1179932.7419047598,1227025.7587009082,1603156.4796002624
2017-08-21 00:00:00+00:00,1180324.8451243,1227747.9006018576,1603673.3377040874
2017-08-22 00:00:00+00:00,1185364.933510188,1237030.3008132214,1610677.5534781795
2017-08-23 00:00:00+00:00,1184852.9572551071,1236087.3870913745,1609940.979832505
2017-08-24 00:00:00+00:00,1183904.837858982,1234341.2225384603,1608667.4741437375
2017-08-25 00:00:00+00:00,1184980.663781926,1236322.5859610718,1610079.9001982133
2017-08-28 00:00:00+00:00,1185099.7279552105,1236541.8680892095,1610270.4754223707
2017-08-29 00:00:00+00:00,1185698.7153920191,1237645.0315030904,1611153.0055892766
2017-08-30 00:00:00+00:00,1188066.2767858822,1242005.4019371378,1614446.6521047684
2017-08-31 00:00:00+00:00,1191430.7851000424,1248201.8632480036,1619067.853825834
2017-09-01 00:00:00+00:00,1192791.2133770406,1250707.3827466918,1620920.6822106307
2017-09-05 00:00:00+00:00,1189047.549146006,1243812.6247605558,1615745.2652013358
2017-09-06 00:00:00+00:00,1190596.2252487205,1246664.8428731235,1617833.8600791853
2017-09-07 00:00:00+00:00,1191082.63527794,1247560.6709246072,1618560.6907269056
2017-09-08 00:00:00+00:00,1189794.0245999736,1245187.4188873984,1616780.5640545215
2017-09-11 00:00:00+00:00,1195225.0180978258,1255189.7544284845,1624264.4541954796
2017-09-12 00:00:00+00:00,1196703.0462023313,1257911.8591495205,1626251.1791965314
2017-09-13 00:00:00+00:00,1197385.3018897162,1259168.3788475706,1627194.8816441258
2017-09-14 00:00:00+00:00,1197430.26862947,1259251.194711627,1627236.085223286
2017-09-15 00:00:00+00:00,1199051.1988338544,1262236.4841985959,1629539.9066908585
2017-09-18 00:00:00+00:00,1200189.7577548353,1264333.3838478862,1631139.698368414
2017-09-19 00:00:00+00:00,1200783.1810063785,1265426.2996251127,1631964.9124700977
2017-09-20 00:00:00+00:00,1200962.9862262327,1265757.4493754732,1632222.2339069485
2017-09-21 00:00:00+00:00,1199296.8611015247,1262688.9237811496,1629906.2818745277
2017-09-22 00:00:00+00:00,1199797.603541932,1263611.148031758,1630593.058848793
2017-09-25 00:00:00+00:00,1198702.5809344877,1261594.4298108537,1628941.9129807104
2017-09-26 00:00:00+00:00,1198980.781109667,1262106.794905902,1629313.8951993808
2017-09-27 00:00:00+00:00,1201093.219560239,1265997.3019007766,1632276.8009824946
2017-09-28 00:00:00+00:00,1201557.0204543127,1266851.490396604,1632900.8813291453
2017-09-29 00:00:00+00:00,1203379.1994956355,1270207.4226389183,1635434.2745154868
2017-10-02 00:00:00+00:00,1205721.5631917738,1274521.3861259492,1635434.2745154868
2017-10-03 00:00:00+00:00,1206701.0624778355,1276325.343454441,1637753.5741756575
2017-10-04 00:00:00+00:00,1206913.5915320087,1276716.7611412625,1638000.1938246498
2017-10-05 00:00:00+00:00,1209872.8431174979,1282166.8555522123,1644620.5567627572
2017-10-06 00:00:00+00:00,1208781.9729840695,1280157.7849999066,1642487.2509861044
2017-10-09 00:00:00+00:00,1207887.3015737485,1278510.0563387354,1640544.8846933192
2017-10-10 00:00:00+00:00,1209995.3009185446,1282392.38777135,1645058.9763574502
2017-10-11 00:00:00+00:00,1210877.2481957055,1284016.6822211961,1647050.9752867501
2017-10-12 00:00:00+00:00,1210539.5478117126,1283394.7347719155,1646166.6197361657
2017-10-13 00:00:00+00:00,1211738.4286000924,1285602.7300353742,1648872.7871213094
2017-10-16 00:00:00+00:00,1212119.6337767313,1286304.8008605833,1649821.3424070317
2017-10-17 00:00:00+00:00,1211967.9591230731,1286025.4595615068,1649252.025649008
2017-10-18 00:00:00+00:00,1212237.140918776,1286521.2153828382,1649720.9256016202
2017-10-19 00:00:00+00:00,1212081.5153352902,1286234.5976018705,1649248.2943564286
2017-10-20 00:00:00+00:00,1214295.665843892,1290312.4290951798,1654020.026919519
2017-10-23 00:00:00+00:00,1212026.7342276825,1286133.7064813378,1649020.5966579607
2017-10-24 00:00:00+00:00,1212521.0047510106,1287044.0113131055,1650313.5226664846
2017-10-25 00:00:00+00:00,1208956.4276503967,1280479.0805621282,1642567.1955789556
2017-10-26 00:00:00+00:00,1209128.6424851338,1280796.2509956548,1642847.209425323
2017-10-27 00:00:00+00:00,1215847.015123372,1293169.5704342218,1657595.518244944
2017-10-30 00:00:00+00:00,1214390.4642775953,1290487.0206764522,1654603.7656649638
2017-10-31 00:00:00+00:00,1215405.453519831,1292356.3403461312,1656782.4896839194
2017-11-01 00:00:00+00:00,1215405.453519831,1292356.3403461312,1658655.5261110375
2017-11-02 00:00:00+00:00,1216065.1694147573,1293121.3809718334,1659966.8137091028
2017-11-03 00:00:00+00:00,1218402.9994305861,1295832.4494057621,1663116.3263141848
2017-11-06 00:00:00+00:00,1221215.6054077744,1299094.0925663884,1667113.8041401885
2017-11-07 00:00:00+00:00,1219812.3651736882,1297466.822714392,1665181.0490861263
2017-11-08 00:00:00+00:00,1221338.0430643032,1299236.077596734,1667263.6562688241
2017-11-09 00:00:00+00:00,1217326.2682178216,1294583.8162788937,1661715.3288770625
2017-11-10 00:00:00+00:00,1216427.1805129254,1293541.1877389338,1660010.2100235843
2017-11-13 00:00:00+00:00,1216755.9596386438,1293922.4569943694,1660529.0918583304
2017-11-14 00:00:00+00:00,1214471.5323984434,1291273.3171772822,1657550.8714409694
2017-11-15 00:00:00+00:00,1210357.4504898428,1286502.4153061083,1651718.8392732297
2017-11-16 00:00:00+00:00,1218161.9681903608,1295552.9371304722,1662350.813984521
2017-11-17 00:00:00+00:00,1217026.5938767707,1294236.2984350042,1660605.2985762947
2017-11-20 00:00:00+00:00,1218149.5575286665,1295538.545086168,1662340.275936972
2017-11-21 00:00:00+00:00,1224704.1868195732,1303139.6317547306,1671521.1425773199
2017-11-22 00:00:00+00:00,1225336.7145711947,1303873.143605205,1672258.6260075453
2017-11-24 00:00:00+00:00,1227403.749682696,1306270.184281675,1675178.6419444676
2017-11-27 00:00:00+00:00,1225435.820122573,1303988.071521328,1672597.0554723716
2017-11-28 00:00:00+00:00,1233326.7376429236,1313138.7870392709,1683285.6297311673
2017-11-29 00:00:00+00:00,1232788.775718947,1312514.9386068042,1681956.2635986796
2017-11-30 00:00:00+00:00,1238881.0240886065,1319579.8244773804,1690369.9190016435
2017-12-01 00:00:00+00:00,1237686.3176051155,1318194.3811332223,1688614.1170459036
2017-12-04 00:00:00+00:00,1237101.7843315182,1317516.5261583524,1687316.002292064
2017-12-05 00:00:00+00:00,1233658.4620729247,1313523.4718216758,1682876.4469644795
2017-12-06 00:00:00+00:00,1233787.3068805914,1313672.8869154062,1683231.753518531
2017-12-07 00:00:00+00:00,1235954.1897227024,1316185.7161773688,1686203.3123696507
2017-12-08 00:00:00+00:00,1240765.145023348,1321764.7484270677,1692858.7816794994
2017-12-11 00:00:00+00:00,1243689.3846142767,1325155.8476919986,1697032.4244466347
2017-12-12 00:00:00+00:00,1245129.230329628,1326825.5671507223,1698867.8081203746
2017-12-13 00:00:00+00:00,1245588.7616232196,1327358.4633732974,1699505.474822653
2017-12-14 00:00:00+00:00,1241992.805259481,1323188.4066448314,1694606.540804585
2017-12-15 00:00:00+00:00,1250074.072419284,1332559.8614361326,1705698.3740389848
2017-12-18 00:00:00+00:00,1255352.5809323478,1338681.0925398052,1713003.2297957363
2017-12-19 00:00:00+00:00,1250775.0594060118,1333372.7621515163,1706782.3254307644
2017-12-20 00:00:00+00:00,1250074.8720516046,1332560.7887310719,1705807.195343065
2017-12-21 00:00:00+00:00,1251834.7129288223,1334601.5911070614,1708054.6734268954
2017-12-22 00:00:00+00:00,1252070.88123191,1334875.4640692787,1708333.513154555
2017-12-26 00:00:00+00:00,1251070.7079507187,1333715.6114740355,1706812.2000170392
2017-12-27 00:00:00+00:00,1251815.150019922,1334578.9049474876,1707925.8093636488
2017-12-28 00:00:00+00:00,1254583.8121938307,1337789.5886041587,1711726.537910237
2017-12-29 00:00:00+00:00,1251508.4429183325,1334223.2315512393,1707443.3486461309
2018-01-02 00:00:00+00:00,1258419.017314255,1342237.0905479377,1707443.3486461309
2018-01-03 00:00:00+00:00,1263504.6401780953,1348134.6414903386,1714675.1248898008
2018-01-04 00:00:00+00:00,1266770.3110362198,1351921.6820874384,1719223.0457096747
2018-01-05 00:00:00+00:00,1272814.4563867133,1358930.7852124965,1727657.9849548857
2018-01-08 00:00:00+00:00,1274761.783239245,1361189.006009002,1730264.6845379774
2018-01-09 00:00:00+00:00,1275281.0463399698,1361791.1703202429,1730948.3699912296
2018-01-10 00:00:00+00:00,1273611.8549724997,1359855.489797752,1728577.7457130593
2018-01-11 00:00:00+00:00,1281761.2278978745,1369305.9235524337,1739735.1650840268
2018-01-12 00:00:00+00:00,1287732.1557487645,1376230.1198833098,1748238.4173094737
2018-01-16 00:00:00+00:00,1283262.8249831474,1371047.2530891409,1742101.829763562
2018-01-17 00:00:00+00:00,1290901.4832662337,1379905.4357665076,1752930.6867368026
2018-01-18 00:00:00+00:00,1286729.905449071,1375067.8586701343,1747357.6058539716
2018-01-19 00:00:00+00:00,1290061.7422217168,1378931.6286791447,1751993.2325210255
2018-01-22 00:00:00+00:00,1297067.9024722213,1387056.3339697707,1761617.8319859074
2018-01-23 00:00:00+00:00,1299166.157760039,1389489.5791752012,1764512.4213894429
2018-01-24 00:00:00+00:00,1298427.2645671044,1388632.7204652666,1763414.7329916833
2018-01-25 00:00:00+00:00,1299097.8021627683,1389410.310494079,1764506.3417657441
2018-01-26 00:00:00+00:00,1306766.693661877,1398303.5531702733,1775291.1643544026
2018-01-29 00:00:00+00:00,1298960.0229132916,1389250.5345601665,1764509.9448754054
2018-01-30 00:00:00+00:00,1288602.1335369695,1377238.9910603638,1750305.6359086279
2018-01-31 00:00:00+00:00,1290575.2032891093,1379527.064652861,1753284.7979772268
2018-02-01 00:00:00+00:00,1289344.641296003,1378100.0414078373,1751608.7306308988
2018-02-02 00:00:00+00:00,1269203.5895246717,1354743.4375000794,1724072.260711025
2018-02-05 00:00:00+00:00,1231828.4427658073,1311401.2869136992,1672767.2963686078
2018-02-06 00:00:00+00:00,1249192.9923474076,1331538.1154775063,1696574.990807922
2018-02-07 00:00:00+00:00,1249192.9923474076,1331538.1154775063,1689493.7857670498
2018-02-08 00:00:00+00:00,1217346.3353788415,1294729.6315011051,1645930.3660613818
2018-02-09 00:00:00+00:00,1229578.0717557326,1308867.1176704306,1662507.8671643669
2018-02-12 00:00:00+00:00,1241899.8137722919,1323108.6326911608,1679417.5721633674
2018-02-13 00:00:00+00:00,1245139.0497642756,1326852.5536378522,1683866.903150519
2018-02-14 00:00:00+00:00,1256326.3298925636,1339782.853409915,1699422.2750001685
2018-02-15 00:00:00+00:00,1267994.620356922,1353269.1067084402,1715443.2194078686
2018-02-16 00:00:00+00:00,1268965.3485154987,1354391.0779064118,1716635.6341253868
2018-02-20 00:00:00+00:00,1263179.164886915,1347703.385456072,1709003.623995056
2018-02-21 00:00:00+00:00,1258522.871111977,1342321.6238798604,1702898.8351611698
2018-02-22 00:00:00+00:00,1259110.73111373,1343001.0746453286,1703791.011662691
2018-02-23 00:00:00+00:00,1273524.4054351246,1359660.452765418,1723210.9741767696
2018-02-26 00:00:00+00:00,1284176.0983938447,1371971.7189048931,1737674.2055498029
2018-02-27 00:00:00+00:00,1271915.1592147115,1357800.4800286682,1721260.0939760164
2018-02-28 00:00:00+00:00,1262722.479246692,1347175.5465030859,1708839.8527126247
2018-03-01 00:00:00+00:00,1252407.7314121188,1335253.7227850028,1694604.3819006432
2018-03-02 00:00:00+00:00,1256419.8372197635,1339890.929524727,1699951.75295954
2018-03-05 00:00:00+00:00,1265618.5078952156,1350522.7871321288,1712545.5776090175
2018-03-06 00:00:00+00:00,1268843.4486167359,1354250.1855523174,1716789.9937332363
2018-03-07 00:00:00+00:00,1269069.7186226298,1354511.7092624672,1717125.5699631972
2018-03-08 00:00:00+00:00,1271790.962423624,1357656.9329179248,1720821.9777983841
2018-03-09 00:00:00+00:00,1286687.124908071,1374873.9726423717,1741084.4836816932
2018-03-12 00:00:00+00:00,1287344.5737711394,1375633.8544712698,1741775.975034574
2018-03-13 00:00:00+00:00,1280401.067490104,1367608.5242164235,1732171.9116189121
2018-03-14 00:00:00+00:00,1275273.7636030656,1361682.3674096207,1725139.839964775
2018-03-15 00:00:00+00:00,1274256.1714285575,1360506.2306086097,1723738.2607966405
2018-03-16 00:00:00+00:00,1276379.7975418458,1362960.7255290656,1726490.9864315249
2018-03-19 00:00:00+00:00,1264424.7666402652,1349143.0565720836,1710337.6418048842
2018-03-20 00:00:00+00:00,1265635.1804055935,1350542.057281322,1712256.9220385547
2018-03-21 00:00:00+00:00,1264634.2659583066,1349385.1966591517,1710862.8434245402
2018-03-22 00:00:00+00:00,1243114.796668636,1324512.9144189358,1680995.5593117783
2018-03-23 00:00:00+00:00,1224572.3541583566,1303081.490747163,1655988.9037787677
2018-03-26 00:00:00+00:00,1248630.733894361,1330888.2550767746,1689106.182491168
2018-03-27 00:00:00+00:00,1233254.357273223,1313116.1820760542,1667671.005425575
2018-03-28 00:00:00+00:00,1232420.0779854965,1312151.9189879552,1666205.777058585
2018-03-29 00:00:00+00:00,1245370.411306045,1327119.9621640088,1683969.0084562597
2018-04-02 00:00:00+00:00,1225727.156160087,1304416.2151742377,1683969.0084562597
2018-04-03 00:00:00+00:00,1236963.8593846837,1317403.6383439093,1699163.9948334254
2018-04-04 00:00:00+00:00,1246385.6228186768,1328293.347387213,1711803.1852862665
2018-04-05 00:00:00+00:00,1252994.0625650664,1335931.406501364,1721118.1289784173
2018-04-06 00:00:00+00:00,1235390.0148294154,1315584.5829827418,1696940.0858464013
2018-04-09 00:00:00+00:00,1237822.0781929125,1318395.5708183954,1700217.4399399552
2018-04-10 00:00:00+00:00,1252857.7542442908,1335773.8608397872,1721015.708643051
2018-04-11 00:00:00+00:00,1249557.8231314747,1331959.7882478286,1716235.3463307004
2018-04-12 00:00:00+00:00,1256014.9909553174,1339423.006714101,1725373.141994976
2018-04-13 00:00:00+00:00,1252644.3629217108,1335527.2223594708,1720479.8377763685
2018-04-16 00:00:00+00:00,1252644.3629217108,1335527.2223594708,1729942.8585214545
2018-04-17 00:00:00+00:00,1261856.9186197135,1346215.0956032597,1742895.5174868451
2018-04-18 00:00:00+00:00,1263393.6214693298,1347997.8891958813,1745053.4297436164
2018-04-19 00:00:00+00:00,1258474.7049413847,1342291.2472964078,1738203.1143219844
2018-04-20 00:00:00+00:00,1249916.2556271781,1332362.2303729646,1726206.0701521323
2018-04-23 00:00:00+00:00,1249405.5027314336,1331769.684461975,1725568.4548571135
2018-04-24 00:00:00+00:00,1239040.414369661,1319744.7096121279,1711005.7859125733
2018-04-25 00:00:00+00:00,1239779.4290069856,1320602.0715676972,1712033.6106398487
2018-04-26 00:00:00+00:00,1248694.9233608742,1330945.311455054,1724547.7767959116
2018-04-27 00:00:00+00:00,1250943.116027069,1333553.5343013066,1727643.3505297792
2018-04-30 00:00:00+00:00,1244112.3890611206,1325628.9207230338,1718062.05111056
2018-05-01 00:00:00+00:00,1247039.5158856164,1329024.803634818,1722224.4689128485
2018-05-02 00:00:00+00:00,1242079.314520369,1323270.2654596048,1715339.6194436327
2018-05-03 00:00:00+00:00,1241667.7926193865,1322792.8415982001,1714742.8927455503
2018-05-04 00:00:00+00:00,1252510.5011883187,1335371.9237338137,1729954.5168693983
2018-05-07 00:00:00+00:00,1256681.306125731,1340210.6499197837,1735818.901003866
2018-05-08 00:00:00+00:00,1256933.047738339,1340502.7059500474,1736225.1354767736
2018-05-09 00:00:00+00:00,1264425.5505174904,1349195.0734762123,1746752.5377657022
2018-05-10 00:00:00+00:00,1271852.6751083944,1357811.593017106,1757081.9031537361
2018-05-11 00:00:00+00:00,1272840.77650969,1358957.9310014013,1758601.650830788
2018-05-14 00:00:00+00:00,1273525.98313799,1359752.8680231294,1759686.1434030053
2018-05-15 00:00:00+00:00,1267158.4342042936,1352365.6067562343,1750920.303696936
2018-05-16 00:00:00+00:00,1271062.6400578045,1356895.0401347512,1756223.4675747147
2018-05-17 00:00:00+00:00,1270049.1322726652,1355719.2271362469,1754856.195304115
2018-05-18 00:00:00+00:00,1268411.5931791135,1353819.4491769746,1752556.193842634
2018-05-21 00:00:00+00:00,1276341.9762567102,1363019.8200497846,1763675.0848441604
2018-05-22 00:00:00+00:00,1273073.5552848303,1359227.9874465507,1759076.597427129
2018-05-23 00:00:00+00:00,1276206.342087513,1362862.465146821,1763419.4405574582
2018-05-24 00:00:00+00:00,1274639.7233085234,1361044.9648265988,1761198.4868853143
2018-05-25 00:00:00+00:00,1273271.0110134375,1359457.0641401191,1759214.9375766083
2018-05-29 00:00:00+00:00,1264999.5824427702,1349861.0320501842,1747701.3911985136
2018-05-30 00:00:00+00:00,1275872.869066215,1362475.5890726137,1762958.8913348608
2018-05-31 00:00:00+00:00,1270354.72377206,1356073.756684504,1755258.6109755198
2018-06-01 00:00:00+00:00,1279677.846371789,1366889.9032402108,1768337.0386637168
2018-06-04 00:00:00+00:00,1284728.8882782138,1372749.8293469953,1775338.642543784
2018-06-05 00:00:00+00:00,1286057.849926225,1374291.61363633,1777241.6727683768
2018-06-06 00:00:00+00:00,1293749.3750494136,1383214.8753524986,1787964.4516686716
2018-06-07 00:00:00+00:00,1291682.2434634285,1380816.7090788302,1785075.9744312381
2018-06-08 00:00:00+00:00,1294403.3967434715,1383973.633420718,1788823.5914911279
2018-06-11 00:00:00+00:00,1294586.7173540054,1384186.3113694424,1789114.0936053265
2018-06-12 00:00:00+00:00,1295480.7127791522,1385223.4730537473,1790372.9168146844
2018-06-13 00:00:00+00:00,1290429.3627389034,1379363.1894679568,1783386.9547834657
2018-06-14 00:00:00+00:00,1293114.908724617,1382478.8042904427,1787167.6102054715
2018-06-15 00:00:00+00:00,1290453.8428524395,1379391.5898770336,1783379.7462410175
2018-06-18 00:00:00+00:00,1289555.9324639537,1378349.8862791387,1782193.8781627563
2018-06-19 00:00:00+00:00,1285862.3700982528,1374064.8292681728,1777011.900218083
2018-06-20 00:00:00+00:00,1287747.2388881145,1376251.5448080944,1779645.4495913975
2018-06-21 00:00:00+00:00,1280561.1209028543,1367914.6271644896,1769531.2438880298
2018-06-22 00:00:00+00:00,1282237.664050846,1369859.6553673977,1771886.9937294368
2018-06-25 00:00:00+00:00,1269039.344585142,1354547.7299794124,1753377.8811425967
2018-06-26 00:00:00+00:00,1271727.5546532967,1357666.43551596,1757221.7543248627
2018-06-27 00:00:00+00:00,1263276.80800677,1347862.368986079,1745466.2450518413
2018-06-28 00:00:00+00:00,1269085.5075845404,1354601.2856161213,1753543.3157636926
