date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-04 00:00:00+00:00,1489738.1368113223,1568844.2601817662,1507047.6590593676
2017-10-05 00:00:00+00:00,1496992.1932882145,1577055.3999274687,1514492.392678531
2017-10-06 00:00:00+00:00,1495806.6349533324,1575713.4217949014,1513330.5354806113
2017-10-09 00:00:00+00:00,1493425.8212706584,1573018.4891156217,1511024.0276701106
2017-10-10 00:00:00+00:00,1497336.3546872032,1577444.9691776086,1514853.7220922497
2017-10-11 00:00:00+00:00,1499639.2966244163,1580051.75589521,1517336.9431501213
2017-10-12 00:00:00+00:00,1497847.8992679075,1578024.0057555146,1515809.4549217978
2017-10-13 00:00:00+00:00,1497847.8992679075,1578024.0057555146,1516942.5084928775
2017-10-16 00:00:00+00:00,1500034.2383781385,1580492.6876237136,1519124.7367627495
2017-10-17 00:00:00+00:00,1500779.6379546833,1581334.3477351617,1519835.0234155825
2017-10-18 00:00:00+00:00,1502260.0639153642,1583005.9551766797,1521300.7531668744
2017-10-19 00:00:00+00:00,1502627.3106767172,1583420.628004268,1521593.552410251
2017-10-20 00:00:00+00:00,1509241.5694821794,1590889.0489405321,1528253.9734632233
2017-10-23 00:00:00+00:00,1504408.4268777396,1585431.756675957,1523421.5551514267
2017-10-24 00:00:00+00:00,1506779.2389180183,1588108.7342177099,1525880.9687639992
2017-10-25 00:00:00+00:00,1501336.6397989069,1581963.2805237458,1520389.6458673058
2017-10-26 00:00:00+00:00,1503996.091894374,1584966.1729555288,1523110.016247084
2017-10-27 00:00:00+00:00,1513843.8726132885,1596085.691235663,1533418.2946555985
2017-10-30 00:00:00+00:00,1508288.3114136984,1589812.6875936755,1527868.444445732
2017-10-31 00:00:00+00:00,1510110.9987777744,1591870.7559079796,1529726.2598885424
2017-11-01 00:00:00+00:00,1511767.0265732203,1593740.6423188846,1531410.0811882312
2017-11-02 00:00:00+00:00,1513561.8818134856,1595767.2842825905,1533272.6514245712
2017-11-03 00:00:00+00:00,1517362.7021108232,1600058.9406447771,1537169.278048805
2017-11-06 00:00:00+00:00,1518529.1441679162,1601376.0164557414,1538427.1846033987
2017-11-07 00:00:00+00:00,1518357.79864827,1601182.5434599153,1538261.7363557843
2017-11-08 00:00:00+00:00,1520939.7513978002,1604097.928318323,1540945.4361559344
2017-11-09 00:00:00+00:00,1516664.7375979817,1599270.8413378417,1536489.8417276072
2017-11-10 00:00:00+00:00,1516104.8203872128,1598638.6166937097,1535858.3815972186
2017-11-13 00:00:00+00:00,1517527.3348726872,1600244.8340005807,1537405.2457167865
2017-11-14 00:00:00+00:00,1515380.607344716,1597820.8791349025,1535375.833827211
2017-11-15 00:00:00+00:00,1508147.8748947226,1589654.1151716725,1527940.156019833
2017-11-16 00:00:00+00:00,1519164.7991736697,1602093.7596364722,1539201.4338133843
2017-11-17 00:00:00+00:00,1515629.6130564315,1598102.0413218264,1535529.1164543794
2017-11-20 00:00:00+00:00,1517645.0505772373,1600377.7514533512,1537610.5319383354
2017-11-21 00:00:00+00:00,1526337.3163324439,1610192.5321353741,1546494.6775691141
2017-11-22 00:00:00+00:00,1525551.0315926762,1609304.706970823,1545638.8381931009
2017-11-24 00:00:00+00:00,1527936.0351039888,1611997.708663203,1548148.0983329606
2017-11-27 00:00:00+00:00,1527123.2501255774,1611079.9610322162,1547359.2779573856
2017-11-28 00:00:00+00:00,1540607.8158397295,1626305.9169341575,1560865.0427642823
2017-11-29 00:00:00+00:00,1541328.4946310564,1627119.6638303364,1561131.3341871502
2017-11-30 00:00:00+00:00,1551697.7303375285,1638827.9775387922,1571631.3275715318
2017-12-01 00:00:00+00:00,1548791.1329560631,1635546.0236002647,1568633.5749008832
2017-12-04 00:00:00+00:00,1548331.6365454828,1635027.1880490945,1567875.3305958612
2017-12-05 00:00:00+00:00,1543038.3851376513,1629050.3687564312,1562673.4225934953
2017-12-06 00:00:00+00:00,1541946.2779726891,1627817.2274090268,1561727.4332296136
2017-12-07 00:00:00+00:00,1545675.0436382897,1632027.5240397535,1565566.7458911736
2017-12-08 00:00:00+00:00,1552976.3014292454,1640271.662672793,1572893.4056766692
2017-12-11 00:00:00+00:00,1556608.95805258,1644373.4387867798,1576592.6836509472
2017-12-12 00:00:00+00:00,1557834.477944036,1645757.221714596,1577693.436230796
2017-12-13 00:00:00+00:00,1558491.1901787035,1646498.7414444322,1578445.4551077606
2017-12-14 00:00:00+00:00,1552205.6596280488,1639401.5005682104,1572163.877618629
2017-12-15 00:00:00+00:00,1564104.9481925967,1652837.4574087139,1584223.8651817585
2017-12-18 00:00:00+00:00,1571618.597538691,1661321.4157379186,1591856.5561381076
2017-12-19 00:00:00+00:00,1567279.8815841526,1656422.4001377702,1587462.8976027365
2017-12-20 00:00:00+00:00,1566680.7817068535,1655745.9327968128,1586787.9095425205
2017-12-21 00:00:00+00:00,1569051.0625053209,1658422.3104924487,1589069.3656171162
2017-12-22 00:00:00+00:00,1568646.5187788855,1657965.5241880408,1588688.1026378972
2017-12-26 00:00:00+00:00,1567688.9901440844,1656884.3407760288,1587681.378076721
2017-12-27 00:00:00+00:00,1568959.2038196519,1658318.5892212666,1589028.2514721367
2017-12-28 00:00:00+00:00,1571644.9978640524,1661351.2253883197,1591761.767071756
2017-12-29 00:00:00+00:00,1565156.103977386,1654024.35893484,1585207.6302538363
2018-01-02 00:00:00+00:00,1575370.124735843,1665557.4133131925,1585207.6302538363
2018-01-03 00:00:00+00:00,1582827.5494490147,1673977.8861880165,1593050.1028046927
2018-01-04 00:00:00+00:00,1588687.2059670042,1680594.2558683392,1598972.869757618
2018-01-05 00:00:00+00:00,1598180.5663371312,1691313.584130064,1608504.0263938454
2018-01-08 00:00:00+00:00,1600316.6492587035,1693725.519750105,1610691.2152669765
2018-01-09 00:00:00+00:00,1602299.304350648,1695964.21394602,1612523.5211937104
2018-01-10 00:00:00+00:00,1600008.0690153306,1693377.0896057903,1609994.1996763963
2018-01-11 00:00:00+00:00,1610344.177320212,1705047.9978562982,1620231.14459179
2018-01-12 00:00:00+00:00,1610344.177320212,1705047.9978562982,1629406.4098945619
2018-01-16 00:00:00+00:00,1605957.0175638797,1700095.8783191554,1624851.2496278523
2018-01-17 00:00:00+00:00,1619506.7758500373,1715390.5168687536,1638618.4922843857
2018-01-18 00:00:00+00:00,1616854.5189330347,1712396.7135824123,1635934.5213191456
2018-01-19 00:00:00+00:00,1623534.616705816,1719937.0459450232,1642697.1382979287
2018-01-22 00:00:00+00:00,1633621.6163203777,1731323.0064836899,1652986.625851215
2018-01-23 00:00:00+00:00,1636483.3462292864,1734553.2578032315,1655902.482859697
2018-01-24 00:00:00+00:00,1635672.0286485497,1733637.462193875,1655090.758200483
2018-01-25 00:00:00+00:00,1636901.2624596844,1735024.9915089526,1656322.0418287527
2018-01-26 00:00:00+00:00,1653117.5440847883,1753329.5369359977,1672747.4102384811
2018-01-29 00:00:00+00:00,1643223.628158108,1742161.5245816165,1662824.755664974
2018-01-30 00:00:00+00:00,1627544.8491688697,1724463.6990946173,1646786.0039200503
2018-01-31 00:00:00+00:00,1631916.5870433024,1729398.410785478,1651157.5828374566
2018-02-01 00:00:00+00:00,1630626.7318646878,1727942.453540957,1649854.9642202544
2018-02-02 00:00:00+00:00,1601104.8100282436,1694618.8241269044,1619800.6361293138
2018-02-05 00:00:00+00:00,1546020.5554716524,1632441.053466757,1563641.3149836783
2018-02-06 00:00:00+00:00,1567346.7116343344,1656513.5013489998,1585592.209039028
2018-02-07 00:00:00+00:00,1560441.8094850814,1648719.4152581014,1578571.60288842
2018-02-08 00:00:00+00:00,1512803.761976868,1594946.742531455,1529939.791482744
2018-02-09 00:00:00+00:00,1532459.3069256376,1617133.4449904894,1549833.940310137
2018-02-12 00:00:00+00:00,1549120.6242585953,1635940.335931716,1566896.517779525
2018-02-13 00:00:00+00:00,1552967.1961168086,1640282.2529596037,1570833.6233257998
2018-02-14 00:00:00+00:00,1570625.4270256779,1660214.435768533,1589053.4775754905
2018-02-15 00:00:00+00:00,1587193.3185305693,1678915.8699007677,1605882.158115456
2018-02-16 00:00:00+00:00,1588839.5488166206,1680774.0947238838,1607487.8806877623
2018-02-20 00:00:00+00:00,1579661.4558171227,1670414.0859298282,1598270.2939424112
2018-02-21 00:00:00+00:00,1572930.763369969,1662816.6435257895,1591531.0417919576
2018-02-22 00:00:00+00:00,1574499.379802452,1664587.2597132602,1593115.2903284256
2018-02-23 00:00:00+00:00,1595609.0613753486,1688415.3563284162,1614532.4465648439
2018-02-26 00:00:00+00:00,1610944.7258461956,1705725.882468144,1630160.2907571688
2018-02-27 00:00:00+00:00,1592761.681696324,1685201.303200351,1611726.003690575
2018-02-28 00:00:00+00:00,1577117.1505333853,1667542.135829113,1595807.9273032697
2018-03-01 00:00:00+00:00,1561192.084334654,1649566.3073129058,1579472.326716127
2018-03-02 00:00:00+00:00,1568162.2500908661,1657434.0613805898,1586550.0129581243
2018-03-05 00:00:00+00:00,1581847.5381378669,1672881.6826374098,1600446.3123831914
2018-03-06 00:00:00+00:00,1585814.6182916148,1677359.6265067735,1604517.3239357222
2018-03-07 00:00:00+00:00,1585274.485387297,1676749.9375834868,1603985.190486714
2018-03-08 00:00:00+00:00,1591176.9164713786,1683412.4586475831,1609945.7344070731
2018-03-09 00:00:00+00:00,1613828.539035454,1708981.0608589887,1633162.5777397652
2018-03-12 00:00:00+00:00,1612386.5401079531,1707353.3674404602,1631624.6746013167
2018-03-13 00:00:00+00:00,1604504.5783828099,1698456.4001955912,1623497.3716729113
2018-03-14 00:00:00+00:00,1597481.045001643,1690528.4060471104,1616312.4069639135
2018-03-15 00:00:00+00:00,1596927.7845500011,1689903.8990667686,1615798.8766580771
2018-03-16 00:00:00+00:00,1600445.1293270623,1693874.1925497474,1619329.3283332058
2018-03-19 00:00:00+00:00,1582508.877889049,1673628.186909973,1601052.1087085332
2018-03-20 00:00:00+00:00,1584559.3113298106,1675942.666451537,1603261.5988186446
2018-03-21 00:00:00+00:00,1581989.5076769032,1673041.9344100803,1600769.9047826675
2018-03-22 00:00:00+00:00,1548414.7695984275,1635143.5843094494,1566305.7630318159
2018-03-23 00:00:00+00:00,1521588.3035481616,1604862.5200176197,1539008.066538892
2018-03-26 00:00:00+00:00,1555778.7400753435,1643455.855595455,1573990.774944547
2018-03-27 00:00:00+00:00,1534361.6842707605,1619280.8024018998,1551827.3236289562
2018-03-28 00:00:00+00:00,1532593.1447642746,1617284.5178969563,1549800.0457981653
2018-03-29 00:00:00+00:00,1550480.1372893245,1637474.921270387,1568074.7253101636
2018-04-02 00:00:00+00:00,1521994.655002928,1605321.1996850725,1568074.7253101636
2018-04-03 00:00:00+00:00,1538320.8363536668,1623749.7972571664,1585300.3991912124
2018-04-04 00:00:00+00:00,1552891.066479856,1640196.3196716795,1600734.5045522526
2018-04-05 00:00:00+00:00,1561808.2080725995,1650261.7728462897,1610319.5337054164
2018-04-06 00:00:00+00:00,1534188.2580968963,1619085.0431427103,1580792.4330048747
2018-04-09 00:00:00+00:00,1538091.9225252427,1623491.404879176,1585015.1531986995
2018-04-10 00:00:00+00:00,1538091.9225252427,1623491.404879176,1607566.3687982736
2018-04-11 00:00:00+00:00,1531381.7019296684,1616012.629979904,1600529.8787995388
2018-04-12 00:00:00+00:00,1541759.6764021392,1627579.2445024117,1611448.0213813458
2018-04-13 00:00:00+00:00,1537715.9015184226,1623072.316351854,1607201.8889213828
2018-04-16 00:00:00+00:00,1548371.7869217154,1634948.6723000063,1618399.4751006064
2018-04-17 00:00:00+00:00,1561996.9399033566,1650134.380529188,1632754.9108437228
2018-04-18 00:00:00+00:00,1563051.8866390237,1651310.1554615323,1633828.0014469672
2018-04-19 00:00:00+00:00,1555835.5676872612,1643267.3162921052,1626266.9920825877
2018-04-20 00:00:00+00:00,1544612.7956632893,1630759.1454327912,1614452.586080071
2018-04-23 00:00:00+00:00,1544412.457296296,1630535.8613351835,1614255.2758807351
2018-04-24 00:00:00+00:00,1527580.2193889925,1611775.7450965696,1596552.0231525297
2018-04-25 00:00:00+00:00,1529632.1581770317,1614062.7024453266,1598704.1394519056
2018-04-26 00:00:00+00:00,1542424.4883027738,1628320.2005536153,1612223.5729179773
2018-04-27 00:00:00+00:00,1542986.6894133852,1628946.793300381,1612797.5522094667
2018-04-30 00:00:00+00:00,1532714.1056394838,1617497.6403873465,1602021.1096411394
2018-05-01 00:00:00+00:00,1535902.945080284,1621051.7131675163,1605397.4929309483
2018-05-02 00:00:00+00:00,1526585.715062052,1610667.3353369194,1595667.823269492
2018-05-03 00:00:00+00:00,1524896.5102517665,1608784.657658152,1593882.6464855091
2018-05-04 00:00:00+00:00,1541416.511199735,1627196.7749150873,1611230.5398743176
2018-05-07 00:00:00+00:00,1545536.5443982636,1631788.6956173135,1615593.5893153292
2018-05-08 00:00:00+00:00,1545881.3975336219,1632173.0464647885,1615994.727229726
2018-05-09 00:00:00+00:00,1557872.1079735034,1645537.1114735259,1628635.749008396
2018-05-10 00:00:00+00:00,1570467.4894636874,1659575.1034581217,1641851.975636586
2018-05-11 00:00:00+00:00,1573434.3485939363,1662881.77143974,1644951.0553234695
2018-05-14 00:00:00+00:00,1574403.031585476,1663961.4024204644,1645987.7931400435
2018-05-15 00:00:00+00:00,1565362.035741555,1653884.8972118977,1636504.518752661
2018-05-16 00:00:00+00:00,1571911.6161182844,1661184.6329843034,1643384.951262773
2018-05-17 00:00:00+00:00,1570758.5199279082,1659899.4670613348,1642192.3271808352
2018-05-18 00:00:00+00:00,1567803.0054763032,1656605.4431197564,1639030.3763245274
2018-05-21 00:00:00+00:00,1578260.976972242,1668261.2171151312,1650020.5513207125
2018-05-22 00:00:00+00:00,1573573.25936144,1663036.5923351855,1645086.9262728004
2018-05-23 00:00:00+00:00,1577624.994286893,1667552.3922298967,1649395.7020507136
2018-05-24 00:00:00+00:00,1575318.4788804022,1664981.7003605077,1646900.0321821203
2018-05-25 00:00:00+00:00,1572409.3117156927,1661739.3320867189,1643757.2317424216
2018-05-29 00:00:00+00:00,1557537.0344628152,1645163.6603588487,1628173.3608877927
2018-05-30 00:00:00+00:00,1575188.582142334,1664836.925915268,1646735.401850061
2018-05-31 00:00:00+00:00,1566004.8559408388,1654601.342744898,1637149.7523309316
2018-06-01 00:00:00+00:00,1580608.546158496,1670877.6648539796,1652526.4244794925
2018-06-04 00:00:00+00:00,1587890.0028947433,1678993.102356153,1660194.1117044694
2018-06-05 00:00:00+00:00,1588710.4184468621,1679907.4841042291,1661085.8410426984
2018-06-06 00:00:00+00:00,1600111.8483508653,1692614.775402239,1673100.5965850013
2018-06-07 00:00:00+00:00,1598532.8875491752,1690854.9685162473,1671419.9210090167
2018-06-08 00:00:00+00:00,1602964.1612628782,1695793.7776283808,1676044.5258746075
2018-06-11 00:00:00+00:00,1603697.646559496,1696611.2725746639,1676827.30372632
2018-06-12 00:00:00+00:00,1605841.1203581279,1699000.2488853727,1679036.317612641
2018-06-13 00:00:00+00:00,1599696.2011523067,1692151.5221021043,1672624.4806355454
2018-06-14 00:00:00+00:00,1602925.4330887622,1695750.61372753,1676022.6368958508
2018-06-15 00:00:00+00:00,1601814.0900589377,1694511.9831583034,1674751.8117876775
2018-06-18 00:00:00+00:00,1598455.3111902273,1690768.5069584171,1671284.6911531938
2018-06-19 00:00:00+00:00,1592708.2359820155,1684363.1911868688,1665265.7721310153
2018-06-20 00:00:00+00:00,1594789.5264008525,1686682.8619519044,1667480.530212008
2018-06-21 00:00:00+00:00,1585652.3221739554,1676499.1291448625,1657819.6063309517
2018-06-22 00:00:00+00:00,1588293.7279331638,1679443.0679929815,1660576.122334452
2018-06-25 00:00:00+00:00,1569790.9795981348,1658821.109617004,1641048.7408607705
2018-06-26 00:00:00+00:00,1572551.2176018758,1661897.4911463996,1644013.7232297054
2018-06-27 00:00:00+00:00,1560220.9433252122,1648154.970397936,1631086.3076824867
2018-06-28 00:00:00+00:00,1568205.7951846072,1657054.3662985465,1639492.2783647608
2018-06-29 00:00:00+00:00,1570299.0285125289,1659387.347852313,1641679.8705718508
2018-07-02 00:00:00+00:00,1573648.6311332798,1663120.59680379,1641679.8705718508
2018-07-03 00:00:00+00:00,1568014.1835227986,1656840.8084182455,1636129.9376119312
2018-07-05 00:00:00+00:00,1579718.1868396085,1669885.3283382736,1648072.268588054
2018-07-06 00:00:00+00:00,1591358.224562593,1682858.5563729308,1659919.170948266
2018-07-09 00:00:00+00:00,1603885.469261127,1696820.607526692,1672746.391743558
2018-07-10 00:00:00+00:00,1608200.7742621745,1701630.1654637025,1677407.406153001
2018-07-11 00:00:00+00:00,1598016.4472015412,1690279.377735908,1666792.8275443458
2018-07-12 00:00:00+00:00,1610540.128876228,1704237.4577753171,1679084.201754765
2018-07-13 00:00:00+00:00,1611811.7022594006,1705654.670662018,1680354.1043245615
2018-07-16 00:00:00+00:00,1610114.8346557831,1703763.452532812,1678373.3075057901
2018-07-17 00:00:00+00:00,1615637.2920415648,1709918.4239068269,1684142.10886531
2018-07-18 00:00:00+00:00,1617887.4380892275,1712426.2901596967,1686422.5544521539
2018-07-19 00:00:00+00:00,1617887.4380892275,1712426.2901596967,1682375.6178155346
2018-07-20 00:00:00+00:00,1617158.6999983913,1711609.2059104408,1681684.581100847
2018-07-23 00:00:00+00:00,1618904.803211717,1713566.9921866409,1683497.5149667617
2018-07-24 00:00:00+00:00,1624729.1460463477,1720097.4300109926,1689587.801686158
2018-07-25 00:00:00+00:00,1636954.701570494,1733805.1104284101,1702429.7903706834
2018-07-26 00:00:00+00:00,1635365.5806431163,1732023.3376677283,1700529.0351542244
2018-07-27 00:00:00+00:00,1625792.5093099626,1721289.7066119588,1690472.489498261
2018-07-30 00:00:00+00:00,1618251.5092187035,1712834.4982515257,1682458.6753836686
2018-07-31 00:00:00+00:00,1625887.6004900304,1721396.325857547,1690461.2915352792
2018-08-01 00:00:00+00:00,1624233.0892351111,1719541.23538868,1688806.313841858
2018-08-02 00:00:00+00:00,1631016.7754809884,1727147.3194579768,1695935.5490132668
2018-08-03 00:00:00+00:00,1637620.3387360459,1734551.443919867,1702797.3355873404
2018-08-06 00:00:00+00:00,1642026.7738826396,1739492.0786951366,1707410.469012659
2018-08-07 00:00:00+00:00,1646627.578861662,1744650.647088265,1712242.760636957
2018-08-08 00:00:00+00:00,1645704.709793927,1743615.897033542,1711340.499589682
2018-08-09 00:00:00+00:00,1643522.5550888996,1741169.1960015274,1709095.8888213513
2018-08-10 00:00:00+00:00,1633911.0337100918,1730392.4535356613,1699044.79324263
2018-08-13 00:00:00+00:00,1628319.311069423,1724122.8368470995,1693214.8600066868
2018-08-14 00:00:00+00:00,1636907.3167004467,1733751.9810099597,1702267.7965087474
2018-08-15 00:00:00+00:00,1626095.3699371973,1721629.2835482338,1690987.3518474782
2018-08-16 00:00:00+00:00,1637646.3570813355,1734580.6165134166,1703011.46381042
2018-08-17 00:00:00+00:00,1642692.6770084687,1740238.710389688,1708241.2121231463
2018-08-20 00:00:00+00:00,1646462.542708136,1744465.6033211017,1712125.6180334655
2018-08-21 00:00:00+00:00,1650281.5106299245,1748747.551220554,1716085.1217496875
2018-08-22 00:00:00+00:00,1650317.4145589103,1748787.807843927,1716164.0550946137
2018-08-23 00:00:00+00:00,1647679.612715142,1745830.220795434,1713492.1564180786
2018-08-24 00:00:00+00:00,1656397.828554194,1755605.360771344,1722559.007634385
2018-08-27 00:00:00+00:00,1666651.411073982,1767102.0025425316,1733260.112277877
