date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-31 00:00:00+00:00,1281025.413542307,1433790.7422299106,1320804.0328736315
2017-11-01 00:00:00+00:00,1281886.5497179732,1434974.178652977,1321859.000039747
2017-11-02 00:00:00+00:00,1285630.2031894973,1440118.9815293783,1324659.506734668
2017-11-03 00:00:00+00:00,1288667.3248272564,1444292.8165963194,1327903.948210787
2017-11-06 00:00:00+00:00,1290911.807073061,1447377.348538734,1330308.25485785
2017-11-07 00:00:00+00:00,1283317.277390608,1436940.3894418515,1322467.680653938
2017-11-08 00:00:00+00:00,1283317.277390608,1436940.3894418515,1322234.9172782823
2017-11-09 00:00:00+00:00,1282396.8302454527,1435672.292966534,1321067.366753306
2017-11-10 00:00:00+00:00,1283414.2750381038,1437074.0227260124,1322153.3435354147
2017-11-13 00:00:00+00:00,1282226.0779557494,1435437.048196788,1320955.5549845842
2017-11-14 00:00:00+00:00,1281624.6831287397,1434608.5088673774,1320509.9119955474
2017-11-15 00:00:00+00:00,1278125.0226908706,1429787.0402046428,1317079.4714762215
2017-11-16 00:00:00+00:00,1287620.91776262,1442869.4981533154,1326852.6569641968
2017-11-17 00:00:00+00:00,1292617.1255494738,1449752.7543161607,1331946.1383402376
2017-11-20 00:00:00+00:00,1300960.0604395242,1461246.783477489,1340266.9602715806
2017-11-21 00:00:00+00:00,1307456.6735670352,1470197.1422806643,1346914.9675507245
2017-11-22 00:00:00+00:00,1308224.2388105122,1471254.6139507676,1347828.9568121852
2017-11-24 00:00:00+00:00,1308344.1269920892,1471419.7834352842,1348167.6962808862
2017-11-27 00:00:00+00:00,1306629.6827222034,1469057.8001891922,1346253.902580627
2017-11-28 00:00:00+00:00,1319514.3518202864,1486808.959019887,1359151.8174282757
2017-11-29 00:00:00+00:00,1327730.0927156578,1498127.7535062176,1366983.2180073867
2017-11-30 00:00:00+00:00,1329183.9636919964,1500130.7459326324,1368715.0859884522
2017-12-01 00:00:00+00:00,1325793.0529984774,1495459.101372485,1365206.5362848176
2017-12-04 00:00:00+00:00,1329696.6145929787,1500837.0230980576,1368943.7681270973
2017-12-05 00:00:00+00:00,1321950.3959760126,1490165.0876404746,1361168.6972509152
2017-12-06 00:00:00+00:00,1319564.6527388836,1486878.2584010782,1358633.5282696884
2017-12-07 00:00:00+00:00,1324123.610838816,1493159.1173597625,1363368.1919606254
2017-12-08 00:00:00+00:00,1325514.8564745106,1495075.831096354,1364755.265445601
2017-12-11 00:00:00+00:00,1324969.619090197,1494324.6596587556,1364335.617171287
2017-12-12 00:00:00+00:00,1323650.6198733428,1492507.4795342444,1363080.323668373
2017-12-13 00:00:00+00:00,1325508.1094653588,1495066.5357679154,1365090.2416242321
2017-12-14 00:00:00+00:00,1316324.438268607,1482414.2274454087,1355679.835581033
2017-12-15 00:00:00+00:00,1327699.488420173,1498085.5900865817,1367188.8828771475
2017-12-18 00:00:00+00:00,1340454.5065908711,1515658.1293355834,1380032.996872392
2017-12-19 00:00:00+00:00,1337091.7167344023,1511025.2267439826,1376554.2385574137
2017-12-20 00:00:00+00:00,1340086.6693183924,1515151.361346595,1379547.6599860427
2017-12-21 00:00:00+00:00,1345957.4693680005,1523239.5398904546,1385547.4121785124
2017-12-22 00:00:00+00:00,1344418.632980284,1521119.4909450863,1383893.7033485277
2017-12-26 00:00:00+00:00,1344591.168995699,1521357.1931468525,1384157.003113365
2017-12-27 00:00:00+00:00,1342987.0236016642,1519147.168235831,1382592.6600382426
2017-12-28 00:00:00+00:00,1345404.4158485262,1522477.6001936463,1385064.505820536
2017-12-29 00:00:00+00:00,1341646.9668643759,1517300.9772467827,1381069.729616075
2018-01-02 00:00:00+00:00,1350719.4607269142,1529800.1169855273,1381069.729616075
2018-01-03 00:00:00+00:00,1351173.1719136722,1530425.1931344057,1382020.3915788333
2018-01-04 00:00:00+00:00,1353900.302762662,1534182.3507675584,1384681.9703048612
2018-01-05 00:00:00+00:00,1357801.7801152398,1539557.4010410868,1388586.4704772052
2018-01-08 00:00:00+00:00,1360252.2133350829,1542933.3534197095,1391611.0549456878
2018-01-09 00:00:00+00:00,1357833.6106473235,1539601.2538421466,1389541.0439483481
2018-01-10 00:00:00+00:00,1357507.102892255,1539151.4253695982,1389080.1496793837
2018-01-11 00:00:00+00:00,1375052.388280606,1563323.4972550017,1406707.9686732208
2018-01-12 00:00:00+00:00,1377218.2437189077,1566307.38792359,1409089.0184719744
2018-01-16 00:00:00+00:00,1371118.5673258961,1557903.8873257902,1402479.1976287565
2018-01-17 00:00:00+00:00,1376854.0857305555,1565805.6888701261,1408116.7047289028
2018-01-18 00:00:00+00:00,1370795.5661012966,1557458.8897867205,1401760.947874634
2018-01-19 00:00:00+00:00,1380568.4479894873,1570922.9514021417,1411952.595328532
2018-01-22 00:00:00+00:00,1383152.3480596733,1574482.7805447723,1414329.1597342785
2018-01-23 00:00:00+00:00,1385553.1189543437,1577790.313329898,1417130.4313583414
2018-01-24 00:00:00+00:00,1382042.6796491724,1572953.99466333,1413516.9248658405
2018-01-25 00:00:00+00:00,1383245.0008914876,1574610.4279931572,1415174.2034639106
2018-01-26 00:00:00+00:00,1386002.26647317,1578409.1021311013,1417528.8251424688
2018-01-29 00:00:00+00:00,1382182.6504500662,1573146.8318948816,1413284.962249082
2018-01-30 00:00:00+00:00,1369836.9756270288,1556138.2433942687,1400645.4357454283
2018-01-31 00:00:00+00:00,1367487.7987614237,1552901.7915036296,1398581.343570902
2018-02-01 00:00:00+00:00,1367667.7672499318,1553149.7333948577,1399781.0125110114
2018-02-02 00:00:00+00:00,1349678.43614909,1528365.901447127,1380995.9868025333
2018-02-05 00:00:00+00:00,1319457.6345867966,1486730.8199064606,1349194.71075887
2018-02-06 00:00:00+00:00,1330190.7146264706,1501517.7428050213,1359647.5981903155
2018-02-07 00:00:00+00:00,1329334.4622919746,1500338.0872723032,1358236.7541712942
2018-02-08 00:00:00+00:00,1301875.7617303953,1462508.3416076968,1329493.9336647787
2018-02-09 00:00:00+00:00,1311353.3833126014,1475565.624240434,1339062.9817105718
2018-02-12 00:00:00+00:00,1311353.3833126014,1475565.624240434,1346815.2495336165
2018-02-13 00:00:00+00:00,1313320.393854592,1478213.8955335326,1349017.4382076464
2018-02-14 00:00:00+00:00,1329160.007180684,1499539.4514315797,1365235.6765141727
2018-02-15 00:00:00+00:00,1332585.6439092392,1504151.534191256,1368674.4217031104
2018-02-16 00:00:00+00:00,1335235.875360721,1507719.6553188239,1371418.819429521
2018-02-20 00:00:00+00:00,1330086.0047305343,1500786.1619480704,1366160.0962293614
2018-02-21 00:00:00+00:00,1329625.854901779,1500166.6423491647,1365317.9969294285
2018-02-22 00:00:00+00:00,1330155.0399350172,1500879.1070270839,1365980.9589559266
2018-02-23 00:00:00+00:00,1341043.0073103989,1515538.0480062384,1377046.432252245
2018-02-26 00:00:00+00:00,1345698.2652168937,1521805.6228933886,1381819.9499459132
2018-02-27 00:00:00+00:00,1330960.7763485748,1501963.90477894,1367218.0546895505
2018-02-28 00:00:00+00:00,1318759.5806833412,1485536.9078046302,1354991.2595616863
2018-03-01 00:00:00+00:00,1317302.4272043412,1483575.0791078864,1353381.2721705893
2018-03-02 00:00:00+00:00,1327340.8373320797,1497090.224452626,1363446.650179937
2018-03-05 00:00:00+00:00,1334675.217511523,1506964.8174287442,1370990.3211108213
2018-03-06 00:00:00+00:00,1343500.1056950097,1518846.1457400199,1379744.818200375
2018-03-07 00:00:00+00:00,1346385.6389924623,1522731.0639109162,1382722.2114968924
2018-03-08 00:00:00+00:00,1343071.7107755202,1518269.3791476837,1379151.4312519222
2018-03-09 00:00:00+00:00,1358640.2656866615,1539229.9973884372,1394887.4307252425
2018-03-12 00:00:00+00:00,1359904.3398897108,1540931.8751124342,1396286.320128281
2018-03-13 00:00:00+00:00,1356066.2085427507,1535764.433022872,1392462.8162895832
2018-03-14 00:00:00+00:00,1349016.725456507,1526273.4093145852,1385322.747437478
2018-03-15 00:00:00+00:00,1343731.151644159,1519157.2128855474,1379976.180377148
2018-03-16 00:00:00+00:00,1351233.7826372026,1529258.3292026364,1387422.6710098316
2018-03-19 00:00:00+00:00,1343287.3804811486,1518559.7445921048,1379462.4027909804
2018-03-20 00:00:00+00:00,1341633.615601865,1516333.209470993,1377787.2158726272
2018-03-21 00:00:00+00:00,1345471.1480596575,1521499.845250189,1381545.6950989282
2018-03-22 00:00:00+00:00,1321618.9208504632,1489386.5610322787,1357459.7760991734
2018-03-23 00:00:00+00:00,1303101.9798012304,1464456.4031252174,1338631.396040761
2018-03-26 00:00:00+00:00,1322711.2401606548,1490857.1977219782,1358521.6346906163
2018-03-27 00:00:00+00:00,1308526.097452995,1471759.1271121562,1344142.7890315922
2018-03-28 00:00:00+00:00,1310510.7448546803,1474431.1436716034,1346088.1371782492
2018-03-29 00:00:00+00:00,1322844.3291578165,1491036.3811900308,1358830.896537941
2018-04-02 00:00:00+00:00,1303188.7114132582,1464573.1736424232,1358830.896537941
2018-04-03 00:00:00+00:00,1315542.6560679008,1481205.8231819158,1371842.9269398004
2018-04-04 00:00:00+00:00,1325514.6472339067,1494631.5458083123,1381685.5730880694
2018-04-05 00:00:00+00:00,1333270.0812361736,1505073.0217410945,1390642.7697241562
2018-04-06 00:00:00+00:00,1316816.4119639697,1482920.7357876003,1372848.5264251023
2018-04-09 00:00:00+00:00,1314394.956880035,1479660.626169773,1370021.1190224867
2018-04-10 00:00:00+00:00,1329798.7312017586,1500399.3931823303,1386327.6702485962
2018-04-11 00:00:00+00:00,1329920.7643005273,1500563.6916166183,1386331.7740689293
2018-04-12 00:00:00+00:00,1335387.8057122552,1507924.2057164598,1391046.5129320107
2018-04-13 00:00:00+00:00,1331277.112746498,1502389.8021413072,1387029.0459151939
2018-04-16 00:00:00+00:00,1340463.9235905637,1514758.4025702826,1396988.791429502
2018-04-17 00:00:00+00:00,1346798.8015744188,1523287.322548997,1402909.4245052545
2018-04-18 00:00:00+00:00,1348044.465422534,1524964.4136165797,1404138.86978269
2018-04-19 00:00:00+00:00,1343398.4460460776,1518709.276961645,1399217.3930166205
2018-04-20 00:00:00+00:00,1339049.739618277,1512854.4255772682,1393924.3417557194
2018-04-23 00:00:00+00:00,1338767.8401202357,1512474.8921013337,1393560.750422734
2018-04-24 00:00:00+00:00,1333163.9306625202,1504930.1066367007,1388060.0161951089
2018-04-25 00:00:00+00:00,1334777.440707165,1507102.444934407,1389862.682480835
2018-04-26 00:00:00+00:00,1337908.0704166046,1511317.3469961116,1394044.4178886665
2018-04-27 00:00:00+00:00,1339860.469596589,1513945.9463811403,1396427.045721325
2018-04-30 00:00:00+00:00,1331616.6279938007,1502846.9061902214,1388050.3864014153
2018-05-01 00:00:00+00:00,1333535.1388396183,1505429.8802465447,1389750.3806733557
2018-05-02 00:00:00+00:00,1336418.9219195568,1509312.4420239695,1391892.997936515
2018-05-03 00:00:00+00:00,1330580.4020068762,1501451.7903655965,1386019.6193871782
2018-05-04 00:00:00+00:00,1338433.6046998906,1512024.8965116094,1394546.2739554567
2018-05-07 00:00:00+00:00,1343652.3176449456,1519051.0752657529,1400030.8086820357
2018-05-08 00:00:00+00:00,1352845.5502858013,1531428.3216372519,1409095.6602198302
2018-05-09 00:00:00+00:00,1357547.2692262274,1537758.4490221043,1414142.3891602329
2018-05-10 00:00:00+00:00,1362959.5416017782,1545045.2252018068,1421335.7001275392
2018-05-11 00:00:00+00:00,1362656.9715468923,1544637.8620619557,1420914.9970012698
2018-05-14 00:00:00+00:00,1362656.9715468923,1544637.8620619557,1418460.158373694
2018-05-15 00:00:00+00:00,1361850.2260911097,1543549.6601776008,1417579.3833821635
2018-05-16 00:00:00+00:00,1370046.7594006965,1554605.7906196604,1426464.4981870218
2018-05-17 00:00:00+00:00,1374211.9234224819,1560224.092284289,1431250.269103769
2018-05-18 00:00:00+00:00,1372241.2313571903,1557565.867433362,1428978.3514664527
2018-05-21 00:00:00+00:00,1381819.890304908,1570486.3179196802,1439117.8145383748
2018-05-22 00:00:00+00:00,1376447.9190138918,1563240.1794509923,1432997.2735563912
2018-05-23 00:00:00+00:00,1377327.122408038,1564426.118316075,1433761.924088336
2018-05-24 00:00:00+00:00,1377627.713573642,1564831.579382495,1434114.4215659425
2018-05-25 00:00:00+00:00,1377296.7990345212,1564385.2157588133,1433282.0999308976
2018-05-29 00:00:00+00:00,1371106.6428621928,1556035.4450065931,1426983.2601072202
2018-05-30 00:00:00+00:00,1385186.0732050524,1575026.8908460785,1442230.5098912432
2018-05-31 00:00:00+00:00,1377379.2980335131,1564496.4969138752,1433669.912478721
2018-06-01 00:00:00+00:00,1385114.932026104,1574930.93001428,1441730.778281224
2018-06-04 00:00:00+00:00,1390200.1327712894,1581790.249758283,1447217.3459987587
2018-06-05 00:00:00+00:00,1393306.0184166862,1585979.713222485,1450826.607005296
2018-06-06 00:00:00+00:00,1401876.5845084493,1597540.368574425,1459851.2565291752
2018-06-07 00:00:00+00:00,1403491.2944550714,1599718.4166737436,1461546.8985612285
2018-06-08 00:00:00+00:00,1406282.0500885574,1603482.8079292087,1464282.395602252
2018-06-11 00:00:00+00:00,1406446.943583008,1603705.2292767265,1464402.93656271
2018-06-12 00:00:00+00:00,1408864.236787187,1606965.8649592346,1466905.9473916255
2018-06-13 00:00:00+00:00,1402391.8017269871,1598235.3341847633,1460298.1976339992
2018-06-14 00:00:00+00:00,1403141.3952108743,1599246.4449828707,1461146.3394214064
2018-06-15 00:00:00+00:00,1402731.495306584,1598693.5396704848,1460381.6479417593
2018-06-18 00:00:00+00:00,1406391.6936970153,1603630.7038739289,1464466.2309105545
2018-06-19 00:00:00+00:00,1405920.801753615,1602995.5276898385,1463961.0385160875
2018-06-20 00:00:00+00:00,1411174.3103099829,1610081.8742809936,1469630.56987727
2018-06-21 00:00:00+00:00,1404180.7297396888,1600648.3813490747,1461854.5185231739
2018-06-22 00:00:00+00:00,1407683.6043774039,1605373.334869542,1465732.1889619057
2018-06-25 00:00:00+00:00,1393331.13858143,1586013.5972814702,1449874.7019015471
2018-06-26 00:00:00+00:00,1397414.6506247036,1591521.7603190492,1454401.556930257
2018-06-27 00:00:00+00:00,1385434.44462742,1575361.9138051828,1441844.0036164296
2018-06-28 00:00:00+00:00,1388320.2238654462,1579254.4803912647,1445005.3121834386
2018-06-29 00:00:00+00:00,1387807.8427401828,1578563.3403271677,1444366.8334917477
2018-07-02 00:00:00+00:00,1389851.0510879965,1581319.3808580243,1444366.8334917477
2018-07-03 00:00:00+00:00,1393097.7322472576,1585698.7604133522,1447150.419969387
2018-07-05 00:00:00+00:00,1402197.4600774068,1597973.1908435563,1456806.6760972617
2018-07-06 00:00:00+00:00,1409643.0173694426,1608016.345617087,1464490.07729914
2018-07-09 00:00:00+00:00,1417139.0062710396,1618127.5265222338,1473036.3768515952
2018-07-10 00:00:00+00:00,1412703.3900691061,1612144.4176312918,1469064.0217899894
2018-07-11 00:00:00+00:00,1405517.8308196021,1602451.968718927,1461332.0084676584
2018-07-12 00:00:00+00:00,1406458.5594367469,1603720.897656184,1462373.0232513926
2018-07-13 00:00:00+00:00,1406943.8372058475,1604375.4785763316,1462672.8730951427
2018-07-16 00:00:00+00:00,1402444.125990556,1598305.913277344,1457494.768694296
2018-07-17 00:00:00+00:00,1406441.910041714,1603698.4396393239,1462248.513295139
2018-07-18 00:00:00+00:00,1408048.1641268122,1605865.0818058562,1463681.092632946
2018-07-19 00:00:00+00:00,1414592.6349877296,1614692.780148512,1469368.6873368106
2018-07-20 00:00:00+00:00,1411591.5533939195,1610644.6846531124,1465572.9267130815
2018-07-23 00:00:00+00:00,1410331.5326201217,1608945.0692780954,1463776.925584538
2018-07-24 00:00:00+00:00,1405626.651124603,1602598.7541270242,1458626.5093703452
2018-07-25 00:00:00+00:00,1405595.0620907918,1602556.1443473569,1458901.2636038116
2018-07-26 00:00:00+00:00,1412888.8369426578,1612394.5629972185,1466151.380358534
2018-07-27 00:00:00+00:00,1400388.2320513278,1595532.761420502,1453151.3751510833
2018-07-30 00:00:00+00:00,1397316.1355757753,1591388.8754529336,1450037.7457061773
2018-07-31 00:00:00+00:00,1408129.5988321304,1605974.927357689,1461234.535014407
2018-08-01 00:00:00+00:00,1404562.1310347584,1601162.8454901676,1456920.7821961096
2018-08-02 00:00:00+00:00,1411782.0532160439,1610901.6458345104,1464992.3585667915
2018-08-03 00:00:00+00:00,1410755.934115369,1609517.5354798462,1464815.1928717978
2018-08-06 00:00:00+00:00,1413766.58973932,1613578.5451820323,1468436.7610817673
2018-08-07 00:00:00+00:00,1413766.58973932,1613578.5451820323,1473848.0748828398
2018-08-08 00:00:00+00:00,1410927.7937510773,1609831.429597074,1470699.2220595886
2018-08-09 00:00:00+00:00,1412253.8680659514,1611581.803259943,1471959.6296278795
2018-08-10 00:00:00+00:00,1406670.186537649,1604211.530734971,1466170.9671276435
2018-08-13 00:00:00+00:00,1401453.7662101907,1597326.0306892942,1460865.1314666392
2018-08-14 00:00:00+00:00,1411957.8770623407,1611191.1050529457,1472096.7504354636
2018-08-15 00:00:00+00:00,1402678.330586105,1598942.4146340291,1462350.8682657592
2018-08-16 00:00:00+00:00,1410467.272508601,1609223.556987688,1470531.0188979951
2018-08-17 00:00:00+00:00,1418364.919624845,1619648.1865547097,1478779.994906072
2018-08-20 00:00:00+00:00,1424521.0247597904,1627774.0390602555,1485310.2513831616
2018-08-21 00:00:00+00:00,1432458.8843627297,1638251.747762316,1493697.7487215023
2018-08-22 00:00:00+00:00,1431400.9797831653,1636855.3491644936,1492630.7670976548
2018-08-23 00:00:00+00:00,1427528.7257938492,1631744.1036461904,1488761.4024957076
2018-08-24 00:00:00+00:00,1431689.0089506882,1637235.5380146322,1493211.9072879246
2018-08-27 00:00:00+00:00,1434203.208248223,1640554.1968441156,1496041.3357360894
2018-08-28 00:00:00+00:00,1435222.9448505885,1641900.2149909292,1497008.5549063564
2018-08-29 00:00:00+00:00,1438776.115989743,1646590.2818385267,1500832.7523092544
2018-08-30 00:00:00+00:00,1434317.8761427866,1640705.554622763,1496202.325088597
2018-08-31 00:00:00+00:00,1436509.6112336293,1643598.5715042192,1498590.015599262
2018-09-04 00:00:00+00:00,1432106.619322903,1637786.769713087,1494396.7233253971
2018-09-05 00:00:00+00:00,1431490.5565074116,1636973.587439052,1493779.8888400276
2018-09-06 00:00:00+00:00,1427710.427940484,1631983.9443914555,1489799.6047993258
2018-09-07 00:00:00+00:00,1425383.8104638206,1628912.8872802197,1487284.3670974704
2018-09-10 00:00:00+00:00,1427931.7532999844,1632276.0864500485,1490226.0964111458
2018-09-11 00:00:00+00:00,1428883.687505821,1633532.6077052986,1491184.166670411
2018-09-12 00:00:00+00:00,1428475.6658639987,1632994.032809672,1490743.3324296745
2018-09-13 00:00:00+00:00,1428154.0659241409,1632569.531664907,1490336.3022315428
2018-09-14 00:00:00+00:00,1432869.3025592598,1638793.4860298554,1495365.7995906384
2018-09-17 00:00:00+00:00,1425516.273444306,1629087.7339760237,1487433.5835042337
2018-09-18 00:00:00+00:00,1428697.6859194892,1633287.0918436951,1490559.4643261717
2018-09-19 00:00:00+00:00,1425449.0571404458,1628999.0107071449,1486843.1422153017
2018-09-20 00:00:00+00:00,1434726.9295288185,1641245.4913861754,1496552.0325669642
2018-09-21 00:00:00+00:00,1431093.0381477186,1636448.8765239033,1492855.2916366379
2018-09-24 00:00:00+00:00,1424838.7810683113,1628193.4667404443,1486500.7964373336
