date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2024-09-13 00:00:00+00:00,1577542.2352358254,1788594.609777176,1543101.417817431
2024-09-16 00:00:00+00:00,1580551.3605212362,1796817.8099212972,1546057.5750921415
2024-09-17 00:00:00+00:00,1581745.581205951,1800081.3216648167,1546976.961954441
2024-09-18 00:00:00+00:00,1580826.9809395475,1797571.0128120407,1546173.9808114416
2024-09-19 00:00:00+00:00,1590681.364548073,1824500.622257926,1555651.1641131616
2024-09-20 00:00:00+00:00,1588545.4985304065,1818663.825156305,1553522.6911623555
2024-09-23 00:00:00+00:00,1591475.3072025357,1826670.2724822804,1556334.5617670557
2024-09-24 00:00:00+00:00,1593334.0368550331,1831749.7239828221,1557945.503967426
2024-09-25 00:00:00+00:00,1589607.3338295706,1821565.5601646327,1554183.8652612057
2024-09-26 00:00:00+00:00,1595171.5378147317,1836771.162681262,1559192.3673113305
2024-09-27 00:00:00+00:00,1596303.2704600801,1839863.9099648192,1560386.2858935376
2024-09-30 00:00:00+00:00,1597052.945611677,1841912.587979172,1560386.2858935376
2024-10-01 00:00:00+00:00,1593530.5504258554,1832286.747293797,1555184.440177125
2024-10-02 00:00:00+00:00,1593338.061612778,1831760.722656965,1555606.4881373437
2024-10-03 00:00:00+00:00,1590832.5717732692,1824913.8344568512,1552733.650463516
2024-10-04 00:00:00+00:00,1597344.9862202085,1842710.6632157892,1560319.5218178176
2024-10-07 00:00:00+00:00,1591092.7924020672,1825624.9535061673,1555101.8596794044
2024-10-08 00:00:00+00:00,1593613.25492538,1832512.7583727327,1558157.437926393
2024-10-09 00:00:00+00:00,1598043.329959081,1844619.06508991,1562054.4336495087
2024-10-10 00:00:00+00:00,1597074.040881136,1841970.2361680646,1561123.4274195095
2024-10-11 00:00:00+00:00,1602814.784313316,1857658.2776224173,1568958.631649923
2024-10-14 00:00:00+00:00,1606502.4244367557,1867735.69212608,1573308.499086206
2024-10-15 00:00:00+00:00,1603229.557465299,1858791.750748213,1569993.7208678694
2024-10-16 00:00:00+00:00,1607212.428238152,1869675.958086516,1575073.4043719089
2024-10-17 00:00:00+00:00,1606576.5412377825,1867938.2351347872,1574764.1696164636
2024-10-18 00:00:00+00:00,1608629.078771717,1873547.3159619286,1577141.371949731
2024-10-21 00:00:00+00:00,1603245.3766258247,1858834.9806275885,1572260.5132180778
2024-10-22 00:00:00+00:00,1599454.9430332421,1848476.6568263408,1568350.6779270165
2024-10-23 00:00:00+00:00,1594903.4426566004,1836038.5244778371,1563075.1570398519
2024-10-24 00:00:00+00:00,1596744.7776092163,1841070.4405370122,1563873.5655866195
2024-10-25 00:00:00+00:00,1596178.9970276605,1839524.3012046455,1562115.068134425
2024-10-28 00:00:00+00:00,1600053.7340507135,1850113.0055702906,1567061.663610076
2024-10-29 00:00:00+00:00,1599552.3389399708,1848742.8159118835,1567786.7175469312
2024-10-30 00:00:00+00:00,1598655.1742403829,1846291.0851970734,1565501.7110064179
2024-10-31 00:00:00+00:00,1590230.6641463467,1823268.968784938,1555171.0575380656
2024-11-01 00:00:00+00:00,1592125.36601577,1828446.7235169355,1557441.087514807
2024-11-04 00:00:00+00:00,1593043.451490562,1830955.625570708,1558425.4653308084
2024-11-05 00:00:00+00:00,1601971.2009432449,1855352.97151769,1567691.4544021036
2024-11-06 00:00:00+00:00,1621645.5177343576,1909118.0458589117,1590178.8186618763
2024-11-07 00:00:00+00:00,1625241.6570431944,1918945.4111155467,1594194.937124591
2024-11-08 00:00:00+00:00,1628214.8391925094,1927070.3874989771,1598516.3193986614
2024-11-11 00:00:00+00:00,1633557.6079154806,1941670.8618447115,1603023.493598912
2024-11-12 00:00:00+00:00,1628187.369156571,1926995.3186394041,1597982.760084243
2024-11-13 00:00:00+00:00,1627455.4265779636,1924995.099390616,1595997.4772601821
2024-11-14 00:00:00+00:00,1627455.4265779636,1924995.099390616,1588405.860362771
2024-11-15 00:00:00+00:00,1618661.407960507,1903397.5127258303,1579979.3483403567
2024-11-18 00:00:00+00:00,1621598.0673564447,1910609.7735326036,1583044.5230462959
2024-11-19 00:00:00+00:00,1623981.8605344235,1916464.2277920165,1586040.227752334
2024-11-20 00:00:00+00:00,1625567.4680426312,1920358.38552178,1587631.834379647
2024-11-21 00:00:00+00:00,1636385.2610740452,1946926.2417751087,1598583.8813041847
2024-11-22 00:00:00+00:00,1642870.0243110892,1962852.4345778688,1605207.9001692692
2024-11-25 00:00:00+00:00,1649701.897413295,1979631.1085637088,1611372.4780442745
2024-11-26 00:00:00+00:00,1648108.35245115,1975717.4569191874,1609991.4893934187
2024-11-27 00:00:00+00:00,1646567.6801610093,1971933.6574122936,1608376.047853905
2024-11-29 00:00:00+00:00,1649198.960255296,1978395.9248178767,1611136.5693433792
2024-12-02 00:00:00+00:00,1649114.6214356,1978188.7936930947,1610766.526385488
2024-12-03 00:00:00+00:00,1648577.8675148701,1976870.557989384,1610732.4665305808
2024-12-04 00:00:00+00:00,1653968.6286453756,1990109.9466886686,1616790.5976367109
2024-12-05 00:00:00+00:00,1648922.9724116577,1977718.11508939,1611932.1200492494
2024-12-06 00:00:00+00:00,1649671.5322638617,1979556.5335627904,1613079.9583987931
2024-12-09 00:00:00+00:00,1644936.6667235233,1967927.9854209234,1606664.8132474204
2024-12-10 00:00:00+00:00,1638798.6219398868,1952853.3125172548,1600369.2722642673
2024-12-11 00:00:00+00:00,1641521.3943096248,1959540.279509475,1603826.5122610375
2024-12-12 00:00:00+00:00,1637344.4732090817,1949282.0097257516,1599615.250308795
2024-12-13 00:00:00+00:00,1633753.477197357,1940462.7371099119,1596051.9481187304
2024-12-16 00:00:00+00:00,1634607.0662785077,1942559.1011225686,1597539.977016957
2024-12-17 00:00:00+00:00,1629178.622918535,1929227.1671090142,1591789.0065975413
2024-12-18 00:00:00+00:00,1605388.5764471786,1870800.227984224,1567365.3073920696
2024-12-19 00:00:00+00:00,1603834.7030939455,1866984.0074515613,1566158.309234992
2024-12-20 00:00:00+00:00,1611661.1209178776,1886205.2241194074,1574301.787813701
2024-12-23 00:00:00+00:00,1613237.7400583087,1890077.3069525305,1575706.1955130538
2024-12-24 00:00:00+00:00,1618975.285919159,1904168.378323123,1581689.637338826
2024-12-26 00:00:00+00:00,1620111.459733229,1906958.7536319634,1582793.6574059632
2024-12-27 00:00:00+00:00,1612684.0687037124,1888717.5230374765,1574989.4386752378
2024-12-30 00:00:00+00:00,1606241.7320683824,1872895.527445033,1568543.0939929378
2024-12-31 00:00:00+00:00,1605571.2912113438,1871248.964577317,1568543.0939929378
2025-01-02 00:00:00+00:00,1605609.5954668068,1871343.037550434,1567345.0738556427
2025-01-03 00:00:00+00:00,1614452.4763458148,1893060.6270233106,1577500.932239503
2025-01-06 00:00:00+00:00,1615559.1993512881,1895778.6728979435,1578814.934373658
2025-01-07 00:00:00+00:00,1610238.5248303264,1882711.4127430154,1572818.5181419114
2025-01-08 00:00:00+00:00,1612188.6315192422,1887500.75878054,1575980.3611434218
2025-01-10 00:00:00+00:00,1600701.682788639,1859289.4959307343,1561093.6759428575
2025-01-13 00:00:00+00:00,1603110.735851802,1865205.9869657252,1565029.8293010097
2025-01-14 00:00:00+00:00,1608918.9540194892,1879470.625318389,1572727.000403204
2025-01-15 00:00:00+00:00,1619092.1132374809,1904455.2992681458,1586031.9264407398
2025-01-16 00:00:00+00:00,1622232.4704951115,1912167.829907487,1590856.9258537241
2025-01-17 00:00:00+00:00,1626834.565966779,1923470.3026577325,1595619.4283096315
2025-01-21 00:00:00+00:00,1637356.5473052126,1949311.662987694,1608351.3338767656
2025-01-22 00:00:00+00:00,1636824.7435133643,1948005.584506088,1606525.4296991907
2025-01-23 00:00:00+00:00,1639750.4123898319,1955190.8532507482,1610887.5435426976
2025-01-24 00:00:00+00:00,1638724.4042043984,1952671.0381732944,1609242.365280667
2025-01-27 00:00:00+00:00,1632636.659296891,1937719.8987736108,1605761.571087035
2025-01-28 00:00:00+00:00,1636346.732717308,1946831.6184225914,1608120.6222088821
2025-01-29 00:00:00+00:00,1633619.0981939633,1940132.7102703094,1605294.43226512
2025-01-30 00:00:00+00:00,1643775.5897329566,1965076.449391823,1617375.1432728302
2025-01-31 00:00:00+00:00,1635715.8758357912,1945282.271444341,1608367.7265208403
2025-02-03 00:00:00+00:00,1629774.1131327157,1930689.655655863,1602168.57594467
2025-02-04 00:00:00+00:00,1635292.7505153809,1944243.1008244965,1608731.910878702
2025-02-05 00:00:00+00:00,1640577.1406041705,1957221.2485721728,1616258.6667615192
2025-02-06 00:00:00+00:00,1640860.4747378784,1957917.1003521206,1615175.7870236859
2025-02-07 00:00:00+00:00,1635573.0576394915,1944931.5184489163,1608213.8752046349
2025-02-10 00:00:00+00:00,1639104.5940268666,1953604.7617639548,1612512.2334202854
2025-02-11 00:00:00+00:00,1637188.4620642655,1948898.8556334747,1610259.321391991
2025-02-12 00:00:00+00:00,1634545.3086464196,1942407.4280514435,1606128.754890598
2025-02-13 00:00:00+00:00,1643940.0844653775,1965480.438670662,1615745.5460458184
2025-02-14 00:00:00+00:00,1643940.0844653775,1965480.438670662,1614508.0439471663
2025-02-18 00:00:00+00:00,1648010.6748275927,1973240.3729872396,1618546.9168279227
2025-02-19 00:00:00+00:00,1645026.7298519886,1967551.9555945427,1615481.070361711
2025-02-20 00:00:00+00:00,1639224.2507869974,1956490.4504046307,1608972.2614772273
2025-02-21 00:00:00+00:00,1620907.3204060826,1921572.1304585591,1589521.5968416473
2025-02-24 00:00:00+00:00,1618116.0598086668,1916251.0352441024,1586282.2324242226
2025-02-25 00:00:00+00:00,1617490.3747882696,1915058.2660806377,1584979.6504796925
2025-02-26 00:00:00+00:00,1618094.4462031783,1916209.8323364137,1586259.0741992204
2025-02-27 00:00:00+00:00,1606647.4024978837,1894387.8607382348,1574482.0999476751
2025-02-28 00:00:00+00:00,1617803.618880468,1915655.416214701,1585702.681678222
2025-03-03 00:00:00+00:00,1602539.5480291462,1886556.8883182744,1570176.6823379528
2025-03-04 00:00:00+00:00,1590282.170544746,1863190.1440112693,1557845.4864150782
2025-03-05 00:00:00+00:00,1602509.5685315316,1886499.7371653381,1570043.8728045672
2025-03-06 00:00:00+00:00,1587510.9885044093,1857907.3253783993,1553737.8996196168
2025-03-07 00:00:00+00:00,1593201.9460613618,1868756.2325173502,1559020.1585533046
2025-03-10 00:00:00+00:00,1572922.977322722,1830097.5979171984,1537964.1676948958
2025-03-11 00:00:00+00:00,1566955.5169007073,1818721.5819610239,1532679.9487722204
2025-03-12 00:00:00+00:00,1567387.2456029607,1819544.6041946453,1533703.494336486
2025-03-13 00:00:00+00:00,1555478.9130954256,1796843.2587249058,1521294.3793247307
2025-03-14 00:00:00+00:00,1574297.9370172406,1832718.7402990123,1540623.3424940545
2025-03-17 00:00:00+00:00,1586244.5574269344,1855493.075575987,1552823.4595878955
2025-03-18 00:00:00+00:00,1578125.4097432615,1840015.2094372758,1544315.866828254
2025-03-19 00:00:00+00:00,1588718.3500077897,1860208.9684151348,1555230.7141056815
2025-03-20 00:00:00+00:00,1585505.299742002,1854083.7981573234,1552137.90940925
2025-03-21 00:00:00+00:00,1582029.89846985,1847458.497354278,1548945.3036485435
2025-03-24 00:00:00+00:00,1599989.0752048157,1881694.8167679824,1567157.3830344519
2025-03-25 00:00:00+00:00,1598651.5462730494,1879145.0301931966,1566045.5396864943
2025-03-26 00:00:00+00:00,1591702.0811226256,1865896.9781162275,1558499.190105146
2025-03-27 00:00:00+00:00,1588643.1327889815,1860065.5787282616,1555314.3996248916
2025-03-28 00:00:00+00:00,1572648.1308547333,1829573.6467580413,1539099.410307675
2025-03-31 00:00:00+00:00,1576553.9230331662,1837019.4194990625,1539099.410307675
2025-04-01 00:00:00+00:00,1579562.4342227941,1842754.6684788927,1541529.8104911842
2025-04-02 00:00:00+00:00,1589297.438125307,1861312.9079805494,1549811.8108914965
2025-04-03 00:00:00+00:00,1545107.6609921693,1777072.1130333655,1507966.1526028959
2025-04-04 00:00:00+00:00,1497090.9165811522,1685535.81250456,1470068.2547034207
2025-04-07 00:00:00+00:00,1489234.230549129,1670558.287838753,1465369.5658398056
2025-04-08 00:00:00+00:00,1473782.6967002235,1641102.3914973114,1451649.4650059114
2025-04-09 00:00:00+00:00,1541614.6292214377,1770413.2024836326,1511901.390901195
2025-04-10 00:00:00+00:00,1513151.3702241518,1716152.517767011,1485581.415723442
2025-04-11 00:00:00+00:00,1526251.4099187627,1741125.663804585,1495776.40290727
2025-04-14 00:00:00+00:00,1535502.5889333482,1758761.567964938,1502682.451343983
2025-04-15 00:00:00+00:00,1533934.030857585,1755771.361003156,1502747.0413036281
2025-04-16 00:00:00+00:00,1522700.6038220043,1734356.6156739953,1492382.5238380278
2025-04-17 00:00:00+00:00,1528366.5283585216,1745157.8013334963,1496467.5011341288
2025-04-21 00:00:00+00:00,1509367.103902849,1708938.414780297,1481705.2253972823
2025-04-22 00:00:00+00:00,1530079.7420061603,1748423.7711788884,1498781.3946275355
2025-04-23 00:00:00+00:00,1540934.7083240184,1769117.0412306068,1509730.1537207053
2025-04-24 00:00:00+00:00,1557708.7150595956,1801094.022187019,1524820.2750474284
2025-04-25 00:00:00+00:00,1560699.319474571,1806795.134743687,1527657.5070276787
2025-04-28 00:00:00+00:00,1563202.1145622777,1811566.3162579793,1529807.074570706
2025-04-29 00:00:00+00:00,1568807.615800933,1822252.314492345,1533968.6276954184
2025-04-30 00:00:00+00:00,1571140.2537239124,1826699.1183846507,1533864.6279044603
2025-05-01 00:00:00+00:00,1571495.676116271,1827376.674752136,1535606.1891208699
2025-05-02 00:00:00+00:00,1587692.0268853903,1858252.446311773,1549643.2335329405
2025-05-05 00:00:00+00:00,1585082.6714171113,1853278.1243484528,1546999.9022500417
2025-05-06 00:00:00+00:00,1578141.6525638085,1840046.1737960896,1541670.4926896626
2025-05-07 00:00:00+00:00,1583177.7088094244,1849646.6155510058,1546161.6371414475
2025-05-08 00:00:00+00:00,1591552.8661958184,1865612.5235462408,1554612.7365880762
2025-05-09 00:00:00+00:00,1590190.0621866735,1863014.5540488686,1554223.9806774233
2025-05-12 00:00:00+00:00,1616451.5217528692,1913077.857687272,1579586.1106395307
2025-05-13 00:00:00+00:00,1621032.9043500805,1921811.5363112555,1585333.9737678417
2025-05-14 00:00:00+00:00,1617348.7145933337,1914788.2134076443,1583134.973722184
2025-05-15 00:00:00+00:00,1617348.7145933337,1914788.2134076443,1586366.5683312023
2025-05-16 00:00:00+00:00,1623468.7335439443,1929482.2015213417,1592440.2621155735
2025-05-19 00:00:00+00:00,1623373.8041150072,1929254.2787139616,1592093.119294575
2025-05-20 00:00:00+00:00,1622052.2428734489,1926081.2484779942,1590723.3196533136
2025-05-21 00:00:00+00:00,1606578.577365627,1888929.4260927746,1575250.4299251777
2025-05-22 00:00:00+00:00,1606364.149113028,1888414.590073416,1575294.047855266
2025-05-23 00:00:00+00:00,1602247.0010425,1878529.4368902484,1571003.225054229
2025-05-27 00:00:00+00:00,1617224.1373900091,1914489.1071532906,1586544.4002860598
2025-05-28 00:00:00+00:00,1611195.0647341672,1900013.4784572846,1580506.996300972
2025-05-29 00:00:00+00:00,1613954.4147992786,1906638.5979847715,1582975.2689102269
2025-05-30 00:00:00+00:00,1613125.193135548,1904647.6608048684,1582263.6243983442
2025-06-02 00:00:00+00:00,1615467.9132748004,1910272.4639562478,1584791.5914138928
2025-06-03 00:00:00+00:00,1621347.0528997597,1924388.1077908638,1590875.2632052228
2025-06-04 00:00:00+00:00,1621533.080639888,1924834.7550029599,1591072.2009722367
2025-06-05 00:00:00+00:00,1619101.1940408475,1918995.8657660892,1588149.9936314384
2025-06-06 00:00:00+00:00,1627129.7507145014,1938272.1976344816,1596309.757414794
2025-06-09 00:00:00+00:00,1628030.6743109422,1940435.2890765641,1597210.9202804826
2025-06-10 00:00:00+00:00,1631008.5825248926,1947585.1603845782,1599867.152873015
2025-06-11 00:00:00+00:00,1627994.4151988379,1940348.23199936,1597079.2712751778
2025-06-12 00:00:00+00:00,1628644.7507004887,1941909.6686890651,1597550.9746913055
2025-06-13 00:00:00+00:00,1617150.2306846967,1914311.6592959971,1585847.833477546
2025-06-16 00:00:00+00:00,1625986.6097084638,1935527.5492125477,1595419.5174668971
2025-06-17 00:00:00+00:00,1617757.0832318468,1915768.6946722849,1587079.2305167834
2025-06-18 00:00:00+00:00,1619028.6954031256,1918821.7986382686,1588602.1757299467
2025-06-20 00:00:00+00:00,1617929.98072713,1916183.816547084,1587364.7534681559
2025-06-23 00:00:00+00:00,1625882.7364030466,1935278.1524169743,1595542.4454375957
2025-06-24 00:00:00+00:00,1635641.388417333,1958708.3930519854,1605797.5959968735
2025-06-25 00:00:00+00:00,1630627.9920471204,1946671.3736787352,1600768.609398717
2025-06-26 00:00:00+00:00,1638497.9528216706,1965566.9213902294,1609064.6215139579
2025-06-27 00:00:00+00:00,1641982.885229078,1973934.1430908046,1612638.1139285197
2025-06-30 00:00:00+00:00,1645103.598219168,1981426.88452718,1612638.1139285197
2025-07-01 00:00:00+00:00,1648587.891203765,1989792.570992122,1616709.3271385906
2025-07-02 00:00:00+00:00,1652718.1948568467,1999709.3103476902,1620112.898640414
2025-07-03 00:00:00+00:00,1658617.4898336667,2013873.3465979274,1624775.062593082
2025-07-07 00:00:00+00:00,1651689.280570537,1997238.916969,1617439.6042329983
2025-07-08 00:00:00+00:00,1651993.0603077984,1997968.28331321,1617896.7988667884
2025-07-09 00:00:00+00:00,1656423.8611464,2008606.5077013995,1621720.8025793782
2025-07-10 00:00:00+00:00,1659994.0627046055,2017178.4581615438,1624141.3378647668
2025-07-11 00:00:00+00:00,1653728.265204879,2002134.4599767618,1617385.8665226623
2025-07-14 00:00:00+00:00,1656296.9587722146,2008301.8187792033,1620327.5134478146
2025-07-15 00:00:00+00:00,1647168.6634296514,1986385.0462423207,1610702.7790714558
2025-07-16 00:00:00+00:00,1651220.1990871835,1996112.665923639,1615392.3284185547
2025-07-17 00:00:00+00:00,1656843.5287854748,2009614.1175388915,1620626.1854822224
2025-07-18 00:00:00+00:00,1655993.516836239,2007573.2634860908,1619198.7295189826
2025-07-21 00:00:00+00:00,1655281.2092190343,2005863.033543182,1617692.6968577462
2025-07-22 00:00:00+00:00,1660666.800384542,2018793.6818319925,1624573.6097939434
2025-07-23 00:00:00+00:00,1667888.928293006,2036133.8016092342,1631793.40482935
2025-07-24 00:00:00+00:00,1663643.7657409632,2025941.289366407,1626998.3752609459
2025-07-25 00:00:00+00:00,1667098.9976736628,2034237.201088068,1631367.6461536959
2025-07-28 00:00:00+00:00,1665832.7376181725,2031196.9473969636,1629257.3198011173
2025-07-29 00:00:00+00:00,1662637.3490898353,2023524.9121577016,1627067.1762075399
2025-07-30 00:00:00+00:00,1659010.5438856166,2014817.0579841181,1622823.2477414713
2025-07-31 00:00:00+00:00,1653976.0195196462,2002729.3109054414,1616746.7409188
2025-08-01 00:00:00+00:00,1643054.1596683066,1976506.2419688583,1607513.9629643816
2025-08-04 00:00:00+00:00,1656289.1472273686,2008283.0634864438,1618834.3994237399
2025-08-05 00:00:00+00:00,1655203.4224913805,2005676.2698647075,1617125.569056458
2025-08-06 00:00:00+00:00,1659315.9875904866,2015550.4194663262,1618875.2984363334
2025-08-07 00:00:00+00:00,1658298.921358069,2013108.472921619,1618082.8016014257
2025-08-08 00:00:00+00:00,1659782.66923705,2016670.9085731125,1619619.812358512
2025-08-11 00:00:00+00:00,1657904.9863720522,2012162.6464382675,1618025.6568606736
2025-08-12 00:00:00+00:00,1672556.4849323016,2047340.4698126025,1630702.6498678003
2025-08-13 00:00:00+00:00,1680814.7136485882,2067168.2375983875,1640632.5097781261
2025-08-14 00:00:00+00:00,1680814.7136485882,2067168.2375983875,1634965.5324551933
2025-08-15 00:00:00+00:00,1679805.5799918985,2064717.922948873,1633717.6130976793
2025-08-18 00:00:00+00:00,1680970.3374325521,2067546.1134477677,1634878.2833543736
2025-08-19 00:00:00+00:00,1680512.6547580068,2066434.7972659776,1634001.5739418224
2025-08-20 00:00:00+00:00,1679561.9258406837,2064126.297318136,1632681.3905444224
2025-08-21 00:00:00+00:00,1677604.5117540546,2059373.427983296,1630861.3726063215
2025-08-22 00:00:00+00:00,1695147.4498143233,2101970.0828859,1648735.3718447634
2025-08-25 00:00:00+00:00,1688247.340183223,2085215.6722087176,1642102.0068377703
2025-08-26 00:00:00+00:00,1690714.9299007999,2091207.3178087717,1644789.4062103424
2025-08-27 00:00:00+00:00,1694186.4130861978,2099636.5541624874,1647869.8211962257
2025-08-28 00:00:00+00:00,1695279.1118155145,2102289.776246798,1649059.1183403064
2025-08-29 00:00:00+00:00,1692797.5462476804,2096264.195369294,1646396.7520849155
