date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-01-30 00:00:00+00:00,1261105.8443162106,1384245.0743129025,1224338.325067998
2017-01-31 00:00:00+00:00,1267932.2905680202,1393341.5300609502,1230828.6848615408
2017-02-01 00:00:00+00:00,1264660.2847096699,1388981.4786667204,1227790.258576769
2017-02-02 00:00:00+00:00,1263304.4343290734,1387174.7651098974,1226514.4030605983
2017-02-03 00:00:00+00:00,1273213.7807827063,1400379.282977983,1236521.5996501145
2017-02-06 00:00:00+00:00,1267853.3241444002,1393236.3048014895,1231213.3133665863
2017-02-07 00:00:00+00:00,1267330.832026047,1392540.0675122784,1230848.5972502134
2017-02-08 00:00:00+00:00,1269469.1274850806,1395389.413907439,1232903.3408771926
2017-02-09 00:00:00+00:00,1280750.5682859058,1410422.2909321021,1243943.7255074112
2017-02-10 00:00:00+00:00,1286759.9474626672,1418429.9789352354,1249718.6583207247
2017-02-13 00:00:00+00:00,1287270.1526913424,1419109.8435549613,1250264.2133992957
2017-02-14 00:00:00+00:00,1289417.0152752153,1421970.6059151958,1252640.4439124176
2017-02-15 00:00:00+00:00,1294381.5895116886,1428586.0582580608,1257328.5897056337
2017-02-16 00:00:00+00:00,1293129.5495181398,1426917.6753284973,1256186.0555255036
2017-02-17 00:00:00+00:00,1293951.5823061427,1428013.0600431324,1257171.6330915422
2017-02-21 00:00:00+00:00,1299254.662764371,1435079.5826432076,1262394.153888085
2017-02-22 00:00:00+00:00,1294442.9615641623,1428667.8384609513,1257582.6086257906
2017-02-23 00:00:00+00:00,1287053.3904657327,1418821.0010268912,1250429.122725837
2017-02-24 00:00:00+00:00,1295389.1683898228,1429928.6890119743,1259302.7875066847
2017-02-27 00:00:00+00:00,1305119.2932084112,1442894.38837741,1268902.6272716934
2017-02-28 00:00:00+00:00,1293046.4017548305,1426806.878301524,1256766.954625335
2017-03-01 00:00:00+00:00,1310118.7809975427,1449556.3641345156,1273387.0837569372
2017-03-02 00:00:00+00:00,1306357.8912873007,1444544.8595301344,1269611.9050039742
2017-03-03 00:00:00+00:00,1308207.2358922707,1447009.1697644002,1271892.2834934846
2017-03-06 00:00:00+00:00,1302478.3563575307,1439375.25641456,1266169.1690975076
2017-03-07 00:00:00+00:00,1298140.8845461898,1433595.4379065318,1261994.4136314853
2017-03-08 00:00:00+00:00,1296601.7614329346,1431544.5076312346,1260264.7751098129
2017-03-09 00:00:00+00:00,1295674.1201273263,1430308.396223445,1259303.3314340813
2017-03-10 00:00:00+00:00,1301059.036094726,1437483.9672303097,1264535.265456221
2017-03-13 00:00:00+00:00,1303301.8087740648,1440472.5328291566,1266897.3330500151
2017-03-14 00:00:00+00:00,1296086.7163966156,1430858.1938146008,1259775.579489389
2017-03-15 00:00:00+00:00,1309088.632702995,1448183.6589187095,1272508.0577481461
2017-03-16 00:00:00+00:00,1313134.0009819567,1453574.2402221768,1276418.9329482745
2017-03-17 00:00:00+00:00,1317599.5036642533,1459524.6639190642,1281055.0538496296
2017-03-20 00:00:00+00:00,1313583.4271758464,1454173.1148538562,1277099.5457031485
2017-03-21 00:00:00+00:00,1292759.2088723378,1426424.184693403,1256338.2505607996
2017-03-22 00:00:00+00:00,1295337.4806502988,1429859.8134626835,1259106.440284569
2017-03-23 00:00:00+00:00,1301336.5581823166,1437853.7741980576,1264862.4311966691
2017-03-24 00:00:00+00:00,1305663.5956428738,1443619.6886033264,1269478.2048532476
2017-03-27 00:00:00+00:00,1307919.3541770577,1446625.558264872,1271990.0577926629
2017-03-28 00:00:00+00:00,1313004.758472988,1453402.020487305,1276921.8791606505
2017-03-29 00:00:00+00:00,1316360.5914984543,1457873.7742355894,1280050.3422092593
2017-03-30 00:00:00+00:00,1319925.2483503704,1462623.792343743,1283473.098385502
2017-03-31 00:00:00+00:00,1322351.5952594723,1465856.9764155003,1283473.098385502
2017-04-03 00:00:00+00:00,1311043.748643185,1450788.9128057559,1272373.6461697817
2017-04-04 00:00:00+00:00,1307487.2858552593,1446049.8135472843,1270604.3886773041
2017-04-05 00:00:00+00:00,1296591.0309707012,1431530.2089505948,1260101.901766679
2017-04-06 00:00:00+00:00,1304651.9589500448,1442271.6506828666,1269165.4080402749
2017-04-07 00:00:00+00:00,1306692.5808605617,1444990.8439823953,1272452.2064750942
2017-04-10 00:00:00+00:00,1304137.9269056385,1441586.686710026,1269798.1216231606
2017-04-11 00:00:00+00:00,1308661.188032105,1447614.0753623373,1273263.2921009464
2017-04-12 00:00:00+00:00,1301761.2243161052,1438419.655265777,1264562.9582226265
2017-04-13 00:00:00+00:00,1295403.804903147,1429948.192629354,1256731.0590334472
2017-04-17 00:00:00+00:00,1305010.3849430662,1442749.264665926,1266806.738865878
2017-04-18 00:00:00+00:00,1307843.0866906554,1446523.929424699,1269800.4530210653
2017-04-19 00:00:00+00:00,1311091.1321872557,1450852.0528783388,1272873.4211638288
2017-04-20 00:00:00+00:00,1322646.275874684,1466249.6476645223,1284331.7725664019
2017-04-21 00:00:00+00:00,1322516.3044418637,1466076.4566155416,1283954.2555393532
2017-04-24 00:00:00+00:00,1332903.7146126095,1479918.009521633,1295160.026029406
2017-04-25 00:00:00+00:00,1337821.3595808093,1486470.9271287965,1300653.6876739105
2017-04-26 00:00:00+00:00,1340013.1724609882,1489391.5871819335,1303098.6529652008
2017-04-27 00:00:00+00:00,1343488.1636229325,1494022.1229194854,1306494.293979818
2017-04-28 00:00:00+00:00,1343488.1636229325,1494022.1229194854,1299771.8855303559
2017-05-01 00:00:00+00:00,1347976.4731475404,1500040.7868399613,1304260.078762014
2017-05-02 00:00:00+00:00,1348799.8593002572,1501144.9184741115,1305213.1952506248
2017-05-03 00:00:00+00:00,1342953.6996952067,1493305.425744087,1299468.318891582
2017-05-04 00:00:00+00:00,1344133.6799945151,1494887.7374842607,1300371.8647691603
2017-05-05 00:00:00+00:00,1350638.8895300548,1503610.9928016646,1306122.543736584
2017-05-08 00:00:00+00:00,1346092.659218398,1497514.6591595828,1301638.5027549532
2017-05-09 00:00:00+00:00,1351272.1718081366,1504460.2018808671,1306339.7287841667
2017-05-10 00:00:00+00:00,1359405.6829818722,1515366.9519567608,1314059.5011418138
2017-05-11 00:00:00+00:00,1355540.9789960897,1510184.520951274,1310435.872399169
2017-05-12 00:00:00+00:00,1352706.6209262349,1506383.7472837686,1307762.6107466754
2017-05-15 00:00:00+00:00,1360092.0267285854,1516287.3145838792,1314855.1925581545
2017-05-16 00:00:00+00:00,1365005.1760280025,1522875.6735778807,1319575.9114336025
2017-05-17 00:00:00+00:00,1339258.6950762924,1488350.5555721608,1295113.9420995095
2017-05-18 00:00:00+00:00,1345223.5743452893,1496349.2471618287,1301160.2240507212
2017-05-19 00:00:00+00:00,1350202.188679338,1503025.3924459317,1305837.0408417368
2017-05-22 00:00:00+00:00,1363174.3769111463,1520420.636880913,1318149.283895504
2017-05-23 00:00:00+00:00,1363336.85456998,1520638.5136600758,1318338.7593373288
2017-05-24 00:00:00+00:00,1365947.0683857694,1524138.7178308635,1320642.0740037311
2017-05-25 00:00:00+00:00,1368714.5229042498,1527849.776208325,1323213.2208706765
2017-05-26 00:00:00+00:00,1374236.5705596916,1535254.6463066856,1328179.024788835
2017-05-30 00:00:00+00:00,1367683.660769221,1526467.4266388342,1321643.5923680197
2017-05-31 00:00:00+00:00,1366452.2916377326,1524816.204296916,1320722.2757880301
2017-06-01 00:00:00+00:00,1386472.6197514054,1551662.7543918283,1340361.5720775784
2017-06-02 00:00:00+00:00,1395618.0477239564,1563926.449013138,1349215.6829314064
2017-06-05 00:00:00+00:00,1390022.9850454335,1556423.6683578817,1343857.8517021453
2017-06-06 00:00:00+00:00,1391039.6652460732,1557787.0004562375,1344467.6505482092
2017-06-07 00:00:00+00:00,1391469.3598930966,1558363.205741252,1344878.2948860272
2017-06-08 00:00:00+00:00,1400541.7723017163,1570528.9890804056,1353342.9536866532
2017-06-09 00:00:00+00:00,1390376.2520876063,1556897.3869348567,1343600.166677262
2017-06-12 00:00:00+00:00,1386065.0095478734,1551116.163562438,1339239.2240006216
2017-06-13 00:00:00+00:00,1394015.9406727972,1561778.080267024,1346895.2260351605
2017-06-14 00:00:00+00:00,1389135.2914873129,1555233.3027733767,1342375.2881531715
2017-06-15 00:00:00+00:00,1386066.1453602375,1551117.6866465427,1339311.411273839
2017-06-16 00:00:00+00:00,1386451.4220040562,1551634.3289642888,1339823.0516996433
2017-06-19 00:00:00+00:00,1399396.0499338782,1568992.6160115742,1352743.1819462096
2017-06-20 00:00:00+00:00,1388151.8053406407,1553914.4827243558,1341789.2300599718
2017-06-21 00:00:00+00:00,1391896.4267300589,1558935.8872261553,1345630.0762414949
2017-06-22 00:00:00+00:00,1394500.7380620837,1562428.1763755123,1348213.2796456611
2017-06-23 00:00:00+00:00,1404637.535133564,1576021.2618052962,1357922.6350837557
2017-06-26 00:00:00+00:00,1401935.6189321298,1572398.0879870548,1355508.8585451248
2017-06-27 00:00:00+00:00,1387846.822179434,1553505.5111196474,1341799.9507942502
2017-06-28 00:00:00+00:00,1406632.803775493,1578696.8463034232,1359884.6584081869
2017-06-29 00:00:00+00:00,1394940.3137058876,1563017.6317268375,1348424.4255728582
2017-06-30 00:00:00+00:00,1398290.2793859183,1567509.8169165377,1348424.4255728582
2017-07-03 00:00:00+00:00,1399412.9605408679,1569015.2925359102,1350178.0776531727
2017-07-05 00:00:00+00:00,1400076.3089611083,1569904.8192456246,1350083.9369731345
2017-07-06 00:00:00+00:00,1387958.4764418819,1553655.2355264153,1338741.2955719046
2017-07-07 00:00:00+00:00,1404055.4123316752,1575240.6557695924,1352803.8695186914
2017-07-10 00:00:00+00:00,1398640.1359180454,1567978.962120475,1347804.941842996
2017-07-11 00:00:00+00:00,1402525.3543673945,1573188.9022941773,1351169.9128665775
2017-07-12 00:00:00+00:00,1412463.9542914974,1586516.212377247,1359853.6266829502
2017-07-13 00:00:00+00:00,1415295.275389921,1590312.9135737524,1361278.0184655136
2017-07-14 00:00:00+00:00,1417926.2315629502,1593840.9325100912,1363526.71979845
2017-07-17 00:00:00+00:00,1417694.4115652908,1593530.0701133893,1363542.3795467473
2017-07-18 00:00:00+00:00,1414193.9834924866,1588836.1201902614,1359654.2452077137
2017-07-19 00:00:00+00:00,1421422.4516970324,1598529.2397366033,1365611.307663275
2017-07-20 00:00:00+00:00,1422143.0662817871,1599495.5583423171,1367117.4476415263
2017-07-21 00:00:00+00:00,1422667.7662028973,1600199.162331068,1367487.212020072
2017-07-24 00:00:00+00:00,1430481.304458572,1610676.840069837,1373619.9678096892
2017-07-25 00:00:00+00:00,1437041.7654671362,1619474.185653392,1379923.4764507692
2017-07-26 00:00:00+00:00,1434495.5773109007,1616059.8376217645,1377004.2456258535
2017-07-27 00:00:00+00:00,1429092.352301946,1608814.3044789825,1373928.5298369387
2017-07-28 00:00:00+00:00,1429092.352301946,1608814.3044789825,1364735.1903414377
2017-07-31 00:00:00+00:00,1426882.68517607,1605828.352334378,1362606.5874665906
2017-08-01 00:00:00+00:00,1433846.0713391644,1615238.0673108627,1369256.042982178
2017-08-02 00:00:00+00:00,1422844.9317734516,1600372.0832471717,1358531.9418015187
2017-08-03 00:00:00+00:00,1421693.5852477471,1598816.2535987368,1357969.073663825
2017-08-04 00:00:00+00:00,1424497.127350091,1602604.7167816989,1359196.6243849
2017-08-07 00:00:00+00:00,1427046.9233241845,1606050.2894962453,1362145.4271947676
2017-08-08 00:00:00+00:00,1427567.3741841908,1606753.5815638145,1362589.7144504883
2017-08-09 00:00:00+00:00,1424094.0223370884,1602059.995694988,1358871.634401956
2017-08-10 00:00:00+00:00,1405430.508303166,1576839.7445979572,1340502.857964274
2017-08-11 00:00:00+00:00,1410857.0126372038,1584172.6510181956,1345878.6195611733
2017-08-14 00:00:00+00:00,1422959.230660251,1600526.5368307764,1357813.2870308685
2017-08-15 00:00:00+00:00,1415832.368026596,1590895.9139572848,1350953.790709829
2017-08-16 00:00:00+00:00,1418725.9031791312,1594805.985928318,1353723.1108884732
2017-08-17 00:00:00+00:00,1402161.463347345,1572422.2413087355,1337615.4145822832
2017-08-18 00:00:00+00:00,1399986.6208881673,1569483.348192613,1335768.827461491
2017-08-21 00:00:00+00:00,1396856.928644629,1565254.1540496987,1332631.4727310962
2017-08-22 00:00:00+00:00,1409348.6587359207,1582134.3926246045,1344839.1388366376
2017-08-23 00:00:00+00:00,1404834.2253634068,1576033.979647248,1340814.4430173389
2017-08-24 00:00:00+00:00,1406362.4662499514,1578099.1115846394,1342075.8333066865
2017-08-25 00:00:00+00:00,1406214.7691747635,1577899.5265913864,1341567.6363565715
2017-08-28 00:00:00+00:00,1412237.790447699,1586038.5141684364,1347836.3023667855
2017-08-29 00:00:00+00:00,1413144.5400771652,1587263.8168255738,1348780.4597506486
2017-08-30 00:00:00+00:00,1420365.0378337693,1597020.9700677826,1355883.252799961
2017-08-31 00:00:00+00:00,1427842.3085127347,1607125.1039249555,1362716.5468807896
2017-09-01 00:00:00+00:00,1433465.7800372806,1614724.1746909576,1368237.1743792621
2017-09-05 00:00:00+00:00,1427824.2023884119,1607100.6368818795,1362760.673606543
2017-09-06 00:00:00+00:00,1428458.5084981888,1607957.7830405228,1363885.7755379167
2017-09-07 00:00:00+00:00,1429014.4654171942,1608709.0549109196,1364627.1707274767
2017-09-08 00:00:00+00:00,1429646.7631770559,1609563.487160003,1364887.0980891944
2017-09-11 00:00:00+00:00,1434063.3566798489,1615531.6878392268,1369305.3995928927
2017-09-12 00:00:00+00:00,1437706.3533587866,1620454.516992486,1372772.2384594793
2017-09-13 00:00:00+00:00,1440387.5046994947,1624077.5919353343,1375651.4122711045
2017-09-14 00:00:00+00:00,1436432.0677527846,1618732.5581537439,1371623.9955182897
2017-09-15 00:00:00+00:00,1438788.6618327247,1621917.054616834,1373776.4444760398
2017-09-18 00:00:00+00:00,1446967.5421693444,1632969.282798901,1382460.3137628292
2017-09-19 00:00:00+00:00,1443904.3662130525,1628829.9729866302,1380221.6373121378
2017-09-20 00:00:00+00:00,1447154.3029294033,1633221.6550614447,1383362.2909507055
2017-09-21 00:00:00+00:00,1445630.9919485338,1631163.1849701982,1381951.15726949
2017-09-22 00:00:00+00:00,1449549.8064040323,1636458.7302994812,1385419.9016565345
2017-09-25 00:00:00+00:00,1442946.2975336195,1627535.3222247437,1378506.7918065863
2017-09-26 00:00:00+00:00,1447390.078319021,1633540.261435242,1382619.950489223
2017-09-27 00:00:00+00:00,1466911.6168450604,1659919.972272773,1402443.205767579
2017-09-28 00:00:00+00:00,1470808.6294796132,1665186.056515702,1406330.7921649865
2017-09-29 00:00:00+00:00,1475301.4176372327,1671257.220030514,1410495.8898219843
2017-10-02 00:00:00+00:00,1485163.5172677655,1684584.004502822,1410495.8898219843
2017-10-03 00:00:00+00:00,1482969.894257926,1681619.7329824734,1411007.2027330664
2017-10-04 00:00:00+00:00,1483478.5867180247,1682307.1357701551,1411588.567764144
2017-10-05 00:00:00+00:00,1487399.1011790086,1687604.9783391291,1415165.501299382
2017-10-06 00:00:00+00:00,1489892.743411573,1690974.6697668596,1417122.2161013563
2017-10-09 00:00:00+00:00,1484587.3134690872,1683805.37275859,1412342.9429713604
2017-10-10 00:00:00+00:00,1483274.17788267,1682030.9154321887,1411793.1118019677
2017-10-11 00:00:00+00:00,1483297.833005678,1682062.8809099065,1412009.119507257
2017-10-12 00:00:00+00:00,1483890.2040482038,1682863.359662619,1412863.5244787235
2017-10-13 00:00:00+00:00,1478960.878882714,1676202.29796831,1408962.909895651
2017-10-16 00:00:00+00:00,1478071.6778647392,1675000.7089798534,1408595.3338453136
2017-10-17 00:00:00+00:00,1475657.156416856,1671737.9345053309,1405852.245556579
2017-10-18 00:00:00+00:00,1478296.3446792788,1675304.3041905712,1408411.5483314882
2017-10-19 00:00:00+00:00,1474323.9241825317,1669936.3203152483,1404503.870878414
2017-10-20 00:00:00+00:00,1481966.7374476567,1680264.1540385135,1410968.839465236
2017-10-23 00:00:00+00:00,1479538.8181897406,1676983.2749277167,1407807.8046979757
2017-10-24 00:00:00+00:00,1483773.3256781872,1682705.4203895396,1412253.2773348833
2017-10-25 00:00:00+00:00,1476518.6134178045,1672902.0326399975,1404234.6699396889
2017-10-26 00:00:00+00:00,1482527.1770208688,1681021.4833782846,1409439.4940984072
2017-10-27 00:00:00+00:00,1490983.4269274299,1692448.5246951065,1417747.7305267365
2017-10-30 00:00:00+00:00,1490983.4269274299,1692448.5246951065,1410584.0583231347
2017-10-31 00:00:00+00:00,1504378.587976667,1710398.832903507,1423195.7755546696
2017-11-01 00:00:00+00:00,1495964.3278109273,1699123.2265285247,1415086.321820079
2017-11-02 00:00:00+00:00,1498848.4188454668,1702988.0791257254,1417581.4446336734
2017-11-03 00:00:00+00:00,1501560.6873713736,1706622.6793970484,1420544.276661166
2017-11-06 00:00:00+00:00,1505702.7209869751,1712173.2494675617,1424378.1280028454
2017-11-07 00:00:00+00:00,1489729.3837454836,1690768.0326472812,1409261.2024152433
2017-11-08 00:00:00+00:00,1496443.32684641,1699765.1135716767,1415768.8554719398
2017-11-09 00:00:00+00:00,1484856.7907564316,1684238.469799468,1404601.807992984
2017-11-10 00:00:00+00:00,1482875.0082894242,1681582.76405961,1402559.9448652226
2017-11-13 00:00:00+00:00,1483973.9218704675,1683055.3732653984,1403735.4204853985
2017-11-14 00:00:00+00:00,1485568.8080053614,1685192.615033035,1405358.727669479
2017-11-15 00:00:00+00:00,1483268.7914106655,1682110.4567366566,1403051.695320549
2017-11-16 00:00:00+00:00,1500632.9322829153,1705379.4326963534,1419565.8309168452
2017-11-17 00:00:00+00:00,1505322.6215896741,1711663.8937900674,1424067.841473788
2017-11-20 00:00:00+00:00,1516100.1435230668,1726106.410734513,1434427.1131363278
2017-11-21 00:00:00+00:00,1527299.4342255646,1741114.1227796592,1444982.1255654555
2017-11-22 00:00:00+00:00,1525211.0996305398,1738315.6308850734,1442980.9276129398
2017-11-24 00:00:00+00:00,1529159.5945715732,1743606.8476827163,1446728.821738604
2017-11-27 00:00:00+00:00,1525491.562312046,1738691.467469306,1443261.9885537499
2017-11-28 00:00:00+00:00,1539410.640671562,1757343.855866265,1456410.3014645628
2017-11-29 00:00:00+00:00,1532248.1281103415,1747745.6653295585,1448829.0013121855
2017-11-30 00:00:00+00:00,1539596.298936121,1757592.6489235505,1455873.4558932604
2017-12-01 00:00:00+00:00,1533689.8651289027,1749677.6782216402,1450278.9358106796
2017-12-04 00:00:00+00:00,1522528.0391472958,1734720.1711187463,1438740.2440901843
2017-12-05 00:00:00+00:00,1514169.9633266355,1723519.8550898044,1431116.2231467618
2017-12-06 00:00:00+00:00,1512823.7535846308,1721715.8543993079,1430087.2628018227
2017-12-07 00:00:00+00:00,1524464.9792885005,1737315.7854893422,1441333.420491639
2017-12-08 00:00:00+00:00,1527265.2916361694,1741068.369690135,1443774.0610592542
2017-12-11 00:00:00+00:00,1523520.070468142,1736049.5517731572,1440343.965216844
2017-12-12 00:00:00+00:00,1519774.299114917,1731029.9965754675,1436851.1899142894
2017-12-13 00:00:00+00:00,1528868.5998681732,1743216.8975661157,1445582.336647444
2017-12-14 00:00:00+00:00,1520534.7678265641,1732049.0696352639,1437842.9677393907
2017-12-15 00:00:00+00:00,1535149.4366826592,1751633.5904459006,1451615.473642475
2017-12-18 00:00:00+00:00,1551105.5281287318,1773015.6968801294,1466765.157179022
2017-12-19 00:00:00+00:00,1542468.7284319778,1761441.874369068,1458283.9761824044
