date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-06-17 00:00:00+00:00,1929487.8598800777,2444341.1595929856,1802673.1558518582
2014-06-18 00:00:00+00:00,1939483.6085517034,2461747.2017207313,1812022.0706896242
2014-06-19 00:00:00+00:00,1940918.9217256145,2464246.5764441597,1813512.9025193397
2014-06-20 00:00:00+00:00,1943358.3959246967,2468494.5414614584,1815780.8261925126
2014-06-23 00:00:00+00:00,1943199.4728760256,2468217.801682267,1815543.6974704773
2014-06-24 00:00:00+00:00,1934750.3488323488,2453504.9658679524,1807613.6599359463
2014-06-25 00:00:00+00:00,1940356.6641419972,2463267.4922846244,1812784.6935313065
2014-06-26 00:00:00+00:00,1939403.6927679502,2461608.04080899,1811966.8574401974
2014-06-27 00:00:00+00:00,1942258.4451296004,2466579.1481770873,1814687.8191957227
2014-06-30 00:00:00+00:00,1942252.0201872597,2466567.9601389794,1814687.8191957227
2014-07-01 00:00:00+00:00,1951076.0093153908,2481933.565212165,1823566.12844504
2014-07-02 00:00:00+00:00,1951763.8057562138,2483131.255772179,1824513.2965142736
2014-07-03 00:00:00+00:00,1958889.8281240596,2495540.1157398243,1831112.87436615
2014-07-07 00:00:00+00:00,1954283.2898151488,2487518.5455201184,1826816.2593566533
2014-07-08 00:00:00+00:00,1946005.5164445932,2473104.0902606724,1818956.102703818
2014-07-09 00:00:00+00:00,1951927.7333862947,2483416.710251761,1824469.0845790273
2014-07-10 00:00:00+00:00,1946293.3147927867,2473605.2463358715,1819270.0506090291
2014-07-11 00:00:00+00:00,1947908.4822788741,2476417.809379399,1820762.5809725877
2014-07-14 00:00:00+00:00,1954986.9529613836,2488743.8654805804,1827244.949041686
2014-07-15 00:00:00+00:00,1953346.2602875503,2485886.8542913646,1825295.7748571634
2014-07-16 00:00:00+00:00,1958649.5548084017,2495121.71711938,1830475.0347964417
2014-07-17 00:00:00+00:00,1944191.460963707,2469945.194698201,1816165.2765702163
2014-07-18 00:00:00+00:00,1957029.2995627034,2492300.294533558,1828412.6570358286
2014-07-21 00:00:00+00:00,1954639.434873778,2488138.716764688,1825708.9113405566
2014-07-22 00:00:00+00:00,1962353.5662853147,2501571.6771900863,1832756.3690943513
2014-07-23 00:00:00+00:00,1964999.659849011,2506179.437704754,1835601.764082362
2014-07-24 00:00:00+00:00,1967800.9776535388,2511057.497099867,1837279.4860810882
2014-07-25 00:00:00+00:00,1961058.0875249084,2499315.802355694,1831148.723327987
2014-07-28 00:00:00+00:00,1961152.5871170769,2499480.358702234,1831307.035447834
2014-07-29 00:00:00+00:00,1953839.8421042715,2486746.350280868,1825059.081211779
2014-07-30 00:00:00+00:00,1954496.7929434536,2487890.328021636,1825587.4385988712
2014-07-31 00:00:00+00:00,1928969.336302813,2443438.2314055534,1800391.8184162818
2014-08-01 00:00:00+00:00,1924712.556555424,2436025.7113387063,1796431.6858288273
2014-08-04 00:00:00+00:00,1932450.555462258,2449500.2332961396,1804207.4693443335
2014-08-05 00:00:00+00:00,1920817.502059197,2429243.079554091,1792847.3048734681
2014-08-06 00:00:00+00:00,1922710.1798925197,2432538.883718774,1793953.2339608148
2014-08-07 00:00:00+00:00,1915989.985962432,2420836.7108754567,1787403.0628780879
2014-08-08 00:00:00+00:00,1929237.1303976953,2443904.553183963,1800663.8708558772
2014-08-11 00:00:00+00:00,1934575.9765865835,2453201.3237141315,1805473.0666765743
2014-08-12 00:00:00+00:00,1932802.708866748,2450113.453695666,1803795.7240928286
2014-08-13 00:00:00+00:00,1940592.7697852636,2463678.633551607,1812069.5868265063
2014-08-14 00:00:00+00:00,1940592.7697852636,2463678.633551607,1817602.0163866505
2014-08-15 00:00:00+00:00,1940534.8846665241,2463582.0165293813,1817614.6036804682
2014-08-18 00:00:00+00:00,1952551.6704074284,2483639.4350902666,1828939.614036201
2014-08-19 00:00:00+00:00,1959769.1088841567,2495686.1826637397,1835679.0692955074
2014-08-20 00:00:00+00:00,1963467.5402457211,2501859.2964594774,1839067.1762714116
2014-08-21 00:00:00+00:00,1967454.0811672374,2508513.2987523517,1842814.7202340504
2014-08-22 00:00:00+00:00,1965265.4474823636,2504860.213572964,1840875.117454925
2014-08-25 00:00:00+00:00,1972529.6170669892,2516984.960822151,1847704.3773812172
2014-08-26 00:00:00+00:00,1973848.8151265094,2519186.8564217733,1848938.889748748
2014-08-27 00:00:00+00:00,1974884.4646267253,2520915.476366914,1849918.537512423
2014-08-28 00:00:00+00:00,1972404.651091001,2516776.3780163736,1847605.9377331876
2014-08-29 00:00:00+00:00,1976614.8757769389,2523803.7346308613,1851556.3360399725
2014-09-02 00:00:00+00:00,1975591.1358899786,2522094.993220891,1850884.7783160466
2014-09-03 00:00:00+00:00,1973925.7354105667,2519315.245357586,1849172.8360390435
2014-09-04 00:00:00+00:00,1971572.6946005519,2515387.745489076,1847026.2904584026
2014-09-05 00:00:00+00:00,1978568.0731376526,2527063.8490941245,1853565.8919106775
2014-09-08 00:00:00+00:00,1974289.5148901683,2519922.435786337,1849772.8593025026
2014-09-09 00:00:00+00:00,1965877.2642158382,2505881.407140899,1841881.794236855
2014-09-10 00:00:00+00:00,1971432.818260194,2515154.275544133,1847198.6898019197
2014-09-11 00:00:00+00:00,1973495.8970959967,2518597.7950198064,1849051.9312212134
2014-09-12 00:00:00+00:00,1966090.0822717478,2506236.6253262544,1842167.6308399565
2014-09-15 00:00:00+00:00,1965239.3234585458,2504816.6095267995,1841226.405227616
2014-09-16 00:00:00+00:00,1975564.4831279186,2522050.5066488595,1850939.355575724
2014-09-17 00:00:00+00:00,1976853.1097773956,2524201.3749954,1852162.8373115351
2014-09-18 00:00:00+00:00,1983959.8042399227,2536063.277877968,1858885.7733360413
2014-09-19 00:00:00+00:00,1982994.8682109767,2534452.6869733497,1858045.2866378785
2014-09-22 00:00:00+00:00,1971958.7713240965,2516032.152621541,1847799.2231115147
2014-09-23 00:00:00+00:00,1964509.6550034564,2503598.707674344,1840868.7134468844
2014-09-24 00:00:00+00:00,1974561.0193038457,2520375.608355414,1850403.6267035357
2014-09-25 00:00:00+00:00,1952513.02139016,2483574.9253675314,1829634.639901702
2014-09-26 00:00:00+00:00,1964482.8579625061,2503553.980283999,1840853.3858443329
2014-09-29 00:00:00+00:00,1960949.380587693,2497656.1939532664,1837551.1875491105
2014-09-30 00:00:00+00:00,1957570.9617103874,2492017.2183605283,1837551.1875491105
2014-10-01 00:00:00+00:00,1939614.3620069046,2462045.5567241674,1820604.7889138034
2014-10-02 00:00:00+00:00,1940123.426288012,2462895.244451045,1821079.9151365787
2014-10-03 00:00:00+00:00,1955073.7249417247,2487849.0385997617,1835155.6826484671
2014-10-06 00:00:00+00:00,1952978.1512688035,2484351.281446626,1833132.7330012883
2014-10-07 00:00:00+00:00,1932277.5571400106,2449799.5727074994,1814275.092079913
2014-10-08 00:00:00+00:00,1955215.1053870686,2488085.019071556,1835678.3224897108
2014-10-09 00:00:00+00:00,1928486.9243076553,2443472.563890958,1810995.4594986655
2014-10-10 00:00:00+00:00,1913605.984671217,2418634.5380408894,1797185.4366745364
2014-10-13 00:00:00+00:00,1892263.709992451,2383011.789536996,1777285.7967294576
2014-10-14 00:00:00+00:00,1893810.3135871526,2385593.2515282095,1778718.5200847972
2014-10-15 00:00:00+00:00,1882015.0719824834,2365905.6159996577,1767602.8030017633
2014-10-16 00:00:00+00:00,1883057.4433239466,2367645.455482726,1768320.6635490095
2014-10-17 00:00:00+00:00,1901285.423816116,2398070.0833436195,1785248.5850148075
2014-10-20 00:00:00+00:00,1913123.8754446758,2417829.841447533,1796634.3759493472
2014-10-21 00:00:00+00:00,1939172.0882657524,2461307.350207379,1820797.388371301
2014-10-22 00:00:00+00:00,1930000.9828955042,2445999.7044655643,1812227.7357361265
2014-10-23 00:00:00+00:00,1945194.077900327,2471358.7540747905,1826574.4216122336
2014-10-24 00:00:00+00:00,1955375.0667497367,2488352.013263995,1836220.7199186946
2014-10-27 00:00:00+00:00,1952731.404780907,2483939.432746576,1834048.7768113532
2014-10-28 00:00:00+00:00,1969106.199204586,2511270.8766689063,1849426.1765740651
2014-10-29 00:00:00+00:00,1967405.5398120265,2508432.2775624953,1847568.689473551
2014-10-30 00:00:00+00:00,1976574.2603810122,2523735.942792538,1856122.261696302
2014-10-31 00:00:00+00:00,1992540.5639640905,2550385.567803816,1870821.6587359116
2014-11-03 00:00:00+00:00,1992710.6811333848,2550669.5132233724,1871260.62083597
2014-11-04 00:00:00+00:00,1988912.9089233647,2544330.5879518683,1867990.4158826917
2014-11-05 00:00:00+00:00,1997321.5212926655,2558365.54384138,1875681.9954436442
2014-11-06 00:00:00+00:00,2002962.1188620573,2567780.359818144,1881597.7633255124
2014-11-07 00:00:00+00:00,2004306.564734635,2570024.3969658604,1882859.6568236004
2014-11-10 00:00:00+00:00,2008255.6768141254,2576615.9261509543,1886516.723137169
2014-11-11 00:00:00+00:00,2009641.3144559935,2578928.7171714404,1887985.991056691
2014-11-12 00:00:00+00:00,2008584.599848975,2577164.937103346,1886986.100421219
2014-11-13 00:00:00+00:00,2009386.309982364,2578503.084928945,1887703.8500103308
2014-11-14 00:00:00+00:00,2009386.309982364,2578503.084928945,1887556.3035726666
2014-11-17 00:00:00+00:00,2009207.9514172613,2578199.107117366,1887606.0019724087
2014-11-18 00:00:00+00:00,2015714.1769010588,2589287.7149622766,1893863.73620752
2014-11-19 00:00:00+00:00,2014234.7877939395,2586766.381248939,1892453.3907275305
2014-11-20 00:00:00+00:00,2017393.3319787686,2592149.511285488,1895409.5330344546
2014-11-21 00:00:00+00:00,2024653.2728238716,2604522.6817526156,1902167.6874856593
2014-11-24 00:00:00+00:00,2028996.7707979823,2611925.3372292845,1906416.1031559315
2014-11-25 00:00:00+00:00,2026735.8293435127,2608071.9981141016,1904339.8475689373
2014-11-26 00:00:00+00:00,2030661.344117585,2614762.2817551303,1908278.3886335616
2014-11-28 00:00:00+00:00,2027300.6148488093,2609034.5661960593,1905872.6814125052
2014-12-01 00:00:00+00:00,2017590.5115550798,2592485.565884608,1896490.6728004136
2014-12-02 00:00:00+00:00,2027641.9015849119,2609616.2236852963,1905882.7873922505
2014-12-03 00:00:00+00:00,2033233.2090081626,2619145.5299645145,1911109.5440446998
2014-12-04 00:00:00+00:00,2031410.6305126478,2616039.2960576727,1909447.9274102764
2014-12-05 00:00:00+00:00,2035275.225285177,2622625.7532929443,1913098.4612317337
2014-12-08 00:00:00+00:00,2025220.3690368193,2605489.1879905825,1903775.9233272346
2014-12-09 00:00:00+00:00,2024568.448751261,2604378.1154630934,1903134.2153779464
2014-12-10 00:00:00+00:00,2002415.3408089906,2566622.411002873,1882240.6513252659
2014-12-11 00:00:00+00:00,2008234.4956154532,2576540.0392496013,1887849.31792057
2014-12-12 00:00:00+00:00,1986816.355360161,2540036.945612642,1867555.647181093
2014-12-15 00:00:00+00:00,1977915.0612375322,2524866.4047078057,1859269.387621618
2014-12-16 00:00:00+00:00,1966061.288626211,2504663.9330447786,1847828.131218056
2014-12-17 00:00:00+00:00,1993069.3753690142,2550694.0135081857,1873440.0083178822
2014-12-18 00:00:00+00:00,2026397.3831602735,2607495.1817999594,1905113.5304614932
2014-12-19 00:00:00+00:00,2033060.4583214812,2618851.109701288,1911061.053580416
2014-12-22 00:00:00+00:00,2037268.5974945575,2626023.0721798795,1915422.9976102815
2014-12-23 00:00:00+00:00,2040469.6788457772,2631478.698621313,1918354.913679665
2014-12-24 00:00:00+00:00,2040558.5595460525,2631630.1786511373,1918506.9153173342
2014-12-26 00:00:00+00:00,2045059.7490009156,2639301.58887584,1922826.2712851947
2014-12-29 00:00:00+00:00,2047219.9732562462,2642983.2749293093,1924874.007269834
2014-12-30 00:00:00+00:00,2040245.4124455359,2631096.4797493634,1918203.8109388787
2014-12-31 00:00:00+00:00,2025951.9098535841,2606735.9583737873,1918203.8109388787
2015-01-02 00:00:00+00:00,2025770.3996419632,2606426.6091879155,1918059.5342716114
2015-01-05 00:00:00+00:00,2000637.2159543552,2563591.9397624526,1888517.0661910963
2015-01-06 00:00:00+00:00,1988576.9024045675,2543037.458862076,1871311.2317070435
2015-01-07 00:00:00+00:00,2005048.0271760046,2571109.317700952,1888265.1079823473
2015-01-08 00:00:00+00:00,2030120.017710452,2613839.695186352,1916167.9611583552
2015-01-09 00:00:00+00:00,2018472.4706923682,2593988.695315486,1901583.0058566125
2015-01-12 00:00:00+00:00,2006359.897740956,2573345.1483333595,1886819.8412099972
2015-01-13 00:00:00+00:00,2002269.8977556508,2566374.531339577,1880497.8924807268
2015-01-14 00:00:00+00:00,1994077.670023695,2552412.457488605,1868423.7718326692
2015-01-15 00:00:00+00:00,1979707.6548412372,2527921.53514346,1845772.6625870385
2015-01-16 00:00:00+00:00,1997598.7563502828,2558413.4707582556,1864878.5273683225
2015-01-20 00:00:00+00:00,2000880.378558152,2564006.3635728117,1867007.3238010567
2015-01-21 00:00:00+00:00,2006832.2775969773,2574150.22878904,1874175.538013572
2015-01-22 00:00:00+00:00,2028203.3171195365,2610573.0483015035,1901914.9829887452
2015-01-23 00:00:00+00:00,2020669.5737917954,2597733.2342536235,1891174.1058079628
2015-01-26 00:00:00+00:00,2025507.3402464783,2605978.2751294486,1897145.5520786867
2015-01-27 00:00:00+00:00,2006399.124486644,2573412.002763943,1876378.2602974686
2015-01-28 00:00:00+00:00,1988332.5677385433,2542621.0374974604,1854547.4989561127
2015-01-29 00:00:00+00:00,2002238.1441967948,2566320.413516162,1870356.5057852708
2015-01-30 00:00:00+00:00,1983105.7862941353,2533712.9955194453,1849042.175058589
2015-02-02 00:00:00+00:00,2000704.0709269312,2563705.8811828997,1868860.9755279408
2015-02-03 00:00:00+00:00,2020193.2182153496,2596921.3779484434,1891814.0894587727
2015-02-04 00:00:00+00:00,2016045.3153390565,2589852.0766325686,1887404.9333535256
2015-02-05 00:00:00+00:00,2030326.5797666295,2614191.7404147713,1902762.9267211873
2015-02-06 00:00:00+00:00,2024481.4085898143,2604229.772277103,1903080.3369792844
2015-02-09 00:00:00+00:00,2018841.670585311,2594617.9254027954,1895909.7275376308
2015-02-10 00:00:00+00:00,2034239.492829577,2620860.546867038,1911573.9590867355
2015-02-11 00:00:00+00:00,2034773.126440573,2621770.022546898,1911821.388303592
2015-02-12 00:00:00+00:00,2034773.126440573,2621770.022546898,1929337.3361916086
2015-02-13 00:00:00+00:00,2039368.8474251209,2628667.2279021316,1933671.3769310801
2015-02-17 00:00:00+00:00,2042511.057791971,2633383.021189491,1936591.475640593
2015-02-18 00:00:00+00:00,2038511.8628285113,2627381.0752464407,1933216.6221572969
2015-02-19 00:00:00+00:00,2035242.3074046671,2622474.16395779,1930180.9698786559
2015-02-20 00:00:00+00:00,2046956.8836957898,2640055.2657263875,1941181.8156169434
2015-02-23 00:00:00+00:00,2044824.6614396018,2636855.2510141428,1939654.6051007432
2015-02-24 00:00:00+00:00,2050678.3873151056,2645640.455684387,1944876.7087814868
2015-02-25 00:00:00+00:00,2051327.8771503991,2646615.2025816026,1945228.308470844
2015-02-26 00:00:00+00:00,2044146.250028832,2635837.0989480913,1938896.07849426
2015-02-27 00:00:00+00:00,2036052.2764834045,2623689.7562633767,1931292.8149936255
2015-03-02 00:00:00+00:00,2047813.1774082137,2641340.3815110144,1942440.6819837242
2015-03-03 00:00:00+00:00,2041895.509284978,2632459.213048589,1936791.1281528599
2015-03-04 00:00:00+00:00,2034170.4448371856,2620865.5249073855,1929489.9905719112
2015-03-05 00:00:00+00:00,2037779.6590446122,2626282.1922036256,1932784.3885330025
2015-03-06 00:00:00+00:00,2020921.3135215438,2600981.3805544795,1916360.829376176
2015-03-09 00:00:00+00:00,2025948.0775674474,2608525.4903934957,1921323.6037379312
2015-03-10 00:00:00+00:00,1997204.816382651,2565387.9336016006,1894227.770207162
2015-03-11 00:00:00+00:00,1998381.7440626044,2567154.2531680386,1894753.6278145337
2015-03-12 00:00:00+00:00,2015883.5514939094,2593420.765070595,1911737.0988046108
2015-03-13 00:00:00+00:00,2008896.6449399178,2582934.895832072,1904982.5371048492
2015-03-16 00:00:00+00:00,2027923.1692257049,2611489.6853061565,1923215.8384025032
2015-03-17 00:00:00+00:00,2023677.470055731,2605117.788676594,1919259.9004412126
2015-03-18 00:00:00+00:00,2038111.5499383458,2626780.290251203,1933165.8696226946
2015-03-19 00:00:00+00:00,2027238.027625429,2610461.432648869,1923160.851125236
2015-03-20 00:00:00+00:00,2043103.8090451816,2634272.615473328,1938058.5087832497
2015-03-23 00:00:00+00:00,2038287.4379069672,2627044.2608976313,1933674.6285470384
2015-03-24 00:00:00+00:00,2027630.2022426773,2611050.0038174335,1923651.9865763993
2015-03-25 00:00:00+00:00,2004135.4724001244,2575789.3826799323,1901312.1041902464
2015-03-26 00:00:00+00:00,2000965.9675437026,2571032.6261356054,1898323.974580809
2015-03-27 00:00:00+00:00,2002284.1905595826,2573011.0001219916,1899699.2845530258
2015-03-30 00:00:00+00:00,2021687.4359693995,2602131.1683392217,1918264.0371263814
2015-03-31 00:00:00+00:00,2008607.7499887443,2582501.3256020616,1918264.0371263814
2015-04-01 00:00:00+00:00,2003813.9023327855,2575306.7740102615,1913330.4569898807
2015-04-02 00:00:00+00:00,2010529.661580173,2585385.708480234,1920087.028194505
2015-04-06 00:00:00+00:00,2019468.2902623615,2598800.699908678,1928580.1616776735
2015-04-07 00:00:00+00:00,2016071.6834621793,2593703.111371295,1925353.321743466
2015-04-08 00:00:00+00:00,2022611.7491381066,2603518.36694387,1931271.9821030167
2015-04-09 00:00:00+00:00,2030769.1746405312,2615760.9375980524,1939067.8003243539
2015-04-10 00:00:00+00:00,2038714.5872872924,2627685.3217895715,1947023.1202727254
2015-04-13 00:00:00+00:00,2033220.55666511,2619439.9436309454,1941561.176643272
2015-04-14 00:00:00+00:00,2036003.8228133447,2623617.037550961,1944738.9940466448
2015-04-15 00:00:00+00:00,2041917.4464655397,2632492.136117626,1951560.9638414064
2015-04-16 00:00:00+00:00,2042792.5821691588,2633805.5297465804,1952747.5992908813
2015-04-17 00:00:00+00:00,2023930.107476544,2605496.944020799,1935226.8559436821
2015-04-20 00:00:00+00:00,2036661.490496769,2624604.0576688773,1947561.9390903432
2015-04-21 00:00:00+00:00,2034372.1444190638,2621168.233327012,1945365.1522597077
2015-04-22 00:00:00+00:00,2044525.8680306221,2636406.825292161,1954655.6772723366
2015-04-23 00:00:00+00:00,2046655.3531957115,2639602.732209471,1957099.0322160888
2015-04-24 00:00:00+00:00,2049189.34656807,2643405.720405821,1959403.1899552573
2015-04-27 00:00:00+00:00,2042768.382776958,2633769.2115762555,1953160.9766535442
2015-04-28 00:00:00+00:00,2047566.236933453,2640969.7760781194,1957720.7124835695
2015-04-29 00:00:00+00:00,2046955.843067295,2640053.7039630753,1955795.3929266692
2015-04-30 00:00:00+00:00,2032169.6510266764,2617862.756499347,1940708.7390675514
2015-05-01 00:00:00+00:00,2049712.961043524,2644191.5550063816,1957471.7532188632
2015-05-04 00:00:00+00:00,2057938.450580914,2656536.2753837607,1965148.869919936
2015-05-05 00:00:00+00:00,2040833.9502048637,2630866.0373538765,1948269.0791806788
2015-05-06 00:00:00+00:00,2035629.598377653,2623055.4058090453,1942828.3727980398
2015-05-07 00:00:00+00:00,2040898.2701186389,2630962.5679429253,1947555.7790197867
2015-05-08 00:00:00+00:00,2063274.5947430097,2664544.699353547,1969040.2917541377
