date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-09-09 00:00:00+00:00,982780.7744184623,951057.6816993552,1014252.9269567995
2009-09-10 00:00:00+00:00,985059.4532932609,959415.4008930956,1016587.8817672099
2009-09-11 00:00:00+00:00,984542.600112206,957519.6911467933,1016041.3483598364
2009-09-14 00:00:00+00:00,985715.465590823,961821.5172754002,1017328.6470718558
2009-09-15 00:00:00+00:00,986415.4172924729,964388.7942341109,1018053.7264156904
2009-09-16 00:00:00+00:00,989468.9568642152,975588.5409688726,1021384.0434856827
2009-09-17 00:00:00+00:00,988174.8499604345,970842.0265617315,1020064.7454256592
2009-09-18 00:00:00+00:00,988951.9829081765,973692.388245102,1020911.3239895636
2009-09-21 00:00:00+00:00,988033.0500348429,970321.9339884009,1019964.4892213589
2009-09-22 00:00:00+00:00,989236.0087152399,974734.1357091545,1021198.6013484048
2009-09-23 00:00:00+00:00,987567.6652771968,968614.9996921867,1019342.2554119858
2009-09-24 00:00:00+00:00,985207.8327871673,959959.6259517006,1016846.4254444705
2009-09-25 00:00:00+00:00,983993.8242507917,955506.895662213,1015608.260017226
2009-09-28 00:00:00+00:00,988126.4904819318,970664.6540735977,1020030.3748992424
2009-09-29 00:00:00+00:00,987769.8542554732,969356.5867245641,1019611.3828468495
2009-09-30 00:00:00+00:00,986201.5812447591,963604.4881785027,1017894.8910491944
2009-10-01 00:00:00+00:00,980145.2113820309,941390.9857820363,1011424.7177518255
2009-10-02 00:00:00+00:00,979023.0933978539,937275.290886315,1010278.238974679
2009-10-05 00:00:00+00:00,981844.2415466228,947622.6743163014,1013211.1039524698
2009-10-06 00:00:00+00:00,985043.963078291,959358.5860130349,1016532.7278717286
2009-10-07 00:00:00+00:00,984815.5788156537,958520.9201372049,1016270.088727408
2009-10-08 00:00:00+00:00,986824.1204672781,965887.8322979596,1018312.6706484725
2009-10-09 00:00:00+00:00,988142.1161610538,970721.9658079349,1019708.3271505691
2009-10-12 00:00:00+00:00,989382.2088523053,975270.3673410849,1021005.3026976545
2009-10-13 00:00:00+00:00,988611.8135479842,972444.7179295322,1020096.4195391014
2009-10-14 00:00:00+00:00,992432.7482974728,986459.1102368528,1024222.0451703791
2009-10-15 00:00:00+00:00,993642.9536785617,990897.8913453969,1025430.1036833321
2009-10-16 00:00:00+00:00,991345.120019369,982469.9163947115,1022912.2129363283
2009-10-19 00:00:00+00:00,993513.6355224239,990423.5793009902,1025175.4453117461
2009-10-20 00:00:00+00:00,991745.9429105204,983940.051220516,1023250.761777301
2009-10-21 00:00:00+00:00,989438.621839761,975477.2784215574,1020686.9051952467
2009-10-22 00:00:00+00:00,991880.0453152101,984431.9108914852,1023322.381824905
2009-10-23 00:00:00+00:00,989693.8356870911,976413.3496222561,1020919.1261466094
2009-10-26 00:00:00+00:00,987788.0799721989,969423.4348549357,1018850.7592076861
2009-10-27 00:00:00+00:00,986851.0373115642,965986.5576728309,1017872.2568927141
2009-10-28 00:00:00+00:00,982107.0589046533,948586.6336095361,1012961.504840244
2009-10-29 00:00:00+00:00,986637.289545469,965202.5754158,1017769.983708812
2009-10-30 00:00:00+00:00,980705.028345783,943444.2777288212,1011558.3736996219
2009-11-02 00:00:00+00:00,981780.1120122347,947387.4605499528,1012676.2650133546
2009-11-03 00:00:00+00:00,982316.1413576035,949353.504470289,1013291.9438315548
2009-11-04 00:00:00+00:00,982497.5981372292,950019.0501189915,1013396.3542602456
2009-11-05 00:00:00+00:00,986739.4026252946,965577.1049103368,1017919.2344181066
2009-11-06 00:00:00+00:00,987214.8716413854,967321.0261647796,1018512.9722746743
2009-11-09 00:00:00+00:00,992372.4506233215,986237.9509352213,1024035.7235495857
2009-11-10 00:00:00+00:00,992015.7635798032,984929.6971998042,1023601.5474399026
2009-11-11 00:00:00+00:00,993745.5215524746,991274.0889298584,1025454.0260156572
2009-11-12 00:00:00+00:00,991545.7150650609,983205.6572145745,1023132.1203254061
2009-11-13 00:00:00+00:00,993523.2646974493,990458.8971080844,1025194.996163606
2009-11-16 00:00:00+00:00,997072.8067911074,1003477.8777170908,1028966.2995800467
2009-11-17 00:00:00+00:00,997328.8589352587,1004417.0236158131,1029172.9071421258
2009-11-18 00:00:00+00:00,997473.5368743007,1004947.6721426481,1029402.9594391665
2009-11-19 00:00:00+00:00,993891.7037810922,991810.2548773349,1025634.2829212816
2009-11-20 00:00:00+00:00,993325.4065263667,989733.1945738732,1025108.4281565188
2009-11-23 00:00:00+00:00,996351.6621610565,1000832.8695140058,1028295.5418037651
2009-11-24 00:00:00+00:00,996328.6354543963,1000748.4123531693,1028219.7928773877
2009-11-25 00:00:00+00:00,997186.0299468563,1003893.1566545684,1029082.1603902482
2009-11-27 00:00:00+00:00,993289.4951287302,989601.4790519448,1024969.7405533174
2009-11-30 00:00:00+00:00,993943.4146605255,991999.9196055883,1025710.2007947243
2009-12-01 00:00:00+00:00,997647.1955136467,1005584.6158380819,1029640.2531928736
2009-12-02 00:00:00+00:00,998625.5029338775,1009172.8435580428,1030684.9946865693
2009-12-03 00:00:00+00:00,996836.7307815907,1002612.0001168109,1028758.7490128577
2009-12-04 00:00:00+00:00,999339.0903815522,1011790.1335912294,1031478.961198959
2009-12-07 00:00:00+00:00,998987.6879439102,1010501.2626887562,1031064.9791004431
2009-12-08 00:00:00+00:00,996668.4680428321,1001994.8474601257,1028658.5850940095
2009-12-09 00:00:00+00:00,997469.3429515345,1004932.2897080334,1029495.6424450214
2009-12-10 00:00:00+00:00,998662.230070658,1009307.551041136,1030735.4557634003
2009-12-11 00:00:00+00:00,1000041.8104831926,1014367.5644641189,1032254.4591119266
2009-12-14 00:00:00+00:00,1002397.8781545829,1023009.1296344945,1034754.2530575225
2009-12-15 00:00:00+00:00,1001481.2082161974,1019646.9753515458,1033738.5379010167
2009-12-16 00:00:00+00:00,1002456.8742633181,1023225.51506545,1034791.4800159666
2009-12-17 00:00:00+00:00,999882.9895720317,1013785.04246321,1032083.4380032384
2009-12-18 00:00:00+00:00,1001777.410809595,1020733.3847300034,1034055.9994985089
2009-12-21 00:00:00+00:00,1004521.1563740238,1030796.8716127668,1036978.549094971
2009-12-22 00:00:00+00:00,1006453.5571334371,1037884.5148500684,1039118.8268546732
2009-12-23 00:00:00+00:00,1007241.7944756951,1040775.6051381616,1039857.7051355967
2009-12-24 00:00:00+00:00,1008428.4228876256,1045127.9108377108,1041127.4540075851
2009-12-28 00:00:00+00:00,1008609.4415344703,1045791.8495066874,1041275.6086355632
2009-12-29 00:00:00+00:00,1008329.0738663537,1044763.5193338677,1041010.8344389268
2009-12-30 00:00:00+00:00,1008106.1407226027,1043945.847025999,1040762.4605498008
2009-12-31 00:00:00+00:00,1005573.7665538903,1034657.626368996,1038056.3710416452
2010-01-04 00:00:00+00:00,1009602.8604410421,1049435.5030090327,1042297.1045307132
2010-01-05 00:00:00+00:00,1010064.5629529133,1051128.9315951935,1042780.1186615783
2010-01-06 00:00:00+00:00,1010398.8594031214,1052355.061300964,1043127.4857854252
2010-01-07 00:00:00+00:00,1011686.7003970732,1057078.593656785,1044625.4064059751
2010-01-08 00:00:00+00:00,1012392.946747786,1059668.9580763364,1045319.5834737527
2010-01-11 00:00:00+00:00,1012705.562821719,1060815.568680524,1045711.5344341812
2010-01-12 00:00:00+00:00,1010158.0131872494,1051471.6875779727,1043050.1271464052
2010-01-13 00:00:00+00:00,1012185.9866443004,1058909.871551083,1045281.7021913892
2010-01-14 00:00:00+00:00,1013139.6123268729,1062407.5718014457,1046326.8252551192
2010-01-15 00:00:00+00:00,1010917.1200194766,1054255.9332266126,1044001.4310277585
2010-01-19 00:00:00+00:00,1014264.3302857259,1066532.8028623958,1047609.4990922189
2010-01-20 00:00:00+00:00,1011741.435961117,1057279.3522977894,1044997.9254382623
2010-01-21 00:00:00+00:00,1007520.7465500971,1041798.743208272,1040521.2898114787
2010-01-22 00:00:00+00:00,1001840.5787700678,1020965.0716436406,1034632.7841245675
2010-01-25 00:00:00+00:00,1002898.8190235924,1024846.4763366358,1035697.0099792823
2010-01-26 00:00:00+00:00,1002199.1923514653,1022280.391518473,1035022.4317225785
2010-01-27 00:00:00+00:00,1003932.3041689561,1028637.0844523209,1036944.379931685
2010-01-28 00:00:00+00:00,1000443.4920442434,1015840.8487121516,1033174.9184968446
2010-01-29 00:00:00+00:00,997626.9911775336,1005510.5105441782,1030287.4624787377
2010-02-01 00:00:00+00:00,1000506.2997169532,1016071.2141653647,1033260.2130072779
2010-02-02 00:00:00+00:00,1003600.7002435784,1027420.8303664555,1036557.5674600792
2010-02-03 00:00:00+00:00,1002238.9003581956,1022426.0322112731,1035071.5500986042
2010-02-04 00:00:00+00:00,994804.5025651864,995158.2105731636,1027189.8753190389
2010-02-05 00:00:00+00:00,995104.0109609321,996256.7449456439,1027517.7556522053
2010-02-08 00:00:00+00:00,993753.1551084261,991302.0872221137,1026071.1815449403
2010-02-09 00:00:00+00:00,996531.9085269684,1001493.9756174788,1029017.0945378396
2010-02-10 00:00:00+00:00,995909.1551314944,999209.8459562594,1028334.2830993766
2010-02-11 00:00:00+00:00,998384.7876204241,1008289.9499578397,1030928.9011733483
2010-02-12 00:00:00+00:00,998614.3853563828,1009132.066600902,1031253.0696468025
2010-02-16 00:00:00+00:00,1002275.9334846529,1022561.8620007266,1035002.1009173369
2010-02-17 00:00:00+00:00,1003669.2291319096,1027672.1800461605,1036512.3820828996
2010-02-18 00:00:00+00:00,1005020.1953698974,1032627.2426406313,1037978.6037521753
2010-02-19 00:00:00+00:00,1005412.346135789,1034065.5699184153,1038410.8437419826
2010-02-22 00:00:00+00:00,1005153.3929803289,1033115.7837148369,1038241.2107542821
2010-02-23 00:00:00+00:00,1002632.5179322738,1023869.739435775,1035724.9521108491
2010-02-24 00:00:00+00:00,1004965.6743267451,1032427.2708175475,1038203.4985809337
2010-02-25 00:00:00+00:00,1004388.2756388262,1030309.4927708769,1037624.046889196
2010-02-26 00:00:00+00:00,1004004.9545475454,1028903.5508992973,1037193.0655684802
2010-03-01 00:00:00+00:00,1007354.8286611197,1041190.1909718739,1040688.6432012776
2010-03-02 00:00:00+00:00,1007631.9616823685,1042206.6571341435,1041045.5948746332
2010-03-03 00:00:00+00:00,1007899.2296283417,1043186.9402563664,1041301.5231997244
2010-03-04 00:00:00+00:00,1008774.7809158482,1046398.2798977823,1042209.225804596
2010-03-05 00:00:00+00:00,1011904.7659333877,1057878.4125950767,1045545.9123737217
2010-03-08 00:00:00+00:00,1012313.7140066051,1059378.3488952601,1045941.7719047298
2010-03-09 00:00:00+00:00,1012491.559815963,1060030.6502576142,1046134.289628873
2010-03-10 00:00:00+00:00,1013761.1489357388,1064687.2385429873,1047491.5847442598
2010-03-11 00:00:00+00:00,1014940.032704435,1069011.138505281,1048759.395881261
2010-03-12 00:00:00+00:00,1015150.7615631369,1069784.0480391898,1048943.1307053368
2010-03-15 00:00:00+00:00,1015096.2664064879,1069584.1711624044,1048923.343702505
2010-03-16 00:00:00+00:00,1016928.3662563541,1076303.93156806,1050869.5010845698
2010-03-17 00:00:00+00:00,1018920.1634993004,1083609.428727629,1052925.0622316499
2010-03-18 00:00:00+00:00,1018535.7655909287,1082199.5373153894,1052603.3098162934
2010-03-19 00:00:00+00:00,1016842.9236330069,1075990.5458334528,1050816.884428571
2010-03-22 00:00:00+00:00,1019442.2173851933,1085524.2135753534,1053649.8611778407
2010-03-23 00:00:00+00:00,1021623.3261592232,1093524.0659748965,1055946.2321384302
2010-03-24 00:00:00+00:00,1020099.3512148109,1087934.4435034895,1054534.4942323726
2010-03-25 00:00:00+00:00,1019788.4881588118,1086794.2626037223,1054184.3030919973
2010-03-26 00:00:00+00:00,1019555.8869674539,1085941.1299122323,1053976.7056320715
2010-03-29 00:00:00+00:00,1020626.4344802541,1089867.6750671885,1055070.2377545256
2010-03-30 00:00:00+00:00,1020395.3217889592,1089020.0018836984,1054853.5436981875
2010-03-31 00:00:00+00:00,1018492.4234875166,1082040.567513373,1052859.9342185294
2010-04-01 00:00:00+00:00,1020138.8194600985,1088079.204801289,1054636.9868722237
2010-04-05 00:00:00+00:00,1022772.8829466198,1097740.4006820712,1057370.9909168899
2010-04-06 00:00:00+00:00,1023406.3069973364,1100063.6680827572,1058058.9140664812
2010-04-07 00:00:00+00:00,1022405.1256984887,1096391.5437433708,1056954.3601386847
2010-04-08 00:00:00+00:00,1023275.5539706114,1099584.0932320906,1057899.1578339133
2010-04-09 00:00:00+00:00,1025484.11444942,1107684.632763316,1060132.8464929922
2010-04-12 00:00:00+00:00,1026032.7326410441,1109696.8499479676,1060696.6281459113
2010-04-13 00:00:00+00:00,1026662.770917896,1112007.6990357754,1061304.035752574
2010-04-14 00:00:00+00:00,1030353.8015367913,1125545.6300665147,1065197.7922398294
2010-04-15 00:00:00+00:00,1030544.4668159885,1126244.9505724232,1065376.3318666643
2010-04-16 00:00:00+00:00,1027299.2314956102,1114342.10378462,1061962.0808088991
2010-04-19 00:00:00+00:00,1028152.9512578202,1117473.3699413438,1062863.940845529
2010-04-20 00:00:00+00:00,1030476.2396220905,1125994.70744502,1065183.099401244
2010-04-21 00:00:00+00:00,1030811.9027270384,1127225.84975554,1065542.437004523
2010-04-22 00:00:00+00:00,1032216.1658510356,1132376.3942198325,1066949.2106524045
2010-04-23 00:00:00+00:00,1034293.6699020183,1139996.246088388,1069178.0463621812
2010-04-26 00:00:00+00:00,1033790.8283081945,1138151.9279237746,1068531.4499225128
2010-04-27 00:00:00+00:00,1027379.4175345042,1114636.2094630229,1061672.2946777064
2010-04-28 00:00:00+00:00,1027853.3372681253,1116374.448272266,1062126.4143472523
2010-04-29 00:00:00+00:00,1032306.130638364,1132706.3663094195,1067016.7934453893
2010-04-30 00:00:00+00:00,1027096.0718006603,1113596.9563658,1061436.7623658874
2010-05-03 00:00:00+00:00,1031088.0122407688,1128238.56190555,1065681.2504417277
2010-05-04 00:00:00+00:00,1024856.2747106282,1105381.8474548957,1059093.258182625
2010-05-05 00:00:00+00:00,1022137.8778761136,1095411.3344303113,1056205.4261984937
2010-05-06 00:00:00+00:00,1013610.3111403112,1064133.9969467581,1047096.277576274
2010-05-07 00:00:00+00:00,1009023.2869536796,1047309.7482512717,1042228.7521559985
2010-05-10 00:00:00+00:00,1020188.1570025155,1088260.164624014,1054104.1233388712
2010-05-11 00:00:00+00:00,1020702.0878101601,1090145.1557137237,1054696.9352009222
2010-05-12 00:00:00+00:00,1024757.2985856002,1105018.823656757,1059040.4710973003
2010-05-13 00:00:00+00:00,1021723.1118746072,1093890.0591817272,1055749.5902725528
2010-05-14 00:00:00+00:00,1016942.9429921913,1076357.3959970484,1050701.770615905
2010-05-17 00:00:00+00:00,1017506.8193364824,1078425.5769055996,1051317.558902386
2010-05-18 00:00:00+00:00,1013260.6131154941,1062851.3774752954,1046775.4594738785
2010-05-19 00:00:00+00:00,1011567.3711252578,1056640.9187582044,1045073.299785695
2010-05-20 00:00:00+00:00,1001356.494358726,1019189.5509150256,1034193.8904381392
2010-05-21 00:00:00+00:00,1004285.0747724862,1029930.9735021202,1037322.700519976
2010-05-24 00:00:00+00:00,1001461.7074948605,1019575.4507699944,1034363.8754562372
2010-05-25 00:00:00+00:00,1001013.1929126335,1017930.3927611597,1033953.7598666989
2010-05-26 00:00:00+00:00,1000016.0665535233,1014273.1410956052,1032940.1231134258
2010-05-27 00:00:00+00:00,1008368.6959847653,1044908.8450062159,1041732.3933034828
2010-05-28 00:00:00+00:00,1005512.1577703174,1034431.658191266,1038731.3653182823
2010-06-01 00:00:00+00:00,1001047.3773957297,1018055.7743204746,1034003.4726370545
2010-06-02 00:00:00+00:00,1007076.9969319396,1040171.1620945366,1040393.3198386494
2010-06-03 00:00:00+00:00,1008448.3215391298,1045200.8949441796,1041819.6089239697
2010-06-04 00:00:00+00:00,999121.916741752,1010993.5859434641,1031912.9109607117
2010-06-07 00:00:00+00:00,995188.43210246,996566.3840978334,1027748.42303782
2010-06-08 00:00:00+00:00,996894.9861762365,1002825.6687628652,1029533.8373714504
2010-06-09 00:00:00+00:00,996271.0952658388,1000537.3669339854,1028846.4032544715
2010-06-10 00:00:00+00:00,1003037.0760826785,1025353.574414023,1035994.1400641848
2010-06-11 00:00:00+00:00,1005074.6792990476,1032827.078337291,1038143.7403810592
2010-06-14 00:00:00+00:00,1005177.2562031697,1033203.3090426783,1038291.7272338029
2010-06-15 00:00:00+00:00,1010794.5894702455,1053806.516709676,1044191.0715004252
2010-06-16 00:00:00+00:00,1009796.4089472063,1050145.398590538,1043133.038197263
2010-06-17 00:00:00+00:00,1009741.1981810146,1049942.897007096,1043070.0746267329
2010-06-18 00:00:00+00:00,1009605.5626809655,1049445.414261875,1042881.4158591535
2010-06-21 00:00:00+00:00,1008168.972538153,1044176.3010301192,1041339.9331404455
2010-06-22 00:00:00+00:00,1003984.9169674711,1028830.0572317888,1036901.9058289403
2010-06-23 00:00:00+00:00,1003000.6214199997,1025219.8663091465,1035887.360736561
2010-06-24 00:00:00+00:00,998969.1923529622,1010433.4247159839,1031694.8875905894
2010-06-25 00:00:00+00:00,999911.9743968043,1013891.3527595,1032792.5818719374
2010-06-28 00:00:00+00:00,999139.7338720617,1011058.9354640194,1031944.2744944446
2010-06-29 00:00:00+00:00,991676.0373950854,983683.6523595091,1024078.3919330358
2010-06-30 00:00:00+00:00,989758.2657067628,976649.6655059985,1022094.1999697245
2010-07-01 00:00:00+00:00,989724.3980478175,976525.4459916367,1022022.0692561558
2010-07-02 00:00:00+00:00,988555.4206970917,972237.8807057767,1020738.5093044786
2010-07-06 00:00:00+00:00,988590.06803372,972364.9599153803,1020748.0273573628
2010-07-07 00:00:00+00:00,995689.8832049584,998405.6022300699,1028280.6806264314
2010-07-08 00:00:00+00:00,998063.0428757045,1007109.857291792,1030836.0449333551
2010-07-09 00:00:00+00:00,1000117.2414495588,1014644.229527535,1032991.0710850891
2010-07-12 00:00:00+00:00,1000275.3853112548,1015224.2682521166,1033146.4041372024
2010-07-13 00:00:00+00:00,1004840.3058426057,1031967.4453468459,1038021.9071817498
2010-07-14 00:00:00+00:00,1004730.3869151266,1031564.2856299998,1037887.0080278248
2010-07-15 00:00:00+00:00,1004704.823872181,1031470.5257162884,1037868.2202127324
2010-07-16 00:00:00+00:00,997678.9886854918,1005701.2265661221,1030362.8899730274
2010-07-19 00:00:00+00:00,999349.6852650965,1011828.9934158992,1032106.4992903166
2010-07-20 00:00:00+00:00,1002188.3570454447,1022240.6498742679,1035130.495224931
2010-07-21 00:00:00+00:00,999288.1595695398,1011603.3299876952,1032020.5357088117
2010-07-22 00:00:00+00:00,1005914.6732597385,1035908.0011147547,1039072.0493869337
2010-07-23 00:00:00+00:00,1008311.8522820163,1044700.3541518167,1041616.4139313002
2010-07-26 00:00:00+00:00,1012242.4721180841,1059117.0484962992,1045856.963057778
