date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-02 00:00:00+00:00,1476566.7989269064,1552663.1676758775,1473009.9482968196
2017-05-03 00:00:00+00:00,1475459.1926414848,1551417.1585324889,1471885.2266225172
2017-05-04 00:00:00+00:00,1476095.444115842,1552132.9139096278,1472613.7456077973
2017-05-05 00:00:00+00:00,1480924.9798558762,1557565.9326362384,1477314.0825875709
2017-05-08 00:00:00+00:00,1481936.64876137,1558704.0163785566,1478356.8904105297
2017-05-09 00:00:00+00:00,1480811.1325535935,1557437.8593475062,1477388.4638655945
2017-05-10 00:00:00+00:00,1482992.2340115563,1559891.5041083305,1479567.2241451978
2017-05-11 00:00:00+00:00,1480438.6415383315,1557018.823073556,1476940.6000809406
2017-05-12 00:00:00+00:00,1478873.9834479606,1555258.650426885,1475508.9735976798
2017-05-15 00:00:00+00:00,1485191.2011772448,1562365.247017272,1481907.9415288484
2017-05-16 00:00:00+00:00,1484582.6867469582,1561680.6946144903,1481502.187802238
2017-05-17 00:00:00+00:00,1462358.5643943928,1536679.5186374562,1458805.6990972797
2017-05-18 00:00:00+00:00,1466883.4441413174,1541769.8125547192,1463424.3744454947
2017-05-19 00:00:00+00:00,1475794.0933720525,1551793.907362743,1472234.38689621
2017-05-22 00:00:00+00:00,1482292.1261587508,1559103.913068594,1478809.700822938
2017-05-23 00:00:00+00:00,1484666.0999004066,1561774.5308027128,1481185.0767684176
2017-05-24 00:00:00+00:00,1488005.8052286196,1565531.55478312,1484523.0316909228
2017-05-25 00:00:00+00:00,1494107.2443355413,1572395.4097603988,1490794.900422159
2017-05-26 00:00:00+00:00,1494825.5454683553,1573203.4674528958,1491519.28560053
2017-05-30 00:00:00+00:00,1493797.8700061932,1572047.3770269526,1490552.664330687
2017-05-31 00:00:00+00:00,1493040.759581756,1571195.6605607134,1489796.8134798284
2017-06-01 00:00:00+00:00,1503063.1624910904,1582470.4301499866,1499868.772998726
2017-06-02 00:00:00+00:00,1507766.5646169563,1587761.55401864,1504886.0696089168
2017-06-05 00:00:00+00:00,1506038.0227190123,1585817.0191799367,1503166.823084276
2017-06-06 00:00:00+00:00,1502731.00854695,1582096.7713356058,1499779.8429178384
2017-06-07 00:00:00+00:00,1504682.5103549156,1584292.1264252889,1501874.1262751145
2017-06-08 00:00:00+00:00,1504135.7414057045,1583677.0350169023,1501506.4884256271
2017-06-09 00:00:00+00:00,1503303.6829546879,1582741.005263869,1500101.7947318938
2017-06-12 00:00:00+00:00,1502240.472648123,1581544.9396756163,1498800.9550602941
2017-06-13 00:00:00+00:00,1508770.026313758,1588890.4050063172,1505460.2334704099
2017-06-14 00:00:00+00:00,1507539.6014055996,1587506.2302268872,1504213.587063751
2017-06-15 00:00:00+00:00,1504877.0074441454,1584510.927234505,1501515.688677905
2017-06-16 00:00:00+00:00,1505631.7618192742,1585359.9932472222,1502106.2337744252
2017-06-19 00:00:00+00:00,1515387.4200571538,1596334.6866235335,1512273.606111931
2017-06-20 00:00:00+00:00,1506736.877710819,1586603.2008052627,1503678.347644476
2017-06-21 00:00:00+00:00,1505502.1504425209,1585214.1860568447,1502764.8490077292
2017-06-22 00:00:00+00:00,1505108.701168328,1584771.572648491,1502387.0961648065
2017-06-23 00:00:00+00:00,1507399.0246765045,1587348.0874896117,1504648.3163578436
2017-06-26 00:00:00+00:00,1508070.2964829737,1588103.2392249969,1505189.522013356
2017-06-27 00:00:00+00:00,1498264.0116647633,1577071.5931364985,1495144.2713930907
2017-06-28 00:00:00+00:00,1509270.1567480897,1589453.0301035806,1506370.8992358672
2017-06-29 00:00:00+00:00,1498667.2689641484,1577525.2401487853,1495587.778301757
2017-06-30 00:00:00+00:00,1500829.1093623873,1579957.2170508744,1497741.605979323
2017-07-03 00:00:00+00:00,1503959.5694605021,1583478.849201762,1500630.3457240963
2017-07-05 00:00:00+00:00,1505347.7900214088,1585040.5372624903,1502342.4118618828
2017-07-06 00:00:00+00:00,1493597.855869912,1571822.3697785344,1490523.3708429236
2017-07-07 00:00:00+00:00,1501407.7688168816,1580608.183897757,1498521.6942021812
2017-07-10 00:00:00+00:00,1502244.7154315114,1581549.7126233368,1499481.7605621193
2017-07-11 00:00:00+00:00,1501408.098623974,1580608.554916465,1498682.282320048
2017-07-12 00:00:00+00:00,1510048.8612079527,1590329.038925269,1507430.8764824753
2017-07-13 00:00:00+00:00,1512603.739162496,1593203.1660709025,1510121.3400795811
2017-07-14 00:00:00+00:00,1518574.9169366749,1599920.4826854398,1516161.4230966773
2017-07-17 00:00:00+00:00,1518655.0613506597,1600010.641683209,1516289.8389945996
2017-07-18 00:00:00+00:00,1519957.2825175643,1601475.5841470018,1517662.9162220492
2017-07-19 00:00:00+00:00,1526254.1836786878,1608559.3254773347,1523958.4634701407
2017-07-20 00:00:00+00:00,1525558.1980344804,1607776.371743897,1523167.7780018328
2017-07-21 00:00:00+00:00,1524110.751987589,1606148.0575742077,1521783.3777888909
2017-07-24 00:00:00+00:00,1522399.653041481,1604223.1453015378,1520224.0550374321
2017-07-25 00:00:00+00:00,1527537.99444446,1610003.5570364974,1525297.3311885705
2017-07-26 00:00:00+00:00,1528250.9551023946,1610805.6069258456,1526049.8935611
2017-07-27 00:00:00+00:00,1527706.1928042327,1610192.7729130585,1525080.8529746882
2017-07-28 00:00:00+00:00,1523615.0701389208,1605590.4369433192,1521061.7292763542
2017-07-31 00:00:00+00:00,1522641.364728005,1604495.0604896664,1519956.4397865732
2017-08-01 00:00:00+00:00,1525905.657574734,1608167.24869161,1523232.8360225544
2017-08-02 00:00:00+00:00,1527726.6953605807,1610215.837401775,1525226.5987273972
2017-08-03 00:00:00+00:00,1525386.3005001196,1607582.9944559934,1522849.1642386245
2017-08-04 00:00:00+00:00,1528088.4327512889,1610622.7763134267,1525687.8482297447
2017-08-07 00:00:00+00:00,1530619.337495648,1613469.9346349577,1528397.4164867334
2017-08-08 00:00:00+00:00,1528254.9362993839,1610810.0856001864,1525990.1535845394
2017-08-09 00:00:00+00:00,1527865.2843189135,1610371.7439829565,1525603.8952554448
2017-08-10 00:00:00+00:00,1509560.5678737978,1589779.7300534968,1506910.7297068054
2017-08-11 00:00:00+00:00,1511637.825394654,1592116.554878552,1509213.971969356
2017-08-14 00:00:00+00:00,1524637.4447557933,1606740.5641476873,1522487.4870995122
2017-08-15 00:00:00+00:00,1525035.8462564077,1607188.7485964748,1522888.2364074693
2017-08-16 00:00:00+00:00,1526864.0919544396,1609245.445895951,1524808.9560103759
2017-08-17 00:00:00+00:00,1506549.8834804532,1586392.8403876096,1504297.6921040814
2017-08-18 00:00:00+00:00,1503753.5201684288,1583247.052664227,1501491.4141017362
2017-08-21 00:00:00+00:00,1505287.9322775654,1584973.1998907963,1503025.9075083688
2017-08-22 00:00:00+00:00,1517862.512790182,1599119.058847383,1515825.1785158836
2017-08-23 00:00:00+00:00,1513016.733981464,1593667.767371364,1510923.9369486903
2017-08-24 00:00:00+00:00,1510626.6485954977,1590979.02473457,1508616.3148494887
2017-08-25 00:00:00+00:00,1513381.6092156882,1594078.2362211924,1511274.165258016
2017-08-28 00:00:00+00:00,1514413.453834412,1595239.016767862,1512470.3934045895
2017-08-29 00:00:00+00:00,1515537.277658743,1596503.2699407681,1513620.3379005343
2017-08-30 00:00:00+00:00,1521617.6700056358,1603343.448223738,1519925.2185095483
2017-08-31 00:00:00+00:00,1528335.7240855915,1610900.968363867,1526924.4493645362
2017-09-01 00:00:00+00:00,1531562.6011345966,1614531.0654124066,1530092.8267723534
2017-09-05 00:00:00+00:00,1522811.2847789533,1604686.2131942993,1521093.915235351
2017-09-06 00:00:00+00:00,1527586.568323916,1610058.2005490244,1525845.783121608
2017-09-07 00:00:00+00:00,1527894.050193515,1610404.1043471426,1526263.164368396
2017-09-08 00:00:00+00:00,1525171.7609359927,1607341.6467297853,1523573.1188955787
2017-09-11 00:00:00+00:00,1539732.2617112556,1623721.5800482344,1538287.4428964865
2017-09-12 00:00:00+00:00,1544009.830122561,1628533.659414442,1542657.59002692
2017-09-13 00:00:00+00:00,1545295.212908353,1629979.6594281036,1543873.4557234338
2017-09-14 00:00:00+00:00,1545223.721164609,1629899.2343099422,1543723.6710991757
2017-09-15 00:00:00+00:00,1547573.8149908793,1632542.9881725705,1546117.727223753
2017-09-18 00:00:00+00:00,1549816.9351452712,1635066.4012832402,1548291.3198177528
2017-09-19 00:00:00+00:00,1551522.083684831,1636984.6196060257,1549982.1004982332
2017-09-20 00:00:00+00:00,1552105.4787492512,1637640.9138091581,1550583.7016541692
2017-09-21 00:00:00+00:00,1548065.4544925548,1633096.06133801,1546416.855854892
2017-09-22 00:00:00+00:00,1548736.7666435034,1633851.2584591892,1547067.756951352
2017-09-25 00:00:00+00:00,1545740.7630697053,1630480.8840800321,1543682.3564750196
2017-09-26 00:00:00+00:00,1546144.000646841,1630934.508905642,1544131.0801821009
2017-09-27 00:00:00+00:00,1551283.2502476012,1636715.942323807,1549412.4996569762
2017-09-28 00:00:00+00:00,1553311.024471917,1638997.1005814676,1551484.383468522
2017-09-29 00:00:00+00:00,1557899.5573152227,1644159.0014777987,1556235.3066564251
2017-10-02 00:00:00+00:00,1562840.4271901753,1649717.266288605,1561256.1166625123
2017-10-03 00:00:00+00:00,1565614.2012797373,1652837.642114185,1564024.1415686945
2017-10-04 00:00:00+00:00,1567232.3850507813,1654658.0288354803,1565650.8667707434
2017-10-05 00:00:00+00:00,1575248.391759427,1663675.6895186165,1573862.3227024085
2017-10-06 00:00:00+00:00,1574521.1349092338,1662857.5570315947,1573276.9254133415
2017-10-09 00:00:00+00:00,1572569.1297613138,1660661.6357062429,1571358.839869518
2017-10-10 00:00:00+00:00,1576655.6609058832,1665258.8064138284,1575342.9532265177
2017-10-11 00:00:00+00:00,1579020.695574959,1667919.3680781017,1577730.5790810643
2017-10-12 00:00:00+00:00,1576785.843242622,1665405.2559094834,1575509.7932423663
2017-10-13 00:00:00+00:00,1577925.1101350521,1666686.8818657573,1576770.3604162948
2017-10-16 00:00:00+00:00,1580710.1500020563,1669819.9312034731,1579591.5876274023
2017-10-17 00:00:00+00:00,1581757.0966811131,1670997.70091453,1580655.8992223626
2017-10-18 00:00:00+00:00,1582611.3144405934,1671958.6589307198,1581603.549118051
2017-10-19 00:00:00+00:00,1583598.992451302,1673069.7539545249,1582548.74396894
2017-10-20 00:00:00+00:00,1590490.4790720034,1680822.3781983184,1589458.347756101
2017-10-23 00:00:00+00:00,1585500.7914099705,1675209.1954894625,1584435.0023941523
2017-10-24 00:00:00+00:00,1588657.3503931577,1678760.1877567202,1587660.96750291
2017-10-25 00:00:00+00:00,1581862.4015352952,1671116.1643187932,1580785.2571410153
2017-10-26 00:00:00+00:00,1584870.9825847913,1674500.6878138653,1583821.2103073266
2017-10-27 00:00:00+00:00,1597840.1934824993,1689090.488877458,1597506.0710951744
2017-10-30 00:00:00+00:00,1592721.700717901,1683332.4060017972,1592527.6762858646
2017-10-31 00:00:00+00:00,1594058.912590906,1684836.7114958547,1593779.2452046457
2017-11-01 00:00:00+00:00,1596183.8493206562,1687227.1733677683,1595896.5063198793
2017-11-02 00:00:00+00:00,1598073.8103937448,1689353.297793671,1597809.3981164747
2017-11-03 00:00:00+00:00,1602662.883281819,1694515.8062169983,1602678.1959060226
2017-11-06 00:00:00+00:00,1604124.5123291484,1696160.0756484617,1604096.0317167907
2017-11-07 00:00:00+00:00,1604737.2208663418,1696849.3462400285,1604669.5553938404
2017-11-08 00:00:00+00:00,1607853.771998761,1700355.331406369,1607883.2783602427
2017-11-09 00:00:00+00:00,1603446.5822893071,1695397.4336886436,1603323.1443376697
2017-11-10 00:00:00+00:00,1603241.2523819036,1695166.446427734,1603056.9656994226
2017-11-13 00:00:00+00:00,1604986.604317355,1697129.8918312392,1604838.1864119123
2017-11-14 00:00:00+00:00,1602676.9207180243,1694531.5977253092,1602532.389499033
2017-11-15 00:00:00+00:00,1594678.710612768,1685533.9574509014,1594487.2802976214
2017-11-16 00:00:00+00:00,1605424.3375310928,1697622.322755351,1605457.5599846574
2017-11-17 00:00:00+00:00,1601078.3903057084,1692733.3201821542,1601053.371246379
2017-11-20 00:00:00+00:00,1602883.9486544202,1694764.4951953592,1602928.185640516
2017-11-21 00:00:00+00:00,1611741.8790254176,1704729.2835673986,1612013.365107531
2017-11-22 00:00:00+00:00,1611475.1391139645,1704429.2127092318,1611702.2643553205
2017-11-24 00:00:00+00:00,1614659.5522003442,1708011.539637294,1614956.0156903209
2017-11-27 00:00:00+00:00,1613895.1085197804,1707151.5735752326,1614286.302820588
2017-11-28 00:00:00+00:00,1628400.5063908792,1723469.518510879,1628765.9542603423
2017-11-29 00:00:00+00:00,1628592.2336963562,1723685.2034332259,1628451.627760342
2017-11-30 00:00:00+00:00,1640985.9531601625,1737627.6015360176,1640971.6905453897
2017-12-01 00:00:00+00:00,1638492.6379159978,1734822.7297756537,1638323.630522989
2017-12-04 00:00:00+00:00,1637865.5021799789,1734117.2292096938,1637272.6179878353
2017-12-05 00:00:00+00:00,1632749.5482539812,1728362.0024175995,1632240.9789870565
2017-12-06 00:00:00+00:00,1631816.6998420814,1727312.588319899,1631395.8182478615
2017-12-07 00:00:00+00:00,1635783.2289306337,1731774.761907126,1635482.0992812067
2017-12-08 00:00:00+00:00,1643856.639631333,1740856.9995973695,1643665.1379114958
2017-12-11 00:00:00+00:00,1648551.1377466703,1746138.1068394673,1648453.242593326
2017-12-12 00:00:00+00:00,1650569.2927090654,1748408.4438437063,1650449.6096271297
2017-12-13 00:00:00+00:00,1650867.4692311354,1748743.8795285097,1650733.641001982
2017-12-14 00:00:00+00:00,1644902.4359483912,1742033.475200956,1644682.1202770944
2017-12-15 00:00:00+00:00,1656932.4452851594,1755566.7151490874,1656986.4649633232
2017-12-18 00:00:00+00:00,1664028.7613406589,1763549.7636437658,1664235.4937638268
2017-12-19 00:00:00+00:00,1660004.5501654793,1759022.7002050695,1660158.9126963664
2017-12-20 00:00:00+00:00,1659076.1310761601,1757978.2689036087,1659235.3688280007
2017-12-21 00:00:00+00:00,1661461.7923910238,1760662.0346518487,1661465.6851206827
2017-12-22 00:00:00+00:00,1660694.8149382565,1759799.2182056985,1660636.1662929459
2017-12-26 00:00:00+00:00,1659509.921342464,1758466.2641824745,1659315.951349132
2017-12-27 00:00:00+00:00,1661468.338039263,1760669.3982228783,1661349.4038874926
2017-12-28 00:00:00+00:00,1664388.6506339756,1763954.6235258218,1664292.9310383457
2017-12-29 00:00:00+00:00,1656736.7009848235,1755346.5112813457,1656494.950657107
2018-01-02 00:00:00+00:00,1668240.474747765,1768287.7589798893,1668232.6846012934
2018-01-03 00:00:00+00:00,1676283.8960374044,1777336.259880375,1676462.579304731
2018-01-04 00:00:00+00:00,1683037.6806649908,1784933.9753404763,1683252.8469799084
2018-01-05 00:00:00+00:00,1693534.480014429,1796742.420397054,1693956.5641503544
2018-01-08 00:00:00+00:00,1695758.0226486886,1799243.8096447217,1696192.2456294305
2018-01-09 00:00:00+00:00,1698380.496718318,1802193.979494846,1699025.6155512903
2018-01-10 00:00:00+00:00,1696706.7658601545,1800311.1047041437,1697352.539898315
2018-01-11 00:00:00+00:00,1707298.7743474608,1812226.6559209868,1707945.9099019917
2018-01-12 00:00:00+00:00,1716894.6925763693,1823021.6486993842,1717712.932345162
2018-01-16 00:00:00+00:00,1711827.4309375416,1817321.1986233713,1712613.481275628
2018-01-17 00:00:00+00:00,1725761.3545800468,1832996.2597803585,1726696.917912832
2018-01-18 00:00:00+00:00,1723273.7390760283,1830197.7999810232,1724310.7431754868
2018-01-19 00:00:00+00:00,1729518.3617884263,1837222.730318703,1730614.7225887568
2018-01-22 00:00:00+00:00,1741901.336636373,1851153.0411935872,1743130.5928392084
2018-01-23 00:00:00+00:00,1744757.3189551777,1854365.8977197974,1746071.7967629873
2018-01-24 00:00:00+00:00,1743821.230830738,1853312.8390856765,1745034.0677729298
2018-01-25 00:00:00+00:00,1744529.1207049591,1854109.1845627667,1745784.725049941
2018-01-26 00:00:00+00:00,1762967.1038489027,1874851.1177617672,1764544.7026061334
2018-01-29 00:00:00+00:00,1752806.647896054,1863421.0444722923,1754453.6094062247
2018-01-30 00:00:00+00:00,1736746.7608844463,1845354.3665185445,1738249.5205399639
2018-01-31 00:00:00+00:00,1736378.787304214,1844940.4121635268,1737865.4897854116
2018-02-01 00:00:00+00:00,1735070.756280169,1843468.933861852,1736482.4912332487
2018-02-02 00:00:00+00:00,1705344.0611373135,1810027.688142811,1706777.5334718588
2018-02-05 00:00:00+00:00,1644536.3260251593,1741621.6173794204,1645536.5174228016
2018-02-06 00:00:00+00:00,1670350.363919013,1770661.292999617,1671986.212906534
2018-02-07 00:00:00+00:00,1663472.0913722608,1762923.534017224,1664903.7253446388
2018-02-08 00:00:00+00:00,1609597.8754334578,1702317.3723005496,1610397.2522657325
2018-02-09 00:00:00+00:00,1629660.3139272414,1724886.7474756103,1630872.0925476283
2018-02-12 00:00:00+00:00,1649655.394355243,1747380.3477413468,1651044.5127439285
2018-02-13 00:00:00+00:00,1654986.4317503078,1753377.5341291716,1656419.7704844456
2018-02-14 00:00:00+00:00,1674187.1549371087,1774977.5168715327,1675958.4327791173
2018-02-15 00:00:00+00:00,1692263.082235641,1795312.15291112,1694330.863423677
2018-02-16 00:00:00+00:00,1692873.3682478797,1795998.6982669388,1694799.273994192
2018-02-20 00:00:00+00:00,1683706.7942455271,1785686.699165077,1685856.4166678162
2018-02-21 00:00:00+00:00,1675606.2259786117,1776573.9103879875,1677793.2749800815
2018-02-22 00:00:00+00:00,1677643.9505959128,1778866.2624071883,1679778.2036384456
2018-02-23 00:00:00+00:00,1701158.550375106,1805319.1696483726,1703497.5366402036
2018-02-26 00:00:00+00:00,1719262.2533394657,1825685.052110123,1721813.956515392
2018-02-27 00:00:00+00:00,1700128.4157253641,1804160.3127428147,1702726.0807770828
2018-02-28 00:00:00+00:00,1683874.1230949373,1785874.9368801045,1686512.8201517907
2018-03-01 00:00:00+00:00,1666601.5389854813,1766444.0271664173,1668874.3619685508
2018-03-02 00:00:00+00:00,1673921.8739021628,1774679.0871863086,1676285.5131099701
2018-03-05 00:00:00+00:00,1690331.9692985653,1793139.7344189326,1692752.9569910474
2018-03-06 00:00:00+00:00,1693770.2966500912,1797007.7039080502,1696187.236694555
2018-03-07 00:00:00+00:00,1692152.3742240032,1795187.6111885218,1694857.4011955357
2018-03-08 00:00:00+00:00,1699091.8708792918,1802994.244643763,1701875.3616856656
2018-03-09 00:00:00+00:00,1723469.0970641281,1830417.5692642157,1726582.368288473
2018-03-12 00:00:00+00:00,1722393.51634122,1829207.5874928618,1725547.8524260942
2018-03-13 00:00:00+00:00,1713962.9303519845,1819723.5430585013,1716897.8982533615
2018-03-14 00:00:00+00:00,1705015.7469250618,1809658.3488606538,1707962.9846781206
2018-03-15 00:00:00+00:00,1704618.1367427947,1809211.0546107653,1707526.7504757228
2018-03-16 00:00:00+00:00,1709021.591914877,1814164.7511355465,1711869.7008750138
2018-03-19 00:00:00+00:00,1688384.5176358002,1790948.935567344,1690913.6035421758
2018-03-20 00:00:00+00:00,1691431.680195857,1794376.86159232,1694116.6429407622
2018-03-21 00:00:00+00:00,1688407.8053443336,1790975.1332317519,1690820.7265826308
2018-03-22 00:00:00+00:00,1651921.891750021,1749930.0592358836,1653823.4534695481
2018-03-23 00:00:00+00:00,1621279.5018290072,1715458.696514839,1622704.2769130922
