date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-02-12 00:00:00+00:00,1195273.1902683591,1441141.9683436556,1203819.279243042
2018-02-13 00:00:00+00:00,1196087.4286838688,1443366.9938907106,1204660.8258597646
2018-02-14 00:00:00+00:00,1203448.7273642286,1463482.8190732496,1212106.0044187368
2018-02-15 00:00:00+00:00,1207866.0654063434,1475553.8412781276,1216674.0392677637
2018-02-16 00:00:00+00:00,1207473.2492794394,1474480.4137647508,1216267.057702085
2018-02-20 00:00:00+00:00,1204021.738693024,1465048.656328083,1212823.1537474121
2018-02-21 00:00:00+00:00,1202786.54728324,1461673.315162742,1211620.0268188114
2018-02-22 00:00:00+00:00,1202471.1446247762,1460811.4312730567,1211264.1736815213
2018-02-23 00:00:00+00:00,1208937.1556999516,1478480.7521448773,1217867.409299928
2018-02-26 00:00:00+00:00,1212844.1331206495,1489157.139315062,1221827.710831419
2018-02-27 00:00:00+00:00,1207712.176297249,1475133.3167823213,1216667.4887815535
2018-02-28 00:00:00+00:00,1200673.8291565361,1455900.0039112712,1209639.8809816563
2018-03-01 00:00:00+00:00,1196866.0659481748,1445494.7340856816,1205726.7462407853
2018-03-02 00:00:00+00:00,1196457.3221171433,1444377.7817914616,1205438.6008661794
2018-03-05 00:00:00+00:00,1199821.29847949,1453570.339159593,1208890.7346937004
2018-03-06 00:00:00+00:00,1202563.336625131,1461063.3593964619,1211681.3488282915
2018-03-07 00:00:00+00:00,1202081.0366109228,1459745.4040746328,1211271.3443931637
2018-03-08 00:00:00+00:00,1203942.0390813197,1464830.8654835904,1213126.772470085
2018-03-09 00:00:00+00:00,1210207.7216010746,1481952.7592810746,1219540.313721728
2018-03-12 00:00:00+00:00,1209759.8520668352,1480728.8902809776,1219028.398305284
2018-03-13 00:00:00+00:00,1206674.479951864,1472297.6597627224,1215864.107865367
2018-03-14 00:00:00+00:00,1205662.7173604877,1469532.8705185829,1214836.6123021448
2018-03-15 00:00:00+00:00,1204533.774883437,1466447.8701000984,1213769.6644544727
2018-03-16 00:00:00+00:00,1205420.548075061,1468871.10753059,1214629.6963009215
2018-03-19 00:00:00+00:00,1200810.0966045423,1456272.37464111,1209991.550148509
2018-03-20 00:00:00+00:00,1202824.4442451312,1461776.874153275,1212067.7168671642
2018-03-21 00:00:00+00:00,1205378.4762084468,1468756.14000235,1214519.7479148512
2018-03-22 00:00:00+00:00,1194890.5196839364,1440096.265008824,1203825.5806308477
2018-03-23 00:00:00+00:00,1187341.8125433526,1419468.318801546,1196109.2282240652
2018-03-26 00:00:00+00:00,1196239.8349847263,1443783.46639616,1205245.8757612011
2018-03-27 00:00:00+00:00,1190642.1844921305,1428487.0678079003,1199327.5574686425
2018-03-28 00:00:00+00:00,1189338.4747743171,1424924.4903455453,1197990.0931980037
2018-03-29 00:00:00+00:00,1195886.1042959823,1442816.845558527,1204614.2729150157
2018-04-02 00:00:00+00:00,1187497.6282436745,1419894.1079896323,1204614.2729150157
2018-04-03 00:00:00+00:00,1192150.7919774237,1432609.5583847594,1211005.573225915
2018-04-04 00:00:00+00:00,1195707.705047148,1442329.3435214446,1216069.097067967
2018-04-05 00:00:00+00:00,1200456.737984098,1455306.7705345186,1222341.3276440324
2018-04-06 00:00:00+00:00,1192250.4519572328,1432881.8938541631,1210320.649495797
2018-04-09 00:00:00+00:00,1194316.3459350516,1438527.2512711002,1213372.8860984107
2018-04-10 00:00:00+00:00,1200397.9394637558,1455146.094978811,1222724.044809542
2018-04-11 00:00:00+00:00,1199247.108512979,1452001.2811048343,1220038.0893880003
2018-04-12 00:00:00+00:00,1201162.6192917966,1457235.69443801,1222952.2243729471
2018-04-13 00:00:00+00:00,1200094.9286826286,1454318.0737061733,1221058.8615475239
2018-04-16 00:00:00+00:00,1202943.705232211,1462102.7722415559,1225601.8438023985
2018-04-17 00:00:00+00:00,1206551.8185984765,1471962.469676226,1230900.4404849005
2018-04-18 00:00:00+00:00,1207701.1072477477,1475103.068985788,1232525.1706199928
2018-04-19 00:00:00+00:00,1204563.4870297702,1466529.062885148,1228066.6206640173
2018-04-20 00:00:00+00:00,1201187.5360558806,1457303.783139772,1223842.0716736235
2018-04-23 00:00:00+00:00,1200860.602371622,1456410.3890357707,1223420.027969864
2018-04-24 00:00:00+00:00,1197819.549957011,1448100.2685801955,1217629.6278293002
2018-04-25 00:00:00+00:00,1198448.724087981,1449819.578905388,1218515.160104049
2018-04-26 00:00:00+00:00,1201924.2961678552,1459317.087891757,1223684.8950024245
2018-04-27 00:00:00+00:00,1202447.7490726584,1460747.4995054589,1225097.1928478528
2018-04-30 00:00:00+00:00,1200151.423410824,1454472.4538129256,1221417.8129941793
2018-05-01 00:00:00+00:00,1200853.074326091,1456389.8175504329,1222114.5556332176
2018-05-02 00:00:00+00:00,1198443.3650953588,1449804.9346743326,1218058.1214927023
2018-05-03 00:00:00+00:00,1198491.3300197169,1449936.0058446757,1217948.1495368488
2018-05-04 00:00:00+00:00,1203465.200486026,1463527.8342876402,1225257.7213032097
2018-05-07 00:00:00+00:00,1204914.6138260725,1467488.568205883,1227721.7470768688
2018-05-08 00:00:00+00:00,1204331.6441390172,1465895.5182807639,1226836.6620051353
2018-05-09 00:00:00+00:00,1208891.5638176447,1478356.1656589797,1233343.6723811575
2018-05-10 00:00:00+00:00,1214191.608394524,1492839.3125597604,1240431.646091993
2018-05-11 00:00:00+00:00,1214191.608394524,1492839.3125597604,1241828.6335589057
2018-05-14 00:00:00+00:00,1215715.7966420455,1496019.278629168,1243490.3086293282
2018-05-15 00:00:00+00:00,1212222.0411994301,1488730.1371596735,1239769.3355426025
2018-05-16 00:00:00+00:00,1215917.68223629,1496440.4794491087,1243634.065572007
2018-05-17 00:00:00+00:00,1215915.4279852076,1496435.7763279777,1243694.426901758
2018-05-18 00:00:00+00:00,1213587.8568733274,1491579.6851122451,1241214.2542749788
2018-05-21 00:00:00+00:00,1217999.9939324455,1500784.8775577238,1245839.5042518007
2018-05-22 00:00:00+00:00,1216898.2442108463,1498486.2594327228,1244615.1166614306
2018-05-23 00:00:00+00:00,1217089.0200498062,1498884.28159025,1244833.801111722
2018-05-24 00:00:00+00:00,1214758.709309076,1494022.474593149,1242309.544966478
2018-05-25 00:00:00+00:00,1212311.9401818812,1488917.6964813862,1239591.582590839
2018-05-29 00:00:00+00:00,1204062.2562163984,1471706.0986776175,1231055.4426040626
2018-05-30 00:00:00+00:00,1212818.3880816447,1489974.3160556355,1240342.6881376682
2018-05-31 00:00:00+00:00,1208788.943178529,1481567.5473436392,1236207.7633225357
2018-06-01 00:00:00+00:00,1213010.032759251,1490374.1509009446,1240742.2495121215
2018-06-04 00:00:00+00:00,1215970.8622107417,1496551.4306486098,1243792.704906748
2018-06-05 00:00:00+00:00,1216344.9648327196,1497331.933743487,1244247.7739829135
2018-06-06 00:00:00+00:00,1220673.6759735164,1506363.071842331,1248763.5923677771
2018-06-07 00:00:00+00:00,1220219.683311121,1505415.8914238191,1248222.5209569044
2018-06-08 00:00:00+00:00,1222446.7175671696,1510062.22915878,1250471.2218377767
2018-06-11 00:00:00+00:00,1222829.0269537577,1510859.854307342,1250867.4808487035
2018-06-12 00:00:00+00:00,1223435.5281206989,1512125.2184348153,1251467.6323247564
2018-06-13 00:00:00+00:00,1221418.7416134207,1507917.5277687754,1249463.384027651
2018-06-14 00:00:00+00:00,1221465.4820694192,1508015.0439806902,1249532.9822432562
2018-06-15 00:00:00+00:00,1219544.2738573072,1504006.7615807184,1247305.8015186863
2018-06-18 00:00:00+00:00,1218324.1697340799,1501461.216619776,1246286.526349014
2018-06-19 00:00:00+00:00,1213805.825254335,1492034.440000255,1241456.5318490346
2018-06-20 00:00:00+00:00,1215184.2610225626,1494910.317687246,1243038.149165932
2018-06-21 00:00:00+00:00,1211396.7569055962,1487008.3183119853,1238947.9493583904
2018-06-22 00:00:00+00:00,1214538.3556326912,1493562.7431818144,1242245.0145735599
2018-06-25 00:00:00+00:00,1204958.0700408178,1473575.0656971396,1231949.1903212708
2018-06-26 00:00:00+00:00,1206812.5221297445,1477444.0725141899,1234142.6746270668
2018-06-27 00:00:00+00:00,1200774.0322202882,1464845.764494327,1227820.8220094573
2018-06-28 00:00:00+00:00,1204548.6800798918,1472720.9414201556,1231802.7168830307
2018-06-29 00:00:00+00:00,1208822.2558909901,1481637.0487949713,1236338.132945824
2018-07-02 00:00:00+00:00,1208046.0918790116,1480017.7112712765,1236338.132945824
2018-07-03 00:00:00+00:00,1207752.934837638,1479406.0877096248,1235653.1378487907
2018-07-05 00:00:00+00:00,1211915.2358623222,1488090.0386918474,1239797.9810859526
2018-07-06 00:00:00+00:00,1217576.5630122428,1499901.459147187,1245865.801750651
2018-07-09 00:00:00+00:00,1222224.1171259277,1509597.8102450827,1251363.0995266465
2018-07-10 00:00:00+00:00,1225108.312542227,1515615.205784175,1254310.7854624963
2018-07-11 00:00:00+00:00,1218623.3840619358,1502085.4777053795,1247393.7079572123
2018-07-12 00:00:00+00:00,1225404.5144101917,1516233.1818716791,1254192.827309169
2018-07-13 00:00:00+00:00,1225881.1757950946,1517227.6568212481,1254749.8405363197
2018-07-16 00:00:00+00:00,1225379.1348295785,1516180.2315846412,1253779.8521893688
2018-07-17 00:00:00+00:00,1226699.8637803697,1518935.7135647903,1254574.597227865
2018-07-18 00:00:00+00:00,1227285.6011005398,1520157.7573686023,1255542.7442332255
2018-07-19 00:00:00+00:00,1224837.8302725828,1515050.8893742803,1253314.4685847908
2018-07-20 00:00:00+00:00,1225951.9834191469,1517375.3851889921,1254456.8861003355
2018-07-23 00:00:00+00:00,1225692.5474168016,1516834.114984356,1254204.998494993
2018-07-24 00:00:00+00:00,1227611.5137849296,1520837.7201485503,1255715.7155805524
2018-07-25 00:00:00+00:00,1233982.0156849166,1534128.7161393652,1262834.9011694132
2018-07-26 00:00:00+00:00,1232664.8795840195,1531380.7300448287,1262173.7330536933
2018-07-27 00:00:00+00:00,1229757.171999137,1525314.280264284,1259490.3894078322
2018-07-30 00:00:00+00:00,1227345.2279846258,1520282.1589761632,1257179.3465636354
2018-07-31 00:00:00+00:00,1227345.2279846258,1520282.1589761632,1260598.6594343
2018-08-01 00:00:00+00:00,1226618.6527085642,1518779.2507077286,1259806.0541963736
2018-08-02 00:00:00+00:00,1228909.079795131,1523516.959132527,1262033.0107081216
2018-08-03 00:00:00+00:00,1230939.1977648283,1527716.2226955448,1264149.2812057387
2018-08-06 00:00:00+00:00,1232640.5412130044,1531235.4219030526,1265859.903741841
2018-08-07 00:00:00+00:00,1230812.4679954466,1527454.0843809946,1263974.3115960741
2018-08-08 00:00:00+00:00,1231670.416185754,1529228.7352280347,1264889.3968400676
2018-08-09 00:00:00+00:00,1232562.058663273,1531073.0821196805,1265789.2622814577
2018-08-10 00:00:00+00:00,1226914.0698313508,1519390.3158665649,1259893.6526722223
2018-08-13 00:00:00+00:00,1224483.0811098353,1514361.8581548734,1257372.5477774353
2018-08-14 00:00:00+00:00,1229703.476871781,1525160.1556109274,1262890.0326715205
2018-08-15 00:00:00+00:00,1222121.5062256628,1509476.9817533693,1255040.6853621923
2018-08-16 00:00:00+00:00,1226272.3603852994,1518062.951085271,1259423.9086686093
2018-08-17 00:00:00+00:00,1231834.74482597,1529568.6461502172,1265234.447200186
2018-08-20 00:00:00+00:00,1233512.9355293843,1533039.9543095622,1266987.0500840973
2018-08-21 00:00:00+00:00,1233939.4449095384,1533922.181513154,1267392.8777123042
2018-08-22 00:00:00+00:00,1235355.7598525924,1536851.80423602,1268819.4392376137
2018-08-23 00:00:00+00:00,1232794.7154491174,1531554.3286177004,1266174.0894052708
2018-08-24 00:00:00+00:00,1236253.3064383492,1538708.3636724367,1269714.4310615268
2018-08-27 00:00:00+00:00,1242468.7989461664,1551565.0013673287,1276213.9242761426
2018-08-28 00:00:00+00:00,1241640.4652534788,1549851.6075913787,1275367.9698561325
2018-08-29 00:00:00+00:00,1245227.2386768642,1557270.785772373,1279090.6563399076
2018-08-30 00:00:00+00:00,1241805.3329343763,1550192.633509796,1275522.7308231476
2018-08-31 00:00:00+00:00,1238928.7398902336,1544242.451039513,1272520.1610589884
2018-09-04 00:00:00+00:00,1234484.4000842709,1535049.4117740993,1267923.1095170998
2018-09-05 00:00:00+00:00,1232821.6411440785,1531610.0239474536,1266294.309384822
2018-09-06 00:00:00+00:00,1231182.0169255421,1528218.4898884904,1264619.6802486142
2018-09-07 00:00:00+00:00,1228510.6446360662,1522692.8029649244,1261816.572311374
2018-09-10 00:00:00+00:00,1229364.7232891386,1524459.4497417784,1262713.1636187825
2018-09-11 00:00:00+00:00,1232270.9089613706,1530470.8440464097,1265713.9544145328
2018-09-12 00:00:00+00:00,1232960.4154403335,1531897.0761554758,1266383.4765494578
2018-09-13 00:00:00+00:00,1235634.949624111,1537429.3034021799,1269196.253163374
2018-09-14 00:00:00+00:00,1235771.759953003,1537712.293178013,1269367.3152461334
2018-09-17 00:00:00+00:00,1233830.2207294723,1533696.253204357,1267388.78744464
2018-09-18 00:00:00+00:00,1239115.1130429574,1544627.960650797,1272878.5948785795
2018-09-19 00:00:00+00:00,1240072.8023055084,1546608.9241637317,1273840.8581342632
2018-09-20 00:00:00+00:00,1244455.2231881092,1555673.885217625,1278453.5243503256
2018-09-21 00:00:00+00:00,1244579.5551836002,1555931.0637787604,1278623.2135016813
2018-09-24 00:00:00+00:00,1241966.731086401,1550526.482768338,1275823.080748484
2018-09-25 00:00:00+00:00,1240192.305281453,1546856.113982278,1273992.1561375721
2018-09-26 00:00:00+00:00,1238289.5193463583,1542920.2345089,1272022.364922816
2018-09-27 00:00:00+00:00,1239855.3195308885,1546159.0648429056,1273604.4779098034
2018-09-28 00:00:00+00:00,1239045.9375131468,1544484.8722755779,1272781.3172429851
2018-10-01 00:00:00+00:00,1243662.774265448,1554034.7184617245,1272781.3172429851
2018-10-02 00:00:00+00:00,1240640.4872816287,1547783.1706218575,1270984.7794758962
2018-10-03 00:00:00+00:00,1241848.713784012,1550282.3660395937,1271202.2700281055
2018-10-04 00:00:00+00:00,1236235.8184251408,1538672.1900225538,1266012.910418146
2018-10-05 00:00:00+00:00,1231446.437443892,1528765.4391124249,1262699.8423289952
2018-10-08 00:00:00+00:00,1230186.6200005617,1526159.5287344088,1262149.155020873
2018-10-09 00:00:00+00:00,1228800.389958095,1523292.1361029553,1260415.9938859325
2018-10-10 00:00:00+00:00,1207056.056358993,1478314.3618318222,1243388.408451709
2018-10-11 00:00:00+00:00,1194194.9254493597,1451711.3371730733,1233793.2540188408
2018-10-12 00:00:00+00:00,1200970.3109959278,1465726.1038397334,1239343.0300405314
2018-10-15 00:00:00+00:00,1198904.7852094043,1461453.5998260304,1237503.151302007
2018-10-16 00:00:00+00:00,1211725.249055412,1487972.505373946,1248529.1501879713
2018-10-17 00:00:00+00:00,1209335.5388809682,1483029.4316159165,1247276.2524450705
2018-10-18 00:00:00+00:00,1199936.0681721047,1463586.7906223638,1239631.1113019653
2018-10-19 00:00:00+00:00,1200765.4243583647,1465302.2994084093,1239765.7420805814
2018-10-22 00:00:00+00:00,1199241.7161617586,1462150.5356162624,1238415.1716169477
2018-10-23 00:00:00+00:00,1195142.7962767882,1453671.9914244425,1235272.444380064
2018-10-24 00:00:00+00:00,1177046.4431655798,1416240.0010782196,1220827.5578178242
2018-10-25 00:00:00+00:00,1184821.1096286792,1432321.762867648,1227911.8209205244
2018-10-26 00:00:00+00:00,1177138.5207441314,1416430.4619412597,1220968.4618940623
2018-10-29 00:00:00+00:00,1171412.352716722,1404585.9833877287,1216345.6738835415
2018-10-30 00:00:00+00:00,1180770.729501515,1423943.6223170725,1224332.0073912553
2018-10-31 00:00:00+00:00,1186019.942877025,1434801.5285034666,1229102.2651614766
2018-11-01 00:00:00+00:00,1186019.942877025,1434801.5285034666,1236364.900584755
2018-11-02 00:00:00+00:00,1184271.4878319907,1430457.3674816058,1234604.7918715666
2018-11-05 00:00:00+00:00,1186319.6725078113,1435546.228107186,1236684.460440998
2018-11-06 00:00:00+00:00,1189765.4588315121,1444107.5295141598,1240098.9356235
2018-11-07 00:00:00+00:00,1198957.1545823975,1466944.951911266,1249216.1325698814
2018-11-08 00:00:00+00:00,1197912.7844046121,1464350.1398618438,1248230.6777054258
2018-11-09 00:00:00+00:00,1193135.1059115422,1452479.6575503175,1243567.9650034506
2018-11-12 00:00:00+00:00,1184266.5792570391,1430445.171777725,1234835.1497590235
2018-11-13 00:00:00+00:00,1183633.947534258,1428873.3532290559,1234231.26782522
2018-11-14 00:00:00+00:00,1181269.065482257,1422997.635428488,1231820.7543215023
2018-11-15 00:00:00+00:00,1186311.4829206532,1435525.8804949222,1236799.4290972762
2018-11-16 00:00:00+00:00,1187142.520336669,1437590.6521117939,1237741.4311106638
2018-11-19 00:00:00+00:00,1179395.27521951,1418342.0701363261,1230126.6350884233
2018-11-20 00:00:00+00:00,1169783.6270063508,1394461.2459526965,1220507.1579785338
2018-11-21 00:00:00+00:00,1174043.754409105,1405045.835738843,1224645.0375136512
2018-11-23 00:00:00+00:00,1170280.0981137762,1395694.763760022,1220978.099332268
2018-11-26 00:00:00+00:00,1177148.009937636,1412758.5795736013,1227787.8671686412
2018-11-27 00:00:00+00:00,1176988.7586743357,1412362.9084737482,1227699.219085237
2018-11-28 00:00:00+00:00,1188534.6189733865,1441049.4202702257,1239170.4194734858
2018-11-29 00:00:00+00:00,1188079.6182752817,1439918.938646898,1238702.3859108475
2018-11-30 00:00:00+00:00,1191518.7980957353,1448463.8257262742,1242175.471153093
2018-12-03 00:00:00+00:00,1197889.8015077715,1464293.037218622,1248365.9347515746
2018-12-04 00:00:00+00:00,1182333.9729341152,1425643.473797276,1232978.0849172228
2018-12-06 00:00:00+00:00,1179652.674364063,1418981.596633734,1230362.1859964852
2018-12-07 00:00:00+00:00,1169816.1424301965,1394542.032837827,1220550.6250725675
2018-12-10 00:00:00+00:00,1168688.9002354606,1391741.3193631077,1219426.001226634
2018-12-11 00:00:00+00:00,1168243.6213212037,1390634.9922037877,1219010.5359078106
2018-12-12 00:00:00+00:00,1172176.0830432032,1400405.473281461,1222901.9218348213
2018-12-13 00:00:00+00:00,1171546.0491735665,1398840.1092838566,1222332.3059867942
2018-12-14 00:00:00+00:00,1163446.0395692508,1378715.0588287695,1214210.0296628994
2018-12-17 00:00:00+00:00,1153591.3970162466,1354230.4979104234,1204372.9710512906
2018-12-18 00:00:00+00:00,1153711.5592225692,1354529.049465689,1204458.0872358633
2018-12-19 00:00:00+00:00,1146670.8203042787,1337035.8324334286,1197413.991551416
2018-12-20 00:00:00+00:00,1140125.2704826067,1320772.9479613847,1190900.9920387298
2018-12-21 00:00:00+00:00,1130479.350292454,1296806.9726112895,1181320.3558400418
2018-12-24 00:00:00+00:00,1119638.216475193,1269871.4039242498,1170422.867946349
2018-12-26 00:00:00+00:00,1140128.1819420373,1320780.18168959,1190776.8939818232
2018-12-27 00:00:00+00:00,1143555.0995175978,1329294.6023486506,1194261.0356609966
2018-12-28 00:00:00+00:00,1143123.7555434103,1328222.8975398822,1193820.5275996423
2018-12-31 00:00:00+00:00,1147126.7944337544,1338168.7326162907,1193820.5275996423
2019-01-02 00:00:00+00:00,1148049.907841005,1340462.2735877465,1195425.6448152005
2019-01-03 00:00:00+00:00,1138982.258047256,1317933.0522012648,1184798.8717832612
2019-01-04 00:00:00+00:00,1154196.0470172598,1355732.7938795013,1203753.787394746
