date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2009-02-04 00:00:00+00:00,1294324.6479796967,1490519.8156433613,1339989.5673031905
2009-02-05 00:00:00+00:00,1249790.1898678623,1420269.0441633235,1294250.2035731312
2009-02-06 00:00:00+00:00,1317495.98308976,1527071.381256143,1362815.8204506608
2009-02-09 00:00:00+00:00,1337085.9642506263,1557973.5488849562,1382958.156320666
2009-02-10 00:00:00+00:00,1250374.7198920879,1421191.1096132263,1295031.7798229898
2009-02-11 00:00:00+00:00,1276497.0470147105,1462397.7103224983,1321557.9666474983
2009-02-12 00:00:00+00:00,1255001.404876261,1428489.4624688309,1299597.152158176
2009-02-13 00:00:00+00:00,1190457.2952958918,1326674.5154647245,1234307.2747932528
2009-02-17 00:00:00+00:00,1128391.6077640476,1228769.1492289477,1171275.143976192
2009-02-18 00:00:00+00:00,1140443.164715771,1247779.848118965,1183567.792306336
2009-02-19 00:00:00+00:00,1113506.107946875,1205288.0541318357,1156137.964872891
2009-02-20 00:00:00+00:00,1173550.3318985268,1300004.6676119212,1217228.306175189
2009-02-23 00:00:00+00:00,1112947.447912604,1204406.7972339964,1155805.4431363025
2009-02-24 00:00:00+00:00,1164907.9856197317,1286371.8197178622,1208406.4365093443
2009-02-25 00:00:00+00:00,1153953.9941272554,1269092.4727636497,1197319.0036648666
2009-02-26 00:00:00+00:00,1106889.6337368614,1194850.9131529564,1149613.2875202517
2009-02-27 00:00:00+00:00,1093391.4395304965,1173558.219881529,1135893.2639840236
2009-03-02 00:00:00+00:00,1043811.7718464202,1095348.8949631983,1085481.7517484925
2009-03-03 00:00:00+00:00,1072547.3276427644,1140677.726820353,1114818.059193511
2009-03-04 00:00:00+00:00,1095770.1259479134,1177310.472923724,1138507.6463729762
2009-03-05 00:00:00+00:00,1045824.0494826483,1098523.1573741627,1088057.8649339569
2009-03-06 00:00:00+00:00,1058127.2909548045,1117930.87539228,1100457.726274551
2009-03-09 00:00:00+00:00,1068788.8482548269,1134748.9227484278,1111382.5943775435
2009-03-10 00:00:00+00:00,1181599.2663651197,1312701.4395014653,1225882.9724149485
2009-03-11 00:00:00+00:00,1168308.7914796886,1291736.4125622585,1212654.618644041
2009-03-12 00:00:00+00:00,1229739.119259968,1388639.5321196825,1275140.735507249
2009-03-13 00:00:00+00:00,1208366.7877019183,1354925.8002379616,1253382.5422180935
2009-03-16 00:00:00+00:00,1143697.589765666,1252913.532914342,1187579.0114360447
2009-03-17 00:00:00+00:00,1210066.73733305,1357607.3816050077,1255153.8655337752
2009-03-18 00:00:00+00:00,1238792.6714893328,1402921.0358296977,1284200.1321470335
2009-03-19 00:00:00+00:00,1187980.1204752708,1322766.902132986,1231979.8919590153
2009-03-20 00:00:00+00:00,1106576.5555151147,1194357.0486816275,1149212.370023746
2009-03-23 00:00:00+00:00,1228446.1882564938,1386600.0012863576,1273063.7572074686
2009-03-24 00:00:00+00:00,1169536.2174706988,1293672.6126746875,1213096.3952276611
2009-03-25 00:00:00+00:00,1166292.3686126922,1288555.6112672077,1210007.7048507673
2009-03-26 00:00:00+00:00,1195663.1880168477,1334886.538140987,1239533.3315171595
2009-03-27 00:00:00+00:00,1160735.1446938505,1279789.3820564337,1203986.8349114258
2009-03-30 00:00:00+00:00,1104689.5227578133,1191380.3534970665,1147088.3002432599
2009-03-31 00:00:00+00:00,1152680.600098413,1267083.7604829343,1195681.3631156879
2009-04-01 00:00:00+00:00,1152783.7382302755,1267246.4554755203,1196116.9169632746
2009-04-02 00:00:00+00:00,1216770.0131477755,1368181.4475618764,1261228.8177128383
2009-04-03 00:00:00+00:00,1301738.3566981023,1502214.5522378515,1347459.4900619406
2009-04-06 00:00:00+00:00,1288083.3181227003,1480674.4452020195,1333728.2052747635
2009-04-07 00:00:00+00:00,1194695.1364854188,1333359.4876322658,1238898.0475124747
2009-04-08 00:00:00+00:00,1209016.1425978853,1355950.1235224498,1253463.135927
2009-04-09 00:00:00+00:00,1331642.7156727873,1549387.1097956882,1377759.6906078262
2009-04-13 00:00:00+00:00,1332008.187043094,1549963.6217104276,1377812.8752855174
2009-04-14 00:00:00+00:00,1240073.1626678398,1404940.943491707,1284298.5018338668
2009-04-15 00:00:00+00:00,1313374.31741778,1520569.6698731892,1358562.9598705187
2009-04-16 00:00:00+00:00,1346161.81369005,1572290.2252741707,1391712.1587600936
2009-04-17 00:00:00+00:00,1380635.267199554,1626670.2897748393,1426130.7911169743
2009-04-20 00:00:00+00:00,1261266.6366904248,1438372.5369937522,1305267.0238409215
2009-04-21 00:00:00+00:00,1357703.4967956133,1590496.624918865,1403218.8185741862
2009-04-22 00:00:00+00:00,1325468.9639244599,1539648.3402757565,1370213.6927779736
2009-04-23 00:00:00+00:00,1361820.917712266,1596991.6404229612,1406994.775121247
2009-04-24 00:00:00+00:00,1413342.1204596492,1678263.635054491,1459183.1765938671
2009-04-27 00:00:00+00:00,1336321.117034242,1556767.0425235126,1381109.0155815873
2009-04-28 00:00:00+00:00,1347749.8556030164,1574795.278086274,1392749.9421383862
2009-04-29 00:00:00+00:00,1390373.5771109448,1642031.9628071892,1436229.5748776617
2009-04-30 00:00:00+00:00,1374581.128201018,1617120.20309305,1419975.178555056
2009-05-01 00:00:00+00:00,1331885.2575709396,1549769.7069167458,1376850.829063184
2009-05-04 00:00:00+00:00,1412454.038461456,1676862.7322894027,1458669.000929005
2009-05-05 00:00:00+00:00,1378212.2240807968,1622848.0663631465,1423760.5888901837
2009-05-06 00:00:00+00:00,1427102.441771666,1699969.8200844037,1473684.232739278
2009-05-07 00:00:00+00:00,1348444.5611770032,1575891.1396863298,1393946.9957930832
2009-05-08 00:00:00+00:00,1424587.4300743598,1696002.5210645432,1471218.155458589
2009-05-11 00:00:00+00:00,1377601.8964285166,1621885.3065082808,1423443.6878496835
2009-05-12 00:00:00+00:00,1362481.9184512333,1598034.3344138642,1408215.4717503618
2009-05-13 00:00:00+00:00,1296912.9699256178,1494602.7577346968,1341781.5031908043
2009-05-14 00:00:00+00:00,1329902.8250724012,1546642.5236448692,1375296.700957799
2009-05-15 00:00:00+00:00,1302254.721325966,1503029.0903508188,1347319.696205338
2009-05-18 00:00:00+00:00,1382795.282919339,1630077.6012625606,1428900.2831801265
2009-05-19 00:00:00+00:00,1354129.1166144744,1584858.2276881766,1399723.795919139
2009-05-20 00:00:00+00:00,1337924.91335394,1559296.947085789,1383305.275923344
2009-05-21 00:00:00+00:00,1342783.682392564,1566961.400362609,1388236.8480392192
2009-05-22 00:00:00+00:00,1318482.0493009235,1528626.8489771308,1363545.0398468655
2009-05-26 00:00:00+00:00,1386969.7568507958,1636662.6149046202,1432918.2959394627
2009-05-27 00:00:00+00:00,1346349.812956728,1572586.7842552783,1391626.37988495
2009-05-28 00:00:00+00:00,1369853.2522490781,1609662.2267940762,1415591.5685382267
2009-05-29 00:00:00+00:00,1395142.914428234,1649555.3422350185,1441227.4065110544
2009-06-01 00:00:00+00:00,1434112.7019441347,1711028.137761808,1480539.8407246042
2009-06-02 00:00:00+00:00,1418074.295374746,1685728.3927423293,1464092.4041457176
2009-06-03 00:00:00+00:00,1420993.2326986762,1690332.8632490332,1467273.0454333737
2009-06-04 00:00:00+00:00,1447475.045755675,1732106.5341618476,1493771.4918090752
2009-06-05 00:00:00+00:00,1424227.0841422207,1695434.094259644,1470340.3388080117
2009-06-08 00:00:00+00:00,1421337.3775227987,1690875.733655916,1467396.7401583563
2009-06-09 00:00:00+00:00,1417248.2559196241,1684425.3588343034,1463412.5456102486
2009-06-10 00:00:00+00:00,1388520.7026281115,1639109.150508725,1434457.8430980714
2009-06-11 00:00:00+00:00,1356977.436124683,1589351.3022982082,1402328.6130612204
2009-06-12 00:00:00+00:00,1391486.3551526703,1643787.3117938312,1437387.6027522557
2009-06-15 00:00:00+00:00,1343040.8340030462,1567367.0435384698,1388317.373948711
2009-06-16 00:00:00+00:00,1329427.412854407,1545892.5858101873,1374548.2927424035
2009-06-17 00:00:00+00:00,1316301.4838204316,1525187.1213198951,1361210.2386978497
2009-06-18 00:00:00+00:00,1332329.858320158,1550471.0412757439,1377567.0964853764
2009-06-19 00:00:00+00:00,1332647.4130176879,1550971.967152793,1377790.9670031564
2009-06-22 00:00:00+00:00,1285447.81299171,1476517.074111375,1330045.223919383
2009-06-23 00:00:00+00:00,1299889.6757701323,1499298.3550521978,1344725.1713195974
2009-06-24 00:00:00+00:00,1313237.4462377597,1520353.7627667044,1358307.5588409351
2009-06-25 00:00:00+00:00,1315009.5987878428,1523149.2404507715,1360046.3387800516
2009-06-26 00:00:00+00:00,1318872.2953658677,1529242.4416730283,1363924.3857666934
2009-06-29 00:00:00+00:00,1324503.2722815364,1538125.012367357,1369566.2072781913
2009-06-30 00:00:00+00:00,1330482.3271629312,1547556.6577931233,1375626.1038309638
2009-07-01 00:00:00+00:00,1339934.4027027008,1562466.811119542,1385192.413183001
2009-07-02 00:00:00+00:00,1281777.819262202,1470727.8515238366,1326160.504817367
2009-07-06 00:00:00+00:00,1320754.3896199365,1532211.3466278035,1365737.8520745519
2009-07-07 00:00:00+00:00,1274612.7966724257,1459425.4042516658,1318880.2511263397
2009-07-08 00:00:00+00:00,1263621.1495189434,1442086.6574675594,1307653.5896623298
2009-07-09 00:00:00+00:00,1250032.7098241085,1420651.6066721748,1293860.129543262
2009-07-10 00:00:00+00:00,1250049.7976091204,1420678.5617566388,1293658.0539892279
2009-07-13 00:00:00+00:00,1287429.191099458,1479642.5941370917,1331586.3384462732
2009-07-14 00:00:00+00:00,1292058.2631064584,1486944.712395986,1336199.8676811894
2009-07-15 00:00:00+00:00,1326918.7048402894,1541935.2305198777,1371531.264814783
2009-07-16 00:00:00+00:00,1336092.9419439253,1556407.1082881615,1380844.8638826697
2009-07-17 00:00:00+00:00,1310478.9178981022,1516002.3290179465,1354710.7995518143
2009-07-20 00:00:00+00:00,1357752.59321942,1590574.0719519164,1402572.6693359273
2009-07-21 00:00:00+00:00,1347636.1935432958,1574615.9821495563,1392327.864597295
2009-07-22 00:00:00+00:00,1351235.1027103062,1580293.0725687132,1396067.5879796585
2009-07-23 00:00:00+00:00,1387267.219705429,1637131.8469534786,1432451.7239175746
2009-07-24 00:00:00+00:00,1399589.0925910473,1656568.9550489653,1445052.0583940893
2009-07-27 00:00:00+00:00,1420963.647101635,1690286.1935217036,1466689.839397632
2009-07-28 00:00:00+00:00,1423947.11725816,1694992.4611865585,1469789.8424902684
2009-07-29 00:00:00+00:00,1409382.9663364026,1672018.2771146237,1454991.744453468
2009-07-30 00:00:00+00:00,1435632.8377904608,1713426.0723160063,1481963.8359977053
2009-07-31 00:00:00+00:00,1428568.7710665842,1702282.8776263436,1474796.8869943316
2009-08-03 00:00:00+00:00,1441902.7785816435,1723316.5750051518,1488321.423734487
2009-08-04 00:00:00+00:00,1511429.5719393766,1832991.4442861131,1558820.340841278
2009-08-05 00:00:00+00:00,1562440.5428432296,1913458.574950248,1610380.553733252
2009-08-06 00:00:00+00:00,1559115.4843489514,1908213.4696016498,1607236.7806457817
2009-08-07 00:00:00+00:00,1627397.4464636827,2015924.6828982113,1676422.9757840042
2009-08-10 00:00:00+00:00,1600199.1147852088,1973020.7414471977,1648779.6284325025
2009-08-11 00:00:00+00:00,1577516.97403418,1937240.8542736042,1625864.899298253
2009-08-12 00:00:00+00:00,1582034.376050734,1944366.8189805616,1630449.6015144624
2009-08-13 00:00:00+00:00,1581539.2961464208,1943585.85640244,1630013.3288040846
2009-08-14 00:00:00+00:00,1569650.7513377508,1924832.3006167877,1617985.8572352417
2009-08-17 00:00:00+00:00,1500714.5354282646,1816089.0362798874,1548197.5484006172
2009-08-18 00:00:00+00:00,1519561.3610255276,1845818.9149916172,1567483.428324317
2009-08-19 00:00:00+00:00,1516316.581521751,1840700.4455392552,1564097.4159296057
2009-08-20 00:00:00+00:00,1550986.1390141784,1895389.8537857505,1599152.9650718276
2009-08-21 00:00:00+00:00,1572353.700029471,1929096.060386526,1620782.0209659007
2009-08-24 00:00:00+00:00,1562072.7548914514,1912878.408749761,1610477.4938005763
2009-08-25 00:00:00+00:00,1576944.1688195886,1936337.2840958382,1625526.609202527
2009-08-26 00:00:00+00:00,1584080.3447257844,1947594.2272379012,1632795.5056478088
2009-08-27 00:00:00+00:00,1587064.7836280973,1952302.0230484176,1635851.1785220397
2009-08-28 00:00:00+00:00,1582266.422746296,1944732.8604700905,1630914.9144036411
2009-08-31 00:00:00+00:00,1575415.7760170605,1933926.3246263745,1624108.2241324955
2009-09-01 00:00:00+00:00,1524711.1301061446,1853942.405569383,1572738.4517706726
2009-09-02 00:00:00+00:00,1508534.6707683094,1828424.8895496614,1556101.4886285635
2009-09-03 00:00:00+00:00,1523864.1285610101,1852606.3050639937,1571549.4117933023
2009-09-04 00:00:00+00:00,1542944.5092872707,1882704.6047398667,1590877.8454486723
2009-09-08 00:00:00+00:00,1587153.2901467094,1952441.637438648,1635621.2372877696
2009-09-09 00:00:00+00:00,1617568.5738680484,2000420.1519822096,1666535.6041392847
2009-09-10 00:00:00+00:00,1630716.9838798377,2021161.0790356947,1679786.208654229
2009-09-11 00:00:00+00:00,1622063.1410227693,2007510.0958924973,1671062.5932516796
2009-09-14 00:00:00+00:00,1663934.4874646398,2073559.948414845,1713337.188811487
2009-09-15 00:00:00+00:00,1687624.365946284,2110929.488994516,1737391.0679860227
2009-09-16 00:00:00+00:00,1768103.0313586649,2237880.361927697,1819091.0680361697
2009-09-17 00:00:00+00:00,1761957.2855887474,2228185.770369567,1813080.784857118
2009-09-18 00:00:00+00:00,1772848.8463071939,2245366.6360527445,1824215.3875766965
2009-09-21 00:00:00+00:00,1750861.7356282473,2210683.1223579296,1802187.5109101026
2009-09-22 00:00:00+00:00,1790897.0511181317,2273836.732368145,1842831.5731248967
2009-09-23 00:00:00+00:00,1725894.4530541059,2171298.543832488,1776981.9770485214
2009-09-24 00:00:00+00:00,1690173.7840417637,2114951.0623026015,1740657.9003595924
2009-09-25 00:00:00+00:00,1682270.8043916207,2102484.526479501,1732573.4018299365
2009-09-28 00:00:00+00:00,1742465.3504731003,2197438.265233782,1793460.4691399382
2009-09-29 00:00:00+00:00,1709028.897217812,2144694.014235115,1759557.537798813
2009-09-30 00:00:00+00:00,1696459.6838751864,2124866.7395437006,1746860.122533074
2009-10-01 00:00:00+00:00,1627928.4167970703,2016762.2607454555,1677325.6439797971
2009-10-02 00:00:00+00:00,1615082.891105792,1996499.1178188515,1664251.0544429198
2009-10-05 00:00:00+00:00,1650792.8215030143,2052829.6597467135,1700364.9289267878
2009-10-06 00:00:00+00:00,1647943.209787887,2048334.5467512095,1697286.7843461405
2009-10-07 00:00:00+00:00,1646718.1179255112,2046402.028604257,1695963.9347533355
2009-10-08 00:00:00+00:00,1678929.9415905504,2097214.490666001,1728634.5940382653
2009-10-09 00:00:00+00:00,1692311.4771213252,2118323.160996373,1742288.8919416685
2009-10-12 00:00:00+00:00,1688903.6123259198,2112947.4330516052,1738686.027429602
2009-10-13 00:00:00+00:00,1672060.9898830578,2086379.079679329,1721668.3722185432
2009-10-14 00:00:00+00:00,1716969.6441423772,2157220.125952419,1767289.4243095713
2009-10-15 00:00:00+00:00,1697642.1432886473,2126732.0072389054,1747499.8694492676
2009-10-16 00:00:00+00:00,1660523.371585147,2068179.0920554749,1709998.9240197688
2009-10-19 00:00:00+00:00,1698386.255563432,2127905.8053176897,1748396.9550755527
2009-10-20 00:00:00+00:00,1666435.0638111532,2077504.4764260799,1715950.4226758028
2009-10-21 00:00:00+00:00,1639661.4918696033,2035270.571177992,1688673.4739935403
2009-10-22 00:00:00+00:00,1674125.2161556287,2089635.2883389988,1723538.5923156776
2009-10-23 00:00:00+00:00,1660521.5955049195,2068176.2903820858,1709724.5992251718
2009-10-26 00:00:00+00:00,1660102.869312232,2067515.7717786855,1709340.9865900115
2009-10-27 00:00:00+00:00,1647576.4898923477,2047756.0653534112,1696768.7025409746
2009-10-28 00:00:00+00:00,1596493.5815152307,1967175.4570989031,1645096.1096667037
2009-10-29 00:00:00+00:00,1645179.0274128257,2043974.1940582013,1694694.6312764506
2009-10-30 00:00:00+00:00,1618093.476677836,2001248.1586292647,1667226.6510915281
2009-11-02 00:00:00+00:00,1626639.0958386576,2014728.4245688384,1675948.0050992016
2009-11-03 00:00:00+00:00,1645796.7018309352,2044948.543050766,1695388.6589766182
2009-11-04 00:00:00+00:00,1626049.4627109575,2013798.3092409023,1675640.3211219446
2009-11-05 00:00:00+00:00,1653835.624433312,2057629.5217497125,1703930.0882608537
2009-11-06 00:00:00+00:00,1629173.0296738218,2018725.5722685503,1678991.4744746727
2009-11-09 00:00:00+00:00,1688538.1192741469,2112370.8869354906,1739012.2870042818
2009-11-10 00:00:00+00:00,1687970.3916445565,2111475.326381703,1738649.382608145
2009-11-11 00:00:00+00:00,1716264.731794274,2156108.163701622,1767402.566110976
2009-11-12 00:00:00+00:00,1701554.3785318192,2132903.3531067283,1752455.2839475172
2009-11-13 00:00:00+00:00,1720622.8876353316,2162982.925920479,1771648.7397740479
2009-11-16 00:00:00+00:00,1748101.9348560572,2206329.681413601,1799599.8267156282
2009-11-17 00:00:00+00:00,1718545.9198511266,2159706.6181946015,1769538.5079127545
2009-11-18 00:00:00+00:00,1740988.3341882783,2195108.3495258875,1792348.1761852289
2009-11-19 00:00:00+00:00,1703308.8849364836,2135670.99492208,1754096.7898259666
2009-11-20 00:00:00+00:00,1686388.8707054644,2108980.560063809,1736904.6743381945
2009-11-23 00:00:00+00:00,1703044.3269801359,2135253.6686241394,1753905.8846212095
2009-11-24 00:00:00+00:00,1674009.4978662604,2089452.7488078778,1724372.6766141383
2009-11-25 00:00:00+00:00,1681538.2007827908,2101328.882717537,1732101.8959139455
2009-11-27 00:00:00+00:00,1641050.2657815055,2037461.2891716291,1691026.6997686578
2009-11-30 00:00:00+00:00,1703944.6274232492,2136673.845345134,1754900.4070170387
2009-12-01 00:00:00+00:00,1732103.0162470913,2181092.2265802277,1783404.5173375565
2009-12-02 00:00:00+00:00,1761782.8467000225,2227910.6021733293,1813483.5239487863
2009-12-03 00:00:00+00:00,1748964.3776769945,2207690.1397215505,1800232.7728599734
2009-12-04 00:00:00+00:00,1788095.9955470301,2269418.21414268,1839733.9516588096
2009-12-07 00:00:00+00:00,1761743.9707704242,2227849.2774337446,1812938.5491534108
2009-12-08 00:00:00+00:00,1761759.8837599587,2227874.37933997,1812888.2540464792
2009-12-09 00:00:00+00:00,1763750.1644915314,2231013.9427877553,1814900.194587098
2009-12-10 00:00:00+00:00,1764421.1624455866,2232072.406861025,1815576.393030337
2009-12-11 00:00:00+00:00,1785532.8679848188,2265375.0148699977,1837054.1197168124
2009-12-14 00:00:00+00:00,1810373.1000960264,2304559.177954982,1862162.3252624837
2009-12-15 00:00:00+00:00,1804806.453006607,2295778.0841869437,1856549.1879415307
2009-12-16 00:00:00+00:00,1809506.2053997573,2303191.6970472345,1861170.8411021475
2009-12-17 00:00:00+00:00,1798595.5726542817,2285980.746241899,1850053.1474735644
2009-12-18 00:00:00+00:00,1807355.7041323716,2299799.3941090624,1859067.798791362
2009-12-21 00:00:00+00:00,1829518.9420732795,2334760.7393203257,1881498.5539681166
2009-12-22 00:00:00+00:00,1843048.0358417318,2356102.1750300154,1895229.2588378312
2009-12-23 00:00:00+00:00,1858203.8567447104,2380009.6874594656,1910375.3659730516
