date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2006-03-21 00:00:00+00:00,1106591.9302940748,1732734.2644443428,1114313.5633013502
2006-03-22 00:00:00+00:00,1107940.5156499802,1742004.7101157315,1115783.448526347
2006-03-23 00:00:00+00:00,1108058.3629284224,1742814.8158962335,1115985.4280199232
2006-03-24 00:00:00+00:00,1108863.2006294348,1748347.431350532,1116946.9362329342
2006-03-27 00:00:00+00:00,1109129.4627639903,1750177.7705588997,1117252.2769135362
2006-03-28 00:00:00+00:00,1107473.1839671598,1738792.1785862045,1115533.2214756713
2006-03-29 00:00:00+00:00,1109733.3875095365,1754329.270142279,1117907.909083041
2006-03-30 00:00:00+00:00,1107067.307060606,1736002.0994896155,1114922.626798889
2006-03-31 00:00:00+00:00,1106389.9735782929,1731345.9735560953,1114150.5530112085
2006-04-03 00:00:00+00:00,1107517.2505123173,1739095.1008380433,1115342.0855843269
2006-04-04 00:00:00+00:00,1109703.6739203723,1754125.0129828483,1117677.3133019183
2006-04-05 00:00:00+00:00,1112173.1466915691,1771100.6631054808,1120384.0844452393
2006-04-06 00:00:00+00:00,1111306.3959093534,1765142.4447383755,1119367.2365671345
2006-04-07 00:00:00+00:00,1109855.5384983951,1755168.9604896214,1117962.2255206956
2006-04-10 00:00:00+00:00,1110342.189158304,1758514.294534571,1118568.496484244
2006-04-11 00:00:00+00:00,1107443.0830496806,1738585.2588544062,1115402.722776488
2006-04-12 00:00:00+00:00,1106165.9232355054,1729805.8066535154,1113900.2153817313
2006-04-13 00:00:00+00:00,1108356.4326843098,1744863.8070603004,1116457.9283740537
2006-04-17 00:00:00+00:00,1109358.1962047704,1751750.130014455,1117691.2576296395
2006-04-18 00:00:00+00:00,1114476.048718926,1786931.2725939048,1123066.7786339486
2006-04-19 00:00:00+00:00,1114931.6200365713,1790062.9610192454,1123597.5710143028
2006-04-20 00:00:00+00:00,1114326.6260413919,1785904.1111998637,1122905.753925477
2006-04-21 00:00:00+00:00,1113536.2526809347,1780470.926517748,1122117.3613295718
2006-04-24 00:00:00+00:00,1113102.7496553976,1777490.9399495812,1121625.1364590996
2006-04-25 00:00:00+00:00,1111411.5606570113,1765865.3682637122,1119872.3723257047
2006-04-26 00:00:00+00:00,1110685.8794602607,1760876.890463796,1119049.0697528985
2006-04-27 00:00:00+00:00,1110604.4928120014,1760317.4223531862,1118891.3568187044
2006-04-28 00:00:00+00:00,1109191.0833042522,1750601.3624867217,1117212.943928455
2006-05-01 00:00:00+00:00,1107923.9182589252,1741890.6163274609,1115900.1876019307
2006-05-02 00:00:00+00:00,1109471.3827439833,1752528.1969405948,1117521.9218420251
2006-05-03 00:00:00+00:00,1108578.0682662812,1746387.3744136866,1116557.5432375253
2006-05-04 00:00:00+00:00,1109137.2205447727,1750231.0990968067,1117022.9978997512
2006-05-05 00:00:00+00:00,1112416.3658698776,1772772.6004202943,1120410.306054724
2006-05-08 00:00:00+00:00,1112647.88304515,1774364.0958239469,1120682.9703433379
2006-05-09 00:00:00+00:00,1112796.7072659957,1775387.143306921,1120820.1819740485
2006-05-10 00:00:00+00:00,1113091.8102637143,1777415.7403815037,1121188.9063406878
2006-05-11 00:00:00+00:00,1109571.5595988785,1753216.8326926972,1117434.5333011954
2006-05-12 00:00:00+00:00,1106132.4357792232,1729575.607176132,1113826.9326045504
2006-05-15 00:00:00+00:00,1105424.0709930786,1724706.1658488014,1112961.3258301725
2006-05-16 00:00:00+00:00,1102459.2719849823,1704325.5440284687,1109603.0397351477
2006-05-17 00:00:00+00:00,1097337.451772496,1669117.1266965158,1104172.827780075
2006-05-18 00:00:00+00:00,1095957.7280896602,1659632.6299331104,1102758.4332906269
2006-05-19 00:00:00+00:00,1097501.9358703995,1670247.8233088912,1104377.5673045851
2006-05-22 00:00:00+00:00,1095374.4572509676,1655623.1094395604,1102037.7618356023
2006-05-23 00:00:00+00:00,1093760.6820899725,1644529.6959671895,1100395.1014883525
2006-05-24 00:00:00+00:00,1092793.6623321315,1637882.2085916451,1099252.626611525
2006-05-25 00:00:00+00:00,1095964.666546671,1659680.3262754153,1102626.7820853142
2006-05-26 00:00:00+00:00,1098068.439825646,1674142.0848895502,1104939.417549497
2006-05-30 00:00:00+00:00,1093448.7997088972,1642385.7540528267,1100074.8716392748
2006-05-31 00:00:00+00:00,1095458.3755614967,1656199.9807033546,1102206.8561136269
2006-06-01 00:00:00+00:00,1098793.9568145042,1679129.4338915446,1105639.4465425937
2006-06-02 00:00:00+00:00,1098799.4695408116,1679167.3294756173,1105646.3875390938
2006-06-05 00:00:00+00:00,1094437.1395681992,1649179.800073277,1101011.726167028
2006-06-06 00:00:00+00:00,1092319.2658435826,1634621.1121734376,1098652.7384611305
2006-06-07 00:00:00+00:00,1090536.1318913044,1622363.4924706733,1096670.9883690062
2006-06-08 00:00:00+00:00,1089389.0704264457,1614478.3623636665,1095299.9126216187
2006-06-09 00:00:00+00:00,1089953.7971076071,1618360.4066065222,1096037.8872597339
2006-06-12 00:00:00+00:00,1085881.9520461597,1590369.7286274326,1091682.7745521048
2006-06-13 00:00:00+00:00,1082924.6776048322,1570040.8321851972,1088555.94622139
2006-06-14 00:00:00+00:00,1084514.082079678,1580966.7166829053,1090356.7878659351
2006-06-15 00:00:00+00:00,1090924.496856364,1625033.1909762141,1097180.1769981962
2006-06-16 00:00:00+00:00,1090522.9518264614,1622272.8900667997,1096789.8642092107
2006-06-19 00:00:00+00:00,1088247.3823783235,1606630.1701988587,1094371.1708238055
2006-06-20 00:00:00+00:00,1088659.2040301773,1609461.114664551,1094728.2733682068
2006-06-21 00:00:00+00:00,1092539.6173671095,1636135.852652057,1098923.1958419096
2006-06-22 00:00:00+00:00,1090924.2843255668,1625031.729996975,1097240.962776255
2006-06-23 00:00:00+00:00,1091018.513498618,1625679.4801935828,1097367.3154963625
2006-06-26 00:00:00+00:00,1092633.067278742,1636778.246049696,1099057.9785399276
2006-06-27 00:00:00+00:00,1090367.679383906,1621205.5162171077,1096685.5067651256
2006-06-28 00:00:00+00:00,1091653.3013731902,1630043.1391034992,1098065.3336063097
2006-06-29 00:00:00+00:00,1097606.452633684,1670966.2924599438,1104438.6125810575
2006-06-30 00:00:00+00:00,1097687.3649071287,1671522.4996231254,1104602.1707324218
2006-07-03 00:00:00+00:00,1099103.3390251389,1681256.1891338606,1106052.5305387038
2006-07-05 00:00:00+00:00,1095838.0462857212,1658809.9132571432,1102554.6016503305
2006-07-06 00:00:00+00:00,1095586.6674423097,1657081.8847711603,1102269.7263231904
2006-07-07 00:00:00+00:00,1093527.8702610082,1642929.3008549192,1100006.5427982912
2006-07-10 00:00:00+00:00,1092987.7269757057,1639216.2477958477,1099324.2917818425
2006-07-11 00:00:00+00:00,1094470.151877103,1649406.7332924749,1100960.6038856397
2006-07-12 00:00:00+00:00,1090571.4924251158,1622606.5678579113,1096780.8350998277
2006-07-13 00:00:00+00:00,1088095.0185219133,1605582.790552514,1094202.4609138144
2006-07-14 00:00:00+00:00,1087783.4219944838,1603440.8136533294,1094045.1392953582
2006-07-17 00:00:00+00:00,1086576.2721978812,1595142.6243265439,1092586.326279396
2006-07-18 00:00:00+00:00,1086519.511056153,1594752.436876908,1092599.385850933
2006-07-19 00:00:00+00:00,1091842.8342315329,1631346.0259089312,1098217.969235044
2006-07-20 00:00:00+00:00,1088343.722164086,1607292.4291697084,1094387.7474712734
2006-07-21 00:00:00+00:00,1086368.5555874933,1593714.7387698651,1092289.510076587
2006-07-24 00:00:00+00:00,1090845.083212539,1624487.2856930061,1097047.498921931
2006-07-25 00:00:00+00:00,1092249.7925845168,1634143.539084746,1098527.6190916188
2006-07-26 00:00:00+00:00,1092090.6811415462,1633049.7751777782,1098394.828885825
2006-07-27 00:00:00+00:00,1090804.100799155,1624205.5643803012,1097147.4836705066
2006-07-28 00:00:00+00:00,1094849.2319532472,1652012.6056131353,1101434.5329473512
2006-07-31 00:00:00+00:00,1095580.4841726266,1657039.379737706,1102264.105943589
2006-08-01 00:00:00+00:00,1093257.306349974,1641069.390373985,1099774.8178436346
2006-08-02 00:00:00+00:00,1095135.8788474228,1653983.0737393769,1101850.3828122849
2006-08-03 00:00:00+00:00,1095875.5035619743,1659067.402071612,1102658.995442516
2006-08-04 00:00:00+00:00,1096017.4814156322,1660043.3862561597,1102731.799997413
2006-08-07 00:00:00+00:00,1094899.7749530128,1652360.048310288,1101536.0640178076
2006-08-08 00:00:00+00:00,1094168.1477253644,1647330.6963038144,1100774.430030798
2006-08-09 00:00:00+00:00,1091949.7885986236,1632081.2516364614,1098511.9958292875
2006-08-10 00:00:00+00:00,1092934.2770883595,1638848.8225716194,1099454.917226136
2006-08-11 00:00:00+00:00,1091575.5223485434,1629508.4705197087,1097999.5679002162
2006-08-14 00:00:00+00:00,1091996.737111934,1632403.9851142433,1098390.7636228222
2006-08-15 00:00:00+00:00,1095835.6473036064,1658793.4221739017,1102470.547989647
2006-08-16 00:00:00+00:00,1097663.0422187084,1671355.300594458,1104369.6825561298
2006-08-17 00:00:00+00:00,1097777.9750066695,1672145.3715840243,1104464.5210172087
2006-08-18 00:00:00+00:00,1098178.3075592122,1674897.3376813754,1104858.6012848944
2006-08-21 00:00:00+00:00,1096123.7411018177,1660773.8366080993,1102661.2259448455
2006-08-22 00:00:00+00:00,1096185.635285825,1661199.3096178,1102727.871444439
2006-08-23 00:00:00+00:00,1094538.5649134158,1649877.0181977474,1101012.3289721534
2006-08-24 00:00:00+00:00,1093835.975659025,1645047.2790317307,1100267.1347523327
2006-08-25 00:00:00+00:00,1093397.035285708,1642029.9150465783,1099906.7663550128
2006-08-28 00:00:00+00:00,1095468.1130099746,1656266.9178732529,1102104.5520136233
2006-08-29 00:00:00+00:00,1095567.980729659,1656953.4285680386,1102171.7640631918
2006-08-30 00:00:00+00:00,1095661.616360304,1657597.0986353424,1102337.9969295028
2006-08-31 00:00:00+00:00,1096538.2363856614,1663623.160155247,1103306.4264503475
2006-09-01 00:00:00+00:00,1098191.4194095836,1674987.4711653166,1105063.894888686
2006-09-05 00:00:00+00:00,1099701.5857090403,1685368.6565849648,1106708.7615146479
2006-09-06 00:00:00+00:00,1095544.5809530383,1656792.5738198138,1102184.8750134718
2006-09-07 00:00:00+00:00,1093226.4879299249,1640857.5383859067,1099690.956003253
2006-09-08 00:00:00+00:00,1095584.748004585,1657068.6901720432,1102253.3785351655
2006-09-11 00:00:00+00:00,1094750.8062263564,1651336.007465446,1101229.538722986
2006-09-12 00:00:00+00:00,1099094.3231473654,1681194.212185412,1105855.1857581518
2006-09-13 00:00:00+00:00,1100827.019867003,1693105.1162554133,1107737.806079506
2006-09-14 00:00:00+00:00,1100689.5983375136,1692160.453155201,1107565.4634025248
2006-09-15 00:00:00+00:00,1101131.5361467907,1695198.422115115,1108032.7823382083
2006-09-18 00:00:00+00:00,1100513.9867463973,1690953.2639271836,1107399.5524979366
2006-09-19 00:00:00+00:00,1099799.1426408235,1686039.2824611862,1106500.2471839136
2006-09-20 00:00:00+00:00,1101461.0127735944,1697463.3103963058,1108213.8409637143
2006-09-21 00:00:00+00:00,1100229.4669974057,1688997.418222711,1107007.3054306894
2006-09-22 00:00:00+00:00,1099171.1352054633,1681722.2336475963,1105868.5451487848
2006-09-25 00:00:00+00:00,1101259.3111467366,1696076.7730403817,1107974.7864532124
2006-09-26 00:00:00+00:00,1101957.995557976,1700879.669532975,1108636.8321559206
2006-09-27 00:00:00+00:00,1103071.76799442,1708535.964195476,1109896.2598125606
2006-09-28 00:00:00+00:00,1103427.7902196527,1710983.3322336758,1110272.146158236
2006-09-29 00:00:00+00:00,1102271.1788558231,1703032.5542096216,1109106.17801214
2006-10-02 00:00:00+00:00,1100842.5171089706,1693211.6473986492,1107578.3165668747
2006-10-03 00:00:00+00:00,1100386.0925104,1690074.0933494344,1106945.332266839
2006-10-04 00:00:00+00:00,1103928.38514998,1714424.5219845888,1110668.3891654972
2006-10-05 00:00:00+00:00,1104519.7844693675,1718489.9192814443,1111233.2245976257
2006-10-06 00:00:00+00:00,1103397.810268276,1710777.2440470792,1110109.7031121333
2006-10-09 00:00:00+00:00,1104131.7724072768,1715822.6467015487,1110875.5375997531
2006-10-10 00:00:00+00:00,1104983.562051407,1721678.0192108105,1111801.6351777788
2006-10-11 00:00:00+00:00,1105068.9241869873,1722264.8156170044,1111878.3688385906
2006-10-12 00:00:00+00:00,1109292.4652735782,1751298.282436638,1116335.336269209
2006-10-13 00:00:00+00:00,1110263.7460237918,1757975.0607266375,1117527.1616301173
2006-10-16 00:00:00+00:00,1113077.7175571392,1777318.8642956899,1120687.8241781935
2006-10-17 00:00:00+00:00,1110379.2160560489,1758768.8248410295,1117749.1729130598
2006-10-18 00:00:00+00:00,1111006.3222005519,1763079.6780008627,1118496.0006724272
2006-10-19 00:00:00+00:00,1111666.2340901091,1767616.0444186474,1119288.7313924162
2006-10-20 00:00:00+00:00,1110881.4156551298,1762221.0454061485,1118422.4217380567
2006-10-23 00:00:00+00:00,1113544.9973347937,1780531.039018718,1121238.500574655
2006-10-24 00:00:00+00:00,1114454.984000604,1786786.4695038116,1122270.9551110214
2006-10-25 00:00:00+00:00,1114449.1877776133,1786746.6251067934,1122248.7560766782
2006-10-26 00:00:00+00:00,1116635.2318404792,1801773.9295568385,1124504.530564266
2006-10-27 00:00:00+00:00,1114083.0491523913,1784229.7149101528,1121808.6642982995
2006-10-30 00:00:00+00:00,1114980.8295588584,1790401.2371252999,1122774.027402206
2006-10-31 00:00:00+00:00,1115171.9234079577,1791714.8544936436,1123047.205412352
2006-11-01 00:00:00+00:00,1112886.8292000701,1776006.659520693,1120648.3281755096
2006-11-02 00:00:00+00:00,1112720.0597402456,1774860.252873031,1120467.5629608391
2006-11-03 00:00:00+00:00,1111275.9657339645,1764933.2616218007,1118956.4105171273
2006-11-06 00:00:00+00:00,1113575.8081718844,1780742.838880023,1121334.308169284
2006-11-07 00:00:00+00:00,1113286.8335313702,1778756.369359524,1120966.5285113102
2006-11-08 00:00:00+00:00,1114368.3502083144,1786190.9314748615,1122088.6473135976
2006-11-09 00:00:00+00:00,1112677.702989568,1774569.08409068,1120340.5560034942
2006-11-10 00:00:00+00:00,1114135.0955180742,1784587.4920455387,1121883.6861635714
2006-11-13 00:00:00+00:00,1114403.5975062381,1786433.2284559417,1122218.662594435
2006-11-14 00:00:00+00:00,1117662.4107176384,1808834.962760117,1125764.2582017863
2006-11-15 00:00:00+00:00,1118852.102021763,1817013.138915091,1127008.6538884393
2006-11-16 00:00:00+00:00,1119603.972709839,1822181.648520505,1127732.6205408294
2006-11-17 00:00:00+00:00,1118095.3408396752,1811811.0110749493,1126038.8734228888
2006-11-20 00:00:00+00:00,1118939.4990949698,1817613.9238898447,1126998.7142824344
2006-11-21 00:00:00+00:00,1119475.952690233,1821301.6132810502,1127568.3301451697
2006-11-22 00:00:00+00:00,1119983.2680227812,1824789.0004219965,1128111.1370510433
2006-11-24 00:00:00+00:00,1119603.1492562653,1822175.9879358138,1127750.7386386525
2006-11-27 00:00:00+00:00,1114997.1678170103,1790513.5495821263,1122795.219834258
2006-11-28 00:00:00+00:00,1116459.8049350064,1800568.0098949021,1124461.8137200896
2006-11-29 00:00:00+00:00,1119129.4738422972,1818919.8483286072,1127275.597435195
2006-11-30 00:00:00+00:00,1119698.8414498668,1822833.795228526,1127969.4429269382
2006-12-01 00:00:00+00:00,1119042.9819389242,1818325.2856724705,1127245.5363381219
2006-12-04 00:00:00+00:00,1122864.4823318624,1844595.0442908574,1131316.4495488077
2006-12-05 00:00:00+00:00,1124982.1473590133,1859152.297562545,1133537.6308334384
2006-12-06 00:00:00+00:00,1125465.1018884408,1862472.2236667431,1134084.0732005977
2006-12-07 00:00:00+00:00,1123038.172495026,1845789.0252385312,1131459.1302685195
2006-12-08 00:00:00+00:00,1123152.2645323947,1846573.3167402404,1131555.7413868916
2006-12-11 00:00:00+00:00,1122916.0753785772,1844949.7052209184,1131284.8347360406
2006-12-12 00:00:00+00:00,1120985.5790688212,1831679.0871765772,1129127.9803304935
2006-12-13 00:00:00+00:00,1122031.0854809103,1838866.1075234315,1130270.900230764
2006-12-14 00:00:00+00:00,1122971.8345225097,1845333.0047371457,1131087.1708307606
2006-12-15 00:00:00+00:00,1120058.2837475857,1825304.6735295635,1127752.0300918343
2006-12-18 00:00:00+00:00,1117269.1144018767,1806131.365162782,1124586.107189271
2006-12-19 00:00:00+00:00,1117623.2456256482,1808565.734078432,1125001.5522872494
2006-12-20 00:00:00+00:00,1116366.6300587684,1799927.5071456172,1123637.5344208635
2006-12-21 00:00:00+00:00,1115318.354237448,1792721.449325378,1122527.671359721
2006-12-22 00:00:00+00:00,1114340.6087895562,1786000.2314095525,1121451.439903663
2006-12-26 00:00:00+00:00,1115467.8959734559,1793749.429151196,1122628.5587867885
2006-12-27 00:00:00+00:00,1118274.2862697921,1813041.1177795622,1125653.7961635143
2006-12-28 00:00:00+00:00,1118425.255742841,1814078.9121555795,1125893.0848355538
2006-12-29 00:00:00+00:00,1117779.4680552103,1809639.6383289602,1125271.6438486178
2007-01-03 00:00:00+00:00,1116363.848727671,1799908.3877189378,1123609.4367913587
2007-01-04 00:00:00+00:00,1117408.4236850273,1807089.0050595175,1124873.5476846849
2007-01-05 00:00:00+00:00,1115089.323141986,1791147.04373196,1122470.4924231651
2007-01-08 00:00:00+00:00,1115969.4972816291,1797197.536944861,1123438.8603474733
2007-01-09 00:00:00+00:00,1115998.0703037656,1797393.9536182457,1123485.32653924
2007-01-10 00:00:00+00:00,1117327.2364965028,1806530.9080750481,1124892.002249287
2007-01-11 00:00:00+00:00,1119663.8488607816,1822593.249166985,1127338.4455306788
2007-01-12 00:00:00+00:00,1122251.720637539,1840382.797752766,1130144.6862756866
2007-01-16 00:00:00+00:00,1122333.199016342,1840942.8964374936,1130185.7452641083
2007-01-17 00:00:00+00:00,1121976.6174223719,1838491.6831866293,1129727.0259543452
2007-01-18 00:00:00+00:00,1120461.1492113196,1828074.0513654347,1127985.1058596296
2007-01-19 00:00:00+00:00,1123913.028539618,1851802.9608015744,1131881.530028865
2007-01-22 00:00:00+00:00,1122595.8554281346,1842748.449185864,1130561.0888027605
2007-01-23 00:00:00+00:00,1125153.519223022,1860330.3420577948,1133321.0560064535
2007-01-24 00:00:00+00:00,1127805.9931687973,1878563.9788842732,1136140.2419945248
2007-01-25 00:00:00+00:00,1123879.8874018306,1851575.1419868427,1132031.6024725754
2007-01-26 00:00:00+00:00,1124066.9901974846,1852861.3240549476,1132294.912123322
2007-01-29 00:00:00+00:00,1123742.9981841866,1850634.1381048043,1131959.0216933165
2007-01-30 00:00:00+00:00,1125678.9820008113,1863942.4783697468,1134103.2834141278
2007-01-31 00:00:00+00:00,1128521.8339563557,1883484.8117417288,1137135.6949859336
2007-02-01 00:00:00+00:00,1130466.7677317688,1896854.675814821,1139152.856288494
2007-02-02 00:00:00+00:00,1131050.4387503809,1900866.9472252398,1139806.0167059947
2007-02-05 00:00:00+00:00,1130423.8619000553,1896559.7325395271,1139128.117898265
2007-02-06 00:00:00+00:00,1131716.8676770837,1905448.1130608236,1140484.540259292
2007-02-07 00:00:00+00:00,1133156.4865199118,1915344.3411427191,1142093.5741961896
2007-02-08 00:00:00+00:00,1133695.8328289941,1919051.9156277287,1142743.215104544
2007-02-09 00:00:00+00:00,1131778.9377222343,1905874.7949752216,1140690.6491775813
2007-02-12 00:00:00+00:00,1130407.5930210473,1896447.8970088214,1139160.0337962217
