date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-26 00:00:00+00:00,1252917.3466434865,1317368.1483080606,1297866.5757208993
2017-04-27 00:00:00+00:00,1253404.2366766864,1318001.897337804,1298433.9797320832
2017-04-28 00:00:00+00:00,1245622.1782426324,1307872.5628973823,1290460.5827308972
2017-05-01 00:00:00+00:00,1247383.4788737085,1310165.118690105,1292290.9095281134
2017-05-02 00:00:00+00:00,1247002.1439385326,1309668.7629861548,1291771.1667830534
2017-05-03 00:00:00+00:00,1247806.3690716282,1310715.5638303724,1292606.7961711276
2017-05-04 00:00:00+00:00,1251288.3322255532,1315247.7797722358,1296238.810660001
2017-05-05 00:00:00+00:00,1253944.8480405293,1318705.5714817422,1298936.945483517
2017-05-08 00:00:00+00:00,1253036.94253674,1317523.817506735,1297946.4482590216
2017-05-09 00:00:00+00:00,1255978.7418415297,1321352.9418017182,1301032.0949971355
2017-05-10 00:00:00+00:00,1256911.6132013053,1322567.1919995465,1302012.8744612602
2017-05-11 00:00:00+00:00,1253213.3042659825,1317753.3746288158,1298258.3867185307
2017-05-12 00:00:00+00:00,1248412.0960512082,1311503.9941933341,1293332.8700255249
2017-05-15 00:00:00+00:00,1253282.3509040573,1317843.247571171,1298475.702700347
2017-05-16 00:00:00+00:00,1253104.9494399307,1317612.337102484,1298325.9162537297
2017-05-17 00:00:00+00:00,1235752.1136542582,1295025.4240572627,1280568.3591595658
2017-05-18 00:00:00+00:00,1240875.3997144783,1301694.0295910933,1285808.1863080764
2017-05-19 00:00:00+00:00,1246801.872865263,1309408.0848253467,1291860.901745717
2017-05-22 00:00:00+00:00,1252069.949995486,1316265.1542706827,1297258.001595873
2017-05-23 00:00:00+00:00,1251697.519181795,1315780.3884083126,1296873.7220312655
2017-05-24 00:00:00+00:00,1251746.0046337615,1315843.4983634264,1297039.7652824684
2017-05-25 00:00:00+00:00,1252849.3869516375,1317279.6901638508,1298312.462185062
2017-05-26 00:00:00+00:00,1251271.979955272,1315226.4952218898,1296648.9740400962
2017-05-30 00:00:00+00:00,1248932.6274457173,1312181.5317145959,1294274.7316805096
2017-05-31 00:00:00+00:00,1251006.2299548967,1314880.5879463078,1296506.5288029327
2017-06-01 00:00:00+00:00,1261271.6044631437,1328242.2727025156,1307131.8943782195
2017-06-02 00:00:00+00:00,1265623.3314578694,1333906.5964153903,1311544.685647258
2017-06-05 00:00:00+00:00,1260484.5726548769,1327217.851147635,1306148.3185957433
2017-06-06 00:00:00+00:00,1253763.9581646277,1318470.120403416,1299537.914235685
2017-06-07 00:00:00+00:00,1253348.343034956,1317929.1446856647,1299176.8368992514
2017-06-08 00:00:00+00:00,1256780.6403877286,1322396.71429849,1302661.6023559612
2017-06-09 00:00:00+00:00,1262143.9214261975,1329377.7036854236,1307988.0538019994
2017-06-12 00:00:00+00:00,1261489.3959764175,1328525.7559344817,1307232.6955790957
2017-06-13 00:00:00+00:00,1268205.8159377775,1337268.026968227,1314292.42167384
2017-06-14 00:00:00+00:00,1269679.4877220062,1339186.1973963163,1315897.977991396
2017-06-15 00:00:00+00:00,1267531.1654619295,1336389.8839475638,1313675.7422293993
2017-06-16 00:00:00+00:00,1268522.7667472658,1337680.5785800759,1314605.6881976398
2017-06-19 00:00:00+00:00,1273056.9922844572,1343582.4472545036,1319261.5741819744
2017-06-20 00:00:00+00:00,1266731.2323572729,1335348.66972183,1312913.2500924615
2017-06-21 00:00:00+00:00,1260437.5624123905,1327156.6613644552,1306493.6628555492
2017-06-22 00:00:00+00:00,1256802.4696388254,1322425.1278328807,1302699.2452976014
2017-06-23 00:00:00+00:00,1258328.738459797,1324411.7599642915,1304234.2296839822
2017-06-26 00:00:00+00:00,1261772.0807285025,1328893.7059337448,1307837.6214705342
2017-06-27 00:00:00+00:00,1259016.6528867227,1325307.167696805,1305031.0265848534
2017-06-28 00:00:00+00:00,1270783.2824547268,1340622.9260068825,1317253.4126020954
2017-06-29 00:00:00+00:00,1263904.820932439,1331669.7373633825,1310026.1490329285
2017-06-30 00:00:00+00:00,1269704.6444507397,1339218.9420641863,1310026.1490329285
2017-07-03 00:00:00+00:00,1274918.6137403469,1346005.5833036574,1315193.9843911433
2017-07-05 00:00:00+00:00,1275855.315017466,1347224.8186238636,1316228.6811738128
2017-07-06 00:00:00+00:00,1269577.6584617111,1339053.6537201041,1309885.3338501034
2017-07-07 00:00:00+00:00,1279921.9191223588,1352518.0187924718,1320332.9168886002
2017-07-10 00:00:00+00:00,1285159.489706673,1359335.3801054733,1325748.9690993924
2017-07-11 00:00:00+00:00,1280756.1404506802,1353603.8634829877,1321442.7494198896
2017-07-12 00:00:00+00:00,1281970.2946696305,1355184.2389389435,1322841.8799188081
2017-07-13 00:00:00+00:00,1285841.7426487126,1360223.4186985323,1326677.4479289402
2017-07-14 00:00:00+00:00,1285841.7426487126,1360223.4186985323,1328626.3768536716
2017-07-17 00:00:00+00:00,1284504.9309532274,1358459.6468209245,1327244.9154219832
2017-07-18 00:00:00+00:00,1282705.3093260126,1356085.2495687641,1325317.39885399
2017-07-19 00:00:00+00:00,1285936.3757187063,1360348.2763341365,1328742.0487758075
2017-07-20 00:00:00+00:00,1287465.9055759434,1362366.318035348,1330262.151811087
2017-07-21 00:00:00+00:00,1286738.0690926341,1361406.0200927928,1329549.9407538818
2017-07-24 00:00:00+00:00,1287301.9729671504,1362150.0274940631,1330106.6120529645
2017-07-25 00:00:00+00:00,1286613.556700197,1361241.7400697086,1329549.5858472763
2017-07-26 00:00:00+00:00,1277032.9075916396,1348601.156864182,1319553.2047712062
2017-07-27 00:00:00+00:00,1273678.8740047181,1344175.8887900452,1316029.4200797162
2017-07-28 00:00:00+00:00,1274413.7252219575,1345145.441880858,1316792.893567831
2017-07-31 00:00:00+00:00,1275161.9515622323,1346132.641934178,1317585.7363207308
2017-08-01 00:00:00+00:00,1277955.075508292,1349817.8531597913,1320505.7650196268
2017-08-02 00:00:00+00:00,1275675.696211549,1346810.4699093497,1318157.9945285502
2017-08-03 00:00:00+00:00,1274536.6975257092,1345307.6899310616,1316972.6785014905
2017-08-04 00:00:00+00:00,1276257.6526491838,1347578.2956264343,1318758.978069277
2017-08-07 00:00:00+00:00,1275145.6213189745,1346111.0960246758,1317633.880636078
2017-08-08 00:00:00+00:00,1271672.9436229975,1341529.2904638436,1314026.0290438905
2017-08-09 00:00:00+00:00,1270536.326692991,1340029.6529430698,1312794.3564181023
2017-08-10 00:00:00+00:00,1256858.1628940979,1321982.8624135759,1298547.0196305423
2017-08-11 00:00:00+00:00,1256487.5578261777,1321493.8909311267,1298175.7100351825
2017-08-14 00:00:00+00:00,1267227.4680572099,1335663.9881089875,1309363.4413471534
2017-08-15 00:00:00+00:00,1266663.0453410186,1334919.2961547924,1308798.4887615978
2017-08-16 00:00:00+00:00,1268567.9177880099,1337432.559962837,1310752.2302880469
2017-08-17 00:00:00+00:00,1251188.447465649,1314502.313985918,1292688.3831238477
2017-08-18 00:00:00+00:00,1246931.5827718189,1308885.8623501966,1288271.779332364
2017-08-21 00:00:00+00:00,1247099.3174007447,1309107.169227148,1288481.0267752663
2017-08-22 00:00:00+00:00,1252801.6653526872,1316630.7725797654,1294350.127016218
2017-08-23 00:00:00+00:00,1247943.3036325932,1310220.713629737,1289361.6136508593
2017-08-24 00:00:00+00:00,1247216.1076715668,1309261.2607839096,1288595.1773118055
2017-08-25 00:00:00+00:00,1253538.5363326971,1317602.9905191776,1295181.3188269613
2017-08-28 00:00:00+00:00,1253213.4334369102,1317174.0540078839,1294789.239821909
2017-08-29 00:00:00+00:00,1251255.5926155508,1314590.9044190464,1292791.2072374977
2017-08-30 00:00:00+00:00,1254857.0207382296,1319342.5816099774,1296546.8896154037
2017-08-31 00:00:00+00:00,1264318.0366960675,1331825.3224001646,1306436.204487436
2017-09-01 00:00:00+00:00,1264589.6494901443,1332183.6847704286,1306723.5420529873
2017-09-05 00:00:00+00:00,1254817.3414734222,1319290.2293066364,1296487.9155439665
2017-09-06 00:00:00+00:00,1256500.787728703,1321511.3462915914,1298270.9888066049
2017-09-07 00:00:00+00:00,1248246.982813721,1310621.383971938,1289658.2580040433
2017-09-08 00:00:00+00:00,1254249.2858639467,1318540.7441605276,1295898.5873149412
2017-09-11 00:00:00+00:00,1262016.5810863127,1328788.8119508934,1304066.8885585528
2017-09-12 00:00:00+00:00,1268754.2865918342,1337678.4525265829,1311140.8251864824
2017-09-13 00:00:00+00:00,1266130.3114144,1334216.4139753578,1308346.1401116117
2017-09-14 00:00:00+00:00,1264012.400878226,1331422.070497058,1306148.742654522
2017-09-15 00:00:00+00:00,1265808.4918464199,1333791.809443856,1307999.2553621489
2017-09-18 00:00:00+00:00,1271089.2163267955,1340759.1282991117,1313507.3847995633
2017-09-19 00:00:00+00:00,1274351.954728907,1345063.942699727,1316894.9957509392
2017-09-20 00:00:00+00:00,1277180.9179275227,1348796.4397667092,1319742.1032400667
2017-09-21 00:00:00+00:00,1277407.766837844,1349095.7412538528,1319947.9650472174
2017-09-22 00:00:00+00:00,1281271.182898606,1354193.0819058563,1323982.787414108
2017-09-25 00:00:00+00:00,1286099.4610304018,1360563.4489627054,1329020.8508557773
2017-09-26 00:00:00+00:00,1287743.2427844494,1362732.2331231865,1330778.3136996226
2017-09-27 00:00:00+00:00,1295567.2965972214,1373055.1874558444,1339019.8291241443
2017-09-28 00:00:00+00:00,1299271.4112641043,1377942.347930986,1342989.05589922
2017-09-29 00:00:00+00:00,1302810.4487500144,1382611.70773127,1346756.6599733545
2017-10-02 00:00:00+00:00,1308652.3119606813,1390319.3856926493,1346756.6599733545
2017-10-03 00:00:00+00:00,1311752.5208014967,1394409.7607145077,1348394.3017849457
2017-10-04 00:00:00+00:00,1315703.9755654517,1399623.2584807533,1353205.3959043238
2017-10-05 00:00:00+00:00,1317695.8596751303,1402251.3243392205,1354063.6141909668
2017-10-06 00:00:00+00:00,1317627.0744641232,1402160.5700309067,1353232.9052443998
2017-10-09 00:00:00+00:00,1317037.3974438643,1401382.5578780235,1352565.9589766997
2017-10-10 00:00:00+00:00,1318720.7505820077,1403603.552005444,1354355.578514995
2017-10-11 00:00:00+00:00,1314387.1692284364,1397885.8814116213,1351688.6836621969
2017-10-12 00:00:00+00:00,1316026.7525643085,1400049.126234039,1354030.727238513
2017-10-13 00:00:00+00:00,1317927.5511016098,1402557.014978888,1355988.3542055502
2017-10-16 00:00:00+00:00,1319896.9907131135,1405155.4678598342,1357246.4749244414
2017-10-17 00:00:00+00:00,1319896.9907131135,1405155.4678598342,1357271.6591372183
2017-10-18 00:00:00+00:00,1321856.1708918624,1407557.62555769,1359241.5224618027
2017-10-19 00:00:00+00:00,1327697.755366771,1414720.012798172,1365382.345800967
2017-10-20 00:00:00+00:00,1332773.641093507,1420943.5741143655,1370552.1575172192
2017-10-23 00:00:00+00:00,1329213.363675797,1416578.3054687246,1367060.396797414
2017-10-24 00:00:00+00:00,1324290.0844831942,1410541.8555599898,1362063.4327493757
2017-10-25 00:00:00+00:00,1321950.904662117,1407673.7789661065,1359678.6455562986
2017-10-26 00:00:00+00:00,1334986.1976998374,1423656.3975399437,1373151.8348422307
2017-10-27 00:00:00+00:00,1333304.9740992212,1421595.0433787275,1371545.4360616517
2017-10-30 00:00:00+00:00,1328339.9851960167,1415507.453047338,1366512.4580083254
2017-10-31 00:00:00+00:00,1331230.4266281212,1419051.4334385467,1369556.7254801765
2017-11-01 00:00:00+00:00,1329530.49309126,1416967.1389587906,1368027.0593899768
2017-11-02 00:00:00+00:00,1320505.3719696035,1405901.406255067,1358888.6472235718
2017-11-03 00:00:00+00:00,1316918.9213241292,1401504.0465229433,1355248.6055244196
2017-11-06 00:00:00+00:00,1322474.2768054293,1408315.487389118,1361122.1271358654
2017-11-07 00:00:00+00:00,1319255.6772058127,1404369.1511162226,1357886.294291025
2017-11-08 00:00:00+00:00,1323275.1177851658,1409297.4013269476,1361957.3586763577
2017-11-09 00:00:00+00:00,1323217.219104819,1409226.4115516325,1361914.7579237167
2017-11-10 00:00:00+00:00,1322601.3478745257,1408471.2896732143,1361316.724638304
2017-11-13 00:00:00+00:00,1325313.3557416052,1411796.4920436826,1364157.23408611
2017-11-14 00:00:00+00:00,1328418.964351261,1415604.2896669598,1367436.8235780085
2017-11-15 00:00:00+00:00,1325853.0189876636,1412458.1750449864,1364837.801638467
2017-11-16 00:00:00+00:00,1331201.6359897517,1419016.1331357283,1370281.924596429
2017-11-17 00:00:00+00:00,1333090.2114661946,1421331.7221601214,1372294.7642923729
2017-11-20 00:00:00+00:00,1334678.7961593494,1423279.491431549,1373885.9652695968
2017-11-21 00:00:00+00:00,1342003.4834884931,1432260.3162903048,1381644.761112893
2017-11-22 00:00:00+00:00,1344502.5618465906,1435324.445041996,1384214.3696135273
2017-11-24 00:00:00+00:00,1345946.8496929319,1437095.2914427712,1385772.2280972714
2017-11-27 00:00:00+00:00,1341730.057710814,1431925.0679840138,1381368.5731561384
2017-11-28 00:00:00+00:00,1357594.36089847,1451376.3458382445,1397828.3552701748
2017-11-29 00:00:00+00:00,1367046.8516651331,1462966.077964643,1407550.4998104866
2017-11-30 00:00:00+00:00,1376375.2161260159,1474403.61839159,1417157.235987288
2017-12-01 00:00:00+00:00,1371603.5723312898,1468553.0891767393,1412229.8122762628
2017-12-04 00:00:00+00:00,1385271.3281164898,1485311.1725464868,1426339.875718162
2017-12-05 00:00:00+00:00,1369183.5016831344,1465585.832055685,1409641.4889997905
2017-12-06 00:00:00+00:00,1366234.758832334,1461970.368090257,1406602.0884773128
2017-12-07 00:00:00+00:00,1369602.4064416522,1466099.4526513077,1410115.319697367
2017-12-08 00:00:00+00:00,1375866.2686003218,1473779.5960428996,1416588.3583680498
2017-12-11 00:00:00+00:00,1375328.6335104506,1473120.39977102,1416017.0786883384
2017-12-12 00:00:00+00:00,1372437.3617888151,1469575.4013589015,1412868.4600187587
2017-12-13 00:00:00+00:00,1369058.0918851215,1465432.066661899,1409307.1326389972
2017-12-14 00:00:00+00:00,1358580.4598529167,1452585.4052294965,1398534.0258534458
2017-12-15 00:00:00+00:00,1365591.656736677,1461181.858352181,1405798.5130848663
2017-12-18 00:00:00+00:00,1371979.740292775,1469014.310035428,1412543.058075944
2017-12-19 00:00:00+00:00,1369250.4864604142,1465667.9623263602,1409676.9438275422
2017-12-20 00:00:00+00:00,1367957.7977123186,1464082.9921123637,1408465.1849238693
2017-12-21 00:00:00+00:00,1369092.8874150645,1465474.7295833647,1409734.8880658965
2017-12-22 00:00:00+00:00,1367474.7534969184,1463490.7299033972,1408019.108725365
2017-12-26 00:00:00+00:00,1370985.3297740375,1467795.0598060084,1411611.4505627244
2017-12-27 00:00:00+00:00,1372535.5100077614,1469695.7412348504,1413236.3558825837
2017-12-28 00:00:00+00:00,1377046.5551570924,1475226.7495353532,1417949.0120142289
2017-12-29 00:00:00+00:00,1371382.1636877097,1468281.619261253,1412078.7788929623
2018-01-02 00:00:00+00:00,1375660.5390891228,1473527.350366691,1412078.7788929623
2018-01-03 00:00:00+00:00,1386764.2184058083,1487141.61057329,1423016.9874181899
2018-01-04 00:00:00+00:00,1391119.6761556729,1492481.8526168796,1427199.8314841301
2018-01-05 00:00:00+00:00,1398412.7753141394,1501423.9471086292,1434333.769944908
2018-01-08 00:00:00+00:00,1404166.3007683512,1508478.364874569,1440223.6537490739
2018-01-09 00:00:00+00:00,1407095.691429466,1512070.1010522586,1443244.9692529668
2018-01-10 00:00:00+00:00,1396381.0989312876,1498932.9015603145,1431699.9557529837
2018-01-11 00:00:00+00:00,1410087.4350961247,1515738.2884690303,1444056.9579331386
2018-01-12 00:00:00+00:00,1412610.1782353169,1518831.4326919334,1445764.763563139
2018-01-16 00:00:00+00:00,1403056.0418391852,1507117.0725022603,1438149.3713933246
2018-01-17 00:00:00+00:00,1409810.340758309,1515398.5421282717,1441608.3464464587
2018-01-18 00:00:00+00:00,1405622.871696714,1510264.27160535,1438775.512791024
2018-01-19 00:00:00+00:00,1415159.3626467586,1521956.9966516036,1451524.5505375976
2018-01-22 00:00:00+00:00,1415159.3626467586,1521956.9966516036,1456286.688581273
2018-01-23 00:00:00+00:00,1414017.5634739124,1520535.1326983797,1455000.8998209587
2018-01-24 00:00:00+00:00,1418123.4213950704,1525648.0908384714,1459042.208368255
2018-01-25 00:00:00+00:00,1410684.9466945808,1516385.0791853524,1451126.1788443052
2018-01-26 00:00:00+00:00,1410672.7214055439,1516369.8552316022,1451073.6647994225
2018-01-29 00:00:00+00:00,1399297.619226796,1502204.6253585701,1439197.2453229935
2018-01-30 00:00:00+00:00,1388500.1171882711,1488758.671552899,1427719.961620435
2018-01-31 00:00:00+00:00,1386055.318493855,1485714.203472041,1425088.6907005943
2018-02-01 00:00:00+00:00,1384111.215301066,1483293.243361968,1423169.0900763215
2018-02-02 00:00:00+00:00,1366387.5961704184,1461222.308505951,1404624.0924400259
2018-02-05 00:00:00+00:00,1336040.0901210401,1423431.05243567,1372836.4996355246
2018-02-06 00:00:00+00:00,1348189.6896777304,1438560.7513061862,1385692.839989184
2018-02-07 00:00:00+00:00,1349352.632586991,1440008.945210735,1386808.5577857806
2018-02-08 00:00:00+00:00,1319891.2121797805,1403321.117189826,1355704.5244701123
2018-02-09 00:00:00+00:00,1327498.6250356657,1412794.5047822474,1363633.7790360837
2018-02-12 00:00:00+00:00,1336496.9717604825,1423999.999715947,1373266.0623923505
2018-02-13 00:00:00+00:00,1338172.091456477,1426085.9990490293,1374950.9485870241
2018-02-14 00:00:00+00:00,1351988.7723923777,1443291.6872673756,1389549.6373625412
2018-02-15 00:00:00+00:00,1354850.1424624145,1446854.904912102,1392530.7276511968
2018-02-16 00:00:00+00:00,1357317.2290838899,1449927.1277862994,1395221.816964569
2018-02-20 00:00:00+00:00,1351986.7272001335,1443289.1404227125,1389625.8035341217
2018-02-21 00:00:00+00:00,1349130.493807935,1439732.3193994155,1386595.8262097742
2018-02-22 00:00:00+00:00,1347815.8488731375,1438095.213427953,1385247.9375621749
2018-02-23 00:00:00+00:00,1355335.1240654704,1447458.844620381,1393102.558434749
2018-02-26 00:00:00+00:00,1360407.8609239163,1453775.8413871913,1398507.7870775184
2018-02-27 00:00:00+00:00,1344798.514155724,1434337.7755426131,1381994.700266252
2018-02-28 00:00:00+00:00,1331363.261646603,1417607.0739450934,1367896.7736629283
2018-03-01 00:00:00+00:00,1323969.9070891202,1408400.2496727598,1360161.109976011
2018-03-02 00:00:00+00:00,1327179.2390649503,1412396.7786236326,1363605.9391991151
2018-03-05 00:00:00+00:00,1337790.2110039003,1425610.4495278231,1374732.029406406
2018-03-06 00:00:00+00:00,1347887.0065573575,1438183.8249356449,1385192.610774723
2018-03-07 00:00:00+00:00,1348936.56245634,1439490.8198390803,1386270.6583846253
2018-03-08 00:00:00+00:00,1347647.9159654607,1437886.0893072982,1384883.911345641
2018-03-09 00:00:00+00:00,1358775.4667207028,1451743.0474158877,1396550.4686238144
2018-03-12 00:00:00+00:00,1360487.246815031,1453874.699347203,1398309.9879815509
2018-03-13 00:00:00+00:00,1357144.8187991483,1449712.4280607528,1394778.8790089139
2018-03-14 00:00:00+00:00,1349572.278007259,1440282.4660828789,1386776.615476719
2018-03-15 00:00:00+00:00,1341189.7559342347,1429843.8475795663,1377995.8215752523
2018-03-16 00:00:00+00:00,1349339.2561741045,1439992.287781164,1386596.6350789757
2018-03-19 00:00:00+00:00,1341552.2228462151,1430295.2217341794,1378456.3537516152
