date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-10-13 00:00:00+00:00,1301167.7697268282,1382909.3129904182,1259066.1999900313
2017-10-16 00:00:00+00:00,1301374.5934086507,1383156.717440346,1261284.5003539228
2017-10-17 00:00:00+00:00,1300486.9159389355,1382094.8692314122,1260417.7266517095
2017-10-18 00:00:00+00:00,1302667.4623142127,1384703.2594880993,1261166.6985686906
2017-10-19 00:00:00+00:00,1301301.2147117013,1383068.9411470548,1260444.426840456
2017-10-20 00:00:00+00:00,1307098.2674167496,1390003.4305781403,1266160.0103126876
2017-10-23 00:00:00+00:00,1302167.6424012226,1384105.3701673662,1261816.8135291096
2017-10-24 00:00:00+00:00,1304508.6510037319,1386905.7068622601,1264987.1583010964
2017-10-25 00:00:00+00:00,1297097.8155416811,1378040.795190446,1258415.8770321752
2017-10-26 00:00:00+00:00,1299772.2274643695,1381239.9520992835,1260809.0304450719
2017-10-27 00:00:00+00:00,1310164.390203383,1393671.155737824,1272144.6180597623
2017-10-30 00:00:00+00:00,1310164.390203383,1393671.155737824,1268390.7616702877
2017-10-31 00:00:00+00:00,1315897.9861314474,1400498.5296138697,1273907.647650631
2017-11-01 00:00:00+00:00,1314146.183401036,1398412.541632217,1272327.5039697215
2017-11-02 00:00:00+00:00,1316121.1185399254,1400764.2282078506,1274150.0872374703
2017-11-03 00:00:00+00:00,1317413.1732826922,1402302.7636937592,1275651.4844400967
2017-11-06 00:00:00+00:00,1320118.6109626824,1405524.308213355,1278261.4168664273
2017-11-07 00:00:00+00:00,1315309.0854810965,1399797.2864557821,1273358.471256245
2017-11-08 00:00:00+00:00,1315728.2534888014,1400296.4176714076,1273724.1821541954
2017-11-09 00:00:00+00:00,1311750.8026840808,1395560.2025529884,1269698.6878268002
2017-11-10 00:00:00+00:00,1312931.5444306482,1396966.1902535537,1271359.2315005807
2017-11-13 00:00:00+00:00,1314441.2048773216,1398763.8433188607,1272901.3875070603
2017-11-14 00:00:00+00:00,1312460.694412391,1396405.517831828,1271010.3626381936
2017-11-15 00:00:00+00:00,1308762.8398510558,1392002.2365496748,1267501.184794451
2017-11-16 00:00:00+00:00,1319244.1312848015,1404483.0071201487,1277535.645648708
2017-11-17 00:00:00+00:00,1317609.2377890754,1402536.2307370761,1275827.5432545068
2017-11-20 00:00:00+00:00,1322098.6644842112,1407882.0895874994,1280439.7389534507
2017-11-21 00:00:00+00:00,1331740.000891469,1419362.6698625905,1290280.3673981337
2017-11-22 00:00:00+00:00,1331932.871295025,1419592.333475308,1290654.0927118105
2017-11-24 00:00:00+00:00,1335027.8500369922,1423277.7304364704,1293974.3718609284
2017-11-27 00:00:00+00:00,1334088.2213382467,1422158.8520726156,1293715.1354725938
2017-11-28 00:00:00+00:00,1343908.58918549,1433852.6169864018,1302984.1391834957
2017-11-29 00:00:00+00:00,1337969.8611531304,1426780.9786753356,1296286.5361252553
2017-11-30 00:00:00+00:00,1344221.767921152,1434225.5397289912,1302645.320724245
2017-12-01 00:00:00+00:00,1339227.2324546608,1428278.214281797,1297618.6306551876
2017-12-04 00:00:00+00:00,1333695.7763292766,1421691.5417082922,1291542.079488725
2017-12-05 00:00:00+00:00,1328107.9250056949,1415037.7156227962,1285785.540660269
2017-12-06 00:00:00+00:00,1327502.2504084795,1414316.4986109426,1285099.913898406
2017-12-07 00:00:00+00:00,1332614.004688378,1420403.404292684,1290483.0133032482
2017-12-08 00:00:00+00:00,1338869.3850122837,1427852.1015402735,1297194.6204965133
2017-12-11 00:00:00+00:00,1339833.2102264008,1428999.7923037135,1298178.0331026115
2017-12-12 00:00:00+00:00,1339841.9649156253,1429010.2170942386,1298042.8320167346
2017-12-13 00:00:00+00:00,1342776.721994841,1432504.8274690476,1300791.2115832623
2017-12-14 00:00:00+00:00,1336901.3751148793,1425508.6613101084,1295104.6447988516
2017-12-15 00:00:00+00:00,1347739.4017903826,1438414.2202508822,1305811.9105070205
2017-12-18 00:00:00+00:00,1356380.9065633116,1448704.2345240605,1314556.1722016463
2017-12-19 00:00:00+00:00,1352543.9543150156,1444135.3203779785,1310521.8276334053
2017-12-20 00:00:00+00:00,1354517.7257447038,1446485.6212476962,1312330.9415654917
2017-12-21 00:00:00+00:00,1356038.803596414,1448296.8697762794,1313651.7349346639
2017-12-22 00:00:00+00:00,1355302.686272067,1447420.3259366006,1312807.9387048816
2017-12-26 00:00:00+00:00,1353895.2295574853,1445744.373650224,1311458.4862319923
2017-12-27 00:00:00+00:00,1355136.6608092373,1447222.628379622,1312647.9407690126
2017-12-28 00:00:00+00:00,1358273.7158233975,1450958.1283555725,1315818.1838132176
2017-12-29 00:00:00+00:00,1352691.1527361698,1444310.5993246976,1310577.1383793354
2018-01-02 00:00:00+00:00,1361833.2881849252,1455196.7478285695,1310577.1383793354
2018-01-03 00:00:00+00:00,1366576.4984793453,1460844.803683745,1315198.9355264595
2018-01-04 00:00:00+00:00,1371881.4805951477,1467161.7985966646,1320931.8161917008
2018-01-05 00:00:00+00:00,1379524.0979811563,1476262.3712460983,1329195.8692323375
2018-01-08 00:00:00+00:00,1381834.8671024044,1479013.9576728223,1331674.39033564
2018-01-09 00:00:00+00:00,1379322.6804672645,1476022.5300208398,1327288.7809986668
2018-01-10 00:00:00+00:00,1377135.6928770992,1473418.338492929,1324836.0868000307
2018-01-11 00:00:00+00:00,1387123.695072198,1485311.716770063,1336496.3747107587
2018-01-12 00:00:00+00:00,1390919.012777743,1489831.053897972,1337728.177563666
2018-01-16 00:00:00+00:00,1381628.090607742,1478767.735152863,1324824.1622745246
2018-01-17 00:00:00+00:00,1391677.844791908,1490734.6456290286,1336089.1290051884
2018-01-18 00:00:00+00:00,1390319.0041152851,1489116.5836913404,1335327.1267064528
2018-01-19 00:00:00+00:00,1397757.1087427214,1497973.629401884,1342098.439311215
2018-01-22 00:00:00+00:00,1404241.8333269495,1505695.4221084479,1347441.8171895107
2018-01-23 00:00:00+00:00,1407570.1781075296,1509658.7035273872,1351666.1809383787
2018-01-24 00:00:00+00:00,1405500.8294398694,1507194.5924858577,1349132.0797616185
2018-01-25 00:00:00+00:00,1405177.5531719802,1506809.6459402998,1347969.1180985156
2018-01-26 00:00:00+00:00,1416879.5953361467,1520744.0455684555,1356862.1020832565
2018-01-29 00:00:00+00:00,1410635.4761999585,1513308.7577657937,1351422.9574345858
2018-01-30 00:00:00+00:00,1400257.7425928535,1500951.300384658,1343519.0498007576
2018-01-31 00:00:00+00:00,1399245.4338227415,1499745.8770276117,1342007.7191958802
2018-02-01 00:00:00+00:00,1399933.8595772386,1500565.6313442427,1342271.6861957405
2018-02-02 00:00:00+00:00,1376728.623074254,1472933.6134141926,1319893.5254648528
2018-02-05 00:00:00+00:00,1376728.623074254,1472933.6134141926,1282463.2920965801
2018-02-06 00:00:00+00:00,1395591.0640588275,1495705.3944850941,1299645.296869509
2018-02-07 00:00:00+00:00,1391032.9101646633,1490202.539226314,1295198.2269473358
2018-02-08 00:00:00+00:00,1358311.841928952,1450699.8575278516,1264159.9187841804
2018-02-09 00:00:00+00:00,1371006.9481649895,1466026.091291303,1275793.181817084
2018-02-12 00:00:00+00:00,1381773.4536203248,1479024.0116202822,1285980.8551719356
2018-02-13 00:00:00+00:00,1386436.4522113048,1484653.4411906416,1290902.3166167925
2018-02-14 00:00:00+00:00,1405627.0353177513,1507821.3735637814,1308486.6274571132
2018-02-15 00:00:00+00:00,1420467.6970460718,1525737.8404781646,1322072.60807739
2018-02-16 00:00:00+00:00,1421120.2451687627,1526525.6326308507,1322811.396183398
2018-02-20 00:00:00+00:00,1416936.7036043298,1521475.0300771196,1319358.123508582
2018-02-21 00:00:00+00:00,1414434.9977487822,1518454.8325272421,1317239.2384987904
2018-02-22 00:00:00+00:00,1410940.8946143503,1514236.558143693,1314290.192653597
2018-02-23 00:00:00+00:00,1425207.754164941,1531460.2993615475,1327818.9365051165
2018-02-26 00:00:00+00:00,1440601.9027284833,1550044.9661683838,1341805.8549049846
2018-02-27 00:00:00+00:00,1428706.7883338823,1535684.526762439,1330636.4343791176
2018-02-28 00:00:00+00:00,1420747.8967339748,1526076.1130248774,1323052.1385849318
2018-03-01 00:00:00+00:00,1407782.8361217582,1510423.9754211693,1310977.8310971058
2018-03-02 00:00:00+00:00,1418679.7840824148,1523579.3731506579,1320862.5813363513
2018-03-05 00:00:00+00:00,1428708.3033673747,1535686.3557945897,1330466.3492785394
2018-03-06 00:00:00+00:00,1435793.969795345,1544240.563851285,1336987.3413549184
2018-03-07 00:00:00+00:00,1439497.1042093828,1548711.192346375,1340677.696826999
2018-03-08 00:00:00+00:00,1441139.1626414654,1550693.5760236303,1342206.6704176164
2018-03-09 00:00:00+00:00,1456615.5066236474,1569377.4736818625,1356770.3239168813
2018-03-12 00:00:00+00:00,1459535.8077989498,1572903.0226327889,1359292.7461130316
2018-03-13 00:00:00+00:00,1452212.9268607923,1564062.4361112262,1352936.9320242784
2018-03-14 00:00:00+00:00,1450915.1498138735,1562495.6879466886,1351865.802874595
2018-03-15 00:00:00+00:00,1447665.7334993423,1558572.813013204,1349147.785101161
2018-03-16 00:00:00+00:00,1449350.4538148122,1560606.7004735256,1350596.66392929
2018-03-19 00:00:00+00:00,1433513.9380108437,1541487.9834893993,1335936.421428496
2018-03-20 00:00:00+00:00,1438103.6633403401,1547028.9535295097,1340303.0626620548
2018-03-21 00:00:00+00:00,1441884.6476850575,1551593.5667628031,1343161.134328532
2018-03-22 00:00:00+00:00,1417913.2948215364,1522654.024959711,1320906.2287603398
2018-03-23 00:00:00+00:00,1408675.9003434563,1511502.1318991878,1310171.7077643375
2018-03-26 00:00:00+00:00,1437372.3473686862,1546146.0684769452,1336681.1096533106
2018-03-27 00:00:00+00:00,1412623.0386389585,1516267.3353633238,1313368.5830738088
2018-03-28 00:00:00+00:00,1405283.8296231204,1507407.0366841159,1306377.2750612241
2018-03-29 00:00:00+00:00,1423199.9012073989,1529036.3083198206,1322712.8940247945
2018-04-02 00:00:00+00:00,1399105.1896549098,1499947.8410907628,1322712.8940247945
2018-04-03 00:00:00+00:00,1408837.563860692,1511697.3010305138,1333242.4345727689
2018-04-04 00:00:00+00:00,1425854.0977142903,1532240.6010104385,1347739.5264726423
2018-04-05 00:00:00+00:00,1434102.8775026563,1542198.9837879576,1355580.2716454857
2018-04-06 00:00:00+00:00,1411330.7998289154,1514707.2732643785,1333384.4629412699
2018-04-09 00:00:00+00:00,1417524.818818838,1522185.0352625675,1338054.9500564567
2018-04-10 00:00:00+00:00,1436307.0748106649,1544860.0125793049,1355995.8767257605
2018-04-11 00:00:00+00:00,1432852.4218372854,1540689.3646101435,1354004.54062197
2018-04-12 00:00:00+00:00,1444939.945445305,1555282.0910508144,1364429.5440896926
2018-04-13 00:00:00+00:00,1437773.41277278,1546630.2567951274,1356478.2112087484
2018-04-16 00:00:00+00:00,1444167.5354031818,1554349.5949655734,1361923.8606245765
2018-04-17 00:00:00+00:00,1458852.4721830548,1572078.06211703,1376540.5654581704
2018-04-18 00:00:00+00:00,1460160.306260416,1573656.9516844559,1376452.6379524756
2018-04-19 00:00:00+00:00,1453279.170485816,1565349.6643346113,1370461.6439765228
2018-04-20 00:00:00+00:00,1446526.289081081,1557197.21274724,1363508.0907501043
2018-04-23 00:00:00+00:00,1443566.0178372073,1553623.409720839,1359563.7454764382
2018-04-24 00:00:00+00:00,1428267.4083448446,1535154.0829600971,1347221.8729148635
2018-04-25 00:00:00+00:00,1428132.2163085288,1534990.8716633182,1345347.6791938476
2018-04-26 00:00:00+00:00,1440213.8960216593,1549576.5430311523,1356077.5554811454
2018-04-27 00:00:00+00:00,1439242.7084334327,1548404.0717080636,1355594.219092588
2018-04-30 00:00:00+00:00,1436830.3758425813,1545491.770501979,1350794.6399902424
2018-05-01 00:00:00+00:00,1446084.6179331848,1556664.0029313178,1356454.071580181
2018-05-02 00:00:00+00:00,1446084.6179331848,1556664.0029313178,1355734.6143413591
2018-05-03 00:00:00+00:00,1445710.7933791168,1556222.2891538981,1355508.9148403886
2018-05-04 00:00:00+00:00,1458400.4582491177,1571216.488285325,1367438.2334160043
2018-05-07 00:00:00+00:00,1468057.8778351832,1582627.7646155248,1376697.8003218246
2018-05-08 00:00:00+00:00,1473574.1545764497,1589145.8368238888,1381917.6659813842
2018-05-09 00:00:00+00:00,1485376.4098262119,1603091.466375794,1393395.5218569997
2018-05-10 00:00:00+00:00,1491911.9095406106,1610813.8597679746,1399598.1435361037
2018-05-11 00:00:00+00:00,1493290.84675469,1612443.2218819042,1400810.4509447978
2018-05-14 00:00:00+00:00,1490170.7893517516,1608756.5396503082,1397770.1626729004
2018-05-15 00:00:00+00:00,1486438.027460999,1604345.8813962466,1394459.7773024219
2018-05-16 00:00:00+00:00,1495669.6512987395,1615254.0344127018,1403423.2563135845
2018-05-17 00:00:00+00:00,1495903.6694784965,1615530.5519743236,1403578.1120777375
2018-05-18 00:00:00+00:00,1495407.8932544447,1614944.7392279496,1403497.8753138387
2018-05-21 00:00:00+00:00,1500409.1690573222,1620854.2826294317,1408105.0496447787
2018-05-22 00:00:00+00:00,1497131.1090679837,1616980.9034071716,1405040.6384565379
2018-05-23 00:00:00+00:00,1500613.9258966746,1621096.2247811137,1408416.3723634772
2018-05-24 00:00:00+00:00,1504533.8451376325,1625728.029504104,1412118.9426618682
2018-05-25 00:00:00+00:00,1505709.0822858668,1627116.6981575163,1413002.88063132
2018-05-29 00:00:00+00:00,1499274.3386908274,1619513.3589194734,1406985.112607044
2018-05-30 00:00:00+00:00,1514482.7806305282,1637483.7631231109,1422009.3210428192
2018-05-31 00:00:00+00:00,1509680.9926539266,1631809.9359696242,1418104.9986717284
2018-06-01 00:00:00+00:00,1522214.4480581463,1646619.5568745863,1430021.80134263
2018-06-04 00:00:00+00:00,1528339.5414801815,1653857.0112446938,1435844.209559981
2018-06-05 00:00:00+00:00,1534591.782378018,1661244.7039852198,1442745.7074508865
2018-06-06 00:00:00+00:00,1544170.1422221467,1672562.56275664,1451968.0127454551
2018-06-07 00:00:00+00:00,1539315.5040397102,1666826.2874204363,1447058.5233032356
2018-06-08 00:00:00+00:00,1542675.4381003976,1670796.4096333173,1450055.763074616
2018-06-11 00:00:00+00:00,1542280.6868059721,1670329.9686692227,1449723.4575294172
2018-06-12 00:00:00+00:00,1547768.570354678,1676814.4912773734,1455189.8294144361
2018-06-13 00:00:00+00:00,1545261.166123289,1673851.724432576,1452842.6624201927
2018-06-14 00:00:00+00:00,1551626.751959361,1681373.3463660204,1459165.639079267
2018-06-15 00:00:00+00:00,1552273.928894181,1682138.055279405,1460158.0004698823
2018-06-18 00:00:00+00:00,1556035.5428754573,1686582.8053708088,1463953.7692901536
2018-06-19 00:00:00+00:00,1549028.2144564746,1678302.8957932186,1457275.1810165795
2018-06-20 00:00:00+00:00,1552391.6050076766,1682277.102220112,1460161.2435854361
2018-06-21 00:00:00+00:00,1541533.1169135065,1669446.6347161895,1449554.9848664335
2018-06-22 00:00:00+00:00,1536183.8047103486,1663125.849004981,1443818.8587481042
2018-06-25 00:00:00+00:00,1512739.0920536043,1635423.4081796638,1420758.2670474774
2018-06-26 00:00:00+00:00,1517483.3140119275,1641029.2149125866,1425461.3103832912
2018-06-27 00:00:00+00:00,1501461.6077872512,1622097.8517899923,1410182.8722520515
2018-06-28 00:00:00+00:00,1513654.9500825242,1636505.5926031629,1421999.9068159775
2018-06-29 00:00:00+00:00,1514296.6683055372,1637263.8514634795,1422308.6082145784
2018-07-02 00:00:00+00:00,1524542.3949784013,1649370.2756719135,1422308.6082145784
2018-07-03 00:00:00+00:00,1520533.8278743678,1644633.7239973568,1420102.329729049
2018-07-05 00:00:00+00:00,1534348.0517186741,1660956.7100879755,1435084.057828809
2018-07-06 00:00:00+00:00,1543674.5054594546,1671976.9147988104,1444747.7640774895
2018-07-09 00:00:00+00:00,1550161.8240909579,1679642.377077466,1452729.9774011446
2018-07-10 00:00:00+00:00,1549593.1172674377,1678970.3890110657,1451688.6013247191
2018-07-11 00:00:00+00:00,1541174.7816156193,1669023.2231550973,1444778.270861585
2018-07-12 00:00:00+00:00,1554441.6919373749,1684699.49965736,1457614.6757926869
2018-07-13 00:00:00+00:00,1552702.5942557852,1682644.569348806,1456251.8372880071
2018-07-16 00:00:00+00:00,1551171.4799774836,1680835.3937230494,1455269.1093009876
2018-07-17 00:00:00+00:00,1560838.8363942842,1692258.411483799,1466499.6838240083
2018-07-18 00:00:00+00:00,1564581.6241032216,1696680.916316621,1469007.7007871147
2018-07-19 00:00:00+00:00,1563145.012393542,1694983.4056045457,1468107.1947180997
2018-07-20 00:00:00+00:00,1561697.126680589,1693272.5734492461,1466550.2240250802
2018-07-23 00:00:00+00:00,1564228.1692975836,1696263.271580216,1468634.8409568323
2018-07-24 00:00:00+00:00,1556432.648735343,1687052.0285063586,1462357.1699470899
2018-07-25 00:00:00+00:00,1566571.808020141,1699032.5319238226,1474003.4306593682
2018-07-26 00:00:00+00:00,1565350.251948767,1697589.132498225,1474479.680145626
2018-07-27 00:00:00+00:00,1545274.0331583817,1673866.9282136364,1455031.835370262
2018-07-30 00:00:00+00:00,1529258.585748203,1654942.9605511953,1441336.8036518244
2018-07-31 00:00:00+00:00,1539965.018865911,1667593.7588030647,1450265.5027173965
2018-08-01 00:00:00+00:00,1547455.8733973142,1676445.0063071605,1456026.2002467401
2018-08-02 00:00:00+00:00,1558546.5720192136,1689549.8554380885,1467645.339173877
2018-08-03 00:00:00+00:00,1558546.5720192136,1689549.8554380885,1463611.110339761
2018-08-06 00:00:00+00:00,1565885.1571560472,1698157.3747101144,1470443.383387237
2018-08-07 00:00:00+00:00,1569239.0097025689,1702091.1507570562,1473455.0455861571
2018-08-08 00:00:00+00:00,1567911.7706168662,1700534.4152561717,1472429.6386145244
2018-08-09 00:00:00+00:00,1572234.8592284974,1705605.0205357268,1476475.2375937887
2018-08-10 00:00:00+00:00,1570189.428760259,1703205.9092838068,1474828.4212318438
2018-08-13 00:00:00+00:00,1560903.7421387632,1692314.6100676465,1465824.221716111
2018-08-14 00:00:00+00:00,1566358.103881736,1698712.0999030643,1471235.637807806
2018-08-15 00:00:00+00:00,1551308.0789379044,1681059.735403223,1457183.0476558094
2018-08-16 00:00:00+00:00,1558806.674916835,1689854.9334145975,1464216.8517667542
2018-08-17 00:00:00+00:00,1563756.448897334,1695660.585885055,1468848.7705223465
2018-08-20 00:00:00+00:00,1566762.007931992,1699185.8440692497,1471791.5008949598
2018-08-21 00:00:00+00:00,1574348.4520142872,1708084.0802315243,1478808.7899130993
2018-08-22 00:00:00+00:00,1582322.9012616165,1717437.4125565337,1486412.656544164
2018-08-23 00:00:00+00:00,1583416.3691581897,1718719.954874651,1487787.7329927527
2018-08-24 00:00:00+00:00,1594919.0937490747,1732211.6459500743,1498777.349951743
2018-08-27 00:00:00+00:00,1603051.5450922896,1741750.3009306097,1506479.2952294976
2018-08-28 00:00:00+00:00,1603391.1600734207,1742148.6396349575,1506884.172675258
2018-08-29 00:00:00+00:00,1613325.1855823384,1753800.3837276483,1516600.574247448
2018-08-30 00:00:00+00:00,1612023.6001174897,1752273.7376829437,1515291.4740979704
2018-08-31 00:00:00+00:00,1616280.543388734,1757266.760256634,1519623.0682685066
2018-09-04 00:00:00+00:00,1616978.3222775632,1758085.1939357724,1520776.2660170484
2018-09-05 00:00:00+00:00,1606731.1752140669,1746066.1856136334,1511189.7883105257
2018-09-06 00:00:00+00:00,1599271.8594565876,1737317.059870529,1504124.3307527306
