date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-05 00:00:00+00:00,1727281.0269924863,2185918.4530840674,1706890.256928485
2017-04-06 00:00:00+00:00,1729373.4637774925,2188912.3953347243,1708718.719571423
2017-04-07 00:00:00+00:00,1731022.056523206,2191271.2677799454,1709993.9990855246
2017-04-10 00:00:00+00:00,1732320.0480058193,2193128.485913672,1710892.4229205637
2017-04-11 00:00:00+00:00,1732373.3632119312,2193204.7714432157,1710971.3290959564
2017-04-12 00:00:00+00:00,1726700.178406843,2185087.3516934533,1705401.0203219664
2017-04-13 00:00:00+00:00,1721146.0686505996,2177140.309286648,1699659.9435397708
2017-04-17 00:00:00+00:00,1729647.9961429932,2189305.207224735,1708824.6232609795
2017-04-18 00:00:00+00:00,1729495.765490812,2189087.3895182805,1708149.2185596926
2017-04-19 00:00:00+00:00,1731081.714727557,2191356.6291250936,1709704.7452443163
2017-04-20 00:00:00+00:00,1742729.1525072064,2208022.2490043994,1721462.5617149835
2017-04-21 00:00:00+00:00,1741616.6779657202,2206430.475930822,1720179.121320008
2017-04-24 00:00:00+00:00,1751782.1187110478,2220975.59517269,1731081.6189265766
2017-04-25 00:00:00+00:00,1757583.5719972467,2229276.546596039,1737290.413465284
2017-04-26 00:00:00+00:00,1758451.0337480227,2230517.745568016,1737068.3507830848
2017-04-27 00:00:00+00:00,1760618.4188614753,2233618.92688499,1739136.8940246261
2017-04-28 00:00:00+00:00,1756410.8118636846,2227598.514485861,1734791.3761158618
2017-05-01 00:00:00+00:00,1759753.3003091556,2232381.080655094,1739102.0813488157
2017-05-02 00:00:00+00:00,1762014.2352055884,2235616.116743601,1741150.185489767
2017-05-03 00:00:00+00:00,1761515.458813163,2234902.447529977,1740440.295590581
2017-05-04 00:00:00+00:00,1763289.2510809698,2237440.4604594614,1741997.1271349166
2017-05-05 00:00:00+00:00,1771825.0152105712,2249653.7732115514,1749921.3487807775
2017-05-08 00:00:00+00:00,1772573.2619900596,2250724.394633943,1750448.147586445
2017-05-09 00:00:00+00:00,1773651.190422398,2252266.737752687,1751934.916116763
2017-05-10 00:00:00+00:00,1773651.190422398,2252266.737752687,1755175.5027075822
2017-05-11 00:00:00+00:00,1772785.3700716689,2251020.5391663443,1754385.3598932303
2017-05-12 00:00:00+00:00,1773014.6659048637,2251350.570844326,1754677.7330008878
2017-05-15 00:00:00+00:00,1779196.5758652138,2260248.3606075263,1761044.5787572984
2017-05-16 00:00:00+00:00,1778217.2504532821,2258838.791124791,1760396.2937966392
2017-05-17 00:00:00+00:00,1751794.7688642093,2220808.2006261405,1733418.8950161575
2017-05-18 00:00:00+00:00,1759264.6762006008,2231559.8397564576,1741083.191884025
2017-05-19 00:00:00+00:00,1766633.29061346,2242165.685249554,1748467.993329041
2017-05-22 00:00:00+00:00,1771660.9725786506,2249402.1635239758,1753771.828528366
2017-05-23 00:00:00+00:00,1770713.8807056604,2248038.98864334,1753087.9114900779
2017-05-24 00:00:00+00:00,1773435.4471305567,2251956.2126130564,1756498.8839827992
2017-05-25 00:00:00+00:00,1777711.5162061616,2258110.874180709,1760834.2265568378
2017-05-26 00:00:00+00:00,1779302.4690102756,2260400.7754676854,1762285.1519618293
2017-05-30 00:00:00+00:00,1777248.3778496592,2257444.266651019,1760427.9459000167
2017-05-31 00:00:00+00:00,1776535.777783038,2256418.602152716,1759800.4144456587
2017-06-01 00:00:00+00:00,1788342.6052619803,2273412.487432801,1771787.1800234462
2017-06-02 00:00:00+00:00,1793994.4474070813,2281547.3362909127,1777784.8766993713
2017-06-05 00:00:00+00:00,1792139.9339187068,2278878.08500152,1776094.3276943834
2017-06-06 00:00:00+00:00,1785934.0610465773,2269945.804772995,1769910.8939094625
2017-06-07 00:00:00+00:00,1788988.1534306554,2274341.642325663,1773080.4239026678
2017-06-08 00:00:00+00:00,1790161.2631990176,2276030.1308599496,1774688.667278902
2017-06-09 00:00:00+00:00,1784554.554165957,2267960.2433074648,1768578.4124504563
2017-06-12 00:00:00+00:00,1783487.4861305482,2266424.383499898,1767065.3375183658
2017-06-13 00:00:00+00:00,1789747.2972476347,2275434.2984993756,1773657.5207262447
2017-06-14 00:00:00+00:00,1789054.7550773637,2274437.5038723517,1773018.477848315
2017-06-15 00:00:00+00:00,1786067.5167935453,2270137.89122958,1769859.8147198905
2017-06-16 00:00:00+00:00,1781952.7488104429,2264215.39467547,1765716.6916663512
2017-06-19 00:00:00+00:00,1794148.14449668,2281768.5566579574,1778665.055148292
2017-06-20 00:00:00+00:00,1784495.6869071426,2267875.5140739065,1769336.729265515
2017-06-21 00:00:00+00:00,1785225.6629695473,2268926.1883116593,1771002.2838163937
2017-06-22 00:00:00+00:00,1784497.5768567175,2267878.234329311,1770257.9769645205
2017-06-23 00:00:00+00:00,1786186.1109639728,2270308.587018159,1772091.2906878998
2017-06-26 00:00:00+00:00,1786559.5534383773,2270846.092845195,1772238.281337829
2017-06-27 00:00:00+00:00,1773883.1485103625,2252600.6012857733,1758883.9840520734
2017-06-28 00:00:00+00:00,1785100.8683711747,2268746.5680798823,1770385.3234141807
2017-06-29 00:00:00+00:00,1773101.0387966959,2251474.889677452,1758040.9380619845
2017-06-30 00:00:00+00:00,1776651.4368200756,2256585.073324631,1758040.9380619845
2017-07-03 00:00:00+00:00,1777871.7831473285,2258341.550712337,1758065.1340743406
2017-07-05 00:00:00+00:00,1772759.110225664,2250982.742661629,1755623.7025129874
2017-07-06 00:00:00+00:00,1761935.4474982913,2235403.952929386,1744590.4820627412
2017-07-07 00:00:00+00:00,1767438.3653992082,2243324.4511056067,1751065.788888744
2017-07-10 00:00:00+00:00,1767323.7983975038,2243159.5517296037,1752144.3217418524
2017-07-11 00:00:00+00:00,1770880.94291668,2248279.4457901698,1758909.9632608432
2017-07-12 00:00:00+00:00,1778087.2581013734,2258651.6896261396,1766738.6114969659
2017-07-13 00:00:00+00:00,1782270.3535120091,2264672.5316898334,1770877.1571630233
2017-07-14 00:00:00+00:00,1788838.5202144054,2274126.2712011524,1776497.0844169825
2017-07-17 00:00:00+00:00,1789116.737676558,2274526.7170993555,1775912.070512434
2017-07-18 00:00:00+00:00,1790866.6709426935,2277045.4432538245,1778935.12391118
2017-07-19 00:00:00+00:00,1794160.1741220756,2281785.871222289,1781000.0361103886
2017-07-20 00:00:00+00:00,1793836.660522432,2281320.22937153,1781986.471744475
2017-07-21 00:00:00+00:00,1792783.9470943168,2279805.0305374563,1779557.5161649198
2017-07-24 00:00:00+00:00,1790959.3906599856,2277178.897244041,1778488.071790209
2017-07-25 00:00:00+00:00,1794687.060202016,2282544.232569921,1780708.5279053436
2017-07-26 00:00:00+00:00,1794064.0304261164,2281647.489007215,1782824.6577958004
2017-07-27 00:00:00+00:00,1793772.5517586998,2281227.955898553,1782763.7269205954
2017-07-28 00:00:00+00:00,1792743.3907383522,2279746.6566803074,1782092.583548124
2017-07-31 00:00:00+00:00,1792546.5930008662,2279463.400388117,1781002.6750671323
2017-08-01 00:00:00+00:00,1795742.053332501,2284062.7126411097,1783266.0030341707
2017-08-02 00:00:00+00:00,1798422.7053637337,2287921.0474203583,1784545.1253151419
2017-08-03 00:00:00+00:00,1794753.9186979313,2282640.463806602,1780540.2643590234
2017-08-04 00:00:00+00:00,1796636.9861351724,2285350.813564842,1778640.9713784975
2017-08-07 00:00:00+00:00,1801280.6713608787,2292034.594973796,1783724.9542669451
2017-08-08 00:00:00+00:00,1799805.4475353458,2289911.265527485,1783294.5808055766
2017-08-09 00:00:00+00:00,1797056.0722403487,2285954.015500887,1780824.961381602
2017-08-10 00:00:00+00:00,1772978.520127338,2251298.545251699,1752288.5108826766
2017-08-11 00:00:00+00:00,1772978.520127338,2251298.545251699,1756854.190503439
2017-08-14 00:00:00+00:00,1783740.3473945484,2266485.9688743353,1767998.452996237
2017-08-15 00:00:00+00:00,1782480.854610399,2264708.533687208,1767102.0008381254
2017-08-16 00:00:00+00:00,1787036.1048300667,2271137.043741814,1771625.8347802744
2017-08-17 00:00:00+00:00,1767312.309486907,2243302.2134769354,1752358.8578164638
2017-08-18 00:00:00+00:00,1763929.9913151546,2238528.9814201957,1748918.870136875
2017-08-21 00:00:00+00:00,1763894.048155278,2238478.2573208553,1749123.9733329746
2017-08-22 00:00:00+00:00,1775907.3448114165,2255431.7932670303,1761251.5017696298
2017-08-23 00:00:00+00:00,1771852.7160268556,2249709.7756714416,1757404.7092753847
2017-08-24 00:00:00+00:00,1772649.0121991872,2250833.5334681435,1757579.5619269237
2017-08-25 00:00:00+00:00,1775873.6572400706,2255384.2523240154,1760526.3246076517
2017-08-28 00:00:00+00:00,1778992.2177911557,2259785.261465509,1763915.9205683824
2017-08-29 00:00:00+00:00,1782385.683456642,2264574.2252103225,1767244.3501747376
2017-08-30 00:00:00+00:00,1787736.1364466685,2272124.950018935,1772567.92605049
2017-08-31 00:00:00+00:00,1795534.9998015745,2283130.9472910613,1780210.3450639057
2017-09-01 00:00:00+00:00,1798726.8033790477,2287635.319257616,1783131.4039235255
2017-09-05 00:00:00+00:00,1788966.4577164736,2273861.2174624205,1773526.953868925
2017-09-06 00:00:00+00:00,1792391.7451059134,2278695.089008677,1776881.1776591705
2017-09-07 00:00:00+00:00,1791617.6600576362,2277602.6762374784,1776449.2956021684
2017-09-08 00:00:00+00:00,1788584.2323504775,2273321.80919944,1773442.4037683802
2017-09-11 00:00:00+00:00,1800953.277137507,2290777.387915179,1785242.2544024747
2017-09-12 00:00:00+00:00,1807319.0920430187,2299761.0228753746,1790750.791480587
2017-09-13 00:00:00+00:00,1811470.9538625146,2305620.2587383636,1795386.5835105751
2017-09-14 00:00:00+00:00,1809270.322419464,2302514.659555896,1792940.7112862435
2017-09-15 00:00:00+00:00,1814720.0922401354,2310205.5433488907,1798123.3359491543
2017-09-18 00:00:00+00:00,1817243.6486450145,2313766.8642291552,1801194.7634356243
2017-09-19 00:00:00+00:00,1817077.9756948126,2313533.0614357213,1801237.2525066338
2017-09-20 00:00:00+00:00,1819029.2030065604,2316286.6937912474,1802772.074552551
2017-09-21 00:00:00+00:00,1813849.812285052,2308977.3773488277,1797379.7109983084
2017-09-22 00:00:00+00:00,1813594.7917945865,2308617.4845420592,1796885.0427271032
2017-09-25 00:00:00+00:00,1807264.371569953,2299683.7996506705,1790368.5447810157
2017-09-26 00:00:00+00:00,1807849.2530301465,2300509.202464192,1791307.970522168
2017-09-27 00:00:00+00:00,1815884.4866810143,2311848.772811545,1799123.5497074444
2017-09-28 00:00:00+00:00,1817711.6127942326,2314427.269715874,1800617.6464014163
2017-09-29 00:00:00+00:00,1820316.6977553465,2318103.646217283,1802842.5740942983
2017-10-02 00:00:00+00:00,1822240.0929135045,2320818.0009765043,1802842.5740942983
2017-10-03 00:00:00+00:00,1827103.4950003857,2327681.384480691,1807722.413702554
2017-10-04 00:00:00+00:00,1827138.490184436,2327730.770767214,1808186.4192509018
2017-10-05 00:00:00+00:00,1829826.4908522277,2331524.1604793924,1811072.5612472123
2017-10-06 00:00:00+00:00,1827842.5387435516,2328724.345877899,1808973.686239428
2017-10-09 00:00:00+00:00,1827487.3342650472,2328223.0703274044,1808994.9553433238
2017-10-10 00:00:00+00:00,1830291.4903643935,2332180.3821785734,1811761.2942141278
2017-10-11 00:00:00+00:00,1833294.4275890284,2336418.2201042636,1815134.438203991
2017-10-12 00:00:00+00:00,1831331.8582119534,2333648.581475212,1813293.1907301906
2017-10-13 00:00:00+00:00,1829949.6599024464,2331697.9804540514,1811980.3404102435
2017-10-16 00:00:00+00:00,1834539.1404197926,2338174.7973638657,1816943.2885398222
2017-10-17 00:00:00+00:00,1836113.3392605376,2340396.355475424,1818449.8583019748
2017-10-18 00:00:00+00:00,1836943.4869474433,2341567.885576897,1819001.1498462332
2017-10-19 00:00:00+00:00,1833996.3376213512,2337408.777259771,1815654.6780784603
2017-10-20 00:00:00+00:00,1836213.7454894062,2340538.051852286,1817847.7872023424
2017-10-23 00:00:00+00:00,1830818.8187892456,2332924.5643678643,1812500.445053552
2017-10-24 00:00:00+00:00,1832030.213211487,2334634.1216584495,1813867.3428165885
2017-10-25 00:00:00+00:00,1824342.3854920708,2323784.8213106953,1806494.5415709778
2017-10-26 00:00:00+00:00,1830893.7211770536,2333030.2689351044,1812542.5804100034
2017-10-27 00:00:00+00:00,1847136.410570534,2355952.454774427,1829869.346672537
2017-10-30 00:00:00+00:00,1849312.5962753617,2359023.555374735,1832532.3508063576
2017-10-31 00:00:00+00:00,1852461.5559536936,2363467.464705183,1836034.770151957
2017-11-01 00:00:00+00:00,1849933.3270653507,2359899.5498716827,1833741.3445684044
2017-11-02 00:00:00+00:00,1845528.890861846,2353683.873223042,1830328.9181375266
2017-11-03 00:00:00+00:00,1855239.6695482396,2367388.024567794,1839709.026097144
2017-11-06 00:00:00+00:00,1858475.4337727027,2371954.4351595733,1842604.4425539998
2017-11-07 00:00:00+00:00,1855993.237748709,2368451.483328552,1840371.2377735218
2017-11-08 00:00:00+00:00,1855201.881807092,2367334.697338291,1839076.1459070153
2017-11-09 00:00:00+00:00,1846943.2901785572,2355679.9173019053,1830814.755775714
2017-11-10 00:00:00+00:00,1850122.173341895,2360166.05558026,1833863.2268382702
2017-11-13 00:00:00+00:00,1846359.1830891096,2354855.6073043407,1830275.81936335
2017-11-14 00:00:00+00:00,1847461.7776524513,2356411.6228676555,1831371.3743265274
2017-11-15 00:00:00+00:00,1842082.9066174275,2348820.7936346554,1825819.8168699255
2017-11-16 00:00:00+00:00,1860213.8292222968,2374407.712605969,1843716.3897545342
2017-11-17 00:00:00+00:00,1858464.3443886372,2371938.7854776625,1841622.6197358826
2017-11-20 00:00:00+00:00,1858464.3443886372,2371938.7854776625,1842537.3324355327
2017-11-21 00:00:00+00:00,1868576.6611748724,2386243.7418800197,1852670.216082331
2017-11-22 00:00:00+00:00,1871263.1851963273,2390044.118174907,1854952.1224351441
2017-11-24 00:00:00+00:00,1874595.715566486,2394758.339719028,1858441.2741206414
2017-11-27 00:00:00+00:00,1873494.4637388512,2393200.500925472,1857264.2228559738
2017-11-28 00:00:00+00:00,1882050.635593969,2405304.1234628055,1865460.049908381
2017-11-29 00:00:00+00:00,1876431.7706127632,2397355.636455725,1858979.1155597512
2017-11-30 00:00:00+00:00,1887260.9721186361,2412674.703163041,1869602.1374222662
2017-12-01 00:00:00+00:00,1880488.0233960818,2403093.640955474,1862947.7661135052
2017-12-04 00:00:00+00:00,1875916.2156686794,2396626.3287061714,1858411.5382698614
2017-12-05 00:00:00+00:00,1877069.4907791147,2398257.760011524,1859410.3211796912
2017-12-06 00:00:00+00:00,1877277.5396156257,2398552.0673991144,1859900.3952733092
2017-12-07 00:00:00+00:00,1883723.1640609365,2407670.094318687,1866186.5895241837
2017-12-08 00:00:00+00:00,1887880.8064163215,2413551.525239773,1870124.2106910516
2017-12-11 00:00:00+00:00,1892392.5062302442,2419933.8084002985,1874848.497919322
2017-12-12 00:00:00+00:00,1889699.8647475054,2416124.7783004716,1871980.5569159288
2017-12-13 00:00:00+00:00,1891110.5928077048,2418120.40440904,1873486.1520285117
2017-12-14 00:00:00+00:00,1886383.9428866624,2411434.0512736486,1868703.9952865518
2017-12-15 00:00:00+00:00,1897381.8352833579,2426991.7493341654,1879570.8335158634
2017-12-18 00:00:00+00:00,1908625.5768871508,2442897.2274596696,1890887.7008848055
2017-12-19 00:00:00+00:00,1905753.1225839846,2438833.8328446504,1888286.3271620409
2017-12-20 00:00:00+00:00,1905067.6152674519,2437864.109240872,1887603.6504163449
2017-12-21 00:00:00+00:00,1906561.1566683443,2439976.8836996355,1888828.1415629757
2017-12-22 00:00:00+00:00,1906492.3205668472,2439879.507653014,1888882.1812812495
2017-12-26 00:00:00+00:00,1904646.9457721605,2437269.0271328697,1887031.6995634874
2017-12-27 00:00:00+00:00,1906682.7140401662,2440148.8396362476,1888986.5835523373
2017-12-28 00:00:00+00:00,1908369.4448250944,2442534.901193749,1890749.2591495318
2017-12-29 00:00:00+00:00,1901047.7592051108,2432177.591805638,1883083.2528656605
2018-01-02 00:00:00+00:00,1918324.608923839,2456617.54826872,1883083.2528656605
2018-01-03 00:00:00+00:00,1931996.249735764,2475957.550159235,1895954.2782514845
2018-01-04 00:00:00+00:00,1932379.4592472143,2476499.6411033925,1897659.1795928865
2018-01-05 00:00:00+00:00,1940684.181768532,2488247.561596037,1906301.9734116104
2018-01-08 00:00:00+00:00,1942688.8326411468,2491083.355207026,1910276.73759822
2018-01-09 00:00:00+00:00,1943477.4125127709,2492198.8859920893,1910165.8425434942
2018-01-10 00:00:00+00:00,1943662.3757238647,2492460.5362871364,1909332.8899922788
2018-01-11 00:00:00+00:00,1956240.694388295,2510253.9167669257,1920422.0250584432
2018-01-12 00:00:00+00:00,1959429.1761198144,2514764.366065862,1924005.5427253074
2018-01-16 00:00:00+00:00,1950689.9118266476,2502401.739642548,1917500.438463976
2018-01-17 00:00:00+00:00,1961044.0816911648,2517048.823157192,1928475.2473286702
2018-01-18 00:00:00+00:00,1960320.3499139326,2516025.0269550793,1927683.457614313
2018-01-19 00:00:00+00:00,1968743.0824974948,2527939.8853345728,1936378.8295077672
2018-01-22 00:00:00+00:00,1981308.2648286032,2545714.683062315,1946098.877362499
2018-01-23 00:00:00+00:00,1987249.5954121712,2554119.332240792,1952305.4749797275
2018-01-24 00:00:00+00:00,1981600.3694024605,2546127.8963033836,1948197.153502698
2018-01-25 00:00:00+00:00,1980913.0959397557,2545155.6742964676,1947787.809699372
2018-01-26 00:00:00+00:00,1999178.2760166994,2570993.7300264407,1966502.3609535042
2018-01-29 00:00:00+00:00,1993377.670941216,2562788.152168651,1960065.0838895866
2018-01-30 00:00:00+00:00,1977577.4210224585,2540437.00445324,1945252.9235616145
2018-01-31 00:00:00+00:00,1975972.170173075,2538166.205001374,1945176.4201963013
2018-02-01 00:00:00+00:00,1971130.6244995985,2531317.3195042955,1938372.4374702112
2018-02-02 00:00:00+00:00,1933063.4230803538,2477467.181284409,1908119.7400627625
2018-02-05 00:00:00+00:00,1887271.500156496,2412689.5962014785,1862880.6127556106
2018-02-06 00:00:00+00:00,1910471.950072589,2445509.120310587,1886298.4102341353
2018-02-07 00:00:00+00:00,1906665.471246604,2440124.4478558702,1882012.774651573
2018-02-08 00:00:00+00:00,1868798.9775775075,2386558.2322697546,1844627.875423863
2018-02-09 00:00:00+00:00,1884656.2342760335,2408990.0221877852,1861303.7843697697
2018-02-12 00:00:00+00:00,1895607.6679807252,2424481.9994468605,1871780.9141099383
2018-02-13 00:00:00+00:00,1895607.6679807252,2424481.9994468605,1875860.2917727223
2018-02-14 00:00:00+00:00,1916842.3953330002,2454966.543987315,1897227.7696125533
2018-02-15 00:00:00+00:00,1930393.882944365,2474421.040427261,1910627.8813218344
2018-02-16 00:00:00+00:00,1930458.5790827407,2474513.9181119706,1910641.4741553697
2018-02-20 00:00:00+00:00,1920840.175629434,2460705.751724142,1901341.624092955
2018-02-21 00:00:00+00:00,1916639.5963066148,2454675.40599199,1897054.9169834927
2018-02-22 00:00:00+00:00,1918121.8282809,2456803.296116962,1898354.4111654242
2018-02-23 00:00:00+00:00,1930888.2949489972,2475130.817601534,1910830.7810021588
2018-02-26 00:00:00+00:00,1944822.4090477428,2495134.61208536,1924436.3834875296
2018-02-27 00:00:00+00:00,1927655.2279873977,2470489.4312461503,1907710.3533836163
2018-02-28 00:00:00+00:00,1914761.3436762334,2451978.989173483,1895159.9612684725
